tradeDate,nav,change,changePercent
2017-05-07,209.73,2.41,1.16245
2017-05-04,207.32,1.13,0.54804
2017-05-03,206.19,-0.66,-0.31907
2017-05-02,206.85,-0.12,-0.05798
2017-05-01,206.97,2.11,1.02997
2017-04-27,204.86,-2.0,-0.96684
2017-04-26,206.86,0.38,0.18404
2017-04-25,206.48,0.58,0.28169
2017-04-24,205.9,2.68,1.31877
2017-04-23,203.22,0.57,0.28127
2017-04-20,202.65,-0.99,-0.48615
2017-04-19,203.64,-1.48,-0.72153
2017-04-18,205.12,-0.71,-0.34494
2017-04-17,205.83,1.31,0.64052
2017-04-12,204.52,-0.06,-0.02933
2017-04-11,204.58,1.14,0.56036
2017-04-10,203.44,1.15,0.56849
2017-04-09,202.29,-0.14,-0.06916
2017-04-06,202.43,1.24,0.61633
2017-04-05,201.19,1.64,0.82185
2017-04-04,199.55,1.83,0.92555
2017-04-03,197.72,1.08,0.54923
2017-04-02,196.64,-0.9,-0.4556
2017-03-30,197.54,3.5,1.80375
2017-03-29,194.04,-0.78,-0.40037
2017-03-28,194.82,1.57,0.81242
2017-03-27,193.25,-0.73,-0.37633
2017-03-26,193.98,-0.92,-0.47204
2017-03-23,194.9,-0.22,-0.11275
2017-03-22,195.12,1.33,0.68631
2017-03-21,193.79,-1.79,-0.91523
2017-03-20,195.58,-0.49,-0.24991
2017-03-19,196.07,0.38,0.19418
2017-03-16,195.69,1.05,0.53946
2017-03-15,194.64,3.01,1.57074
2017-03-14,191.63,-0.1,-0.05216
2017-03-13,191.73,-0.47,-0.24454
2017-03-12,192.2,0.79,0.41273
2017-03-09,191.41,-2.66,-1.37064
2017-03-08,194.07,0.61,0.31531
2017-03-07,193.46,-0.45,-0.23207
2017-03-06,193.91,-2.09,-1.06633
2017-03-05,196.0,-0.18,-0.09175
2017-03-02,196.18,-0.77,-0.39096
2017-03-01,196.95,-0.68,-0.34408
2017-02-28,197.63,0.23,0.11651
2017-02-27,197.4,0.82,0.41713
2017-02-26,196.58,-1.64,-0.82736
2017-02-23,198.22,-0.57,-0.28673
2017-02-22,198.79,0.32,0.16123
2017-02-21,198.47,0.13,0.06554
2017-02-20,198.34,-0.07,-0.03528
2017-02-19,198.41,0.9,0.45567
2017-02-16,197.51,0.54,0.27415
2017-02-15,196.97,-0.78,-0.39444
2017-02-14,197.75,1.14,0.57983
2017-02-13,196.61,1.5,0.7688
2017-02-12,195.11,0.0,0.0
2017-02-09,195.11,-0.28,-0.1433
2017-02-08,195.39,0.62,0.31832
2017-02-07,194.77,2.73,1.42158
2017-02-06,192.04,2.84,1.50106
2017-02-05,189.2,-0.7,-0.36862
2017-02-02,189.9,0.95,0.50278
2017-02-01,188.95,-1.53,-0.80323
2017-01-31,190.48,2.14,1.13624
2017-01-30,188.34,1.0,0.53379
2017-01-29,187.34,-0.54,-0.28742
2017-01-26,187.88,-0.77,-0.40816
2017-01-25,188.65,1.57,0.83921
2017-01-24,187.08,0.25,0.13381
2017-01-23,186.83,-1.0,-0.5324
2017-01-22,187.83,1.48,0.7942
2017-01-19,186.35,-0.84,-0.44874
2017-01-18,187.19,-2.57,-1.35434
2017-01-17,189.76,-0.07,-0.03688
2017-01-16,189.83,0.39,0.20587
2017-01-15,189.44,-0.76,-0.39958
2017-01-12,190.2,-0.39,-0.20463
2017-01-11,190.59,-1.33,-0.693
2017-01-10,191.92,-0.16,-0.0833
2017-01-09,192.08,0.35,0.18255
2017-01-08,191.73,-2.69,-1.3836
2017-01-05,194.42,0.9,0.46507
2017-01-04,193.52,0.93,0.48289
2017-01-03,192.59,0.57,0.29684
2017-01-02,192.02,-2.96,-1.5181
2017-01-01,194.98,1.07,0.5518
2016-12-29,193.91,2.23,1.1634
2016-12-28,191.68,1.02,0.53498
2016-12-27,190.66,-1.65,-0.85799
2016-12-26,192.31,0.51,0.2659
2016-12-22,191.8,1.09,0.57155
2016-12-21,190.71,-0.8,-0.41773
2016-12-20,191.51,0.77,0.40369
2016-12-19,190.74,0.65,0.34194
2016-12-18,190.09,1.76,0.93453
2016-12-15,188.33,1.72,0.92171
2016-12-14,186.61,-1.94,-1.0289
2016-12-13,188.55,-1.01,-0.53281
2016-12-12,189.56,2.55,1.36356
2016-12-11,187.01,-2.09,-1.10524
2016-12-08,189.1,3.62,1.95169
2016-12-07,185.48,0.69,0.3734
2016-12-06,184.79,1.95,1.06651
2016-12-05,182.84,1.83,1.01099
2016-12-04,181.01,-1.13,-0.6204
2016-12-01,182.14,0.4,0.22009
2016-11-30,181.74,-3.2,-1.73029
2016-11-29,184.94,-0.98,-0.52711
2016-11-28,185.92,0.61,0.32918
2016-11-27,185.31,0.9,0.48804
2016-11-24,184.41,0.78,0.42477
2016-11-23,183.63,-0.01,-0.00545
2016-11-22,183.64,0.35,0.19095
2016-11-21,183.29,1.17,0.64243
2016-11-20,182.12,-0.77,-0.42102
2016-11-17,182.89,-0.48,-0.26177
2016-11-16,183.37,1.99,1.09714
2016-11-15,181.38,-0.98,-0.5374
2016-11-14,182.36,2.29,1.27173
2016-11-13,180.07,-1.99,-1.09305
2016-11-10,182.06,1.65,0.91458
2016-11-09,180.41,-4.72,-2.54956
2016-11-08,185.13,-1.3,-0.69731
2016-11-07,186.43,0.54,0.29049
2016-11-06,185.89,1.85,1.00522
2016-11-03,184.04,-2.03,-1.09099
2016-11-02,186.07,1.08,0.58382
2016-11-01,184.99,-2.65,-1.41228
2016-10-30,187.64,0.41,0.21898
2016-10-27,187.23,-0.33,-0.17594
2016-10-26,187.56,-3.22,-1.68781
2016-10-25,190.78,-3.58,-1.84194
2016-10-24,194.36,-0.04,-0.02058
2016-10-23,194.4,0.78,0.40285
2016-10-20,193.62,-0.13,-0.0671
2016-10-19,193.75,1.84,0.95878
2016-10-18,191.91,-0.19,-0.09891
2016-10-17,192.1,3.4,1.8018
2016-10-16,188.7,-1.62,-0.8512
2016-10-13,190.32,0.83,0.43802
2016-10-12,189.49,2.22,1.18545
2016-10-11,187.27,-1.14,-0.60506
2016-10-10,188.41,-1.23,-0.6486
2016-10-09,189.64,-0.09,-0.04744
2016-10-06,189.73,-2.42,-1.25943
2016-10-05,192.15,-3.18,-1.62801
2016-10-04,195.33,-5.38,-2.68048
2016-10-03,200.71,-1.59,-0.78596
2016-10-02,202.3,-0.56,-0.27605
2016-09-29,202.86,0.54,0.2669
2016-09-28,202.32,-1.87,-0.91581
2016-09-27,204.19,-0.06,-0.02938
2016-09-26,204.25,1.28,0.63064
2016-09-25,202.97,-1.12,-0.54878
2016-09-22,204.09,-0.81,-0.39531
2016-09-21,204.9,3.89,1.93523
2016-09-20,201.01,-1.32,-0.6524
2016-09-19,202.33,0.68,0.33722
2016-09-18,201.65,0.67,0.33337
2016-09-15,200.98,0.34,0.16946
2016-09-14,200.64,-0.33,-0.1642
2016-09-13,200.97,-0.44,-0.21846
2016-09-12,201.41,-2.47,-1.2115
2016-09-11,203.88,-1.11,-0.54149
2016-09-08,204.99,-5.08,-2.41824
2016-09-07,210.07,-1.26,-0.59622
2016-09-06,211.33,0.08,0.03787
2016-09-05,211.25,0.74,0.35153
2016-09-04,210.51,-0.24,-0.11388
2016-09-01,210.75,1.27,0.60626
2016-08-31,209.48,1.77,0.85215
2016-08-30,207.71,0.12,0.05781
2016-08-29,207.59,0.25,0.12057
2016-08-28,207.34,0.45,0.21751
2016-08-25,206.89,-0.52,-0.25071
2016-08-24,207.41,-1.5,-0.71801
2016-08-23,208.91,0.24,0.11501
2016-08-22,208.67,2.04,0.98727
2016-08-21,206.63,0.72,0.34967
2016-08-18,205.91,-0.67,-0.32433
2016-08-17,206.58,2.34,1.14571
2016-08-16,204.24,-1.62,-0.78694
2016-08-15,205.86,-2.88,-1.37971
2016-08-11,208.74,1.23,0.59274
2016-08-10,207.51,-0.32,-0.15397
2016-08-09,207.83,-0.25,-0.12015
2016-08-08,208.08,0.88,0.42471
2016-08-07,207.2,-0.87,-0.41813
2016-08-04,208.07,1.1,0.53148
2016-08-03,206.97,1.68,0.81835
2016-08-02,205.29,-1.7,-0.8213
2016-08-01,206.99,-1.41,-0.67658
2016-07-31,208.4,-0.36,-0.17245
2016-07-28,208.76,2.18,1.05528
2016-07-27,206.58,0.18,0.08721
2016-07-26,206.4,0.47,0.22823
2016-07-25,205.93,0.36,0.17512
2016-07-24,205.57,2.04,1.00231
2016-07-21,203.53,0.6,0.29567
2016-07-20,202.93,-0.97,-0.47572
2016-07-19,203.9,2.25,1.11579
2016-07-18,201.65,1.37,0.68404
2016-07-17,200.28,0.8,0.40104
2016-07-14,199.48,-0.54,-0.26997
2016-07-13,200.02,1.01,0.50751
2016-07-12,199.01,0.86,0.43401
2016-07-11,198.15,-0.63,-0.31693
2016-07-10,198.78,5.16,2.66501
2016-07-07,193.62,5.22,2.7707
2016-07-06,188.4,1.9,1.01877
2016-07-05,186.5,-4.48,-2.3458
2016-07-04,190.98,-4.56,-2.332
2016-07-03,195.54,-2.62,-1.32216
2016-06-30,198.16,0.4,0.20227
2016-06-29,197.76,1.1,0.55934
2016-06-28,196.66,5.57,2.91486
2016-06-27,191.09,5.47,2.94688
2016-06-26,185.62,-7.66,-3.96316
2016-06-23,193.28,-17.82,-8.4415
2016-06-21,211.1,0.49,0.23266
2016-06-20,210.61,2.33,1.11869
2016-06-19,208.28,8.28,4.14
2016-06-16,200.0,2.14,1.08157
2016-06-15,197.86,-2.71,-1.35115
2016-06-14,200.57,0.8,0.40046
2016-06-13,199.77,-4.26,-2.08793
2016-06-12,204.03,-3.47,-1.67229
2016-06-09,207.5,-4.53,-2.13649
2016-06-08,212.03,0.68,0.32174
2016-06-07,211.35,0.27,0.12791
2016-06-06,211.08,1.93,0.92278
2016-06-05,209.15,0.06,0.0287
2016-06-02,209.09,0.98,0.4709
2016-06-01,208.11,-0.35,-0.1679
2016-05-31,208.46,-1.76,-0.83722
2016-05-30,210.22,-1.98,-0.93308
2016-05-29,212.2,0.25,0.11795
2016-05-26,211.95,1.16,0.55031
2016-05-25,210.79,0.64,0.30454
2016-05-24,210.15,-0.56,-0.26577
2016-05-23,210.71,3.58,1.72838
2016-05-22,207.13,0.73,0.35368
2016-05-19,206.4,2.2,1.07738
2016-05-18,204.2,-1.63,-0.79192
2016-05-17,205.83,0.16,0.07779
2016-05-16,205.67,1.49,0.72975
2016-05-12,204.18,1.78,0.87945
2016-05-11,202.4,-0.97,-0.47696
2016-05-10,203.37,-2.45,-1.19036
2016-05-09,205.82,-0.01,-0.00486
2016-05-08,205.83,2.42,1.18972
2016-05-05,203.41,1.81,0.89782
2016-05-03,201.6,-0.97,-0.47885
2016-05-02,202.57,-1.21,-0.59378
2016-05-01,203.78,0.53,0.26076
2016-04-28,203.25,-1.58,-0.77137
2016-04-27,204.83,0.19,0.09285
2016-04-26,204.64,0.23,0.11252
2016-04-25,204.41,2.85,1.41397
2016-04-24,201.56,2.61,1.31189
2016-04-21,198.95,-1.34,-0.66903
2016-04-20,200.29,-2.95,-1.45149
2016-04-19,203.24,0.19,0.09357
2016-04-18,203.05,1.47,0.72924
2016-04-17,201.58,-0.53,-0.26223
2016-04-14,202.11,-1.01,-0.49724
2016-04-13,203.12,-2.32,-1.12928
2016-04-12,205.44,2.87,1.41679
2016-04-11,202.57,-1.16,-0.56938
2016-04-10,203.73,0.99,0.48831
2016-04-07,202.74,2.16,1.07688
2016-04-06,200.58,-1.23,-0.60948
2016-04-05,201.81,1.16,0.57812
2016-04-04,200.65,-0.66,-0.32785
2016-04-03,201.31,0.5,0.24899
2016-03-31,200.81,-2.02,-0.99591
2016-03-30,202.83,-0.95,-0.46619
2016-03-29,203.78,1.77,0.87619
2016-03-28,202.01,3.29,1.6556
2016-03-23,198.72,-2.68,-1.33069
2016-03-22,201.4,0.12,0.05962
2016-03-21,201.28,-1.9,-0.93513
2016-03-20,203.18,-0.11,-0.05411
2016-03-17,203.29,0.44,0.21691
2016-03-16,202.85,2.33,1.16198
2016-03-15,200.52,1.03,0.51632
2016-03-14,199.49,-0.8,-0.39942
2016-03-13,200.29,3.24,1.64425
2016-03-10,197.05,5.41,2.823
2016-03-09,191.64,0.41,0.2144
2016-03-08,191.23,-0.1,-0.05227
2016-03-07,191.33,-2.06,-1.06521
2016-03-06,193.39,-1.31,-0.67283
2016-03-03,194.7,0.61,0.31429
2016-03-02,194.09,0.24,0.12381
2016-03-01,193.85,1.15,0.59678
2016-02-29,192.7,2.17,1.13893
2016-02-28,190.53,1.3,0.68699
2016-02-25,189.23,0.68,0.36065
2016-02-24,188.55,3.18,1.71549
2016-02-23,185.37,-3.66,-1.9362
2016-02-22,189.03,-2.89,-1.50584
2016-02-21,191.92,0.24,0.12521
2016-02-18,191.68,0.81,0.42437
2016-02-17,190.87,0.93,0.48963
2016-02-16,189.94,3.79,2.03599
2016-02-15,186.15,-1.2,-0.64051
2016-02-14,187.35,4.96,2.71945
2016-02-11,182.39,2.24,1.24341
2016-02-10,180.15,-5.4,-2.91027
2016-02-09,185.55,5.25,2.91181
2016-02-08,180.3,-3.27,-1.78134
2016-02-07,183.57,-7.55,-3.9504
2016-02-04,191.12,-2.78,-1.43373
2016-02-03,193.9,-2.47,-1.25783
2016-02-02,196.37,-0.11,-0.05599
2016-02-01,196.48,-2.47,-1.24152
2016-01-31,198.95,1.19,0.60174
2016-01-28,197.76,5.05,2.62052
2016-01-27,192.71,-0.7,-0.36193
2016-01-26,193.41,-2.15,-1.09941
2016-01-25,195.56,0.23,0.11775
2016-01-24,195.33,0.62,0.31842
2016-01-21,194.71,7.0,3.72916
2016-01-20,187.71,2.33,1.25688
2016-01-19,185.38,-4.97,-2.61098
2016-01-18,190.35,1.33,0.70363
2016-01-17,189.02,-1.41,-0.74043
2016-01-14,190.43,-5.07,-2.59335
2016-01-13,195.5,-3.66,-1.83772
2016-01-12,199.16,0.13,0.06532
2016-01-11,199.03,1.28,0.64728
2016-01-10,197.75,-0.54,-0.27233
2016-01-07,198.29,-2.8,-1.39241
2016-01-06,201.09,-4.98,-2.41665
2016-01-05,206.07,-2.44,-1.17021
2016-01-04,208.51,2.01,0.97337
2016-01-03,206.5,-2.73,-1.30478
2015-12-30,209.23,-1.12,-0.53245
2015-12-29,210.35,-0.94,-0.44489
2015-12-28,211.29,2.79,1.33813
2015-12-27,208.5,-0.49,-0.23446
2015-12-22,208.99,3.33,1.61918
2015-12-21,205.66,-0.3,-0.14566
2015-12-20,205.96,-2.78,-1.3318
2015-12-17,208.74,-1.0,-0.47678
2015-12-16,209.74,2.05,0.98705
2015-12-15,207.69,1.44,0.69818
2015-12-14,206.25,4.59,2.27611
2015-12-13,201.66,-3.03,-1.48029
2015-12-10,204.69,-3.32,-1.59608
2015-12-09,208.01,-0.97,-0.46416
2015-12-08,208.98,-1.19,-0.56621
2015-12-07,210.17,-2.32,-1.09182
2015-12-06,212.49,2.2,1.04617
2015-12-03,210.29,-0.72,-0.34122
2015-12-02,211.01,-6.34,-2.91695
2015-12-01,217.35,-1.46,-0.66725
2015-11-30,218.81,1.86,0.85734
2015-11-29,216.95,0.57,0.26343
2015-11-26,216.38,1.05,0.48762
2015-11-25,215.33,0.67,0.31212
2015-11-24,214.66,3.82,1.8118
2015-11-23,210.84,-3.88,-1.807
2015-11-22,214.72,-2.67,-1.22821
2015-11-19,217.39,1.7,0.78817
2015-11-18,215.69,1.76,0.8227
2015-11-17,213.93,-0.73,-0.34007
2015-11-16,214.66,4.51,2.14609
2015-11-15,210.15,1.78,0.85425
2015-11-12,208.37,-0.75,-0.35865
2015-11-11,209.12,-2.59,-1.22337
2015-11-10,211.71,1.6,0.76151
2015-11-09,210.11,-0.33,-0.15681
2015-11-08,210.44,-4.15,-1.93392
2015-11-05,214.59,-2.21,-1.01937
2015-11-04,216.8,0.47,0.21726
2015-11-03,216.33,0.14,0.06476
2015-11-02,216.19,-2.43,-1.11152
2015-11-01,218.62,0.2,0.09157
2015-10-29,218.42,-0.33,-0.15086
2015-10-28,218.75,0.55,0.25206
2015-10-27,218.2,1.85,0.8551
2015-10-26,216.35,-0.82,-0.37758
2015-10-25,217.17,0.31,0.14295
2015-10-22,216.86,2.52,1.1757
2015-10-21,214.34,5.2,2.48637
2015-10-20,209.14,0.79,0.37917
2015-10-19,208.35,0.31,0.14901
2015-10-18,208.04,2.62,1.27544
2015-10-15,205.42,-0.11,-0.05352
2015-10-14,205.53,1.32,0.64639
2015-10-13,204.21,-0.53,-0.25886
2015-10-12,204.74,-0.65,-0.31647
2015-10-11,205.39,0.09,0.04384
2015-10-08,205.3,0.02,0.00974
2015-10-07,205.28,0.34,0.1659
2015-10-06,204.94,-2.18,-1.05253
2015-10-05,207.12,-0.34,-0.16389
2015-10-04,207.46,5.29,2.61661
2015-10-01,202.17,0.96,0.47711
2015-09-30,201.21,-2.35,-1.15445
2015-09-29,203.56,2.92,1.45534
2015-09-28,200.64,-0.85,-0.42186
2015-09-27,201.49,-3.14,-1.53448
2015-09-24,204.63,4.81,2.40717
2015-09-23,199.82,-1.27,-0.63156
2015-09-22,201.09,1.28,0.64061
2015-09-21,199.81,-3.05,-1.5035
2015-09-20,202.86,1.94,0.96556
2015-09-17,200.92,1.0,0.5002
2015-09-16,199.92,0.61,0.30606
2015-09-15,199.31,1.44,0.72775
2015-09-14,197.87,-0.74,-0.37259
2015-09-13,198.61,-1.63,-0.81402
2015-09-10,200.24,-3.93,-1.92487
2015-09-09,204.17,0.62,0.30459
2015-09-08,203.55,1.75,0.8672
2015-09-07,201.8,2.53,1.26963
2015-09-06,199.27,-0.01,-0.00502
2015-09-03,199.28,-4.35,-2.13623
2015-09-02,203.63,3.7,1.85065
2015-09-01,199.93,2.56,1.29706
2015-08-31,197.37,-4.69,-2.32109
2015-08-30,202.06,0.07,0.03466
2015-08-27,201.99,-1.2,-0.59058
2015-08-26,203.19,5.5,2.78213
2015-08-25,197.69,-3.93,-1.94921
2015-08-24,201.62,7.3,3.75669
2015-08-23,194.32,-12.45,-6.02118
2015-08-20,206.77,-5.73,-2.69647
2015-08-19,212.5,-3.32,-1.53832
2015-08-18,215.82,-3.04,-1.38902
2015-08-17,218.86,1.33,0.61141
2015-08-16,217.53,0.74,0.34134
2015-08-13,216.79,2.54,1.18553
2015-08-12,214.25,3.24,1.53547
2015-08-11,211.01,-3.39,-1.58116
2015-08-10,214.4,-1.95,-0.90132
2015-08-09,216.35,1.67,0.7779
2015-08-06,214.68,-1.0,-0.46365
2015-08-05,215.68,-0.03,-0.01391
2015-08-04,215.71,1.54,0.71905
2015-08-03,214.17,1.59,0.74795
2015-08-02,212.58,2.59,1.23339
2015-07-30,209.99,-0.97,-0.4598
2015-07-29,210.96,0.86,0.40933
2015-07-28,210.1,2.22,1.06792
2015-07-27,207.88,2.45,1.19262
2015-07-26,205.43,-3.46,-1.65637
2015-07-23,208.89,0.61,0.29287
2015-07-22,208.28,-3.43,-1.62014
2015-07-21,211.71,-0.58,-0.27321
2015-07-20,212.29,-2.21,-1.0303
2015-07-19,214.5,-0.44,-0.20471
2015-07-16,214.94,1.2,0.56143
2015-07-15,213.74,3.45,1.64059
2015-07-14,210.29,1.51,0.72325
2015-07-13,208.78,-0.13,-0.06223
2015-07-12,208.91,6.25,3.08398
2015-07-09,202.66,2.38,1.18834
2015-07-08,200.28,4.21,2.14719
2015-07-07,196.07,-0.8,-0.40636
2015-07-06,196.87,0.52,0.26483
2015-07-05,196.35,-2.72,-1.36635
2015-07-02,199.07,1.35,0.68278
2015-07-01,197.72,-1.53,-0.76788
2015-06-30,199.25,3.38,1.72563
2015-06-29,195.87,-1.25,-0.63413
2015-06-28,197.12,-4.26,-2.1154
2015-06-25,201.38,1.27,0.63465
2015-06-24,200.11,-0.21,-0.10483
2015-06-23,200.32,2.76,1.39704
2015-06-21,197.56,2.23,1.14166
2015-06-18,195.33,0.26,0.13329
2015-06-17,195.07,-0.56,-0.28625
2015-06-16,195.63,-2.99,-1.50539
2015-06-15,198.62,1.08,0.54672
2015-06-14,197.54,-2.39,-1.19542
2015-06-11,199.93,-2.61,-1.28863
2015-06-10,202.54,3.51,1.76355
2015-06-09,199.03,2.82,1.43724
2015-06-08,196.21,1.21,0.62051
2015-06-07,195.0,-1.65,-0.83905
2015-06-04,196.65,-3.17,-1.58643
2015-06-03,199.82,1.22,0.6143
2015-06-02,198.6,-3.9,-1.92593
2015-06-01,202.5,-4.62,-2.23059
2015-05-31,207.12,2.1,1.02429
2015-05-28,205.02,-3.15,-1.51319
2015-05-27,208.17,-1.36,-0.64907
2015-05-26,209.53,2.07,0.99778
2015-05-25,207.46,-1.79,-0.85544
2015-05-21,209.25,-0.71,-0.33816
2015-05-20,209.96,-1.84,-0.86874
2015-05-19,211.8,-2.69,-1.25414
2015-05-18,214.49,6.23,2.99145
2015-05-17,208.26,-0.4,-0.1917
2015-05-14,208.66,3.92,1.91462
2015-05-12,204.74,1.49,0.73309
2015-05-11,203.25,-2.81,-1.36368
2015-05-10,206.06,0.6,0.29203
2015-05-07,205.46,8.32,4.22035
2015-05-06,197.14,-0.86,-0.43434
2015-05-05,198.0,-4.4,-2.17391
2015-05-04,202.4,-3.25,-1.58035
2015-05-03,205.65,-0.53,-0.25706
2015-04-29,206.18,-0.98,-0.47306
2015-04-28,207.16,-2.99,-1.42279
2015-04-27,210.15,-3.54,-1.65661
2015-04-26,213.69,2.7,1.27968
2015-04-23,210.99,-0.97,-0.45763
2015-04-22,211.96,-1.93,-0.90233
2015-04-21,213.89,-0.38,-0.17735
2015-04-20,214.27,0.8,0.37476
2015-04-19,213.47,1.45,0.6839
2015-04-16,212.02,-2.35,-1.09624
2015-04-15,214.37,-2.41,-1.11173
2015-04-14,216.78,0.01,0.00461
2015-04-13,216.77,-0.4,-0.18419
2015-04-12,217.17,0.09,0.04146
2015-04-09,217.08,1.72,0.79866
2015-04-08,215.36,1.42,0.66374
2015-04-07,213.94,1.72,0.81048
2015-04-06,212.22,1.4,0.66407
2015-04-01,210.82,0.38,0.18057
2015-03-31,210.44,-0.84,-0.39758
2015-03-30,211.28,-0.06,-0.02839
2015-03-29,211.34,-0.22,-0.10399
2015-03-26,211.56,2.71,1.29758
2015-03-25,208.85,-2.64,-1.24829
2015-03-24,211.49,-3.14,-1.46298
2015-03-23,214.63,2.81,1.3266
2015-03-22,211.82,-1.34,-0.62864
2015-03-19,213.16,1.27,0.59937
2015-03-18,211.89,2.06,0.98175
2015-03-17,209.83,2.4,1.15702
2015-03-16,207.43,-0.95,-0.4559
2015-03-15,208.38,1.24,0.59863
2015-03-12,207.14,1.95,0.95034
2015-03-11,205.19,0.34,0.16598
2015-03-10,204.85,1.54,0.75746
2015-03-09,203.31,-1.27,-0.62078
2015-03-08,204.58,-2.51,-1.21203
2015-03-05,207.09,-3.95,-1.87168
2015-03-04,211.04,1.24,0.59104
2015-03-03,209.8,-0.49,-0.23301
2015-03-02,210.29,-0.71,-0.33649
2015-03-01,211.0,1.4,0.66794
2015-02-26,209.6,0.51,0.24391
2015-02-25,209.09,2.06,0.99502
2015-02-24,207.03,-1.41,-0.67645
2015-02-23,208.44,2.01,0.9737
2015-02-22,206.43,2.04,0.99809
2015-02-19,204.39,-1.17,-0.56918
2015-02-18,205.56,-0.04,-0.01946
2015-02-17,205.6,1.61,0.78925
2015-02-16,203.99,-0.46,-0.22499
2015-02-15,204.45,-0.84,-0.40918
2015-02-12,205.29,1.37,0.67183
2015-02-11,203.92,1.76,0.8706
2015-02-10,202.16,-0.08,-0.03956
2015-02-09,202.24,1.51,0.75225
2015-02-08,200.73,-3.29,-1.61259
2015-02-05,204.02,-1.05,-0.51202
2015-02-04,205.07,1.71,0.84087
2015-02-03,203.36,1.61,0.79802
2015-02-02,201.75,0.54,0.26838
2015-02-01,201.21,2.38,1.197
2015-01-29,198.83,-1.23,-0.61482
2015-01-28,200.06,0.46,0.23046
2015-01-27,199.6,2.07,1.04794
2015-01-26,197.53,-2.92,-1.45672
2015-01-25,200.45,-0.12,-0.05983
2015-01-22,200.57,5.87,3.01489
2015-01-21,194.7,3.32,1.73477
2015-01-20,191.38,0.06,0.03136
2015-01-19,191.32,2.84,1.50679
2015-01-18,188.48,-1.47,-0.77389
2015-01-15,189.95,4.06,2.18409
2015-01-14,185.89,3.32,1.81848
2015-01-13,182.57,0.54,0.29665
2015-01-12,182.03,1.66,0.92033
2015-01-11,180.37,0.82,0.4567
2015-01-08,179.55,0.21,0.1171
2015-01-07,179.34,2.03,1.14489
2015-01-06,177.31,2.59,1.48237
2015-01-05,174.72,-1.66,-0.94115
2015-01-04,176.38,0.95,0.54153
2015-01-01,175.43,-0.33,-0.18776
2014-12-30,175.76,0.88,0.5032
2014-12-29,174.88,-0.56,-0.3192
2014-12-28,175.44,-0.36,-0.20478
2014-12-22,175.8,0.7,0.39977
2014-12-21,175.1,1.51,0.86987
2014-12-18,173.59,2.49,1.45529
2014-12-17,171.1,3.81,2.27748
2014-12-16,167.29,0.46,0.27573
2014-12-15,166.83,0.31,0.18616
2014-12-14,166.52,-2.24,-1.32733
2014-12-11,168.76,-2.27,-1.32725
2014-12-10,171.03,-0.51,-0.29731
2014-12-09,171.54,0.18,0.10504
2014-12-08,171.36,-2.2,-1.26757
2014-12-07,173.56,-0.63,-0.36167
2014-12-04,174.19,0.2,0.11495
2014-12-03,173.99,-1.05,-0.59986
2014-12-02,175.04,0.64,0.36697
2014-12-01,174.4,1.26,0.72773
2014-11-30,173.14,1.0,0.58092
2014-11-27,172.14,0.2,0.11632
2014-11-26,171.94,2.42,1.42756
2014-11-25,169.52,0.12,0.07084
2014-11-24,169.4,0.66,0.39113
2014-11-23,168.74,0.79,0.47038
2014-11-20,167.95,2.45,1.48036
2014-11-19,165.5,-0.73,-0.43915
2014-11-18,166.23,-0.24,-0.14417
2014-11-17,166.47,0.73,0.44045
2014-11-16,165.74,0.51,0.30866
2014-11-13,165.23,-0.09,-0.05444
2014-11-12,165.32,0.53,0.32162
2014-11-11,164.79,-1.6,-0.9616
2014-11-10,166.39,1.4,0.84854
2014-11-09,164.99,0.86,0.52397
2014-11-06,164.13,-1.84,-1.10863
2014-11-05,165.97,-0.56,-0.33628
2014-11-04,166.53,1.45,0.87836
2014-11-03,165.08,0.31,0.18814
2014-11-02,164.77,-0.33,-0.19988
2014-10-30,165.1,2.89,1.78164
2014-10-29,162.21,0.74,0.45829
2014-10-28,161.47,0.17,0.10539
2014-10-27,161.3,1.57,0.98291
2014-10-26,159.73,-1.23,-0.76417
2014-10-23,160.96,-0.12,-0.0745
2014-10-22,161.08,0.92,0.57443
2014-10-21,160.16,1.2,0.75491
2014-10-20,158.96,3.56,2.29086
2014-10-19,155.4,1.1,0.7129
2014-10-16,154.3,2.77,1.82802
2014-10-15,151.53,1.12,0.74463
2014-10-14,150.41,-3.13,-2.03856
2014-10-13,153.54,-0.7,-0.45384
2014-10-12,154.24,-0.5,-0.32312
2014-10-09,154.74,-0.62,-0.39907
2014-10-08,155.36,-0.28,-0.1799
2014-10-07,155.64,-1.21,-0.77144
2014-10-06,156.85,-1.49,-0.94101
2014-10-05,158.34,-0.52,-0.32733
2014-10-02,158.86,0.68,0.42989
2014-10-01,158.18,-2.87,-1.78206
2014-09-30,161.05,-1.09,-0.67226
2014-09-29,162.14,0.51,0.31554
2014-09-28,161.63,-1.09,-0.66986
2014-09-25,162.72,1.81,1.12485
2014-09-24,160.91,-1.55,-0.95408
2014-09-23,162.46,0.42,0.2592
2014-09-22,162.04,-2.0,-1.21921
2014-09-21,164.04,0.18,0.10985
2014-09-18,163.86,0.15,0.09163
2014-09-17,163.71,1.41,0.86876
2014-09-16,162.3,1.17,0.72612
2014-09-15,161.13,-1.74,-1.06834
2014-09-14,162.87,-1.31,-0.7979
2014-09-11,164.18,0.11,0.06704
