tradeDate,nav,change,changePercent
2017-06-06,727.57,1.18,0.16245
2017-06-05,726.39,0.37,0.05096
2017-06-01,726.02,5.08,0.70464
2017-05-31,720.94,6.47,0.90557
2017-05-30,714.47,-6.41,-0.88919
2017-05-29,720.88,1.6,0.22244
2017-05-25,719.28,5.18,0.72539
2017-05-23,714.1,5.87,0.82883
2017-05-22,708.23,1.69,0.23919
2017-05-21,706.54,3.84,0.54646
2017-05-18,702.7,-0.15,-0.02134
2017-05-17,702.85,2.59,0.36986
2017-05-16,700.26,-21.88,-3.02988
2017-05-15,722.14,-3.07,-0.42333
2017-05-14,725.21,0.96,0.13255
2017-05-11,724.25,-2.74,-0.3769
2017-05-10,726.99,-1.84,-0.25246
2017-05-09,728.83,2.29,0.31519
2017-05-08,726.54,4.54,0.62881
2017-05-07,722.0,5.48,0.76481
2017-05-04,716.52,-0.16,-0.02233
2017-05-03,716.68,-0.69,-0.09618
2017-05-02,717.37,-2.05,-0.28495
2017-05-01,719.42,7.36,1.03362
2017-04-27,712.06,-0.1,-0.01404
2017-04-26,712.16,5.04,0.71275
2017-04-25,707.12,1.54,0.21826
2017-04-24,705.58,0.25,0.03544
2017-04-23,705.33,-1.52,-0.21504
2017-04-20,706.85,5.18,0.73824
2017-04-19,701.67,2.57,0.36762
2017-04-18,699.1,-0.65,-0.09289
2017-04-17,699.75,1.36,0.19473
2017-04-12,698.39,-3.47,-0.4944
2017-04-11,701.86,-2.67,-0.37898
2017-04-10,704.53,-4.52,-0.63747
2017-04-09,709.05,0.54,0.07622
2017-04-06,708.51,1.66,0.23484
2017-04-05,706.85,0.2,0.0283
2017-04-04,706.65,-1.98,-0.27941
2017-04-03,708.63,-0.55,-0.07755
2017-04-02,709.18,1.18,0.16667
2017-03-30,708.0,1.63,0.23076
2017-03-29,706.37,1.16,0.16449
2017-03-28,705.21,8.95,1.28544
2017-03-27,696.26,5.75,0.83272
2017-03-26,690.51,-4.67,-0.67177
2017-03-23,695.18,-0.08,-0.01151
2017-03-22,695.26,-1.22,-0.17517
2017-03-21,696.48,5.28,0.76389
2017-03-20,691.2,-14.32,-2.02971
2017-03-19,705.52,-0.97,-0.1373
2017-03-16,706.49,0.4,0.05665
2017-03-15,706.09,-4.82,-0.678
2017-03-14,710.91,5.02,0.71116
2017-03-13,705.89,-0.92,-0.13016
2017-03-12,706.81,0.68,0.0963
2017-03-09,706.13,-1.23,-0.17389
2017-03-08,707.36,-2.07,-0.29178
2017-03-07,709.43,1.85,0.26145
2017-03-06,707.58,1.78,0.2522
2017-03-05,705.8,-4.4,-0.61954
2017-03-02,710.2,-1.4,-0.19674
2017-03-01,711.6,-2.91,-0.40727
2017-02-28,714.51,12.05,1.7154
2017-02-27,702.46,-4.27,-0.60419
2017-02-26,706.73,-2.83,-0.39884
2017-02-23,709.56,2.02,0.2855
2017-02-22,707.54,-4.84,-0.67941
2017-02-21,712.38,-0.7,-0.09817
2017-02-20,713.08,9.82,1.39635
2017-02-16,703.26,4.21,0.60225
2017-02-15,699.05,-5.66,-0.80317
2017-02-14,704.71,2.66,0.37889
2017-02-13,702.05,4.36,0.62492
2017-02-12,697.69,5.56,0.80332
2017-02-09,692.13,3.07,0.44553
2017-02-08,689.06,5.33,0.77955
2017-02-07,683.73,-0.95,-0.13875
2017-02-06,684.68,5.71,0.84098
2017-02-05,678.97,2.75,0.40667
2017-02-02,676.22,7.79,1.16542
2017-02-01,668.43,-1.8,-0.26856
2017-01-31,670.23,4.91,0.73799
2017-01-30,665.32,-9.99,-1.47932
2017-01-29,675.31,-4.45,-0.65464
2017-01-26,679.76,-1.26,-0.18502
2017-01-25,681.02,3.31,0.48841
2017-01-24,677.71,9.34,1.39743
2017-01-23,668.37,5.89,0.88908
2017-01-22,662.48,-4.88,-0.73124
2017-01-19,667.36,-1.62,-0.24216
2017-01-18,668.98,3.99,0.60001
2017-01-17,664.99,3.23,0.48809
2017-01-16,661.76,-8.34,-1.24459
2017-01-12,670.1,4.22,0.63375
2017-01-11,665.88,-13.06,-1.92359
2017-01-10,678.94,12.16,1.82369
2017-01-09,666.78,-2.93,-0.4375
2017-01-08,669.71,2.56,0.38372
2017-01-05,667.15,7.86,1.19219
2017-01-04,659.29,-5.48,-0.82435
2017-01-03,664.77,-2.21,-0.33134
2017-01-02,666.98,15.62,2.39806
2016-12-29,651.36,-8.81,-1.3345
2016-12-28,660.17,-6.04,-0.90662
2016-12-27,666.21,-1.8,-0.26946
2016-12-26,668.01,3.6,0.54183
2016-12-22,664.41,0.88,0.13262
2016-12-21,663.53,-4.35,-0.65131
2016-12-20,667.88,-4.68,-0.69585
2016-12-19,672.56,5.55,0.83207
2016-12-18,667.01,2.17,0.32639
2016-12-15,664.84,-3.99,-0.59656
2016-12-14,668.83,16.97,2.60332
2016-12-13,651.86,-3.08,-0.47027
2016-12-12,654.94,5.33,0.82049
2016-12-11,649.61,-7.33,-1.11578
2016-12-08,656.94,9.29,1.43442
2016-12-07,647.65,12.0,1.88783
2016-12-06,635.65,8.9,1.42002
2016-12-05,626.75,-0.17,-0.02712
2016-12-04,626.92,3.81,0.61145
2016-12-01,623.11,-2.19,-0.35023
2016-11-30,625.3,-15.3,-2.38839
2016-11-29,640.6,-6.1,-0.94325
2016-11-28,646.7,-1.92,-0.29601
2016-11-27,648.62,-1.47,-0.22612
2016-11-24,650.09,-1.5,-0.23021
2016-11-22,651.59,0.25,0.03838
2016-11-21,651.34,1.68,0.2586
2016-11-20,649.66,3.19,0.49345
2016-11-17,646.47,5.27,0.8219
2016-11-16,641.2,3.78,0.59302
2016-11-15,637.42,7.88,1.25171
2016-11-14,629.54,7.63,1.22687
2016-11-13,621.91,-2.62,-0.41952
2016-11-10,624.53,3.22,0.51826
2016-11-09,621.31,-6.11,-0.97383
2016-11-08,627.42,3.77,0.60451
2016-11-07,623.65,1.17,0.18796
2016-11-06,622.48,18.36,3.03913
2016-11-03,604.12,-3.73,-0.61364
2016-11-02,607.85,-6.23,-1.01453
2016-11-01,614.08,-19.65,-3.10069
2016-10-30,633.73,-2.38,-0.37415
2016-10-27,636.11,0.46,0.07237
2016-10-26,635.65,-1.94,-0.30427
2016-10-25,637.59,-5.06,-0.78736
2016-10-24,642.65,-1.73,-0.26848
2016-10-23,644.38,4.59,0.71742
2016-10-20,639.79,7.74,1.22459
2016-10-19,632.05,1.42,0.22517
2016-10-18,630.63,1.81,0.28784
2016-10-17,628.82,5.79,0.92933
2016-10-16,623.03,-1.58,-0.25296
2016-10-13,624.61,4.06,0.65426
2016-10-12,620.55,-4.87,-0.77868
2016-10-11,625.42,0.4,0.064
2016-10-10,625.02,-2.72,-0.4333
2016-10-09,627.74,5.23,0.84015
2016-10-06,622.51,-2.87,-0.45892
2016-10-05,625.38,1.56,0.25007
2016-10-04,623.82,-0.55,-0.08809
2016-10-03,624.37,2.72,0.43755
2016-10-02,621.65,-0.76,-0.12211
2016-09-29,622.41,2.43,0.39195
2016-09-28,619.98,-5.4,-0.86348
2016-09-27,625.38,2.24,0.35947
2016-09-26,623.14,10.38,1.69397
2016-09-25,612.76,-7.0,-1.12947
2016-09-22,619.76,-3.73,-0.59825
2016-09-21,623.49,-1.06,-0.16972
2016-09-20,624.55,7.72,1.25156
2016-09-19,616.83,1.22,0.19818
2016-09-18,615.61,-1.34,-0.2172
2016-09-15,616.95,2.2,0.35787
2016-09-14,614.75,8.95,1.47739
2016-09-13,605.8,1.28,0.21174
2016-09-12,604.52,-5.41,-0.88699
2016-09-11,609.93,6.25,1.03532
2016-09-08,603.68,-9.04,-1.47539
2016-09-07,612.72,-6.16,-0.99535
2016-09-06,618.88,1.56,0.25271
2016-09-05,617.32,-1.01,-0.16334
2016-09-01,618.33,3.61,0.58726
2016-08-31,614.72,-0.12,-0.01952
2016-08-30,614.84,-0.7,-0.11372
2016-08-29,615.54,0.67,0.10897
2016-08-28,614.87,7.43,1.22317
2016-08-25,607.44,0.26,0.04282
2016-08-24,607.18,-1.02,-0.16771
2016-08-23,608.2,0.61,0.1004
2016-08-22,607.59,3.27,0.5411
2016-08-21,604.32,-0.6,-0.09919
2016-08-18,604.92,0.86,0.14237
2016-08-17,604.06,-2.19,-0.36124
2016-08-16,606.25,-1.99,-0.32717
2016-08-15,608.24,-4.64,-0.75708
2016-08-11,612.88,0.01,0.00163
2016-08-10,612.87,1.54,0.25191
2016-08-09,611.33,-3.82,-0.62099
2016-08-08,615.15,-0.19,-0.03088
2016-08-07,615.34,-0.35,-0.05685
2016-08-04,615.69,9.25,1.5253
2016-08-03,606.44,5.29,0.87998
2016-08-02,601.15,3.47,0.58058
2016-08-01,597.68,-7.35,-1.21482
2016-07-31,605.03,1.5,0.24854
2016-07-28,603.53,-3.39,-0.55856
2016-07-27,606.92,-3.55,-0.58152
2016-07-26,610.47,2.89,0.47566
2016-07-25,607.58,2.37,0.3916
2016-07-24,605.21,-0.29,-0.04789
2016-07-21,605.5,4.35,0.72361
2016-07-20,601.15,-2.36,-0.39105
2016-07-19,603.51,8.22,1.38084
2016-07-18,595.29,2.51,0.42343
2016-07-17,592.78,4.75,0.80778
2016-07-14,588.03,0.26,0.04423
2016-07-13,587.77,4.82,0.82683
2016-07-12,582.95,-2.1,-0.35894
2016-07-11,585.05,5.25,0.90548
2016-07-10,579.8,4.6,0.79972
2016-07-07,575.2,11.38,2.01837
2016-07-06,563.82,2.04,0.36313
2016-07-05,561.78,2.9,0.51889
2016-07-04,558.88,-3.15,-0.56047
2016-06-30,562.03,-0.56,-0.09954
2016-06-29,562.59,4.09,0.73232
2016-06-28,558.5,7.68,1.39428
2016-06-27,550.82,6.88,1.26485
2016-06-26,543.94,-7.64,-1.38511
2016-06-23,551.58,-7.79,-1.39264
2016-06-21,559.37,-3.07,-0.54584
2016-06-20,562.44,6.64,1.19467
2016-06-19,555.8,0.78,0.14054
2016-06-16,555.02,-8.19,-1.45416
2016-06-15,563.21,4.36,0.78017
2016-06-14,558.85,-1.45,-0.25879
2016-06-13,560.3,3.64,0.6539
2016-06-12,556.66,-2.16,-0.38653
2016-06-09,558.82,-5.64,-0.99919
2016-06-08,564.46,2.0,0.35558
2016-06-07,562.46,0.09,0.016
2016-06-06,562.37,1.67,0.29784
2016-06-05,560.7,0.68,0.12142
2016-06-02,560.02,-10.36,-1.81633
2016-06-01,570.38,0.17,0.02981
2016-05-31,570.21,-3.05,-0.53204
2016-05-30,573.26,1.84,0.322
2016-05-26,571.42,5.62,0.99328
2016-05-25,565.8,-1.11,-0.1958
2016-05-24,566.91,4.82,0.85751
2016-05-23,562.09,12.2,2.21863
2016-05-22,549.89,-0.06,-0.01091
2016-05-19,549.95,5.85,1.07517
2016-05-18,544.1,-0.63,-0.11565
2016-05-17,544.73,5.54,1.02747
2016-05-16,539.19,0.25,0.04639
2016-05-12,538.94,3.32,0.61984
2016-05-11,535.62,-0.8,-0.14914
2016-05-10,536.42,-4.65,-0.85941
2016-05-09,541.07,5.98,1.11757
2016-05-08,535.09,7.61,1.44271
2016-05-03,527.48,-1.31,-0.24774
2016-05-02,528.79,-5.5,-1.0294
2016-05-01,534.29,-0.89,-0.1663
2016-04-28,535.18,-10.24,-1.87745
2016-04-27,545.42,-5.78,-1.04862
2016-04-26,551.2,-3.39,-0.61126
2016-04-25,554.59,-3.85,-0.68942
2016-04-24,558.44,-2.39,-0.42615
2016-04-21,560.83,-6.18,-1.08993
2016-04-20,567.01,1.64,0.29008
2016-04-19,565.37,3.22,0.5728
2016-04-18,562.15,-3.91,-0.69074
2016-04-17,566.06,0.84,0.14861
2016-04-14,565.22,-4.13,-0.72539
2016-04-13,569.35,1.55,0.27298
2016-04-12,567.8,15.13,2.73762
2016-04-11,552.67,4.94,0.9019
2016-04-10,547.73,-4.15,-0.75198
2016-04-07,551.88,1.36,0.24704
2016-04-06,550.52,-7.21,-1.29274
2016-04-05,557.73,6.3,1.14248
2016-04-04,551.43,-7.12,-1.27473
2016-04-03,558.55,-1.02,-0.18228
2016-03-31,559.57,2.36,0.42354
2016-03-30,557.21,-2.08,-0.3719
2016-03-29,559.29,-3.48,-0.61837
2016-03-28,562.77,8.5,1.53355
2016-03-23,554.27,0.99,0.17893
2016-03-22,553.28,-4.2,-0.75339
2016-03-21,557.48,0.93,0.1671
2016-03-20,556.55,3.4,0.61466
2016-03-17,553.15,4.46,0.81285
2016-03-16,548.69,-6.61,-1.19035
2016-03-15,555.3,6.67,1.21576
2016-03-14,548.63,-4.89,-0.88344
2016-03-13,553.52,2.21,0.40086
2016-03-10,551.31,10.06,1.85866
2016-03-09,541.25,-8.46,-1.53899
2016-03-08,549.71,5.8,1.06635
2016-03-07,543.91,-10.26,-1.85142
2016-03-06,554.17,2.01,0.36402
2016-03-03,552.16,-3.13,-0.56367
2016-03-02,555.29,-4.65,-0.83045
2016-03-01,559.94,2.72,0.48814
2016-02-29,557.22,16.11,2.97721
2016-02-28,541.11,0.89,0.16475
2016-02-25,540.22,9.1,1.71336
2016-02-24,531.12,6.27,1.19463
2016-02-23,524.85,6.38,1.23054
2016-02-22,518.47,-9.37,-1.77516
2016-02-21,527.84,12.88,2.50117
2016-02-18,514.96,3.16,0.61743
2016-02-17,511.8,-2.36,-0.459
2016-02-16,514.16,13.97,2.79294
2016-02-15,500.19,18.91,3.92911
2016-02-11,481.28,9.67,2.05042
2016-02-10,471.61,-2.02,-0.42649
2016-02-09,473.63,6.57,1.40667
2016-02-08,467.06,-10.59,-2.2171
2016-02-07,477.65,-13.44,-2.73677
2016-02-04,491.09,-19.91,-3.89628
2016-02-03,511.0,-3.22,-0.62619
2016-02-02,514.22,-8.72,-1.6675
2016-02-01,522.94,-13.12,-2.44749
2016-01-31,536.06,0.77,0.14385
2016-01-28,535.29,21.98,4.28201
2016-01-27,513.31,0.29,0.05653
2016-01-26,513.02,-14.58,-2.76346
2016-01-25,527.6,4.54,0.86797
2016-01-24,523.06,-11.19,-2.09453
2016-01-21,534.25,14.78,2.84521
2016-01-20,519.47,5.34,1.03865
2016-01-19,514.13,-2.29,-0.44344
2016-01-18,516.42,-3.48,-0.66936
2016-01-14,519.9,-20.58,-3.80773
2016-01-13,540.48,7.81,1.4662
2016-01-12,532.67,-14.36,-2.62508
2016-01-11,547.03,4.77,0.87965
2016-01-10,542.26,3.67,0.68141
2016-01-07,538.59,-15.22,-2.74823
2016-01-06,553.81,-22.46,-3.89748
2016-01-05,576.27,-8.88,-1.51756
2016-01-04,585.15,2.82,0.48426
2016-01-03,582.33,-6.37,-1.08205
2015-12-30,588.7,-4.31,-0.7268
2015-12-29,593.01,-4.25,-0.71158
2015-12-28,597.26,10.64,1.81378
2015-12-27,586.62,-0.52,-0.08856
2015-12-23,587.14,-4.11,-0.69514
2015-12-22,591.25,10.08,1.73443
2015-12-21,581.17,1.39,0.23975
2015-12-20,579.78,0.22,0.03796
2015-12-17,579.56,-9.72,-1.64947
2015-12-16,589.28,-3.35,-0.56528
2015-12-15,592.63,5.39,0.91785
2015-12-14,587.24,10.69,1.85413
2015-12-13,576.55,0.87,0.15113
2015-12-10,575.68,-13.98,-2.37086
2015-12-09,589.66,3.0,0.51137
2015-12-08,586.66,-11.75,-1.96354
2015-12-07,598.41,-2.73,-0.45414
2015-12-06,601.14,-1.04,-0.17271
2015-12-03,602.18,8.56,1.442
2015-12-02,593.62,-23.73,-3.84385
2015-12-01,617.35,-3.0,-0.4836
2015-11-30,620.35,3.33,0.53969
2015-11-29,617.02,1.83,0.29747
2015-11-26,615.19,2.02,0.32944
2015-11-24,613.17,1.35,0.22065
2015-11-23,611.82,0.32,0.05233
2015-11-22,611.5,-0.61,-0.09966
2015-11-19,612.11,8.93,1.48049
2015-11-18,603.18,-2.52,-0.41605
2015-11-17,605.7,5.18,0.86259
2015-11-16,600.52,2.47,0.41301
2015-11-15,598.05,7.62,1.29058
2015-11-12,590.43,-9.71,-1.61796
2015-11-11,600.14,-5.49,-0.90649
2015-11-10,605.63,-2.12,-0.34883
2015-11-09,607.75,-0.33,-0.05427
2015-11-08,608.08,-6.53,-1.06246
2015-11-05,614.61,9.96,1.64723
2015-11-04,604.65,-5.82,-0.95336
2015-11-03,610.47,6.53,1.08123
2015-11-02,603.94,8.38,1.40708
2015-11-01,595.56,7.15,1.21514
2015-10-29,588.41,-7.14,-1.19889
2015-10-28,595.55,0.68,0.11431
2015-10-27,594.87,9.6,1.64027
2015-10-26,585.27,-4.53,-0.76806
2015-10-25,589.8,-1.97,-0.3329
2015-10-22,591.77,12.5,2.15789
2015-10-21,579.27,24.66,4.44637
2015-10-20,554.61,-3.61,-0.6467
2015-10-19,558.22,-4.52,-0.80321
2015-10-18,562.74,3.88,0.69427
2015-10-15,558.86,3.81,0.68642
2015-10-14,555.05,10.26,1.88329
2015-10-13,544.79,-3.83,-0.69812
2015-10-12,548.62,-2.48,-0.45001
2015-10-11,551.1,-1.41,-0.2552
2015-10-08,552.51,-0.53,-0.09583
2015-10-07,553.04,-0.46,-0.08311
2015-10-06,553.5,4.39,0.79948
2015-10-05,549.11,-0.01,-0.00182
2015-10-04,549.12,13.72,2.56257
2015-10-01,535.4,7.49,1.4188
2015-09-30,527.91,-1.89,-0.35674
2015-09-29,529.8,6.71,1.28276
2015-09-28,523.09,-4.94,-0.93555
2015-09-27,528.03,-13.76,-2.53973
2015-09-24,541.79,1.84,0.34077
2015-09-23,539.95,-8.2,-1.49594
2015-09-22,548.15,-0.69,-0.12572
2015-09-21,548.84,-5.89,-1.06178
2015-09-20,554.73,13.14,2.42619
2015-09-17,541.59,-7.11,-1.29579
2015-09-16,548.7,-2.97,-0.53837
2015-09-15,551.67,1.9,0.3456
2015-09-14,549.77,7.15,1.31768
2015-09-13,542.62,-2.28,-0.41843
2015-09-10,544.9,-1.03,-0.18867
2015-09-09,545.93,1.7,0.31237
2015-09-08,544.23,-5.68,-1.0329
2015-09-07,549.91,12.09,2.24796
2015-09-03,537.82,-8.9,-1.62789
2015-09-02,546.72,6.95,1.28759
2015-09-01,539.77,11.19,2.11699
2015-08-31,528.58,-18.31,-3.34802
2015-08-30,546.89,-5.91,-1.0691
2015-08-27,552.8,1.74,0.31576
2015-08-26,551.06,19.91,3.74847
2015-08-25,531.15,23.55,4.63948
2015-08-24,507.6,5.79,1.15382
2015-08-23,501.81,-29.36,-5.52742
2015-08-20,531.17,-20.59,-3.73169
2015-08-19,551.76,-25.49,-4.41576
2015-08-18,577.25,-6.09,-1.04399
2015-08-17,583.34,-4.8,-0.81613
2015-08-16,588.14,6.04,1.03762
2015-08-13,582.1,4.9,0.84893
2015-08-12,577.2,1.5,0.26055
2015-08-11,575.7,-8.74,-1.49545
2015-08-10,584.44,-12.93,-2.16449
2015-08-09,597.37,5.34,0.90198
2015-08-06,592.03,2.08,0.35257
2015-08-05,589.95,-10.28,-1.71268
2015-08-04,600.23,11.71,1.98974
2015-08-03,588.52,-3.24,-0.54752
2015-08-02,591.76,1.59,0.26941
2015-07-30,590.17,-9.05,-1.5103
2015-07-29,599.22,8.56,1.44923
2015-07-28,590.66,0.99,0.16789
2015-07-27,589.67,8.21,1.41196
2015-07-26,581.46,-12.5,-2.10452
2015-07-23,593.96,-0.45,-0.07571
2015-07-22,594.41,-3.85,-0.64353
2015-07-21,598.26,-3.65,-0.6064
2015-07-20,601.91,-4.58,-0.75516
2015-07-19,606.49,0.1,0.01649
2015-07-16,606.39,13.42,2.26318
2015-07-15,592.97,8.33,1.42481
2015-07-14,584.64,0.25,0.04278
2015-07-13,584.39,4.45,0.76732
2015-07-12,579.94,14.7,2.60067
2015-07-09,565.24,-0.11,-0.01946
2015-07-08,565.35,1.0,0.1772
2015-07-07,564.35,-16.63,-2.8624
2015-07-06,580.98,7.41,1.29191
2015-07-05,573.57,-2.45,-0.42533
2015-07-01,576.02,-0.62,-0.10752
2015-06-30,576.64,4.7,0.82176
2015-06-29,571.94,0.83,0.14533
2015-06-28,571.11,-14.86,-2.53597
2015-06-25,585.97,-4.06,-0.6881
2015-06-24,590.03,-1.45,-0.24515
2015-06-23,591.48,7.21,1.23402
2015-06-21,584.27,0.61,0.10451
2015-06-18,583.66,1.24,0.2129
2015-06-17,582.42,-3.15,-0.53794
2015-06-16,585.57,1.25,0.21392
2015-06-15,584.32,4.54,0.78306
2015-06-14,579.78,-2.92,-0.50112
2015-06-11,582.7,-4.36,-0.74268
2015-06-10,587.06,3.72,0.63771
2015-06-09,583.34,5.68,0.98328
2015-06-08,577.66,-2.79,-0.48066
2015-06-07,580.45,-11.12,-1.87974
2015-06-04,591.57,11.36,1.95791
2015-06-03,580.21,-3.98,-0.68129
2015-06-02,584.19,-2.92,-0.49735
2015-06-01,587.11,-13.15,-2.19072
2015-05-31,600.26,6.8,1.14582
2015-05-28,593.46,-4.39,-0.7343
2015-05-27,597.85,-0.68,-0.11361
2015-05-26,598.53,9.17,1.55593
2015-05-25,589.36,0.22,0.03734
2015-05-21,589.14,6.51,1.11735
2015-05-20,582.63,0.83,0.14266
2015-05-19,581.8,3.45,0.59652
2015-05-18,578.35,10.76,1.89573
2015-05-17,567.59,9.59,1.71864
2015-05-14,558.0,-0.38,-0.06805
2015-05-12,558.38,-1.23,-0.2198
2015-05-11,559.61,-8.24,-1.45109
2015-05-10,567.85,3.09,0.54714
2015-05-07,564.76,9.8,1.76589
2015-05-06,554.96,5.74,1.04512
2015-05-05,549.22,-10.63,-1.89872
2015-05-04,559.85,-11.41,-1.99734
2015-05-03,571.26,8.22,1.45993
2015-04-29,563.04,-8.56,-1.49755
2015-04-28,571.6,-10.64,-1.82743
2015-04-27,582.24,-8.41,-1.42386
2015-04-26,590.65,-2.45,-0.41308
2015-04-23,593.1,-1.74,-0.29252
2015-04-22,594.84,-4.3,-0.7177
2015-04-21,599.14,5.77,0.97241
2015-04-20,593.37,4.13,0.7009
2015-04-19,589.24,9.81,1.69304
2015-04-16,579.43,-12.93,-2.18279
2015-04-15,592.36,-6.18,-1.03251
2015-04-14,598.54,13.6,2.32502
2015-04-13,584.94,-9.7,-1.63124
2015-04-12,594.64,-0.47,-0.07898
2015-04-09,595.11,7.92,1.3488
2015-04-08,587.19,7.3,1.25886
2015-04-07,579.89,7.04,1.22894
2015-04-06,572.85,8.02,1.4199
2015-04-01,564.83,-6.83,-1.19477
2015-03-31,571.66,-4.87,-0.84471
2015-03-30,576.53,-0.77,-0.13338
2015-03-29,577.3,7.88,1.38386
2015-03-26,569.42,5.5,0.97532
2015-03-25,563.92,2.05,0.36485
2015-03-24,561.87,-19.05,-3.27928
2015-03-23,580.92,-0.8,-0.13752
2015-03-22,581.72,-7.45,-1.26449
2015-03-19,589.17,-3.9,-0.6576
2015-03-18,593.07,1.97,0.33328
2015-03-17,591.1,5.42,0.92542
2015-03-16,585.68,-1.92,-0.32675
2015-03-15,587.6,4.16,0.71301
2015-03-12,583.44,3.06,0.52724
2015-03-11,580.38,0.67,0.11558
2015-03-10,579.71,6.15,1.07225
2015-03-09,573.56,-5.02,-0.86764
2015-03-08,578.58,3.36,0.58412
2015-03-05,575.22,2.53,0.44177
2015-03-04,572.69,4.52,0.79554
2015-03-03,568.17,5.2,0.92367
2015-03-02,562.97,-4.63,-0.81572
2015-03-01,567.6,8.24,1.47311
2015-02-26,559.36,-2.11,-0.3758
2015-02-25,561.47,9.21,1.66769
2015-02-24,552.26,1.06,0.19231
2015-02-23,551.2,1.78,0.32398
2015-02-22,549.42,-0.99,-0.17987
2015-02-19,550.41,4.85,0.88899
2015-02-18,545.56,1.79,0.32918
2015-02-17,543.77,2.74,0.50644
2015-02-16,541.03,-0.2,-0.03695
2015-02-12,541.23,4.16,0.77457
2015-02-11,537.07,4.86,0.91317
2015-02-10,532.21,3.0,0.56688
2015-02-09,529.21,11.94,2.30827
2015-02-08,517.27,-1.89,-0.36405
2015-02-05,519.16,2.24,0.43334
2015-02-04,516.92,4.32,0.84276
2015-02-03,512.6,2.1,0.41136
2015-02-02,510.5,0.26,0.05096
2015-02-01,510.24,2.18,0.42908
2015-01-29,508.06,-3.23,-0.63174
2015-01-28,511.29,5.14,1.01551
2015-01-27,506.15,0.0,0.0
2015-01-26,506.15,-18.3,-3.48937
2015-01-25,524.45,0.47,0.0897
2015-01-22,523.98,10.3,2.00514
2015-01-21,513.68,13.3,2.65798
2015-01-20,500.38,1.19,0.23839
2015-01-19,499.19,0.79,0.15851
2015-01-15,498.4,8.71,1.77868
2015-01-14,489.69,3.17,0.65157
2015-01-13,486.52,-3.69,-0.75274
2015-01-12,490.21,1.17,0.23924
2015-01-11,489.04,-6.67,-1.34554
2015-01-08,495.71,-3.42,-0.68519
2015-01-07,499.13,10.53,2.15514
2015-01-06,488.6,6.96,1.44506
2015-01-05,481.64,-6.39,-1.30935
2015-01-04,488.03,-5.53,-1.12043
2015-01-01,493.56,1.47,0.29873
2014-12-30,492.09,-1.73,-0.35033
2014-12-29,493.82,-2.87,-0.57783
2014-12-28,496.69,-1.05,-0.21095
2014-12-23,497.74,-0.06,-0.01205
2014-12-22,497.8,4.05,0.82025
2014-12-21,493.75,5.28,1.08093
2014-12-18,488.47,2.41,0.49582
2014-12-17,486.06,17.97,3.83901
2014-12-16,468.09,11.96,2.62206
2014-12-15,456.13,-9.17,-1.97077
2014-12-14,465.3,0.32,0.06882
2014-12-11,464.98,-10.06,-2.11772
2014-12-10,475.04,3.03,0.64194
2014-12-09,472.01,-7.25,-1.51275
2014-12-08,479.26,-2.9,-0.60146
2014-12-07,482.16,-5.36,-1.09944
2014-12-04,487.52,7.01,1.45887
2014-12-03,480.51,-4.03,-0.83172
2014-12-02,484.54,6.2,1.29615
2014-12-01,478.34,2.92,0.61419
2014-11-30,475.42,-5.84,-1.21348
2014-11-27,481.26,2.38,0.49699
2014-11-25,478.88,1.83,0.38361
2014-11-24,477.05,-0.51,-0.10679
2014-11-23,477.56,1.75,0.36779
2014-11-20,475.81,8.32,1.77972
2014-11-19,467.49,0.92,0.19718
2014-11-18,466.57,-4.12,-0.87531
2014-11-17,470.69,-0.35,-0.0743
2014-11-16,471.04,-0.86,-0.18224
2014-11-13,471.9,2.86,0.60976
2014-11-12,469.04,1.18,0.25221
2014-11-11,467.86,-0.9,-0.192
2014-11-10,468.76,0.89,0.19022
2014-11-09,467.87,0.7,0.14984
2014-11-06,467.17,-0.26,-0.05562
2014-11-05,467.43,1.94,0.41677
2014-11-04,465.49,4.01,0.86894
2014-11-03,461.48,-2.74,-0.59024
2014-11-02,464.22,1.4,0.30249
2014-10-30,462.82,11.31,2.50493
2014-10-29,451.51,5.35,1.19912
2014-10-28,446.16,-3.4,-0.7563
2014-10-27,449.56,5.69,1.28191
2014-10-26,443.87,-1.09,-0.24497
2014-10-23,444.96,2.78,0.6287
2014-10-22,442.18,7.36,1.69265
2014-10-21,434.82,-0.96,-0.22029
2014-10-20,435.78,10.18,2.39192
2014-10-19,425.6,2.64,0.62417
2014-10-16,422.96,5.64,1.35148
2014-10-15,417.32,-1.25,-0.29864
2014-10-14,418.57,-4.83,-1.14077
2014-10-13,423.4,1.63,0.38647
2014-10-12,421.77,-7.26,-1.69219
2014-10-09,429.03,-11.15,-2.53305
2014-10-08,440.18,-8.26,-1.84194
2014-10-07,448.44,5.26,1.18688
2014-10-06,443.18,-8.9,-1.96868
2014-10-05,452.08,-3.36,-0.73775
2014-10-02,455.44,9.14,2.04795
2014-10-01,446.3,-1.55,-0.3461
2014-09-30,447.85,-6.18,-1.36114
2014-09-29,454.03,0.52,0.11466
2014-09-28,453.51,0.54,0.11921
2014-09-25,452.97,6.72,1.50588
2014-09-24,446.25,-8.21,-1.80654
2014-09-23,454.46,5.59,1.24535
2014-09-22,448.87,-2.63,-0.5825
2014-09-21,451.5,-3.49,-0.76705
2014-09-18,454.99,0.9,0.1982
2014-09-17,454.09,6.04,1.34806
