tradeDate,nav,change,changePercent
2017-05-03,105.38,0.22,0.20921
2017-05-02,105.16,-0.02,-0.01902
2017-05-01,105.18,0.18,0.17143
2017-04-27,105.0,-0.14,-0.13316
2017-04-26,105.14,-0.01,-0.00951
2017-04-25,105.15,0.1,0.09519
2017-04-24,105.05,0.19,0.18119
2017-04-23,104.86,1.03,0.99201
2017-04-20,103.83,-0.08,-0.07699
2017-04-19,103.91,0.41,0.39614
2017-04-18,103.5,0.07,0.06768
2017-04-17,103.43,-0.32,-0.30843
2017-04-12,103.75,-0.19,-0.1828
2017-04-11,103.94,-0.14,-0.13451
2017-04-10,104.08,-0.01,-0.00961
2017-04-09,104.09,-0.01,-0.00961
2017-04-06,104.1,0.09,0.08653
2017-04-05,104.01,0.1,0.09624
2017-04-04,103.91,-0.12,-0.11535
2017-04-03,104.03,0.03,0.02885
2017-04-02,104.0,-0.21,-0.20152
2017-03-30,104.21,0.03,0.0288
2017-03-29,104.18,0.26,0.25019
2017-03-28,103.92,0.06,0.05777
2017-03-27,103.86,0.31,0.29937
2017-03-26,103.55,-0.16,-0.15428
2017-03-23,103.71,-0.06,-0.05782
2017-03-22,103.77,0.21,0.20278
2017-03-21,103.56,-0.11,-0.10611
2017-03-20,103.67,-0.47,-0.45132
2017-03-19,104.14,-0.09,-0.08635
2017-03-16,104.23,0.05,0.04799
2017-03-15,104.18,0.06,0.05763
2017-03-14,104.12,0.26,0.25034
2017-03-13,103.86,-0.06,-0.05774
2017-03-12,103.92,0.06,0.05777
2017-03-09,103.86,0.18,0.17361
2017-03-08,103.68,0.05,0.04825
2017-03-07,103.63,0.01,0.00965
2017-03-06,103.62,-0.07,-0.06751
2017-03-05,103.69,-0.15,-0.14445
2017-03-02,103.84,-0.12,-0.11543
2017-03-01,103.96,-0.15,-0.14408
2017-02-28,104.11,0.7,0.67692
2017-02-27,103.41,-0.02,-0.01934
2017-02-26,103.43,0.01,0.00967
2017-02-23,103.42,-0.09,-0.08695
2017-02-22,103.51,-0.1,-0.09652
2017-02-21,103.61,0.0,0.0
2017-02-20,103.61,0.3,0.29039
2017-02-19,103.31,0.05,0.04842
2017-02-16,103.26,0.04,0.03875
2017-02-15,103.22,-0.03,-0.02906
2017-02-14,103.25,0.16,0.1552
2017-02-13,103.09,0.01,0.0097
2017-02-12,103.08,0.34,0.33093
2017-02-09,102.74,0.13,0.12669
2017-02-08,102.61,0.28,0.27362
2017-02-07,102.33,0.11,0.10761
2017-02-06,102.22,0.07,0.06853
2017-02-05,102.15,-0.33,-0.32201
2017-02-02,102.48,0.33,0.32305
2017-02-01,102.15,0.18,0.17652
2017-01-31,101.97,0.17,0.16699
2017-01-30,101.8,-0.26,-0.25475
2017-01-29,102.06,-0.43,-0.41955
2017-01-26,102.49,-0.02,-0.01951
2017-01-25,102.51,-0.18,-0.17528
2017-01-24,102.69,0.48,0.46962
2017-01-23,102.21,0.32,0.31406
2017-01-22,101.89,-0.24,-0.23499
2017-01-19,102.13,0.11,0.10782
2017-01-18,102.02,-0.12,-0.11749
2017-01-17,102.14,0.15,0.14707
2017-01-16,101.99,-0.32,-0.31277
2017-01-15,102.31,-0.25,-0.24376
2017-01-12,102.56,0.33,0.3228
2017-01-11,102.23,-0.19,-0.18551
2017-01-10,102.42,0.16,0.15646
2017-01-09,102.26,0.03,0.02935
2017-01-08,102.23,-0.14,-0.13676
2017-01-05,102.37,0.02,0.01954
2017-01-04,102.35,-0.09,-0.08786
2017-01-03,102.44,0.06,0.05861
2017-01-02,102.38,0.17,0.16632
2017-01-01,102.21,0.13,0.12735
2016-12-29,102.08,-0.09,-0.08809
2016-12-28,102.17,-0.03,-0.02935
2016-12-27,102.2,-0.21,-0.20506
2016-12-26,102.41,0.09,0.08796
2016-12-22,102.32,0.11,0.10762
2016-12-21,102.21,-0.06,-0.05867
2016-12-20,102.27,-0.08,-0.07816
2016-12-19,102.35,0.14,0.13697
2016-12-18,102.21,0.13,0.12735
2016-12-15,102.08,-0.14,-0.13696
2016-12-14,102.22,0.25,0.24517
2016-12-13,101.97,-0.28,-0.27384
2016-12-12,102.25,0.39,0.38288
2016-12-11,101.86,-0.11,-0.10787
2016-12-08,101.97,0.23,0.22607
2016-12-07,101.74,0.19,0.1871
2016-12-06,101.55,0.67,0.66416
2016-12-05,100.88,0.23,0.22851
2016-12-04,100.65,0.29,0.28896
2016-12-01,100.36,-0.09,-0.0896
2016-11-30,100.45,-0.39,-0.38675
2016-11-29,100.84,0.01,0.00992
2016-11-28,100.83,0.15,0.14899
2016-11-27,100.68,-0.4,-0.39573
2016-11-24,101.08,0.19,0.18832
2016-11-23,100.89,0.1,0.09922
2016-11-22,100.79,-0.06,-0.05949
2016-11-21,100.85,0.19,0.18875
2016-11-20,100.66,0.14,0.13928
2016-11-17,100.52,-0.09,-0.08945
2016-11-16,100.61,0.16,0.15928
2016-11-15,100.45,-0.15,-0.14911
2016-11-14,100.6,0.24,0.23914
2016-11-13,100.36,0.02,0.01993
2016-11-10,100.34,-0.1,-0.09956
2016-11-09,100.44,0.02,0.01992
2016-11-08,100.42,0.59,0.591
2016-11-07,99.83,0.22,0.22086
2016-11-06,99.61,0.87,0.8811
2016-11-03,98.74,-0.24,-0.24247
2016-11-02,98.98,-0.19,-0.19159
2016-11-01,99.17,-0.76,-0.76053
2016-10-30,99.93,0.03,0.03003
2016-10-27,99.9,0.02,0.02002
2016-10-26,99.88,-0.11,-0.11001
2016-10-25,99.99,-0.22,-0.21954
2016-10-24,100.21,-0.14,-0.13951
2016-10-23,100.35,0.1,0.09975
2016-10-20,100.25,-0.04,-0.03988
2016-10-19,100.29,-0.11,-0.10956
2016-10-18,100.4,0.06,0.0598
2016-10-17,100.34,0.39,0.3902
2016-10-16,99.95,-0.36,-0.35889
2016-10-13,100.31,0.29,0.28994
2016-10-12,100.02,-0.31,-0.30898
2016-10-11,100.33,-0.08,-0.07967
2016-10-10,100.41,-0.42,-0.41654
2016-10-09,100.83,0.19,0.18879
2016-10-06,100.64,-0.39,-0.38602
2016-10-05,101.03,-0.04,-0.03958
2016-10-04,101.07,-0.12,-0.11859
2016-10-03,101.19,0.06,0.05933
2016-10-02,101.13,-0.05,-0.04942
2016-09-29,101.18,0.34,0.33717
2016-09-28,100.84,-0.23,-0.22757
2016-09-27,101.07,0.34,0.33754
2016-09-26,100.73,0.19,0.18898
2016-09-25,100.54,-0.6,-0.59324
2016-09-22,101.14,-0.27,-0.26625
2016-09-21,101.41,0.54,0.53534
2016-09-20,100.87,0.32,0.31825
2016-09-19,100.55,0.01,0.00995
2016-09-18,100.54,0.31,0.30929
2016-09-15,100.23,-0.23,-0.22895
2016-09-14,100.46,0.32,0.31955
2016-09-13,100.14,-0.03,-0.02995
2016-09-12,100.17,-0.41,-0.40764
2016-09-11,100.58,0.05,0.04974
2016-09-08,100.53,-0.91,-0.89708
2016-09-07,101.44,-0.24,-0.23603
2016-09-06,101.68,0.06,0.05904
2016-09-05,101.62,-0.14,-0.13758
2016-09-04,101.76,0.0,0.0
2016-09-01,101.76,0.52,0.51363
2016-08-31,101.24,0.04,0.03953
2016-08-30,101.2,-0.18,-0.17755
2016-08-29,101.38,-0.01,-0.00986
2016-08-28,101.39,0.1,0.09873
2016-08-25,101.29,0.1,0.09882
2016-08-24,101.19,-0.15,-0.14802
2016-08-23,101.34,-0.06,-0.05917
2016-08-22,101.4,0.23,0.22734
2016-08-21,101.17,-0.04,-0.03952
2016-08-18,101.21,-0.16,-0.15784
2016-08-17,101.37,0.21,0.20759
2016-08-16,101.16,-0.19,-0.18747
2016-08-15,101.35,-0.31,-0.30494
2016-08-11,101.66,-0.11,-0.10809
2016-08-10,101.77,0.36,0.35499
2016-08-09,101.41,-0.08,-0.07883
2016-08-08,101.49,0.37,0.3659
2016-08-07,101.12,0.05,0.04947
2016-08-04,101.07,0.55,0.54715
2016-08-03,100.52,0.29,0.28933
2016-08-02,100.23,-0.02,-0.01995
2016-08-01,100.25,-0.43,-0.4271
2016-07-31,100.68,-0.15,-0.14877
2016-07-28,100.83,0.09,0.08934
2016-07-27,100.74,-0.1,-0.09917
2016-07-26,100.84,-0.02,-0.01983
2016-07-25,100.86,0.34,0.33824
2016-07-24,100.52,0.11,0.10955
2016-07-21,100.41,0.21,0.20958
2016-07-20,100.2,-0.27,-0.26874
2016-07-19,100.47,0.39,0.38969
2016-07-18,100.08,-0.09,-0.08985
2016-07-17,100.17,0.04,0.03995
2016-07-14,100.13,-0.16,-0.15954
2016-07-13,100.29,0.22,0.21985
2016-07-12,100.07,0.05,0.04999
2016-07-11,100.02,0.34,0.34109
2016-07-10,99.68,0.54,0.54468
2016-07-07,99.14,0.86,0.87505
2016-07-06,98.28,0.3,0.30618
2016-07-05,97.98,-0.24,-0.24435
2016-07-04,98.22,-0.69,-0.6976
2016-07-03,98.91,-0.32,-0.32248
2016-06-30,99.23,0.54,0.54717
2016-06-29,98.69,0.77,0.78636
2016-06-28,97.92,1.16,1.19884
2016-06-27,96.76,0.95,0.99155
2016-06-26,95.81,-1.35,-1.38946
2016-06-23,97.16,-1.96,-1.9774
2016-06-21,99.12,0.1,0.10099
2016-06-20,99.02,0.12,0.12133
2016-06-19,98.9,1.03,1.05242
2016-06-16,97.87,0.22,0.22529
2016-06-15,97.65,-0.13,-0.13295
2016-06-14,97.78,0.07,0.07164
2016-06-13,97.71,-0.47,-0.47871
2016-06-12,98.18,-0.64,-0.64764
2016-06-09,98.82,-0.75,-0.75324
2016-06-08,99.57,-0.32,-0.32035
2016-06-07,99.89,0.0,0.0
2016-06-06,99.89,0.28,0.2811
2016-06-05,99.61,0.14,0.14075
2016-06-02,99.47,-0.25,-0.2507
2016-06-01,99.72,0.13,0.13054
2016-05-31,99.59,-0.11,-0.11033
2016-05-30,99.7,-0.02,-0.02006
2016-05-29,99.72,0.04,0.04013
2016-05-26,99.68,0.11,0.11048
2016-05-25,99.57,0.15,0.15088
2016-05-24,99.42,0.17,0.17128
2016-05-23,99.25,0.73,0.74097
2016-05-22,98.52,-0.07,-0.071
2016-05-19,98.59,0.59,0.60204
2016-05-18,98.0,-0.43,-0.43686
2016-05-17,98.43,-0.05,-0.05077
2016-05-16,98.48,-0.14,-0.14196
2016-05-12,98.62,-0.23,-0.23268
2016-05-11,98.85,-0.2,-0.20192
2016-05-10,99.05,-0.24,-0.24172
2016-05-09,99.29,0.45,0.45528
2016-05-08,98.84,0.18,0.18244
2016-05-05,98.66,0.14,0.1421
2016-05-03,98.52,-0.26,-0.26321
2016-05-02,98.78,-0.4,-0.40331
2016-05-01,99.18,0.12,0.12114
2016-04-28,99.06,-0.63,-0.63196
2016-04-27,99.69,-0.23,-0.23018
2016-04-26,99.92,0.17,0.17043
2016-04-25,99.75,0.06,0.06019
2016-04-24,99.69,-0.12,-0.12023
2016-04-21,99.81,-0.2,-0.19998
2016-04-20,100.01,-0.33,-0.32888
2016-04-19,100.34,0.04,0.03988
2016-04-18,100.3,0.35,0.35018
2016-04-17,99.95,0.16,0.16034
2016-04-14,99.79,-0.24,-0.23993
2016-04-13,100.03,0.02,0.02
2016-04-12,100.01,0.69,0.69472
2016-04-11,99.32,0.32,0.32323
2016-04-10,99.0,0.0,0.0
2016-04-07,99.0,0.37,0.37514
2016-04-06,98.63,-0.49,-0.49435
2016-04-05,99.12,0.35,0.35436
2016-04-04,98.77,-0.53,-0.53374
2016-04-03,99.3,-0.02,-0.02014
2016-03-31,99.32,-0.1,-0.10058
2016-03-30,99.42,-0.32,-0.32083
2016-03-29,99.74,0.52,0.52409
2016-03-28,99.22,0.37,0.3743
2016-03-23,98.85,-0.37,-0.37291
2016-03-22,99.22,-0.06,-0.06044
2016-03-21,99.28,0.02,0.02015
2016-03-20,99.26,-0.03,-0.03021
2016-03-17,99.29,0.13,0.1311
2016-03-16,99.16,0.23,0.23249
2016-03-15,98.93,0.26,0.2635
2016-03-14,98.67,-0.3,-0.30312
2016-03-13,98.97,0.12,0.1214
2016-03-10,98.85,0.99,1.01165
2016-03-09,97.86,-0.38,-0.38681
2016-03-08,98.24,0.18,0.18356
2016-03-07,98.06,-0.47,-0.47701
2016-03-06,98.53,0.02,0.0203
2016-03-03,98.51,0.18,0.18306
2016-03-02,98.33,0.07,0.07124
2016-03-01,98.26,-0.16,-0.16257
2016-02-29,98.42,1.08,1.10951
2016-02-28,97.34,-0.16,-0.1641
2016-02-25,97.5,0.31,0.31896
2016-02-24,97.19,0.82,0.85089
2016-02-23,96.37,-0.4,-0.41335
2016-02-22,96.77,-0.61,-0.62641
2016-02-21,97.38,0.69,0.71362
2016-02-18,96.69,-0.16,-0.1652
2016-02-17,96.85,0.12,0.12406
2016-02-16,96.73,1.2,1.25615
2016-02-15,95.53,0.57,0.60025
2016-02-14,94.96,0.79,0.83891
2016-02-11,94.17,1.16,1.24718
2016-02-10,93.01,-1.19,-1.26327
2016-02-09,94.2,0.26,0.27677
2016-02-08,93.94,-0.08,-0.08509
2016-02-07,94.02,-1.38,-1.44654
2016-02-04,95.4,-0.66,-0.68707
2016-02-03,96.06,0.18,0.18773
2016-02-02,95.88,-0.19,-0.19777
2016-02-01,96.07,-0.98,-1.00979
2016-01-31,97.05,-0.04,-0.0412
2016-01-28,97.09,1.41,1.47366
2016-01-27,95.68,-0.33,-0.34371
2016-01-26,96.01,0.03,0.03126
2016-01-25,95.98,0.65,0.68184
2016-01-24,95.33,-0.39,-0.40744
2016-01-21,95.72,1.31,1.38756
2016-01-20,94.41,0.7,0.74699
2016-01-19,93.71,-1.08,-1.13936
2016-01-18,94.79,0.57,0.60497
2016-01-17,94.22,-0.11,-0.11661
2016-01-14,94.33,-1.22,-1.27682
2016-01-13,95.55,-0.23,-0.24013
2016-01-12,95.78,-0.4,-0.41589
2016-01-11,96.18,0.47,0.49107
2016-01-10,95.71,-0.07,-0.07308
2016-01-07,95.78,-0.43,-0.44694
2016-01-06,96.21,-1.0,-1.0287
2016-01-05,97.21,-0.51,-0.5219
2016-01-04,97.72,0.08,0.08193
2016-01-03,97.64,-0.98,-0.99371
2015-12-30,98.62,-0.39,-0.3939
2015-12-29,99.01,-0.31,-0.31212
2015-12-28,99.32,0.64,0.64856
2015-12-27,98.68,-0.22,-0.22245
2015-12-22,98.9,0.82,0.83605
2015-12-21,98.08,0.2,0.20433
2015-12-20,97.88,0.04,0.04088
2015-12-17,97.84,-0.69,-0.70029
2015-12-16,98.53,-0.11,-0.11152
2015-12-15,98.64,0.34,0.34588
2015-12-14,98.3,0.82,0.8412
2015-12-13,97.48,-0.28,-0.28642
2015-12-10,97.76,-0.86,-0.87203
2015-12-09,98.62,-0.04,-0.04054
2015-12-08,98.66,-0.38,-0.38368
2015-12-07,99.04,-0.6,-0.60217
2015-12-06,99.64,0.06,0.06025
2015-12-03,99.58,0.37,0.37295
2015-12-02,99.21,-0.95,-0.94848
2015-12-01,100.16,-0.2,-0.19928
2015-11-30,100.36,0.1,0.09974
2015-11-29,100.26,0.02,0.01995
2015-11-26,100.24,0.08,0.07987
2015-11-25,100.16,0.21,0.21011
2015-11-24,99.95,0.44,0.44217
2015-11-23,99.51,-0.38,-0.38042
2015-11-22,99.89,-0.05,-0.05003
2015-11-19,99.94,0.13,0.13025
2015-11-18,99.81,0.13,0.13042
2015-11-17,99.68,0.35,0.35236
2015-11-16,99.33,0.59,0.59753
2015-11-15,98.74,0.33,0.33533
2015-11-12,98.41,-0.43,-0.43505
2015-11-11,98.84,-0.73,-0.73315
2015-11-10,99.57,0.18,0.1811
2015-11-09,99.39,0.01,0.01006
2015-11-08,99.38,-0.6,-0.60012
2015-11-05,99.98,0.04,0.04002
2015-11-04,99.94,-0.01,-0.01001
2015-11-03,99.95,-0.03,-0.03001
2015-11-02,99.98,0.0,0.0
2015-11-01,99.98,0.32,0.32109
2015-10-29,99.66,-0.08,-0.08021
2015-10-28,99.74,0.03,0.03009
2015-10-27,99.71,0.52,0.52425
2015-10-26,99.19,-0.35,-0.35162
2015-10-25,99.54,-0.06,-0.06024
2015-10-22,99.6,0.73,0.73834
2015-10-21,98.87,1.02,1.04241
2015-10-20,97.85,-0.08,-0.08169
2015-10-19,97.93,0.09,0.09199
2015-10-18,97.84,0.07,0.0716
2015-10-15,97.77,0.13,0.13314
2015-10-14,97.64,0.45,0.46301
2015-10-13,97.19,-0.34,-0.34861
2015-10-12,97.53,-0.31,-0.31684
2015-10-11,97.84,-0.08,-0.0817
2015-10-08,97.92,0.13,0.13294
2015-10-07,97.79,0.44,0.45198
2015-10-06,97.35,0.07,0.07196
2015-10-05,97.28,-0.01,-0.01028
2015-10-04,97.29,1.42,1.48117
2015-10-01,95.87,0.49,0.51373
2015-09-30,95.38,-0.2,-0.20925
2015-09-29,95.58,1.06,1.12146
2015-09-28,94.52,-0.21,-0.22168
2015-09-27,94.73,-1.05,-1.09626
2015-09-24,95.78,0.77,0.81044
2015-09-23,95.01,-0.53,-0.55474
2015-09-22,95.54,0.06,0.06284
2015-09-21,95.48,-1.2,-1.24121
2015-09-20,96.68,0.27,0.28005
2015-09-17,96.41,-0.86,-0.88414
2015-09-16,97.27,-0.16,-0.16422
2015-09-15,97.43,0.78,0.80704
2015-09-14,96.65,0.41,0.42602
2015-09-13,96.24,-0.37,-0.38298
2015-09-10,96.61,-0.15,-0.15502
2015-09-09,96.76,-0.12,-0.12386
2015-09-08,96.88,0.0,0.0
2015-09-07,96.88,1.1,1.14847
2015-09-06,95.78,0.15,0.15685
2015-09-03,95.63,-1.04,-1.07582
2015-09-02,96.67,0.68,0.70841
2015-09-01,95.99,0.45,0.47101
2015-08-31,95.54,-1.47,-1.51531
2015-08-30,97.01,-0.18,-0.1852
2015-08-27,97.19,0.08,0.08238
2015-08-26,97.11,1.41,1.47335
2015-08-25,95.7,0.46,0.48299
2015-08-24,95.24,0.56,0.59147
2015-08-23,94.68,-1.98,-2.04842
2015-08-20,96.66,-1.3,-1.32707
2015-08-19,97.96,-0.79,-0.8
2015-08-18,98.75,-0.6,-0.60393
2015-08-17,99.35,-0.1,-0.10055
2015-08-16,99.45,0.02,0.02011
2015-08-13,99.43,0.02,0.02012
2015-08-12,99.41,0.26,0.26223
2015-08-11,99.15,-0.68,-0.68116
2015-08-10,99.83,-0.68,-0.67655
2015-08-09,100.51,0.52,0.52005
2015-08-06,99.99,-0.32,-0.31901
2015-08-05,100.31,-0.26,-0.25853
2015-08-04,100.57,0.38,0.37928
2015-08-03,100.19,0.04,0.03994
2015-08-02,100.15,0.05,0.04995
2015-07-30,100.1,0.26,0.26042
2015-07-29,99.84,0.05,0.05011
2015-07-28,99.79,0.42,0.42266
2015-07-27,99.37,0.41,0.41431
2015-07-26,98.96,-0.64,-0.64257
2015-07-23,99.6,-0.47,-0.46967
2015-07-22,100.07,-0.05,-0.04994
2015-07-21,100.12,-0.26,-0.25902
2015-07-20,100.38,-0.44,-0.43642
2015-07-19,100.82,0.12,0.11917
2015-07-16,100.7,-0.12,-0.11902
2015-07-15,100.82,0.56,0.55855
2015-07-14,100.26,0.05,0.0499
2015-07-13,100.21,0.21,0.21
2015-07-12,100.0,0.0,0.0
