tradeDate,nav,change,changePercent
2017-11-14,5.7191,0.01,0.17516
2017-11-13,5.7091,-0.0047,-0.08226
2017-11-12,5.7138,-0.0034,-0.05947
2017-11-09,5.7172,-0.015,-0.26168
2017-11-08,5.7322,-0.0133,-0.23149
2017-11-07,5.7455,0.0013,0.02263
2017-11-06,5.7442,-0.0016,-0.02785
2017-11-05,5.7458,0.0064,0.11151
2017-11-02,5.7394,0.0046,0.08021
2017-11-01,5.7348,0.0039,0.06805
2017-10-31,5.7309,0.0019,0.03316
2017-10-30,5.729,0.0064,0.11184
2017-10-29,5.7226,0.0177,0.31026
2017-10-26,5.7049,-0.0029,-0.05081
2017-10-25,5.7078,-0.0037,-0.06478
2017-10-24,5.7115,0.0021,0.03678
2017-10-23,5.7094,-0.0192,-0.33516
2017-10-22,5.7286,0.002,0.03492
2017-10-19,5.7266,-0.0116,-0.20215
2017-10-18,5.7382,0.0051,0.08896
2017-10-17,5.7331,-0.0016,-0.0279
2017-10-16,5.7347,-0.003,-0.05229
2017-10-15,5.7377,0.0047,0.08198
2017-10-12,5.733,0.0136,0.23779
2017-10-11,5.7194,-0.0014,-0.02447
2017-10-10,5.7208,0.0193,0.33851
2017-10-09,5.7015,-0.0139,-0.2432
2017-10-08,5.7154,0.0108,0.18932
2017-10-05,5.7046,-0.0153,-0.26749
2017-10-04,5.7199,0.0008,0.01399
2017-10-03,5.7191,0.014,0.24539
2017-10-02,5.7051,-0.0067,-0.1173
2017-10-01,5.7118,0.0034,0.05956
2017-09-28,5.7084,0.0155,0.27227
2017-09-27,5.6929,-0.0185,-0.32391
2017-09-26,5.7114,-0.0182,-0.31765
2017-09-25,5.7296,0.0059,0.10308
2017-09-24,5.7237,0.0045,0.07868
2017-09-21,5.7192,0.0024,0.04198
2017-09-20,5.7168,-0.0045,-0.07865
2017-09-19,5.7213,-0.0007,-0.01223
2017-09-18,5.722,0.0036,0.06295
2017-09-17,5.7184,-0.0045,-0.07863
2017-09-14,5.7229,0.0016,0.02797
2017-09-13,5.7213,-0.0014,-0.02446
2017-09-12,5.7227,-0.0018,-0.03144
2017-09-11,5.7245,-0.0112,-0.19527
2017-09-10,5.7357,-0.0112,-0.19489
2017-09-07,5.7469,0.0053,0.09231
2017-09-06,5.7416,-0.0025,-0.04352
2017-09-05,5.7441,0.0079,0.13772
2017-09-04,5.7362,0.013,0.22715
2017-09-03,5.7232,-0.0034,-0.05937
2017-08-31,5.7266,-0.002,-0.03491
2017-08-30,5.7286,-0.0135,-0.23511
2017-08-29,5.7421,-0.0102,-0.17732
2017-08-28,5.7523,0.0167,0.29116
2017-08-27,5.7356,0.0072,0.12569
2017-08-24,5.7284,-0.0032,-0.05583
2017-08-23,5.7316,0.0016,0.02792
2017-08-22,5.73,0.0064,0.11182
2017-08-21,5.7236,-0.0034,-0.05937
2017-08-20,5.727,0.0002,0.00349
2017-08-17,5.7268,0.0117,0.20472
2017-08-16,5.7151,0.0078,0.13667
2017-08-15,5.7073,0.002,0.03506
2017-08-14,5.7053,-0.0101,-0.17672
2017-08-13,5.7154,-0.003,-0.05246
2017-08-10,5.7184,0.0,0.0
2017-08-09,5.7184,-0.0065,-0.11354
2017-08-08,5.7249,0.0066,0.11542
2017-08-07,5.7183,-0.0002,-0.0035
2017-08-06,5.7185,-0.002,-0.03496
2017-08-03,5.7205,-0.0042,-0.07337
2017-08-02,5.7247,0.0072,0.12593
2017-08-01,5.7175,0.0157,0.27535
2017-07-31,5.7018,-0.0004,-0.00701
2017-07-30,5.7022,0.0082,0.14401
2017-07-27,5.694,-0.0007,-0.01229
2017-07-26,5.6947,-0.0112,-0.19629
2017-07-25,5.7059,-0.0026,-0.04555
2017-07-24,5.7085,-0.013,-0.22721
2017-07-23,5.7215,0.0001,0.00175
2017-07-20,5.7214,0.0096,0.16807
2017-07-19,5.7118,0.0034,0.05956
2017-07-18,5.7084,0.0077,0.13507
2017-07-17,5.7007,0.012,0.21094
2017-07-16,5.6887,-0.0052,-0.09133
2017-07-13,5.6939,0.0111,0.19533
2017-07-12,5.6828,-0.0033,-0.05804
2017-07-11,5.6861,0.0177,0.31226
2017-07-10,5.6684,-0.0004,-0.00706
2017-07-09,5.6688,0.0053,0.09358
2017-07-06,5.6635,-0.0063,-0.11112
2017-07-05,5.6698,-0.0229,-0.40227
2017-07-04,5.6927,0.0164,0.28892
2017-07-03,5.6763,-0.0073,-0.12844
2017-07-02,5.6836,0.0004,0.00704
2017-06-29,5.6832,-0.0007,-0.01232
2017-06-28,5.6839,-0.0346,-0.60505
2017-06-27,5.7185,-0.0092,-0.16062
2017-06-26,5.7277,-0.0105,-0.18298
2017-06-25,5.7382,0.0092,0.16059
2017-06-22,5.729,-0.0034,-0.05931
2017-06-21,5.7324,0.0039,0.06808
2017-06-20,5.7285,0.0012,0.02095
2017-06-19,5.7273,0.0028,0.04891
2017-06-18,5.7245,0.0002,0.00349
2017-06-15,5.7243,0.0009,0.01572
2017-06-14,5.7234,-0.0023,-0.04017
2017-06-13,5.7257,0.0191,0.3347
2017-06-12,5.7066,-0.0038,-0.06655
2017-06-11,5.7104,0.0029,0.05081
2017-06-08,5.7075,-0.008,-0.13997
2017-06-07,5.7155,-0.0071,-0.12407
2017-06-06,5.7226,0.0013,0.02272
2017-06-05,5.7213,0.0105,0.18386
2017-06-04,5.7108,-0.0018,-0.03151
2017-06-01,5.7126,0.0139,0.24392
2017-05-31,5.6987,-0.018,-0.31487
2017-05-30,5.7167,0.0192,0.33699
2017-05-29,5.6975,0.0045,0.07904
2017-05-28,5.693,0.0002,0.00351
2017-05-25,5.6928,0.0081,0.14249
2017-05-24,5.6847,0.0051,0.0898
2017-05-23,5.6796,-0.018,-0.31592
2017-05-22,5.6976,0.0014,0.02458
2017-05-21,5.6962,0.0009,0.0158
2017-05-18,5.6953,-0.005,-0.08771
2017-05-17,5.7003,0.009,0.15814
2017-05-16,5.6913,0.0186,0.32789
2017-05-15,5.6727,-0.0174,-0.30579
2017-05-14,5.6901,0.0196,0.34565
2017-05-11,5.6705,0.0146,0.25814
2017-05-10,5.6559,-0.0057,-0.10068
2017-05-09,5.6616,0.0097,0.17162
2017-05-08,5.6519,-0.0086,-0.15193
2017-05-07,5.6605,-0.0018,-0.03179
2017-05-04,5.6623,-0.0004,-0.00706
2017-05-03,5.6627,-0.0123,-0.21674
2017-05-02,5.675,-0.0014,-0.02466
2017-05-01,5.6764,0.0066,0.11641
2017-04-30,5.6698,0.0101,0.17845
2017-04-27,5.6597,0.0008,0.01414
2017-04-26,5.6589,-0.0079,-0.13941
2017-04-25,5.6668,-0.0001,-0.00176
2017-04-24,5.6669,-0.0022,-0.03881
2017-04-23,5.6691,-0.0122,-0.21474
2017-04-20,5.6813,-0.0122,-0.21428
2017-04-19,5.6935,-0.0093,-0.16308
2017-04-18,5.7028,0.0203,0.35724
2017-04-17,5.6825,0.0005,0.0088
2017-04-12,5.682,0.011,0.19397
2017-04-11,5.671,0.0105,0.1855
2017-04-10,5.6605,0.0069,0.12205
2017-04-09,5.6536,-0.0085,-0.15012
2017-04-06,5.6621,0.0103,0.18224
2017-04-05,5.6518,0.0061,0.10805
2017-04-04,5.6457,-0.0089,-0.15739
2017-04-03,5.6546,0.0151,0.26775
2017-04-02,5.6395,0.0093,0.16518
2017-03-30,5.6302,-0.0065,-0.11532
2017-03-29,5.6367,-0.0118,-0.20891
2017-03-28,5.6485,-0.0011,-0.01947
2017-03-27,5.6496,0.001,0.0177
2017-03-26,5.6486,0.0138,0.24491
2017-03-23,5.6348,-0.0008,-0.0142
2017-03-22,5.6356,-0.0033,-0.05852
2017-03-21,5.6389,0.0178,0.31666
2017-03-20,5.6211,0.0032,0.05696
2017-03-19,5.6179,0.0055,0.098
2017-03-16,5.6124,0.0049,0.08738
2017-03-15,5.6075,0.0118,0.21088
2017-03-14,5.5957,0.0056,0.10018
2017-03-13,5.5901,-0.006,-0.10722
2017-03-12,5.5961,0.0175,0.3137
2017-03-09,5.5786,-0.0261,-0.46568
2017-03-08,5.6047,-0.0119,-0.21187
2017-03-07,5.6166,-0.0179,-0.31769
2017-03-06,5.6345,-0.0072,-0.12762
2017-03-05,5.6417,0.0216,0.38433
2017-03-02,5.6201,-0.0214,-0.37933
2017-03-01,5.6415,-0.0019,-0.03367
2017-02-28,5.6434,-0.0196,-0.34611
2017-02-27,5.663,-0.0032,-0.05648
2017-02-26,5.6662,0.0075,0.13254
2017-02-23,5.6587,0.0128,0.22671
2017-02-22,5.6459,-0.0079,-0.13973
2017-02-21,5.6538,0.014,0.24824
2017-02-20,5.6398,-0.007,-0.12396
2017-02-19,5.6468,-0.0001,-0.00177
2017-02-16,5.6469,0.0188,0.33404
2017-02-15,5.6281,0.0075,0.13344
2017-02-14,5.6206,-0.0145,-0.25732
2017-02-13,5.6351,0.0034,0.06037
2017-02-12,5.6317,-0.0003,-0.00533
2017-02-09,5.632,-0.0102,-0.18078
2017-02-08,5.6422,0.0001,0.00177
2017-02-07,5.6421,0.0155,0.27548
2017-02-06,5.6266,-0.002,-0.03553
2017-02-05,5.6286,0.0121,0.21544
2017-02-02,5.6165,-0.0001,-0.00178
2017-02-01,5.6166,0.0122,0.21769
2017-01-31,5.6044,-0.0014,-0.02497
2017-01-30,5.6058,-0.0036,-0.06418
2017-01-29,5.6094,0.0047,0.08386
2017-01-26,5.6047,0.0226,0.40487
2017-01-25,5.5821,-0.0343,-0.61071
2017-01-24,5.6164,-0.0139,-0.24688
2017-01-23,5.6303,0.0029,0.05153
2017-01-22,5.6274,0.0084,0.14949
2017-01-19,5.619,-0.0065,-0.11555
2017-01-18,5.6255,-0.0134,-0.23763
2017-01-17,5.6389,-0.0134,-0.23707
2017-01-16,5.6523,0.0167,0.29633
2017-01-15,5.6356,0.0138,0.24547
2017-01-12,5.6218,-0.0236,-0.41804
2017-01-11,5.6454,0.008,0.14191
2017-01-10,5.6374,0.0029,0.05147
2017-01-09,5.6345,-0.0013,-0.02307
2017-01-08,5.6358,0.0045,0.07991
2017-01-05,5.6313,0.0237,0.42264
2017-01-04,5.6076,-0.0094,-0.16735
2017-01-03,5.617,0.0097,0.17299
2017-01-02,5.6073,-0.012,-0.21355
2017-01-01,5.6193,0.0082,0.14614
2016-12-29,5.6111,0.0024,0.04279
2016-12-28,5.6087,0.0155,0.27712
2016-12-27,5.5932,0.0034,0.06083
2016-12-26,5.5898,0.0008,0.01431
2016-12-22,5.589,0.008,0.14334
2016-12-21,5.581,0.0015,0.02688
2016-12-20,5.5795,0.0063,0.11304
2016-12-19,5.5732,0.0009,0.01615
2016-12-18,5.5723,0.0035,0.06285
2016-12-15,5.5688,0.0062,0.11146
2016-12-14,5.5626,-0.0323,-0.57731
2016-12-13,5.5949,0.0099,0.17726
2016-12-12,5.585,0.0137,0.2459
2016-12-11,5.5713,-0.0158,-0.28279
2016-12-08,5.5871,0.0027,0.04835
2016-12-07,5.5844,-0.0003,-0.00537
2016-12-06,5.5847,0.0062,0.11114
2016-12-05,5.5785,0.0106,0.19038
2016-12-04,5.5679,0.0011,0.01976
2016-12-01,5.5668,-0.0042,-0.07539
2016-11-30,5.571,-0.0088,-0.15771
2016-11-29,5.5798,-0.0004,-0.00717
2016-11-28,5.5802,-0.0038,-0.06805
2016-11-27,5.584,0.0107,0.19199
2016-11-24,5.5733,-0.0015,-0.02691
2016-11-23,5.5748,-0.0096,-0.17191
2016-11-22,5.5844,-0.0096,-0.17161
2016-11-21,5.594,0.0054,0.09663
2016-11-20,5.5886,-0.0087,-0.15543
2016-11-17,5.5973,-0.0086,-0.15341
2016-11-16,5.6059,0.0028,0.04997
2016-11-15,5.6031,0.0136,0.24331
2016-11-14,5.5895,-0.0045,-0.08044
2016-11-13,5.594,-0.0345,-0.61295
2016-11-10,5.6285,-0.019,-0.33643
2016-11-09,5.6475,-0.0277,-0.48809
2016-11-08,5.6752,-0.0267,-0.46826
2016-11-07,5.7019,0.0019,0.03333
2016-11-06,5.7,-0.0037,-0.06487
2016-11-03,5.7037,0.0098,0.17211
2016-11-02,5.6939,-0.0077,-0.13505
2016-11-01,5.7016,0.0069,0.12117
2016-10-31,5.6947,-0.0124,-0.21727
2016-10-30,5.7071,0.0026,0.04558
2016-10-27,5.7045,-0.014,-0.24482
2016-10-26,5.7185,-0.0254,-0.44221
2016-10-25,5.7439,0.0082,0.14296
2016-10-24,5.7357,-0.0258,-0.4478
2016-10-23,5.7615,0.0003,0.00521
2016-10-20,5.7612,0.0071,0.12339
2016-10-19,5.7541,0.004,0.06956
2016-10-18,5.7501,0.0077,0.13409
2016-10-17,5.7424,0.0051,0.08889
2016-10-16,5.7373,-0.0017,-0.02962
2016-10-13,5.739,-0.0065,-0.11313
2016-10-12,5.7455,0.0121,0.21104
2016-10-11,5.7334,-0.0044,-0.07668
2016-10-10,5.7378,-0.0126,-0.21912
2016-10-09,5.7504,0.0052,0.09051
2016-10-06,5.7452,0.0145,0.25302
2016-10-05,5.7307,-0.0049,-0.08543
2016-10-04,5.7356,-0.032,-0.55482
2016-10-03,5.7676,0.013,0.22591
2016-10-02,5.7546,-0.0266,-0.46011
2016-09-29,5.7812,0.0102,0.17675
2016-09-28,5.771,-0.0207,-0.35741
2016-09-27,5.7917,0.0165,0.2857
2016-09-26,5.7752,-0.01,-0.17285
2016-09-25,5.7852,0.0001,0.00173
2016-09-22,5.7851,0.0104,0.1801
2016-09-21,5.7747,0.0238,0.41385
2016-09-20,5.7509,0.0013,0.02261
2016-09-19,5.7496,0.0071,0.12364
2016-09-18,5.7425,0.0186,0.32495
2016-09-15,5.7239,-0.0129,-0.22486
2016-09-14,5.7368,-0.0031,-0.05401
2016-09-13,5.7399,-0.0165,-0.28664
2016-09-12,5.7564,0.004,0.06954
2016-09-11,5.7524,-0.0173,-0.29984
2016-09-08,5.7697,-0.0251,-0.43315
2016-09-07,5.7948,-0.013,-0.22384
2016-09-06,5.8078,0.0146,0.25202
2016-09-05,5.7932,0.006,0.10368
2016-09-04,5.7872,-0.0042,-0.07252
2016-09-01,5.7914,0.0048,0.08295
2016-08-31,5.7866,-0.0102,-0.17596
2016-08-30,5.7968,-0.0012,-0.0207
2016-08-29,5.798,0.0074,0.12779
2016-08-28,5.7906,-0.0042,-0.07248
2016-08-25,5.7948,0.0027,0.04662
2016-08-24,5.7921,-0.0208,-0.35782
2016-08-23,5.8129,0.0019,0.0327
2016-08-22,5.811,0.0059,0.10163
2016-08-21,5.8051,0.0057,0.09829
2016-08-18,5.7994,-0.0033,-0.05687
2016-08-17,5.8027,0.0119,0.2055
2016-08-16,5.7908,-0.0092,-0.15862
2016-08-15,5.8,0.002,0.03449
2016-08-14,5.798,-0.0035,-0.06033
2016-08-11,5.8015,0.004,0.069
2016-08-10,5.7975,0.0,0.0
2016-08-09,5.7975,0.0233,0.40352
2016-08-08,5.7742,0.0086,0.14916
2016-08-07,5.7656,-0.0009,-0.01561
2016-08-04,5.7665,0.0085,0.14762
2016-08-03,5.758,0.0114,0.19838
2016-08-02,5.7466,-0.0008,-0.01392
2016-08-01,5.7474,-0.0185,-0.32085
2016-07-31,5.7659,0.0017,0.02949
2016-07-28,5.7642,0.0029,0.05034
2016-07-27,5.7613,-0.0084,-0.14559
2016-07-26,5.7697,-0.0023,-0.03985
2016-07-25,5.772,0.0008,0.01386
2016-07-24,5.7712,0.0088,0.15271
2016-07-21,5.7624,0.0053,0.09206
2016-07-20,5.7571,-0.0041,-0.07117
2016-07-19,5.7612,-0.0014,-0.02429
2016-07-18,5.7626,-0.0005,-0.00868
2016-07-17,5.7631,0.0052,0.09031
2016-07-14,5.7579,-0.0038,-0.06595
2016-07-13,5.7617,-0.0064,-0.11096
2016-07-12,5.7681,0.011,0.19107
2016-07-11,5.7571,-0.0035,-0.06076
2016-07-10,5.7606,0.0172,0.29947
2016-07-07,5.7434,0.0057,0.09934
2016-07-06,5.7377,-0.0016,-0.02788
2016-07-05,5.7393,0.0124,0.21652
2016-07-04,5.7269,0.0137,0.2398
2016-07-03,5.7132,0.0032,0.05604
2016-06-30,5.71,0.0251,0.44152
2016-06-29,5.6849,-0.0119,-0.20889
2016-06-28,5.6968,0.0105,0.18465
2016-06-27,5.6863,-0.0027,-0.04746
2016-06-26,5.689,0.013,0.22903
2016-06-23,5.676,0.0248,0.43884
2016-06-22,5.6512,-0.0021,-0.03715
2016-06-21,5.6533,-0.0045,-0.07954
2016-06-20,5.6578,0.0015,0.02652
2016-06-19,5.6563,-0.0061,-0.10773
2016-06-16,5.6624,-0.0085,-0.14989
2016-06-15,5.6709,0.0116,0.20497
2016-06-14,5.6593,-0.0107,-0.18871
2016-06-13,5.67,0.0007,0.01235
2016-06-12,5.6693,-0.0006,-0.01058
2016-06-09,5.6699,0.0034,0.06
2016-06-08,5.6665,0.0142,0.25123
2016-06-07,5.6523,0.0053,0.09386
2016-06-06,5.647,0.0049,0.08685
2016-06-05,5.6421,0.0053,0.09402
2016-06-02,5.6368,0.0206,0.3668
2016-06-01,5.6162,-0.0016,-0.02848
2016-05-31,5.6178,0.0173,0.3089
2016-05-30,5.6005,-0.0073,-0.13018
2016-05-29,5.6078,-0.0023,-0.041
2016-05-26,5.6101,0.0111,0.19825
2016-05-25,5.599,-0.0053,-0.09457
2016-05-24,5.6043,-0.0008,-0.01427
2016-05-23,5.6051,-0.0016,-0.02854
2016-05-22,5.6067,0.0075,0.13395
2016-05-19,5.5992,-0.0017,-0.03035
2016-05-18,5.6009,-0.0169,-0.30083
2016-05-17,5.6178,-0.005,-0.08892
2016-05-16,5.6228,-0.0045,-0.07997
2016-05-15,5.6273,0.0021,0.03733
2016-05-12,5.6252,0.0009,0.016
2016-05-11,5.6243,-0.0032,-0.05686
2016-05-10,5.6275,0.0,0.0
2016-05-09,5.6275,0.0025,0.04444
2016-05-08,5.625,-0.0072,-0.12784
2016-05-05,5.6322,0.0094,0.16718
2016-05-04,5.6228,0.0006,0.01067
2016-05-03,5.6222,0.0008,0.01423
2016-05-02,5.6214,0.0066,0.11755
2016-05-01,5.6148,0.0048,0.08556
2016-04-28,5.61,0.01,0.17857
2016-04-27,5.6,-0.01,-0.17825
2016-04-26,5.61,0.01,0.17857
2016-04-25,5.6,-0.01,-0.17825
2016-04-24,5.61,0.0,0.0
2016-04-21,5.61,-0.02,-0.35524
2016-04-20,5.63,0.02,0.35651
2016-04-19,5.61,0.01,0.17857
2016-04-18,5.6,0.0,0.0
2016-04-17,5.6,0.0,0.0
2016-04-14,5.6,0.02,0.35842
2016-04-13,5.58,0.0,0.0
2016-04-12,5.58,0.0,0.0
2016-04-11,5.58,0.0,0.0
2016-04-10,5.58,0.0,0.0
2016-04-07,5.58,0.0,0.0
2016-04-06,5.58,0.0,0.0
2016-04-05,5.58,0.0,0.0
2016-04-04,5.58,0.01,0.17953
2016-04-03,5.57,0.01,0.17986
2016-03-31,5.56,0.01,0.18018
2016-03-30,5.55,-0.01,-0.17986
2016-03-29,5.56,0.0,0.0
2016-03-28,5.56,0.0,0.0
2016-03-23,5.56,0.03,0.5425
2016-03-22,5.53,-0.02,-0.36036
2016-03-21,5.55,0.01,0.18051
2016-03-20,5.54,0.0,0.0
2016-03-17,5.54,0.04,0.72727
2016-03-16,5.5,0.0,0.0
2016-03-15,5.5,-0.01,-0.18149
2016-03-14,5.51,0.01,0.18182
2016-03-13,5.5,0.02,0.36496
2016-03-10,5.48,0.01,0.18282
2016-03-09,5.47,0.01,0.18315
2016-03-08,5.46,-0.01,-0.18282
2016-03-07,5.47,0.02,0.36697
2016-03-06,5.45,0.01,0.18382
2016-03-03,5.44,0.01,0.18416
2016-03-02,5.43,0.01,0.1845
2016-03-01,5.42,-0.01,-0.18416
2016-02-29,5.43,0.01,0.1845
2016-02-28,5.42,0.01,0.18484
2016-02-25,5.41,0.01,0.18519
2016-02-24,5.4,0.0,0.0
2016-02-23,5.4,0.0,0.0
2016-02-22,5.4,0.0,0.0
2016-02-21,5.4,0.0,0.0
2016-02-18,5.4,0.02,0.37175
2016-02-17,5.38,0.01,0.18622
2016-02-16,5.37,-0.01,-0.18587
2016-02-15,5.38,0.0,0.0
2016-02-14,5.38,-0.01,-0.18553
2016-02-11,5.39,-0.02,-0.36969
2016-02-10,5.41,0.02,0.37106
2016-02-09,5.39,-0.02,-0.36969
2016-02-08,5.41,0.0,0.0
2016-02-07,5.41,0.01,0.18519
2016-02-04,5.4,-0.01,-0.18484
2016-02-03,5.41,0.0,0.0
2016-02-02,5.41,-0.01,-0.1845
2016-02-01,5.42,0.0,0.0
2016-01-31,5.42,0.01,0.18484
2016-01-28,5.41,0.01,0.18519
2016-01-27,5.4,-0.01,-0.18484
2016-01-26,5.41,-0.03,-0.55147
2016-01-25,5.44,0.02,0.369
2016-01-24,5.42,0.01,0.18484
2016-01-21,5.41,-0.01,-0.1845
2016-01-20,5.42,0.0,0.0
2016-01-19,5.42,-0.01,-0.18416
2016-01-18,5.43,-0.01,-0.18382
2016-01-17,5.44,-0.02,-0.3663
2016-01-14,5.46,0.0,0.0
2016-01-13,5.46,0.0,0.0
2016-01-12,5.46,0.0,0.0
2016-01-11,5.46,-0.01,-0.18282
2016-01-10,5.47,0.0,0.0
2016-01-07,5.47,0.0,0.0
2016-01-06,5.47,0.0,0.0
2016-01-05,5.47,0.01,0.18315
2016-01-04,5.46,-0.01,-0.18282
2016-01-03,5.47,0.01,0.18315
2015-12-30,5.46,0.01,0.18349
2015-12-29,5.45,-0.01,-0.18315
2015-12-28,5.46,0.0,0.0
2015-12-27,5.46,0.01,0.18349
2015-12-22,5.45,-0.01,-0.18315
2015-12-21,5.46,0.0,0.0
2015-12-20,5.46,-0.01,-0.18282
2015-12-17,5.47,0.01,0.18315
2015-12-16,5.46,0.0,0.0
2015-12-15,5.46,0.01,0.18349
2015-12-14,5.45,-0.04,-0.7286
2015-12-13,5.49,-0.01,-0.18182
2015-12-10,5.5,-0.01,-0.18149
2015-12-09,5.51,0.0,0.0
2015-12-08,5.51,0.01,0.18182
2015-12-07,5.5,0.01,0.18215
2015-12-06,5.49,-0.01,-0.18182
2015-12-03,5.5,-0.03,-0.5425
2015-12-02,5.53,-0.01,-0.18051
2015-12-01,5.54,0.01,0.18083
2015-11-30,5.53,0.0,0.0
2015-11-29,5.53,0.0,0.0
2015-11-26,5.53,0.01,0.18116
2015-11-25,5.52,-0.02,-0.36101
2015-11-24,5.54,0.0,0.0
2015-11-23,5.54,0.01,0.18083
2015-11-22,5.53,-0.01,-0.18051
2015-11-19,5.54,0.01,0.18083
2015-11-18,5.53,0.01,0.18116
2015-11-17,5.52,0.0,0.0
2015-11-16,5.52,0.0,0.0
2015-11-15,5.52,0.0,0.0
2015-11-12,5.52,0.01,0.18149
2015-11-11,5.51,-0.01,-0.18116
2015-11-10,5.52,0.0,0.0
2015-11-09,5.52,0.01,0.18149
2015-11-08,5.51,-0.02,-0.36166
2015-11-05,5.53,-0.01,-0.18051
2015-11-04,5.54,0.0,0.0
2015-11-03,5.54,0.0,0.0
2015-11-02,5.54,0.0,0.0
2015-11-01,5.54,-0.01,-0.18018
2015-10-29,5.55,0.0,0.0
2015-10-28,5.55,-0.04,-0.71556
2015-10-27,5.59,0.0,0.0
2015-10-26,5.59,0.01,0.17921
2015-10-25,5.58,0.01,0.17953
2015-10-22,5.57,0.0,0.0
2015-10-21,5.57,-0.01,-0.17921
2015-10-20,5.58,0.03,0.54054
2015-10-19,5.55,-0.01,-0.17986
2015-10-18,5.56,0.0,0.0
2015-10-15,5.56,0.0,0.0
2015-10-14,5.56,0.01,0.18018
2015-10-13,5.55,0.0,0.0
2015-10-12,5.55,0.01,0.18051
2015-10-11,5.54,0.02,0.36232
2015-10-08,5.52,-0.02,-0.36101
2015-10-07,5.54,0.02,0.36232
2015-10-06,5.52,0.01,0.18149
2015-10-05,5.51,-0.01,-0.18116
2015-10-04,5.52,-0.01,-0.18083
2015-10-01,5.53,0.01,0.18116
2015-09-30,5.52,0.01,0.18149
2015-09-29,5.51,0.01,0.18182
2015-09-28,5.5,-0.02,-0.36232
2015-09-27,5.52,0.0,0.0
2015-09-24,5.52,-0.02,-0.36101
2015-09-23,5.54,-0.02,-0.35971
2015-09-22,5.56,0.01,0.18018
2015-09-21,5.55,0.0,0.0
2015-09-20,5.55,-0.02,-0.35907
2015-09-17,5.57,0.05,0.9058
2015-09-16,5.52,0.01,0.18149
2015-09-15,5.51,-0.02,-0.36166
2015-09-14,5.53,-0.02,-0.36036
2015-09-13,5.55,0.01,0.18051
2015-09-10,5.54,0.0,0.0
2015-09-09,5.54,0.01,0.18083
2015-09-08,5.53,-0.01,-0.18051
2015-09-07,5.54,-0.01,-0.18018
2015-09-06,5.55,0.01,0.18051
2015-09-03,5.54,0.01,0.18083
2015-09-02,5.53,0.01,0.18116
2015-09-01,5.52,0.0,0.0
2015-08-31,5.52,-0.01,-0.18083
2015-08-30,5.53,0.0,0.0
2015-08-27,5.53,0.02,0.36298
2015-08-26,5.51,-0.03,-0.54152
2015-08-25,5.54,-0.02,-0.35971
2015-08-24,5.56,-0.02,-0.35842
2015-08-23,5.58,0.0,0.0
2015-08-20,5.58,0.01,0.17953
2015-08-19,5.57,0.01,0.17986
2015-08-18,5.56,-0.01,-0.17953
2015-08-17,5.57,0.0,0.0
2015-08-16,5.57,0.0,0.0
2015-08-13,5.57,0.0,0.0
2015-08-12,5.57,-0.02,-0.35778
2015-08-11,5.59,0.01,0.17921
2015-08-10,5.58,0.0,0.0
2015-08-09,5.58,0.0,0.0
2015-08-06,5.58,0.01,0.17953
2015-08-05,5.57,-0.01,-0.17921
2015-08-04,5.58,-0.01,-0.17889
2015-08-03,5.59,0.0,0.0
2015-08-02,5.59,0.0,0.0
2015-07-30,5.59,0.02,0.35907
2015-07-29,5.57,-0.02,-0.35778
2015-07-28,5.59,0.0,0.0
2015-07-27,5.59,-0.02,-0.35651
2015-07-26,5.61,0.0,0.0
2015-07-23,5.61,0.01,0.17857
2015-07-22,5.6,0.0,0.0
2015-07-21,5.6,0.02,0.35842
2015-07-20,5.58,-0.01,-0.17889
2015-07-19,5.59,0.0,0.0
2015-07-16,5.59,0.01,0.17921
2015-07-15,5.58,0.01,0.17953
2015-07-14,5.57,0.0,0.0
2015-07-13,5.57,0.01,0.17986
2015-07-12,5.56,-0.01,-0.17953
2015-07-09,5.57,-0.03,-0.53571
2015-07-08,5.6,-0.01,-0.17825
2015-07-07,5.61,-0.01,-0.17794
2015-07-06,5.62,0.02,0.35714
2015-07-05,5.6,0.02,0.35842
2015-07-02,5.58,0.0,0.0
2015-07-01,5.58,0.01,0.17953
2015-06-30,5.57,-0.02,-0.35778
2015-06-29,5.59,0.01,0.17921
2015-06-28,5.58,0.01,0.17953
2015-06-25,5.57,-0.01,-0.17921
2015-06-24,5.58,-0.02,-0.35714
2015-06-23,5.6,0.01,0.17889
2015-06-22,5.59,-0.03,-0.53381
2015-06-21,5.62,0.0,0.0
2015-06-18,5.62,0.01,0.17825
2015-06-17,5.61,-0.01,-0.17794
2015-06-16,5.62,0.0,0.0
2015-06-15,5.62,-0.01,-0.17762
2015-06-14,5.63,0.02,0.35651
2015-06-11,5.61,0.01,0.17857
2015-06-10,5.6,0.01,0.17889
2015-06-09,5.59,-0.02,-0.35651
2015-06-08,5.61,-0.02,-0.35524
2015-06-07,5.63,0.01,0.17794
2015-06-04,5.62,-0.01,-0.17762
2015-06-03,5.63,-0.02,-0.35398
2015-06-02,5.65,-0.01,-0.17668
2015-06-01,5.66,-0.04,-0.70175
2015-05-31,5.7,-0.01,-0.17513
2015-05-28,5.71,0.0,0.0
2015-05-27,5.71,-0.01,-0.17483
2015-05-26,5.72,0.01,0.17513
2015-05-25,5.71,0.01,0.17544
2015-05-24,5.7,0.0,0.0
