tradeDate,nav,change,changePercent
2017-07-13,10.2381,0.0214,0.20946
2017-07-12,10.2167,-0.0058,-0.05674
2017-07-11,10.2225,0.0069,0.06754
2017-07-10,10.2156,-0.002,-0.01957
2017-07-09,10.2176,0.0021,0.02056
2017-07-06,10.2155,-0.0134,-0.131
2017-07-05,10.2289,-0.0022,-0.0215
2017-07-04,10.2311,0.0117,0.11449
2017-07-02,10.2194,0.0053,0.05189
2017-06-29,10.2141,0.0128,0.12547
2017-06-28,10.2013,-0.0092,-0.0901
2017-06-27,10.2105,0.0189,0.18545
2017-06-26,10.1916,0.007,0.06873
2017-06-25,10.1846,0.0025,0.02455
2017-06-22,10.1821,0.0015,0.01473
2017-06-21,10.1806,-0.0102,-0.10009
2017-06-20,10.1908,-0.0174,-0.17045
2017-06-19,10.2082,-0.0118,-0.11546
2017-06-18,10.22,0.0058,0.05678
2017-06-15,10.2142,0.0126,0.12351
2017-06-14,10.2016,-0.0048,-0.04703
2017-06-13,10.2064,0.007,0.06863
2017-06-12,10.1994,0.0165,0.16204
2017-06-11,10.1829,0.0153,0.15048
2017-06-08,10.1676,-0.0022,-0.02163
2017-06-07,10.1698,-0.0207,-0.20313
2017-06-06,10.1905,-0.0074,-0.07256
2017-06-05,10.1979,-0.0068,-0.06664
2017-06-04,10.2047,0.0009,0.00882
2017-06-01,10.2038,0.0134,0.1315
2017-05-31,10.1904,0.0086,0.08446
2017-05-30,10.1818,0.0122,0.11997
2017-05-25,10.1696,0.0071,0.06986
2017-05-24,10.1625,-0.0056,-0.05507
2017-05-23,10.1681,0.0098,0.09647
2017-05-22,10.1583,0.0178,0.17553
2017-05-21,10.1405,-0.0099,-0.09753
2017-05-18,10.1504,0.0173,0.17073
2017-05-17,10.1331,0.0046,0.04542
2017-05-16,10.1285,-0.0128,-0.12622
2017-05-15,10.1413,0.0067,0.06611
2017-05-14,10.1346,0.0081,0.07999
2017-05-11,10.1265,0.0042,0.04149
2017-05-10,10.1223,-0.013,-0.12826
2017-05-09,10.1353,0.0114,0.1126
2017-05-08,10.1239,0.0118,0.11669
2017-05-07,10.1121,0.0005,0.00494
2017-05-04,10.1116,-0.0007,-0.00692
2017-05-03,10.1123,-0.0141,-0.13924
2017-05-02,10.1264,0.0015,0.01481
2017-05-01,10.1249,-0.0127,-0.12528
2017-04-27,10.1376,0.0165,0.16303
2017-04-26,10.1211,0.0098,0.09692
2017-04-25,10.1113,0.0126,0.12477
2017-04-24,10.0987,-0.0091,-0.09003
2017-04-23,10.1078,0.006,0.0594
2017-04-20,10.1018,-0.0044,-0.04354
2017-04-19,10.1062,0.0029,0.0287
2017-04-18,10.1033,0.0067,0.06636
2017-04-17,10.0966,0.0028,0.02774
2017-04-16,10.0938,-0.0156,-0.15431
2017-04-13,10.1094,0.014,0.13868
2017-04-12,10.0954,-0.0429,-0.42315
2017-04-11,10.1383,-0.0246,-0.24206
2017-04-10,10.1629,-0.0036,-0.03541
2017-04-09,10.1665,0.0145,0.14283
2017-04-06,10.152,0.009,0.08873
2017-04-05,10.143,0.0163,0.16096
2017-04-04,10.1267,0.0337,0.33389
2017-03-30,10.093,0.0105,0.10414
2017-03-29,10.0825,0.0288,0.28646
2017-03-28,10.0537,0.0623,0.62354
2017-03-27,9.9914,0.0165,0.16542
2017-03-26,9.9749,-0.0548,-0.54638
2017-03-23,10.0297,0.0169,0.16878
2017-03-22,10.0128,0.0129,0.129
2017-03-21,9.9999,-0.0255,-0.25435
2017-03-20,10.0254,-0.0324,-0.32214
2017-03-19,10.0578,-0.0263,-0.26081
2017-03-16,10.0841,-0.0115,-0.11391
2017-03-15,10.0956,0.0294,0.29207
2017-03-14,10.0662,0.0271,0.26994
2017-03-13,10.0391,-0.0419,-0.41563
2017-03-12,10.081,-0.0475,-0.46897
2017-03-09,10.1285,0.0078,0.07707
2017-03-08,10.1207,-0.0197,-0.19427
2017-03-07,10.1404,-0.0383,-0.37628
2017-03-06,10.1787,-0.0506,-0.49466
2017-03-05,10.2293,-0.0309,-0.30116
2017-03-02,10.2602,0.0314,0.30698
2017-03-01,10.2288,-0.0057,-0.05569
2017-02-28,10.2345,0.0582,0.57192
2017-02-23,10.1763,-0.0131,-0.12856
2017-02-22,10.1894,0.0039,0.03829
2017-02-21,10.1855,0.0106,0.10418
2017-02-20,10.1749,0.0251,0.2473
2017-02-16,10.1498,-0.0064,-0.06302
2017-02-15,10.1562,0.0025,0.02462
2017-02-14,10.1537,-0.0056,-0.05512
2017-02-13,10.1593,-0.0157,-0.1543
2017-02-12,10.175,-0.0009,-0.00884
2017-02-09,10.1759,-0.0007,-0.00688
2017-02-08,10.1766,-0.0136,-0.13346
2017-02-07,10.1902,0.0099,0.09725
2017-02-06,10.1803,0.0146,0.14362
2017-02-05,10.1657,-0.0122,-0.11987
2017-02-02,10.1779,0.0115,0.11312
2017-02-01,10.1664,-0.0246,-0.24139
2017-01-25,10.191,0.0134,0.13166
2017-01-24,10.1776,0.0075,0.07375
2017-01-23,10.1701,-0.001,-0.00983
2017-01-22,10.1711,-0.0165,-0.16196
2017-01-19,10.1876,-0.0143,-0.14017
2017-01-18,10.2019,-0.0022,-0.02156
2017-01-17,10.2041,-0.0155,-0.15167
2017-01-16,10.2196,0.0047,0.04601
2017-01-12,10.2149,-0.0242,-0.23635
2017-01-11,10.2391,-0.0306,-0.29796
2017-01-10,10.2697,-0.0035,-0.03407
2017-01-09,10.2732,-0.0207,-0.20109
2017-01-08,10.2939,0.0155,0.1508
2017-01-05,10.2784,0.0135,0.13152
2017-01-04,10.2649,-0.0305,-0.29625
2017-01-03,10.2954,0.0383,0.3734
2017-01-02,10.2571,0.015,0.14645
2016-12-29,10.2421,-0.0038,-0.03709
2016-12-28,10.2459,-0.0004,-0.0039
2016-12-27,10.2463,0.0108,0.10552
2016-12-26,10.2355,0.0285,0.27922
2016-12-22,10.207,0.0256,0.25144
2016-12-21,10.1814,0.0118,0.11603
2016-12-20,10.1696,0.0079,0.07774
2016-12-19,10.1617,0.0106,0.10442
2016-12-18,10.1511,0.0122,0.12033
2016-12-15,10.1389,0.0024,0.02368
2016-12-14,10.1365,-0.0174,-0.17136
2016-12-13,10.1539,-0.0076,-0.07479
2016-12-12,10.1615,0.0036,0.03544
2016-12-11,10.1579,0.0126,0.1242
2016-12-08,10.1453,0.0329,0.32534
2016-12-07,10.1124,-0.0105,-0.10373
2016-12-06,10.1229,0.0278,0.27538
2016-12-05,10.0951,0.0262,0.26021
2016-12-04,10.0689,0.0257,0.25589
2016-12-01,10.0432,0.0,0.0
2016-11-30,10.0432,-0.0117,-0.11636
2016-11-29,10.0549,0.0225,0.22427
2016-11-28,10.0324,-0.0035,-0.03487
2016-11-27,10.0359,-0.0035,-0.03486
2016-11-24,10.0394,0.0126,0.12566
2016-11-22,10.0268,-0.0105,-0.10461
2016-11-21,10.0373,0.0308,0.3078
2016-11-20,10.0065,0.0135,0.13509
2016-11-17,9.993,0.0055,0.05507
2016-11-16,9.9875,0.0185,0.18558
2016-11-15,9.969,0.0034,0.03412
2016-11-14,9.9656,0.0442,0.4455
2016-11-13,9.9214,-0.0359,-0.36054
2016-11-09,9.9573,-0.021,-0.21046
2016-11-08,9.9783,-0.0469,-0.46782
2016-11-07,10.0252,-0.0197,-0.19612
2016-11-06,10.0449,0.0709,0.71085
2016-11-03,9.974,-0.0154,-0.15416
2016-11-02,9.9894,-0.0092,-0.09201
2016-11-01,9.9986,-0.0418,-0.41632
2016-10-31,10.0404,-0.0425,-0.42151
2016-10-30,10.0829,-0.0487,-0.48067
2016-10-27,10.1316,-0.0159,-0.15669
2016-10-26,10.1475,-0.0166,-0.16332
2016-10-25,10.1641,-0.041,-0.40176
2016-10-24,10.2051,-0.0122,-0.11941
2016-10-23,10.2173,0.0173,0.16961
2016-10-20,10.2,0.0081,0.07947
2016-10-19,10.1919,0.0117,0.11493
2016-10-18,10.1802,-0.0034,-0.03339
2016-10-17,10.1836,0.0038,0.03733
2016-10-16,10.1798,0.0206,0.20277
2016-10-13,10.1592,0.0031,0.03052
2016-10-12,10.1561,0.008,0.07883
2016-10-11,10.1481,-0.0068,-0.06696
2016-10-10,10.1549,0.0163,0.16077
2016-10-06,10.1386,0.0093,0.09181
2016-10-05,10.1293,0.0035,0.03457
2016-10-04,10.1258,0.0044,0.04347
2016-10-03,10.1214,0.0084,0.08306
2016-10-02,10.113,0.0033,0.03264
2016-09-29,10.1097,0.0179,0.17737
2016-09-28,10.0918,0.0123,0.12203
2016-09-25,10.0795,0.0075,0.07446
2016-09-22,10.072,-0.0099,-0.0982
2016-09-21,10.0819,0.0513,0.51144
2016-09-20,10.0306,0.0241,0.24084
2016-09-19,10.0065,-0.0093,-0.09285
2016-09-18,10.0158,-0.0325,-0.32344
2016-09-13,10.0483,-0.0084,-0.08353
2016-09-12,10.0567,-0.0326,-0.32311
2016-09-11,10.0893,0.0058,0.05752
2016-09-08,10.0835,-0.0148,-0.14656
2016-09-07,10.0983,0.0138,0.13684
2016-09-06,10.0845,-0.0254,-0.25124
2016-09-05,10.1099,-0.0264,-0.26045
2016-09-01,10.1363,0.0034,0.03355
2016-08-31,10.1329,-0.0064,-0.06312
2016-08-30,10.1393,-0.0103,-0.10148
2016-08-29,10.1496,0.0061,0.06014
2016-08-28,10.1435,0.0209,0.20647
2016-08-25,10.1226,0.0045,0.04447
2016-08-24,10.1181,-0.0144,-0.14212
2016-08-23,10.1325,0.0094,0.09286
2016-08-22,10.1231,0.0012,0.01186
2016-08-21,10.1219,0.0202,0.19997
2016-08-18,10.1017,0.0305,0.30284
2016-08-17,10.0712,0.0088,0.08745
2016-08-16,10.0624,0.0217,0.21612
2016-08-15,10.0407,0.0023,0.02291
2016-08-14,10.0384,0.0142,0.14166
2016-08-11,10.0242,0.0162,0.16187
2016-08-10,10.008,0.0177,0.17717
2016-08-09,9.9903,-0.0295,-0.29442
2016-08-08,10.0198,0.0227,0.22707
2016-08-07,9.9971,0.0134,0.13422
2016-08-04,9.9837,0.0194,0.1947
2016-08-03,9.9643,0.0435,0.43847
2016-08-02,9.9208,0.01,0.1009
2016-08-01,9.9108,-0.013,-0.131
2016-07-31,9.9238,-0.0337,-0.33844
2016-07-28,9.9575,-0.0126,-0.12638
2016-07-27,9.9701,-0.0237,-0.23715
2016-07-26,9.9938,-0.0075,-0.07499
2016-07-25,10.0013,-0.0257,-0.25631
2016-07-24,10.027,0.0108,0.10783
2016-07-21,10.0162,0.0064,0.06394
2016-07-20,10.0098,0.01,0.1
2016-07-19,9.9998,0.0135,0.13519
2016-07-18,9.9863,0.0023,0.02304
2016-07-17,9.984,0.0072,0.07217
2016-07-14,9.9768,-0.0206,-0.20605
2016-07-13,9.9974,0.0055,0.05504
2016-07-12,9.9919,-0.0204,-0.20375
2016-07-11,10.0123,0.043,0.43132
2016-07-10,9.9693,0.0795,0.80386
2016-07-06,9.8898,0.0271,0.27477
2016-07-05,9.8627,0.0064,0.06493
2016-07-04,9.8563,0.018,0.18296
2016-06-30,9.8383,0.0184,0.18737
2016-06-29,9.8199,0.0238,0.24295
2016-06-28,9.7961,0.056,0.57494
2016-06-27,9.7401,0.0155,0.15939
2016-06-26,9.7246,-0.0562,-0.5746
2016-06-23,9.7808,-0.0825,-0.83643
2016-06-22,9.8633,0.0265,0.2694
2016-06-21,9.8368,0.0164,0.167
2016-06-20,9.8204,-0.0089,-0.09055
2016-06-19,9.8293,0.0529,0.5411
2016-06-16,9.7764,0.038,0.39021
2016-06-15,9.7384,-0.0562,-0.57379
2016-06-14,9.7946,0.0255,0.26103
2016-06-13,9.7691,-0.0557,-0.56693
2016-06-12,9.8248,-0.0455,-0.46098
2016-06-07,9.8703,0.0183,0.18575
2016-06-06,9.852,0.0235,0.2391
2016-06-05,9.8285,0.0126,0.12836
2016-06-02,9.8159,0.0017,0.01732
2016-06-01,9.8142,0.011,0.11221
2016-05-31,9.8032,-0.0216,-0.21985
2016-05-30,9.8248,0.0149,0.15189
2016-05-26,9.8099,-0.0116,-0.11811
2016-05-25,9.8215,-0.0035,-0.03562
2016-05-24,9.825,0.0182,0.18559
2016-05-23,9.8068,0.0253,0.25865
2016-05-22,9.7815,0.0037,0.03784
2016-05-19,9.7778,0.0216,0.2214
2016-05-18,9.7562,-0.0239,-0.24437
2016-05-17,9.7801,-0.0029,-0.02964
2016-05-16,9.783,0.0011,0.01125
2016-05-15,9.7819,0.0122,0.12488
2016-05-12,9.7697,-0.0028,-0.02865
2016-05-11,9.7725,0.0115,0.11782
2016-05-10,9.761,0.0135,0.1385
2016-05-09,9.7475,0.0277,0.28499
2016-05-08,9.7198,0.0027,0.02779
2016-05-05,9.7171,-0.0238,-0.24433
2016-05-04,9.7409,0.0012,0.01232
2016-05-03,9.7397,0.0076,0.07809
2016-05-02,9.7321,-0.0313,-0.32059
2016-04-28,9.7634,-0.0103,-0.10538
2016-04-27,9.7737,0.0295,0.30274
2016-04-26,9.7442,0.0124,0.12742
2016-04-25,9.7318,0.0154,0.15849
2016-04-24,9.7164,-0.0034,-0.03498
2016-04-21,9.7198,-0.0018,-0.01852
2016-04-20,9.7216,0.0086,0.08854
2016-04-19,9.713,0.024,0.2477
2016-04-18,9.689,0.0325,0.33656
2016-04-17,9.6565,0.0132,0.13688
2016-04-14,9.6433,-0.0046,-0.04768
2016-04-13,9.6479,0.022,0.22855
2016-04-12,9.6259,0.046,0.48017
2016-04-11,9.5799,0.0146,0.15264
2016-04-10,9.5653,0.0022,0.02301
2016-04-07,9.5631,0.019,0.19908
2016-04-06,9.5441,-0.0148,-0.15483
2016-04-05,9.5589,0.0232,0.2433
2016-03-31,9.5357,0.008,0.08397
2016-03-30,9.5277,0.005,0.05251
2016-03-29,9.5227,0.0211,0.22207
2016-03-28,9.5016,-0.019,-0.19957
2016-03-27,9.5206,-0.0104,-0.10912
2016-03-23,9.531,-0.0515,-0.53744
2016-03-22,9.5825,-0.0076,-0.07925
2016-03-21,9.5901,-0.0069,-0.0719
2016-03-20,9.597,-0.001,-0.01042
2016-03-17,9.598,0.023,0.24021
2016-03-16,9.575,0.0418,0.43847
2016-03-15,9.5332,-0.017,-0.17801
2016-03-14,9.5502,-0.0157,-0.16412
2016-03-13,9.5659,0.0054,0.05648
2016-03-10,9.5605,0.0551,0.57967
2016-03-09,9.5054,0.0127,0.13379
2016-03-08,9.4927,0.0041,0.04321
2016-03-07,9.4886,-0.0098,-0.10318
2016-03-06,9.4984,0.0179,0.18881
2016-03-03,9.4805,0.04,0.42371
2016-03-02,9.4405,-0.0086,-0.09101
2016-03-01,9.4491,0.0325,0.34514
2016-02-29,9.4166,0.1261,1.3573
2016-02-25,9.2905,0.0694,0.75262
2016-02-24,9.2211,0.0496,0.54081
2016-02-23,9.1715,-0.0394,-0.42775
2016-02-22,9.2109,-0.0277,-0.29983
2016-02-21,9.2386,0.0422,0.45888
2016-02-18,9.1964,-0.0329,-0.35647
2016-02-17,9.2293,0.0383,0.41671
2016-02-16,9.191,0.0784,0.86035
2016-02-15,9.1126,-0.1133,-1.22806
2016-02-04,9.2259,-0.044,-0.47465
2016-02-03,9.2699,-0.0106,-0.11422
2016-02-02,9.2805,-0.0133,-0.14311
2016-02-01,9.2938,-0.0568,-0.60745
2016-01-31,9.3506,-0.0083,-0.08869
2016-01-28,9.3589,0.0153,0.16375
2016-01-27,9.3436,0.0215,0.23063
2016-01-26,9.3221,0.0235,0.25273
2016-01-25,9.2986,0.026,0.2804
2016-01-24,9.2726,0.0177,0.19125
2016-01-21,9.2549,0.0872,0.95117
2016-01-20,9.1677,0.0599,0.65768
2016-01-19,9.1078,-0.1434,-1.55007
2016-01-18,9.2512,-0.0109,-0.11768
2016-01-14,9.2621,-0.0929,-0.99305
2016-01-13,9.355,-0.0533,-0.56652
2016-01-12,9.4083,-0.0338,-0.35797
2016-01-11,9.4421,-0.0141,-0.14911
2016-01-10,9.4562,-0.0149,-0.15732
2016-01-07,9.4711,0.0109,0.11522
2016-01-06,9.4602,-0.0353,-0.37176
2016-01-05,9.4955,0.0294,0.31058
2016-01-04,9.4661,0.0375,0.39773
2016-01-03,9.4286,-0.0127,-0.13452
2015-12-30,9.4413,0.0004,0.00424
2015-12-29,9.4409,0.0176,0.18677
2015-12-28,9.4233,0.0265,0.28201
2015-12-27,9.3968,-0.0066,-0.07019
2015-12-23,9.4034,-0.0003,-0.00319
2015-12-22,9.4037,0.0386,0.41217
2015-12-21,9.3651,0.0267,0.28592
2015-12-20,9.3384,0.0089,0.0954
2015-12-17,9.3295,-0.0784,-0.83334
2015-12-16,9.4079,0.0148,0.15756
2015-12-15,9.3931,0.0146,0.15568
2015-12-14,9.3785,0.0854,0.91896
2015-12-13,9.2931,-0.1019,-1.08462
2015-12-10,9.395,-0.1164,-1.22379
2015-12-09,9.5114,-0.018,-0.18889
2015-12-08,9.5294,-0.0115,-0.12053
2015-12-07,9.5409,-0.0372,-0.38839
2015-12-06,9.5781,-0.0229,-0.23852
2015-12-03,9.601,-0.0392,-0.40663
2015-12-02,9.6402,-0.0409,-0.42247
2015-12-01,9.6811,0.0214,0.22154
2015-11-30,9.6597,0.0301,0.31258
2015-11-29,9.6296,0.011,0.11436
2015-11-26,9.6186,0.0266,0.27731
2015-11-24,9.592,0.003,0.03129
2015-11-23,9.589,-0.031,-0.32225
2015-11-22,9.62,0.0026,0.02703
2015-11-19,9.6174,-0.0481,-0.49765
2015-11-18,9.6655,-0.0427,-0.43983
2015-11-17,9.7082,-0.0051,-0.05251
2015-11-16,9.7133,0.036,0.372
2015-11-15,9.6773,0.0155,0.16043
2015-11-12,9.6618,-0.0233,-0.24058
2015-11-11,9.6851,-0.0402,-0.41335
2015-11-09,9.7253,-0.0241,-0.24719
2015-11-08,9.7494,-0.0336,-0.34345
2015-11-05,9.783,-0.0517,-0.52569
2015-11-04,9.8347,-0.0014,-0.01423
2015-11-03,9.8361,-0.0036,-0.03659
2015-11-02,9.8397,-0.0059,-0.05993
2015-11-01,9.8456,0.0009,0.00914
2015-10-29,9.8447,-0.0018,-0.01828
2015-10-28,9.8465,0.0291,0.29641
2015-10-27,9.8174,-0.0029,-0.02953
2015-10-26,9.8203,-0.0256,-0.26001
2015-10-25,9.8459,0.0396,0.40382
2015-10-22,9.8063,0.0032,0.03264
2015-10-21,9.8031,0.0109,0.11131
2015-10-20,9.7922,0.0189,0.19338
2015-10-19,9.7733,0.0333,0.34189
2015-10-18,9.74,-0.0049,-0.05028
2015-10-15,9.7449,0.0467,0.48153
2015-10-14,9.6982,-0.0312,-0.32068
2015-10-13,9.7294,-0.0133,-0.13651
2015-10-12,9.7427,0.0254,0.26139
2015-10-07,9.7173,0.0134,0.13809
2015-10-06,9.7039,0.0442,0.45757
2015-10-05,9.6597,0.0396,0.41164
2015-10-04,9.6201,0.0533,0.55714
2015-10-01,9.5668,-0.027,-0.28143
2015-09-30,9.5938,-0.0247,-0.2568
2015-09-29,9.6185,-0.1269,-1.30215
2015-09-24,9.7454,-0.0181,-0.18538
2015-09-23,9.7635,-0.0539,-0.54903
2015-09-22,9.8174,0.0307,0.31369
2015-09-21,9.7867,-0.0552,-0.56087
2015-09-20,9.8419,0.0352,0.35894
2015-09-17,9.8067,-0.0209,-0.21267
2015-09-16,9.8276,-0.0188,-0.19093
2015-09-15,9.8464,-0.0343,-0.34714
2015-09-14,9.8807,0.0012,0.01215
2015-09-13,9.8795,0.0004,0.00405
2015-09-10,9.8791,-0.0271,-0.27357
2015-09-09,9.9062,-0.0092,-0.09278
2015-09-08,9.9154,-0.0159,-0.1601
2015-09-07,9.9313,0.0516,0.52228
2015-09-03,9.8797,-0.0031,-0.03137
2015-09-02,9.8828,0.0369,0.37478
2015-09-01,9.8459,0.0037,0.03759
2015-08-31,9.8422,-0.0329,-0.33316
2015-08-30,9.8751,0.0046,0.0466
2015-08-27,9.8705,0.0202,0.20507
2015-08-26,9.8503,0.0521,0.53173
2015-08-25,9.7982,-0.0339,-0.34479
2015-08-24,9.8321,0.0338,0.34496
2015-08-23,9.7983,-0.0699,-0.70834
2015-08-20,9.8682,0.0095,0.09636
2015-08-19,9.8587,-0.0204,-0.2065
2015-08-18,9.8791,-0.02,-0.20204
2015-08-17,9.8991,0.0052,0.05256
2015-08-16,9.8939,0.0358,0.36315
2015-08-13,9.8581,-0.0054,-0.05475
2015-08-12,9.8635,0.0198,0.20114
2015-08-11,9.8437,0.0297,0.30263
2015-08-10,9.814,-0.0123,-0.12517
2015-08-09,9.8263,-0.008,-0.08135
2015-08-06,9.8343,-0.0358,-0.36271
2015-08-05,9.8701,-0.0329,-0.33222
2015-08-04,9.903,-0.0058,-0.05853
2015-08-03,9.9088,0.0012,0.01211
2015-08-02,9.9076,-0.0121,-0.12198
2015-07-30,9.9197,0.0211,0.21316
2015-07-29,9.8986,0.0424,0.43019
2015-07-28,9.8562,0.0454,0.46276
2015-07-27,9.8108,0.0114,0.11633
2015-07-26,9.7994,-0.0361,-0.36704
2015-07-23,9.8355,-0.0008,-0.00813
2015-07-22,9.8363,-0.0094,-0.09547
2015-07-21,9.8457,-0.0527,-0.53241
2015-07-20,9.8984,-0.0112,-0.11302
2015-07-19,9.9096,-0.0084,-0.08469
2015-07-16,9.918,-0.0179,-0.18015
2015-07-15,9.9359,0.0057,0.0574
2015-07-14,9.9302,0.0065,0.0655
2015-07-13,9.9237,0.0239,0.24142
2015-07-12,9.8998,0.0291,0.29481
2015-07-08,9.8707,0.0103,0.10446
2015-07-07,9.8604,-0.0022,-0.02231
2015-07-06,9.8626,-0.004,-0.04054
2015-07-05,9.8666,-0.0279,-0.28197
2015-07-01,9.8945,0.0105,0.10623
2015-06-30,9.884,0.0251,0.25459
2015-06-29,9.8589,-0.0146,-0.14787
2015-06-28,9.8735,-0.0356,-0.35927
2015-06-25,9.9091,-0.0066,-0.06656
2015-06-24,9.9157,-0.0066,-0.06652
2015-06-23,9.9223,0.0022,0.02218
2015-06-22,9.9201,-0.0041,-0.04131
2015-06-21,9.9242,0.0121,0.12207
2015-06-17,9.9121,-0.0216,-0.21744
2015-06-16,9.9337,0.0081,0.08161
2015-06-15,9.9256,-0.0071,-0.07148
2015-06-14,9.9327,-0.0192,-0.19293
2015-06-11,9.9519,-0.0049,-0.04921
2015-06-10,9.9568,0.0176,0.17708
2015-06-09,9.9392,-0.0167,-0.16774
2015-06-08,9.9559,-0.0145,-0.14543
2015-06-07,9.9704,0.0146,0.14665
2015-06-04,9.9558,-0.0263,-0.26347
2015-06-03,9.9821,-0.0022,-0.02203
2015-06-02,9.9843,-0.0201,-0.20091
2015-06-01,10.0044,-0.0061,-0.06094
2015-05-31,10.0105,0.0131,0.13103
2015-05-28,9.9974,0.0136,0.13622
2015-05-27,9.9838,0.0129,0.12938
2015-05-26,9.9709,0.0041,0.04114
2015-05-25,9.9668,0.0226,0.22727
2015-05-21,9.9442,-0.0054,-0.05427
2015-05-20,9.9496,-0.0047,-0.04722
2015-05-19,9.9543,0.0051,0.05126
2015-05-18,9.9492,-0.0024,-0.02412
2015-05-17,9.9516,-0.0048,-0.04821
2015-05-14,9.9564,-0.0053,-0.0532
2015-05-13,9.9617,-0.0035,-0.03512
2015-05-12,9.9652,0.0021,0.02108
2015-05-11,9.9631,-0.0214,-0.21433
2015-05-10,9.9845,0.0024,0.02404
2015-05-07,9.9821,0.0032,0.03207
2015-05-06,9.9789,-0.0006,-0.00601
2015-05-05,9.9795,-0.0101,-0.10111
2015-05-04,9.9896,-0.0047,-0.04703
2015-05-03,9.9943,-0.0046,-0.04601
2015-04-29,9.9989,0.0,0.0
