tradeDate,nav,change,changePercent
2017-02-07,8.86,-0.01,-0.11274
2017-02-06,8.87,0.0,0.0
2017-02-05,8.87,0.02,0.22599
2017-02-02,8.85,0.02,0.2265
2017-02-01,8.83,0.0,0.0
2017-01-31,8.83,0.03,0.34091
2017-01-30,8.8,-0.02,-0.22676
2017-01-29,8.82,-0.03,-0.33898
2017-01-26,8.85,-0.01,-0.11287
2017-01-25,8.86,0.03,0.33975
2017-01-24,8.83,0.06,0.68415
2017-01-23,8.77,-0.01,-0.1139
2017-01-22,8.78,-0.01,-0.11377
2017-01-19,8.79,-0.01,-0.11364
2017-01-18,8.8,0.02,0.22779
2017-01-17,8.78,-0.01,-0.11377
2017-01-16,8.79,-0.07,-0.79007
2017-01-12,8.86,0.01,0.11299
2017-01-11,8.85,-0.02,-0.22548
2017-01-10,8.87,0.02,0.22599
2017-01-09,8.85,0.0,0.0
2017-01-08,8.85,0.02,0.2265
2017-01-05,8.83,0.02,0.22701
2017-01-04,8.81,0.03,0.34169
2017-01-03,8.78,0.04,0.45767
2017-01-02,8.74,0.01,0.11455
2016-12-29,8.73,-0.01,-0.11442
2016-12-28,8.74,-0.03,-0.34208
2016-12-27,8.77,-0.01,-0.1139
2016-12-26,8.78,0.03,0.34286
2016-12-22,8.75,-0.01,-0.11416
2016-12-21,8.76,-0.01,-0.11403
2016-12-20,8.77,0.0,0.0
2016-12-19,8.77,0.01,0.11416
2016-12-18,8.76,0.0,0.0
2016-12-15,8.76,0.0,0.0
2016-12-14,8.76,-0.09,-1.01695
2016-12-13,8.85,0.02,0.2265
2016-12-12,8.83,0.0,0.0
2016-12-11,8.83,0.01,0.11338
2016-12-08,8.82,0.04,0.45558
2016-12-07,8.78,0.07,0.80367
2016-12-06,8.71,0.02,0.23015
2016-12-05,8.69,0.02,0.23068
2016-12-04,8.67,0.03,0.34722
2016-12-01,8.64,-0.04,-0.46083
2016-11-30,8.68,-0.01,-0.11507
2016-11-29,8.69,0.01,0.11521
2016-11-28,8.68,-0.02,-0.22989
2016-11-27,8.7,0.0,0.0
2016-11-24,8.7,0.03,0.34602
2016-11-22,8.67,0.0,0.0
2016-11-21,8.67,0.03,0.34722
2016-11-20,8.64,0.01,0.11587
2016-11-17,8.63,0.03,0.34884
2016-11-16,8.6,0.02,0.2331
2016-11-15,8.58,0.04,0.46838
2016-11-14,8.54,-0.09,-1.04287
2016-11-13,8.63,0.02,0.23229
2016-11-10,8.61,-0.05,-0.57737
2016-11-09,8.66,0.05,0.58072
2016-11-08,8.61,0.04,0.46674
2016-11-07,8.57,0.04,0.46893
2016-11-06,8.53,0.04,0.47114
2016-11-03,8.49,-0.02,-0.23502
2016-11-02,8.51,-0.05,-0.58411
2016-11-01,8.56,-0.07,-0.81112
2016-10-30,8.63,-0.02,-0.23121
2016-10-27,8.65,-0.04,-0.4603
2016-10-26,8.69,-0.01,-0.11494
2016-10-25,8.7,-0.03,-0.34364
2016-10-24,8.73,0.0,0.0
2016-10-23,8.73,0.03,0.34483
2016-10-20,8.7,0.0,0.0
2016-10-19,8.7,0.01,0.11507
2016-10-18,8.69,0.03,0.34642
2016-10-17,8.66,0.0,0.0
2016-10-16,8.66,-0.09,-1.02857
2016-10-13,8.75,0.03,0.34404
2016-10-12,8.72,-0.04,-0.45662
2016-10-11,8.76,-0.05,-0.56754
2016-10-10,8.81,-0.02,-0.2265
2016-10-09,8.83,0.01,0.11338
2016-10-06,8.82,0.01,0.11351
2016-10-05,8.81,0.01,0.11364
2016-10-04,8.8,-0.01,-0.11351
2016-10-03,8.81,0.02,0.22753
2016-10-02,8.79,0.02,0.22805
2016-09-29,8.77,-0.02,-0.22753
2016-09-28,8.79,0.03,0.34247
2016-09-27,8.76,0.02,0.22883
2016-09-26,8.74,-0.01,-0.11429
2016-09-25,8.75,-0.04,-0.45506
2016-09-22,8.79,0.02,0.22805
2016-09-21,8.77,0.07,0.8046
2016-09-20,8.7,0.0,0.0
2016-09-19,8.7,-0.01,-0.11481
2016-09-18,8.71,0.03,0.34562
2016-09-15,8.68,0.03,0.34682
2016-09-14,8.65,-0.09,-1.02975
2016-09-13,8.74,-0.02,-0.22831
2016-09-12,8.76,0.01,0.11429
2016-09-11,8.75,-0.09,-1.0181
2016-09-08,8.84,-0.02,-0.22573
2016-09-07,8.86,0.0,0.0
2016-09-06,8.86,0.01,0.11299
2016-09-05,8.85,0.01,0.11312
2016-09-01,8.84,0.02,0.22676
2016-08-31,8.82,-0.01,-0.11325
2016-08-30,8.83,-0.01,-0.11312
2016-08-29,8.84,0.01,0.11325
2016-08-28,8.83,0.0,0.0
2016-08-25,8.83,0.0,0.0
2016-08-24,8.83,-0.03,-0.3386
2016-08-23,8.86,0.0,0.0
2016-08-22,8.86,0.02,0.22624
2016-08-21,8.84,0.01,0.11325
2016-08-18,8.83,0.0,0.0
2016-08-17,8.83,0.01,0.11338
2016-08-16,8.82,-0.02,-0.22624
2016-08-15,8.84,-0.05,-0.56243
2016-08-11,8.89,0.01,0.11261
2016-08-10,8.88,0.0,0.0
2016-08-09,8.88,0.01,0.11274
2016-08-08,8.87,0.01,0.11287
2016-08-07,8.86,0.02,0.22624
2016-08-04,8.84,0.04,0.45455
2016-08-03,8.8,0.02,0.22779
2016-08-02,8.78,-0.04,-0.45351
2016-08-01,8.82,-0.02,-0.22624
2016-07-31,8.84,0.01,0.11325
2016-07-28,8.83,0.01,0.11338
2016-07-27,8.82,-0.03,-0.33898
2016-07-26,8.85,0.01,0.11312
2016-07-25,8.84,0.01,0.11325
2016-07-24,8.83,0.02,0.22701
2016-07-21,8.81,-0.01,-0.11338
2016-07-20,8.82,0.03,0.3413
2016-07-19,8.79,0.01,0.1139
2016-07-18,8.78,0.01,0.11403
2016-07-17,8.77,-0.01,-0.1139
2016-07-14,8.78,-0.06,-0.67873
2016-07-13,8.84,0.02,0.22676
2016-07-12,8.82,0.03,0.3413
2016-07-11,8.79,0.06,0.68729
2016-07-10,8.73,0.08,0.92486
2016-07-07,8.65,0.03,0.34803
2016-07-06,8.62,0.06,0.70093
2016-07-05,8.56,-0.02,-0.2331
2016-07-04,8.58,-0.01,-0.11641
2016-06-30,8.59,0.07,0.8216
2016-06-29,8.52,0.05,0.59032
2016-06-28,8.47,0.06,0.71344
2016-06-27,8.41,-0.01,-0.11876
2016-06-26,8.42,-0.15,-1.75029
2016-06-23,8.57,-0.01,-0.11655
2016-06-21,8.58,0.0,0.0
2016-06-20,8.58,0.0,0.0
2016-06-19,8.58,0.05,0.58617
2016-06-16,8.53,0.02,0.23502
2016-06-15,8.51,-0.04,-0.46784
2016-06-14,8.55,-0.09,-1.04167
2016-06-13,8.64,-0.03,-0.34602
2016-06-12,8.67,-0.04,-0.45924
2016-06-09,8.71,-0.02,-0.2291
2016-06-08,8.73,-0.01,-0.11442
2016-06-07,8.74,0.03,0.34443
2016-06-06,8.71,0.02,0.23015
2016-06-05,8.69,0.02,0.23068
2016-06-02,8.67,0.02,0.23121
2016-06-01,8.65,0.0,0.0
2016-05-31,8.65,-0.01,-0.11547
2016-05-30,8.66,0.03,0.34762
2016-05-26,8.63,0.01,0.11601
2016-05-25,8.62,0.02,0.23256
2016-05-24,8.6,0.07,0.82063
2016-05-23,8.53,0.02,0.23502
2016-05-22,8.51,0.02,0.23557
2016-05-19,8.49,0.02,0.23613
2016-05-18,8.47,-0.01,-0.11792
2016-05-17,8.48,-0.03,-0.35253
2016-05-16,8.51,-0.07,-0.81585
2016-05-12,8.58,-0.02,-0.23256
2016-05-11,8.6,0.0,0.0
2016-05-10,8.6,0.01,0.11641
2016-05-09,8.59,0.02,0.23337
2016-05-08,8.57,0.02,0.23392
2016-05-05,8.55,-0.05,-0.5814
2016-05-03,8.6,-0.03,-0.34762
2016-05-02,8.63,0.0,0.0
2016-05-01,8.63,-0.02,-0.23121
2016-04-28,8.65,-0.06,-0.68886
2016-04-27,8.71,0.02,0.23015
2016-04-26,8.69,0.0,0.0
2016-04-25,8.69,0.01,0.11521
2016-04-24,8.68,-0.02,-0.22989
2016-04-21,8.7,0.0,0.0
2016-04-20,8.7,0.01,0.11507
2016-04-19,8.69,0.03,0.34642
2016-04-18,8.66,0.04,0.46404
2016-04-17,8.62,0.0,0.0
2016-04-14,8.62,-0.06,-0.69124
2016-04-13,8.68,0.04,0.46296
2016-04-12,8.64,0.06,0.6993
2016-04-11,8.58,-0.03,-0.34843
2016-04-10,8.61,0.02,0.23283
2016-04-07,8.59,-0.02,-0.23229
2016-04-06,8.61,0.05,0.58411
2016-04-05,8.56,-0.02,-0.2331
2016-04-04,8.58,-0.04,-0.46404
2016-04-03,8.62,0.05,0.58343
2016-03-31,8.57,-0.02,-0.23283
2016-03-30,8.59,0.0,0.0
2016-03-29,8.59,0.08,0.94007
2016-03-28,8.51,-0.02,-0.23447
2016-03-23,8.53,-0.04,-0.46674
2016-03-22,8.57,-0.02,-0.23283
2016-03-21,8.59,0.02,0.23337
2016-03-20,8.57,0.01,0.11682
2016-03-17,8.56,0.04,0.46948
2016-03-16,8.52,0.03,0.35336
2016-03-15,8.49,0.01,0.11792
2016-03-14,8.48,-0.09,-1.05018
2016-03-13,8.57,0.04,0.46893
2016-03-10,8.53,0.02,0.23502
2016-03-09,8.51,0.02,0.23557
2016-03-08,8.49,-0.03,-0.35211
2016-03-07,8.52,0.01,0.11751
2016-03-06,8.51,0.02,0.23557
2016-03-03,8.49,0.02,0.23613
2016-03-02,8.47,0.03,0.35545
2016-03-01,8.44,0.1,1.19904
2016-02-29,8.34,0.01,0.12005
2016-02-28,8.33,0.03,0.36145
2016-02-25,8.3,0.08,0.97324
2016-02-24,8.22,0.06,0.73529
2016-02-23,8.16,-0.08,-0.97087
2016-02-22,8.24,0.03,0.36541
2016-02-21,8.21,0.06,0.7362
2016-02-18,8.15,-0.04,-0.4884
2016-02-17,8.19,0.05,0.61425
2016-02-16,8.14,0.09,1.11801
2016-02-15,8.05,0.02,0.24907
2016-02-11,8.03,-0.03,-0.37221
2016-02-10,8.06,-0.06,-0.73892
2016-02-09,8.12,-0.01,-0.123
2016-02-08,8.13,-0.03,-0.36765
2016-02-07,8.16,-0.13,-1.56815
2016-02-04,8.29,0.01,0.12077
2016-02-03,8.28,-0.01,-0.12063
2016-02-02,8.29,-0.06,-0.71856
2016-02-01,8.35,-0.02,-0.23895
2016-01-31,8.37,0.04,0.48019
2016-01-28,8.33,0.01,0.12019
2016-01-27,8.32,-0.02,-0.23981
2016-01-26,8.34,0.04,0.48193
2016-01-25,8.3,-0.04,-0.47962
2016-01-24,8.34,0.04,0.48193
2016-01-21,8.3,0.08,0.97324
2016-01-20,8.22,-0.01,-0.12151
2016-01-19,8.23,-0.09,-1.08173
2016-01-18,8.32,-0.03,-0.35928
2016-01-14,8.35,-0.06,-0.71344
2016-01-13,8.41,-0.15,-1.75234
2016-01-12,8.56,-0.02,-0.2331
2016-01-11,8.58,0.04,0.46838
2016-01-10,8.54,-0.09,-1.04287
2016-01-07,8.63,-0.04,-0.46136
2016-01-06,8.67,-0.08,-0.91429
2016-01-05,8.75,-0.02,-0.22805
2016-01-04,8.77,-0.02,-0.22753
2016-01-03,8.79,-0.09,-1.01351
2015-12-30,8.88,-0.03,-0.3367
2015-12-29,8.91,0.01,0.11236
2015-12-28,8.9,0.02,0.22523
2015-12-27,8.88,0.04,0.45249
2015-12-22,8.84,0.04,0.45455
2015-12-21,8.8,0.03,0.34208
2015-12-20,8.77,-0.04,-0.45403
2015-12-17,8.81,-0.08,-0.89989
2015-12-16,8.89,0.05,0.56561
2015-12-15,8.84,0.04,0.45455
2015-12-14,8.8,-0.04,-0.45249
2015-12-13,8.84,-0.09,-1.00784
2015-12-10,8.93,-0.04,-0.44593
2015-12-09,8.97,-0.04,-0.44395
2015-12-08,9.01,0.0,0.0
2015-12-07,9.01,-0.07,-0.77093
2015-12-06,9.08,0.03,0.33149
2015-12-03,9.05,-0.04,-0.44004
2015-12-02,9.09,-0.05,-0.54705
2015-12-01,9.14,0.03,0.32931
2015-11-30,9.11,0.01,0.10989
2015-11-29,9.1,0.0,0.0
2015-11-26,9.1,0.0,0.0
2015-11-24,9.1,0.02,0.22026
2015-11-23,9.08,-0.02,-0.21978
2015-11-22,9.1,0.0,0.0
2015-11-19,9.1,0.0,0.0
2015-11-18,9.1,0.05,0.55249
2015-11-17,9.05,0.01,0.11062
2015-11-16,9.04,0.04,0.44444
2015-11-15,9.0,-0.11,-1.20746
2015-11-12,9.11,-0.08,-0.87051
2015-11-11,9.19,-0.04,-0.43337
2015-11-10,9.23,-0.02,-0.21622
2015-11-09,9.25,-0.04,-0.43057
2015-11-08,9.29,-0.01,-0.10753
2015-11-05,9.3,-0.03,-0.32154
2015-11-04,9.33,0.0,0.0
2015-11-03,9.33,0.02,0.21482
2015-11-02,9.31,0.03,0.32328
2015-11-01,9.28,0.01,0.10787
2015-10-29,9.27,0.0,0.0
2015-10-28,9.27,0.02,0.21622
2015-10-27,9.25,-0.01,-0.10799
2015-10-26,9.26,0.0,0.0
2015-10-25,9.26,0.02,0.21645
2015-10-22,9.24,0.07,0.76336
2015-10-21,9.17,0.01,0.10917
2015-10-20,9.16,-0.02,-0.21786
2015-10-19,9.18,0.02,0.21834
2015-10-18,9.16,0.02,0.21882
2015-10-15,9.14,0.06,0.66079
2015-10-14,9.08,-0.09,-0.98146
2015-10-13,9.17,-0.02,-0.21763
2015-10-12,9.19,0.0,0.0
2015-10-11,9.19,0.02,0.2181
2015-10-08,9.17,0.06,0.65862
2015-10-07,9.11,0.03,0.3304
2015-10-06,9.08,0.01,0.11025
2015-10-05,9.07,0.07,0.77778
2015-10-04,9.0,0.15,1.69492
2015-10-01,8.85,-0.03,-0.33784
2015-09-30,8.88,0.04,0.45249
2015-09-29,8.84,0.01,0.11325
2015-09-28,8.83,-0.12,-1.34078
2015-09-27,8.95,-0.09,-0.99558
2015-09-24,9.04,0.03,0.33296
2015-09-23,9.01,-0.06,-0.66152
2015-09-22,9.07,-0.05,-0.54825
2015-09-21,9.12,-0.07,-0.7617
2015-09-20,9.19,-0.02,-0.21716
2015-09-17,9.21,-0.04,-0.43243
2015-09-16,9.25,0.02,0.21668
2015-09-15,9.23,0.05,0.54466
2015-09-14,9.18,-0.06,-0.64935
2015-09-13,9.24,0.02,0.21692
2015-09-10,9.22,0.01,0.10858
2015-09-09,9.21,-0.08,-0.86114
2015-09-08,9.29,0.09,0.97826
2015-09-07,9.2,0.06,0.65646
2015-09-03,9.14,-0.06,-0.65217
2015-09-02,9.2,0.08,0.87719
2015-09-01,9.12,-0.04,-0.43668
2015-08-31,9.16,-0.07,-0.7584
2015-08-30,9.23,-0.01,-0.10823
2015-08-27,9.24,0.09,0.98361
2015-08-26,9.15,0.14,1.55383
2015-08-25,9.01,-0.05,-0.55188
2015-08-24,9.06,0.05,0.55494
2015-08-23,9.01,-0.3,-3.22234
2015-08-20,9.31,-0.13,-1.37712
2015-08-19,9.44,-0.06,-0.63158
2015-08-18,9.5,-0.04,-0.41929
2015-08-17,9.54,0.04,0.42105
2015-08-16,9.5,-0.08,-0.83507
2015-08-13,9.58,0.01,0.10449
2015-08-12,9.57,0.02,0.20942
2015-08-11,9.55,-0.09,-0.93361
2015-08-10,9.64,0.0,0.0
2015-08-09,9.64,0.01,0.10384
2015-08-06,9.63,-0.06,-0.6192
2015-08-05,9.69,-0.02,-0.20597
2015-08-04,9.71,0.01,0.10309
2015-08-03,9.7,-0.01,-0.10299
2015-08-02,9.71,0.0,0.0
2015-07-30,9.71,0.04,0.41365
2015-07-29,9.67,0.03,0.3112
2015-07-28,9.64,0.06,0.6263
2015-07-27,9.58,-0.02,-0.20833
2015-07-26,9.6,-0.08,-0.82645
2015-07-23,9.68,-0.03,-0.30896
2015-07-22,9.71,-0.04,-0.41026
2015-07-21,9.75,-0.04,-0.40858
2015-07-20,9.79,-0.01,-0.10204
2015-07-19,9.8,0.01,0.10215
2015-07-16,9.79,0.01,0.10225
2015-07-15,9.78,0.0,0.0
2015-07-14,9.78,-0.05,-0.50865
2015-07-13,9.83,0.03,0.30612
2015-07-12,9.8,0.06,0.61602
2015-07-09,9.74,0.01,0.10277
2015-07-08,9.73,-0.01,-0.10267
2015-07-07,9.74,-0.02,-0.20492
2015-07-06,9.76,-0.02,-0.2045
2015-07-05,9.78,-0.02,-0.20408
2015-07-01,9.8,0.0,0.0
2015-06-30,9.8,0.03,0.30706
2015-06-29,9.77,-0.08,-0.81218
2015-06-28,9.85,-0.07,-0.70565
2015-06-25,9.92,-0.01,-0.1007
2015-06-24,9.93,-0.04,-0.4012
2015-06-23,9.97,0.01,0.1004
2015-06-21,9.96,0.03,0.30211
2015-06-18,9.93,0.03,0.30303
2015-06-17,9.9,0.02,0.20243
2015-06-16,9.88,0.02,0.20284
2015-06-15,9.86,0.02,0.20325
2015-06-14,9.84,-0.13,-1.30391
2015-06-11,9.97,-0.02,-0.2002
2015-06-10,9.99,0.05,0.50302
2015-06-09,9.94,0.03,0.30272
2015-06-08,9.91,-0.05,-0.50201
2015-06-07,9.96,-0.01,-0.1003
2015-06-04,9.97,-0.06,-0.59821
2015-06-03,10.03,-0.02,-0.199
2015-06-02,10.05,0.01,0.0996
2015-06-01,10.04,0.0,0.0
2015-05-31,10.04,-0.02,-0.19881
2015-05-28,10.06,0.01,0.0995
2015-05-27,10.05,0.01,0.0996
2015-05-26,10.04,0.0,0.0
2015-05-25,10.04,-0.02,-0.19881
2015-05-21,10.06,0.02,0.1992
2015-05-20,10.04,0.01,0.0997
2015-05-19,10.03,-0.01,-0.0996
2015-05-18,10.04,0.01,0.0997
2015-05-17,10.03,0.02,0.1998
2015-05-14,10.01,-0.04,-0.39801
2015-05-12,10.05,0.02,0.1994
2015-05-11,10.03,-0.05,-0.49603
2015-05-10,10.08,0.04,0.39841
2015-05-07,10.04,0.08,0.80321
2015-05-06,9.96,-0.01,-0.1003
2015-05-05,9.97,-0.06,-0.59821
2015-05-04,10.03,-0.03,-0.29821
2015-05-03,10.06,0.05,0.4995
2015-04-29,10.01,-0.04,-0.39801
2015-04-28,10.05,0.0,0.0
2015-04-27,10.05,-0.04,-0.39643
2015-04-26,10.09,0.01,0.09921
2015-04-23,10.08,0.03,0.29851
2015-04-22,10.05,0.0,0.0
2015-04-21,10.05,0.01,0.0996
2015-04-20,10.04,0.01,0.0997
2015-04-19,10.03,0.01,0.0998
2015-04-16,10.02,-0.03,-0.29851
2015-04-15,10.05,0.0,0.0
2015-04-14,10.05,-0.04,-0.39643
2015-04-13,10.09,-0.04,-0.39487
2015-04-12,10.13,0.03,0.29703
2015-04-09,10.1,0.03,0.29791
2015-04-08,10.07,0.01,0.0994
2015-04-07,10.06,0.02,0.1992
2015-04-06,10.04,0.06,0.6012
2015-04-01,9.98,0.02,0.2008
2015-03-31,9.96,-0.06,-0.5988
2015-03-30,10.02,0.01,0.0999
2015-03-29,10.01,0.05,0.50201
2015-03-26,9.96,0.01,0.1005
2015-03-25,9.95,-0.11,-1.09344
2015-03-24,10.06,-0.03,-0.29732
2015-03-23,10.09,-0.01,-0.09901
2015-03-22,10.1,0.01,0.09911
2015-03-19,10.09,0.03,0.29821
2015-03-18,10.06,0.07,0.7007
2015-03-17,9.99,-0.02,-0.1998
2015-03-16,10.01,0.0,0.0
2015-03-15,10.01,-0.03,-0.2988
2015-03-12,10.04,-0.01,-0.0995
2015-03-11,10.05,0.05,0.5
2015-03-10,10.0,-0.06,-0.59642
2015-03-09,10.06,-0.04,-0.39604
2015-03-08,10.1,-0.06,-0.59055
2015-03-05,10.16,-0.03,-0.29441
2015-03-04,10.19,0.04,0.39409
2015-03-03,10.15,-0.05,-0.4902
2015-03-02,10.2,0.01,0.09814
2015-03-01,10.19,0.01,0.09823
2015-02-26,10.18,0.0,0.0
2015-02-25,10.18,0.0,0.0
2015-02-24,10.18,0.02,0.19685
2015-02-23,10.16,0.0,0.0
2015-02-22,10.16,0.05,0.49456
2015-02-19,10.11,-0.02,-0.19743
2015-02-18,10.13,0.01,0.09881
2015-02-17,10.12,0.02,0.19802
2015-02-16,10.1,-0.05,-0.49261
2015-02-12,10.15,0.04,0.39565
2015-02-11,10.11,0.03,0.29762
2015-02-10,10.08,0.06,0.5988
2015-02-09,10.02,-0.01,-0.0997
2015-02-08,10.03,-0.01,-0.0996
2015-02-05,10.04,0.05,0.5005
2015-02-04,9.99,0.01,0.1002
2015-02-03,9.98,0.04,0.40241
2015-02-02,9.94,0.1,1.01626
2015-02-01,9.84,-0.06,-0.60606
2015-01-29,9.9,0.04,0.40568
2015-01-28,9.86,-0.08,-0.80483
2015-01-27,9.94,0.01,0.1007
2015-01-26,9.93,-0.03,-0.3012
2015-01-25,9.96,-0.01,-0.1003
2015-01-22,9.97,0.08,0.8089
2015-01-21,9.89,0.03,0.30426
2015-01-20,9.86,0.02,0.20325
2015-01-19,9.84,0.06,0.6135
2015-01-15,9.78,-0.05,-0.50865
2015-01-14,9.83,-0.1,-1.00705
2015-01-13,9.93,-0.1,-0.99701
2015-01-12,10.03,0.04,0.4004
2015-01-11,9.99,-0.05,-0.49801
2015-01-08,10.04,0.04,0.4
2015-01-07,10.0,0.08,0.80645
2015-01-06,9.92,-0.02,-0.20121
2015-01-05,9.94,-0.05,-0.5005
2015-01-04,9.99,-0.08,-0.79444
2015-01-01,10.07,-0.03,-0.29703
2014-12-30,10.1,-0.01,-0.09891
2014-12-29,10.11,-0.01,-0.09881
2014-12-28,10.12,0.03,0.29732
2014-12-22,10.09,0.04,0.39801
2014-12-21,10.05,0.03,0.2994
2014-12-18,10.02,0.1,1.00806
2014-12-17,9.92,0.17,1.74359
2014-12-16,9.75,-0.04,-0.40858
2014-12-15,9.79,-0.08,-0.81054
2014-12-14,9.87,-0.14,-1.3986
2014-12-11,10.01,-0.02,-0.1994
2014-12-10,10.03,-0.06,-0.59465
2014-12-09,10.09,-0.01,-0.09901
2014-12-08,10.1,-0.08,-0.78585
2014-12-07,10.18,0.0,0.0
2014-12-04,10.18,0.0,0.0
2014-12-03,10.18,0.01,0.09833
2014-12-02,10.17,0.01,0.09843
2014-12-01,10.16,-0.04,-0.39216
2014-11-30,10.2,-0.04,-0.39063
2014-11-27,10.24,0.02,0.19569
2014-11-25,10.22,0.0,0.0
2014-11-24,10.22,0.02,0.19608
2014-11-23,10.2,0.01,0.09814
2014-11-20,10.19,0.06,0.5923
2014-11-19,10.13,-0.02,-0.19704
2014-11-18,10.15,0.0,0.0
2014-11-17,10.15,0.02,0.19743
2014-11-16,10.13,-0.07,-0.68627
2014-11-13,10.2,-0.02,-0.19569
2014-11-12,10.22,0.02,0.19608
2014-11-11,10.2,0.01,0.09814
2014-11-10,10.19,0.01,0.09823
2014-11-09,10.18,0.0,0.0
2014-11-06,10.18,0.02,0.19685
2014-11-05,10.16,0.0,0.0
2014-11-04,10.16,-0.03,-0.29441
2014-11-03,10.19,-0.01,-0.09804
2014-11-02,10.2,0.04,0.3937
2014-10-30,10.16,0.07,0.69376
2014-10-29,10.09,-0.01,-0.09901
2014-10-28,10.1,0.03,0.29791
2014-10-27,10.07,0.03,0.2988
2014-10-26,10.04,0.02,0.1996
2014-10-23,10.02,0.05,0.5015
2014-10-22,9.97,-0.01,-0.1002
2014-10-21,9.98,0.11,1.11449
2014-10-20,9.87,0.08,0.81716
2014-10-19,9.79,0.07,0.72016
2014-10-16,9.72,0.1,1.0395
2014-10-15,9.62,-0.03,-0.31088
2014-10-14,9.65,-0.13,-1.32924
2014-10-13,9.78,-0.08,-0.81136
2014-10-12,9.86,-0.13,-1.3013
2014-10-09,9.99,-0.1,-0.99108
2014-10-08,10.09,0.06,0.59821
2014-10-07,10.03,-0.06,-0.59465
2014-10-06,10.09,-0.06,-0.59113
2014-10-05,10.15,0.04,0.39565
2014-10-02,10.11,0.04,0.39722
2014-10-01,10.07,-0.05,-0.49407
2014-09-30,10.12,-0.04,-0.3937
2014-09-29,10.16,-0.01,-0.09833
2014-09-28,10.17,0.0,0.0
2014-09-25,10.17,-0.06,-0.58651
2014-09-24,10.23,0.0,0.0
2014-09-23,10.23,-0.03,-0.2924
2014-09-22,10.26,-0.04,-0.38835
2014-09-21,10.3,-0.04,-0.38685
2014-09-18,10.34,0.03,0.29098
2014-09-17,10.31,0.03,0.29183
2014-09-16,10.28,0.04,0.39062
2014-09-15,10.24,-0.02,-0.19493
2014-09-14,10.26,-0.12,-1.15607
2014-09-11,10.38,-0.02,-0.19231
2014-09-10,10.4,0.01,0.09625
2014-09-09,10.39,-0.04,-0.38351
2014-09-08,10.43,-0.03,-0.28681
2014-09-07,10.46,0.02,0.19157
2014-09-04,10.44,-0.03,-0.28653
2014-09-03,10.47,0.0,0.0
2014-09-02,10.47,0.0,0.0
2014-09-01,10.47,0.01,0.0956
2014-08-28,10.46,0.0,0.0
2014-08-27,10.46,0.0,0.0
2014-08-26,10.46,-0.01,-0.09551
2014-08-25,10.47,0.01,0.0956
2014-08-24,10.46,0.03,0.28763
2014-08-21,10.43,-0.01,-0.09579
2014-08-20,10.44,0.03,0.28818
2014-08-19,10.41,0.02,0.19249
2014-08-18,10.39,0.03,0.28958
2014-08-17,10.36,0.0,0.0
2014-08-13,10.36,0.03,0.29042
2014-08-12,10.33,0.01,0.0969
2014-08-11,10.32,0.01,0.09699
2014-08-10,10.31,0.06,0.58537
2014-08-07,10.25,-0.02,-0.19474
2014-08-06,10.27,0.01,0.09747
2014-08-05,10.26,-0.02,-0.19455
2014-08-04,10.28,0.0,0.0
2014-08-03,10.28,-0.03,-0.29098
2014-07-31,10.31,-0.08,-0.76997
2014-07-30,10.39,-0.03,-0.28791
2014-07-29,10.42,-0.02,-0.19157
2014-07-28,10.44,0.01,0.09588
2014-07-27,10.43,-0.03,-0.28681
2014-07-24,10.46,-0.03,-0.28599
2014-07-23,10.49,0.0,0.0
2014-07-22,10.49,0.02,0.19102
2014-07-21,10.47,0.01,0.0956
2014-07-20,10.46,0.02,0.19157
2014-07-17,10.44,-0.05,-0.47664
2014-07-16,10.49,-0.01,-0.09524
2014-07-15,10.5,0.0,0.0
2014-07-14,10.5,-0.07,-0.66225
2014-07-13,10.57,0.03,0.28463
2014-07-10,10.54,0.01,0.09497
2014-07-09,10.53,-0.01,-0.09488
2014-07-08,10.54,-0.02,-0.18939
2014-07-07,10.56,-0.06,-0.56497
2014-07-06,10.62,0.01,0.09425
2014-07-02,10.61,0.01,0.09434
2014-07-01,10.6,0.04,0.37879
2014-06-30,10.56,0.02,0.18975
2014-06-29,10.54,0.01,0.09497
2014-06-26,10.53,0.01,0.09506
2014-06-25,10.52,0.01,0.09515
2014-06-24,10.51,-0.03,-0.28463
2014-06-23,10.54,0.01,0.09497
2014-06-19,10.53,0.01,0.09506
2014-06-18,10.52,0.04,0.38168
2014-06-17,10.48,0.01,0.09551
2014-06-16,10.47,0.02,0.19139
2014-06-15,10.45,-0.06,-0.57088
2014-06-12,10.51,-0.03,-0.28463
2014-06-11,10.54,0.0,0.0
2014-06-10,10.54,-0.01,-0.09479
2014-06-09,10.55,0.0,0.0
2014-06-05,10.55,0.06,0.57197
2014-06-04,10.49,0.01,0.09542
2014-06-03,10.48,0.0,0.0
2014-06-02,10.48,0.01,0.09551
2014-06-01,10.47,0.0,0.0
2014-05-29,10.47,0.04,0.38351
2014-05-27,10.43,0.01,0.09597
2014-05-26,10.42,0.04,0.38536
2014-05-22,10.38,0.02,0.19305
2014-05-21,10.36,0.03,0.29042
2014-05-20,10.33,0.01,0.0969
2014-05-19,10.32,0.01,0.09699
2014-05-18,10.31,0.02,0.19436
2014-05-15,10.29,-0.01,-0.09709
2014-05-14,10.3,-0.13,-1.2464
2014-05-13,10.43,-0.01,-0.09579
2014-05-12,10.44,0.03,0.28818
