tradeDate,nav,change,changePercent
2017-03-29,6.14,0.01,0.16313
2017-03-28,6.13,0.07,1.15512
2017-03-27,6.06,0.01,0.16529
2017-03-26,6.05,-0.05,-0.81967
2017-03-23,6.1,-0.01,-0.16367
2017-03-22,6.11,0.01,0.16393
2017-03-21,6.1,0.0,0.0
2017-03-20,6.1,-0.03,-0.4894
2017-03-19,6.13,0.0,0.0
2017-03-16,6.13,-0.01,-0.16287
2017-03-15,6.14,-0.06,-0.96774
2017-03-14,6.2,0.01,0.16155
2017-03-13,6.19,0.02,0.32415
2017-03-12,6.17,-0.01,-0.16181
2017-03-09,6.18,-0.04,-0.64309
2017-03-08,6.22,-0.02,-0.32051
2017-03-07,6.24,0.02,0.32154
2017-03-06,6.22,0.01,0.16103
2017-03-05,6.21,-0.02,-0.32103
2017-03-02,6.23,-0.02,-0.32
2017-03-01,6.25,0.01,0.16026
2017-02-28,6.24,0.05,0.80775
2017-02-27,6.19,-0.01,-0.16129
2017-02-26,6.2,-0.03,-0.48154
2017-02-23,6.23,0.02,0.32206
2017-02-22,6.21,-0.03,-0.48077
2017-02-21,6.24,0.0,0.0
2017-02-20,6.24,0.05,0.80775
2017-02-19,6.19,0.0,0.0
2017-02-16,6.19,0.02,0.32415
2017-02-15,6.17,-0.05,-0.80386
2017-02-14,6.22,-0.01,-0.16051
2017-02-13,6.23,0.03,0.48387
2017-02-12,6.2,0.01,0.16155
2017-02-09,6.19,0.02,0.32415
2017-02-08,6.17,0.03,0.4886
2017-02-07,6.14,-0.01,-0.1626
2017-02-06,6.15,0.03,0.4902
2017-02-05,6.12,0.03,0.49261
2017-02-02,6.09,0.01,0.16447
2017-02-01,6.08,-0.03,-0.491
2017-01-31,6.11,0.03,0.49342
2017-01-30,6.08,-0.07,-1.13821
2017-01-29,6.15,0.01,0.16287
2017-01-26,6.14,-0.02,-0.32468
2017-01-25,6.16,0.04,0.65359
2017-01-24,6.12,0.01,0.16367
2017-01-23,6.11,0.0,0.0
2017-01-22,6.11,-0.04,-0.65041
2017-01-19,6.15,-0.04,-0.6462
2017-01-18,6.19,0.05,0.81433
2017-01-17,6.14,0.0,0.0
2017-01-16,6.14,-0.05,-0.80775
2017-01-15,6.19,0.01,0.16181
2017-01-12,6.18,0.01,0.16207
2017-01-11,6.17,-0.1,-1.5949
2017-01-10,6.27,0.07,1.12903
2017-01-09,6.2,-0.02,-0.32154
2017-01-08,6.22,0.01,0.16103
2017-01-05,6.21,0.02,0.3231
2017-01-04,6.19,-0.08,-1.27592
2017-01-03,6.27,-0.05,-0.79114
2017-01-02,6.32,0.1,1.60772
2017-01-01,6.22,0.0,0.0
2016-12-29,6.22,-0.04,-0.63898
2016-12-28,6.26,-0.06,-0.94937
2016-12-27,6.32,0.04,0.63694
2016-12-26,6.28,0.01,0.15949
2016-12-22,6.27,-0.01,-0.15924
2016-12-21,6.28,-0.01,-0.15898
2016-12-20,6.29,-0.03,-0.47468
2016-12-19,6.32,0.03,0.47695
2016-12-18,6.29,-0.01,-0.15873
2016-12-15,6.3,0.0,0.0
2016-12-14,6.3,0.14,2.27273
2016-12-13,6.16,-0.01,-0.16207
2016-12-12,6.17,-0.02,-0.3231
2016-12-11,6.19,-0.04,-0.64205
2016-12-08,6.23,0.05,0.80906
2016-12-07,6.18,0.09,1.47783
2016-12-06,6.09,-0.02,-0.32733
2016-12-05,6.11,-0.01,-0.1634
2016-12-04,6.12,-0.03,-0.4878
2016-12-01,6.15,-0.03,-0.48544
2016-11-30,6.18,0.0,0.0
2016-11-29,6.18,0.0,0.0
2016-11-28,6.18,-0.02,-0.32258
2016-11-27,6.2,0.02,0.32362
2016-11-24,6.18,-0.03,-0.48309
2016-11-23,6.21,-0.02,-0.32103
2016-11-22,6.23,0.04,0.6462
2016-11-21,6.19,0.02,0.32415
2016-11-20,6.17,-0.03,-0.48387
2016-11-17,6.2,0.06,0.9772
2016-11-16,6.14,0.0,0.0
2016-11-15,6.14,0.03,0.491
2016-11-14,6.11,0.0,0.0
2016-11-13,6.11,0.07,1.15894
2016-11-10,6.04,0.01,0.16584
2016-11-09,6.03,0.04,0.66778
2016-11-08,5.99,0.06,1.0118
2016-11-07,5.93,-0.01,-0.16835
2016-11-06,5.94,0.05,0.8489
2016-11-03,5.89,-0.02,-0.33841
2016-11-02,5.91,0.02,0.33956
2016-11-01,5.89,-0.09,-1.50502
2016-10-30,5.98,-0.02,-0.33333
2016-10-27,6.0,0.0,0.0
2016-10-26,6.0,0.0,0.0
2016-10-25,6.0,-0.03,-0.49751
2016-10-24,6.03,0.01,0.16611
2016-10-23,6.02,-0.01,-0.16584
2016-10-20,6.03,0.03,0.5
2016-10-19,6.0,0.03,0.50251
2016-10-18,5.97,0.0,0.0
2016-10-17,5.97,0.01,0.16779
2016-10-16,5.96,0.01,0.16807
2016-10-13,5.95,0.01,0.16835
2016-10-12,5.94,-0.01,-0.16807
2016-10-11,5.95,0.03,0.50676
2016-10-10,5.92,0.05,0.85179
2016-10-09,5.87,0.01,0.17065
2016-10-06,5.86,0.0,0.0
2016-10-05,5.86,0.01,0.17094
2016-10-04,5.85,-0.02,-0.34072
2016-10-03,5.87,0.03,0.5137
2016-10-02,5.84,0.01,0.17153
2016-09-29,5.83,0.0,0.0
2016-09-28,5.83,-0.02,-0.34188
2016-09-27,5.85,0.0,0.0
2016-09-26,5.85,0.04,0.68847
2016-09-25,5.81,-0.02,-0.34305
2016-09-22,5.83,0.01,0.17182
2016-09-21,5.82,-0.05,-0.85179
2016-09-20,5.87,0.01,0.17065
2016-09-19,5.86,0.01,0.17094
2016-09-18,5.85,-0.01,-0.17065
2016-09-15,5.86,0.04,0.68729
2016-09-14,5.82,0.0,0.0
2016-09-13,5.82,0.0,0.0
2016-09-12,5.82,-0.01,-0.17153
2016-09-11,5.83,-0.01,-0.17123
2016-09-08,5.84,0.04,0.68966
2016-09-07,5.8,-0.02,-0.34364
2016-09-06,5.82,0.0,0.0
2016-09-05,5.82,-0.05,-0.85179
2016-09-04,5.87,0.01,0.17065
2016-09-01,5.86,0.02,0.34247
2016-08-31,5.84,-0.03,-0.51107
2016-08-30,5.87,0.01,0.17065
2016-08-29,5.86,0.0,0.0
2016-08-28,5.86,0.06,1.03448
2016-08-25,5.8,0.0,0.0
2016-08-24,5.8,-0.01,-0.17212
2016-08-23,5.81,0.03,0.51903
2016-08-22,5.78,0.01,0.17331
2016-08-21,5.77,0.0,0.0
2016-08-18,5.77,0.0,0.0
2016-08-17,5.77,-0.03,-0.51724
2016-08-16,5.8,-0.01,-0.17212
2016-08-15,5.81,-0.04,-0.68376
2016-08-11,5.85,0.0,0.0
2016-08-10,5.85,-0.01,-0.17065
2016-08-09,5.86,-0.02,-0.34014
2016-08-08,5.88,-0.02,-0.33898
2016-08-07,5.9,0.0,0.0
2016-08-04,5.9,0.03,0.51107
2016-08-03,5.87,0.02,0.34188
2016-08-02,5.85,0.03,0.51546
2016-08-01,5.82,-0.03,-0.51282
2016-07-31,5.85,0.01,0.17123
2016-07-28,5.84,-0.05,-0.8489
2016-07-27,5.89,-0.05,-0.84175
2016-07-26,5.94,-0.01,-0.16807
2016-07-25,5.95,0.0,0.0
2016-07-24,5.95,0.0,0.0
2016-07-21,5.95,0.01,0.16835
2016-07-20,5.94,0.01,0.16863
2016-07-19,5.93,0.0,0.0
2016-07-18,5.93,0.03,0.50847
2016-07-17,5.9,0.0,0.0
2016-07-14,5.9,0.02,0.34014
2016-07-13,5.88,0.0,0.0
2016-07-12,5.88,-0.01,-0.16978
2016-07-11,5.89,-0.02,-0.33841
2016-07-10,5.91,0.0,0.0
2016-07-07,5.91,0.02,0.33956
2016-07-06,5.89,0.0,0.0
2016-07-05,5.89,0.02,0.34072
2016-07-04,5.87,0.01,0.17065
2016-07-03,5.86,0.0,0.0
2016-06-30,5.86,-0.01,-0.17036
2016-06-29,5.87,0.0,0.0
2016-06-28,5.87,-0.03,-0.50847
2016-06-27,5.9,-0.04,-0.6734
2016-06-26,5.94,0.07,1.1925
2016-06-23,5.87,0.09,1.55709
2016-06-21,5.78,-0.01,-0.17271
2016-06-20,5.79,0.04,0.69565
2016-06-19,5.75,-0.05,-0.86207
2016-06-16,5.8,-0.05,-0.8547
2016-06-15,5.85,0.05,0.86207
2016-06-14,5.8,-0.02,-0.34364
2016-06-13,5.82,0.05,0.86655
2016-06-12,5.77,0.0,0.0
2016-06-09,5.77,0.01,0.17361
2016-06-08,5.76,0.04,0.6993
2016-06-07,5.72,-0.02,-0.34843
2016-06-06,5.74,0.01,0.17452
2016-06-05,5.73,-0.02,-0.34783
2016-06-02,5.75,-0.09,-1.5411
2016-06-01,5.84,0.01,0.17153
2016-05-31,5.83,-0.02,-0.34188
2016-05-30,5.85,0.0,0.0
2016-05-29,5.85,0.0,0.0
2016-05-26,5.85,0.02,0.34305
2016-05-25,5.83,-0.02,-0.34188
2016-05-24,5.85,0.01,0.17123
2016-05-23,5.84,0.02,0.34364
2016-05-22,5.82,0.01,0.17212
2016-05-19,5.81,0.0,0.0
2016-05-18,5.81,0.04,0.69324
2016-05-17,5.77,0.02,0.34783
2016-05-16,5.75,-0.01,-0.17361
2016-05-12,5.76,0.05,0.87566
2016-05-11,5.71,0.01,0.17544
2016-05-10,5.7,-0.01,-0.17513
2016-05-09,5.71,0.0,0.0
2016-05-08,5.71,0.01,0.17544
2016-05-05,5.7,0.04,0.70671
2016-05-03,5.66,0.01,0.17699
2016-05-02,5.65,0.0,0.0
2016-05-01,5.65,-0.03,-0.52817
2016-04-28,5.68,-0.07,-1.21739
2016-04-27,5.75,0.0,0.0
2016-04-26,5.75,0.0,0.0
2016-04-25,5.75,-0.02,-0.34662
2016-04-24,5.77,-0.02,-0.34542
2016-04-21,5.79,0.03,0.52083
2016-04-20,5.76,0.02,0.34843
2016-04-19,5.74,0.02,0.34965
2016-04-18,5.72,-0.02,-0.34843
2016-04-17,5.74,-0.01,-0.17391
2016-04-14,5.75,-0.02,-0.34662
2016-04-13,5.77,0.01,0.17361
2016-04-12,5.76,0.05,0.87566
2016-04-11,5.71,0.03,0.52817
2016-04-10,5.68,-0.02,-0.35088
2016-04-07,5.7,-0.01,-0.17513
2016-04-06,5.71,0.0,0.0
2016-04-05,5.71,0.0,0.0
2016-04-04,5.71,0.0,0.0
2016-04-03,5.71,-0.02,-0.34904
2016-03-31,5.73,0.03,0.52632
2016-03-30,5.7,-0.02,-0.34965
2016-03-29,5.72,-0.09,-1.54905
2016-03-28,5.81,-0.01,-0.17182
2016-03-23,5.82,0.01,0.17212
2016-03-22,5.81,0.03,0.51903
2016-03-21,5.78,0.01,0.17331
2016-03-20,5.77,0.02,0.34783
2016-03-17,5.75,0.01,0.17422
2016-03-16,5.74,-0.12,-2.04778
2016-03-15,5.86,0.02,0.34247
2016-03-14,5.84,0.0,0.0
2016-03-13,5.84,0.02,0.34364
2016-03-10,5.82,0.0,0.0
2016-03-09,5.82,-0.07,-1.18846
2016-03-08,5.89,0.02,0.34072
2016-03-07,5.87,-0.04,-0.67682
2016-03-06,5.91,0.02,0.33956
2016-03-03,5.89,-0.04,-0.67454
2016-03-02,5.93,-0.06,-1.00167
2016-03-01,5.99,0.02,0.33501
2016-02-29,5.97,0.0,0.0
2016-02-28,5.97,0.04,0.67454
2016-02-25,5.93,0.06,1.02215
2016-02-24,5.87,-0.01,-0.17007
2016-02-23,5.88,0.0,0.0
2016-02-22,5.88,0.0,0.0
2016-02-21,5.88,0.04,0.68493
2016-02-18,5.84,0.0,0.0
2016-02-17,5.84,0.02,0.34364
2016-02-16,5.82,0.0,0.0
2016-02-15,5.82,0.0,0.0
2016-02-14,5.82,0.05,0.86655
2016-02-11,5.77,0.05,0.87413
2016-02-10,5.72,-0.08,-1.37931
2016-02-09,5.8,0.06,1.0453
2016-02-08,5.74,-0.08,-1.37457
2016-02-07,5.82,-0.01,-0.17153
2016-02-04,5.83,0.02,0.34423
2016-02-03,5.81,-0.07,-1.19048
2016-02-02,5.88,-0.08,-1.34228
2016-02-01,5.96,0.0,0.0
2016-01-31,5.96,-0.04,-0.66667
2016-01-28,6.0,0.06,1.0101
2016-01-27,5.94,-0.03,-0.50251
2016-01-26,5.97,-0.02,-0.33389
2016-01-25,5.99,0.0,0.0
2016-01-24,5.99,-0.01,-0.16667
2016-01-21,6.0,0.0,0.0
2016-01-20,6.0,0.04,0.67114
2016-01-19,5.96,0.0,0.0
2016-01-18,5.96,-0.01,-0.1675
2016-01-17,5.97,0.04,0.67454
2016-01-14,5.93,-0.07,-1.16667
2016-01-13,6.0,0.01,0.16694
2016-01-12,5.99,-0.02,-0.33278
2016-01-11,6.01,0.02,0.33389
2016-01-10,5.99,0.03,0.50336
2016-01-07,5.96,-0.04,-0.66667
2016-01-06,6.0,-0.05,-0.82645
2016-01-05,6.05,-0.01,-0.16502
2016-01-04,6.06,0.04,0.66445
2016-01-03,6.02,0.04,0.6689
2015-12-30,5.98,0.02,0.33557
2015-12-29,5.96,0.0,0.0
2015-12-28,5.96,0.03,0.5059
2015-12-27,5.93,-0.05,-0.83612
2015-12-22,5.98,0.05,0.84317
2015-12-21,5.93,-0.02,-0.33613
2015-12-20,5.95,-0.04,-0.66778
2015-12-17,5.99,-0.01,-0.16667
2015-12-16,6.0,0.06,1.0101
2015-12-15,5.94,-0.01,-0.16807
2015-12-14,5.95,0.05,0.84746
2015-12-13,5.9,-0.01,-0.1692
2015-12-10,5.91,-0.04,-0.67227
2015-12-09,5.95,0.02,0.33727
2015-12-08,5.93,-0.05,-0.83612
2015-12-07,5.98,-0.01,-0.16694
2015-12-06,5.99,0.02,0.33501
2015-12-03,5.97,-0.02,-0.33389
2015-12-02,5.99,-0.16,-2.60163
2015-12-01,6.15,0.02,0.32626
2015-11-30,6.13,-0.03,-0.48701
2015-11-29,6.16,0.02,0.32573
2015-11-26,6.14,0.01,0.16313
2015-11-25,6.13,0.0,0.0
2015-11-24,6.13,0.02,0.32733
2015-11-23,6.11,-0.02,-0.32626
2015-11-22,6.13,0.03,0.4918
2015-11-19,6.1,0.04,0.66007
2015-11-18,6.06,-0.05,-0.81833
2015-11-17,6.11,0.0,0.0
2015-11-16,6.11,0.04,0.65898
2015-11-15,6.07,0.01,0.16502
2015-11-12,6.06,0.01,0.16529
2015-11-11,6.05,-0.01,-0.16502
2015-11-10,6.06,-0.02,-0.32895
2015-11-09,6.08,0.03,0.49587
2015-11-08,6.05,0.0,0.0
2015-11-05,6.05,0.06,1.00167
2015-11-04,5.99,0.0,0.0
2015-11-03,5.99,0.05,0.84175
2015-11-02,5.94,0.05,0.8489
2015-11-01,5.89,0.0,0.0
2015-10-29,5.89,-0.04,-0.67454
2015-10-28,5.93,0.05,0.85034
2015-10-27,5.88,0.0,0.0
2015-10-26,5.88,0.0,0.0
2015-10-25,5.88,-0.01,-0.16978
2015-10-22,5.89,0.07,1.20275
2015-10-21,5.82,0.1,1.74825
2015-10-20,5.72,-0.01,-0.17452
2015-10-19,5.73,-0.02,-0.34783
2015-10-18,5.75,0.03,0.52448
2015-10-15,5.72,0.01,0.17513
2015-10-14,5.71,0.02,0.35149
2015-10-13,5.69,-0.03,-0.52448
2015-10-12,5.72,0.0,0.0
2015-10-11,5.72,-0.01,-0.17452
2015-10-08,5.73,-0.04,-0.69324
2015-10-07,5.77,-0.02,-0.34542
2015-10-06,5.79,0.02,0.34662
2015-10-05,5.77,-0.03,-0.51724
2015-10-04,5.8,0.03,0.51993
2015-10-01,5.77,-0.03,-0.51724
2015-09-30,5.8,-0.03,-0.51458
2015-09-29,5.83,0.04,0.69085
2015-09-28,5.79,-0.01,-0.17241
2015-09-27,5.8,-0.02,-0.34364
2015-09-24,5.82,0.06,1.04167
2015-09-23,5.76,-0.08,-1.36986
2015-09-22,5.84,0.0,0.0
2015-09-21,5.84,0.03,0.51635
2015-09-20,5.81,0.09,1.57343
2015-09-17,5.72,-0.03,-0.52174
2015-09-16,5.75,-0.01,-0.17361
2015-09-15,5.76,-0.01,-0.17331
2015-09-14,5.77,0.01,0.17361
2015-09-13,5.76,0.0,0.0
2015-09-10,5.76,-0.04,-0.68966
2015-09-09,5.8,-0.02,-0.34364
2015-09-08,5.82,0.0,0.0
2015-09-07,5.82,-0.01,-0.17153
2015-09-06,5.83,-0.02,-0.34188
2015-09-03,5.85,-0.01,-0.17065
2015-09-02,5.86,0.07,1.20898
2015-09-01,5.79,0.01,0.17301
2015-08-31,5.78,-0.02,-0.34483
2015-08-30,5.8,0.01,0.17271
2015-08-27,5.79,-0.01,-0.17241
2015-08-26,5.8,0.1,1.75439
2015-08-25,5.7,0.0,0.0
2015-08-24,5.7,0.08,1.42349
2015-08-23,5.62,-0.13,-2.26087
2015-08-20,5.75,-0.06,-1.0327
2015-08-19,5.81,-0.07,-1.19048
2015-08-18,5.88,-0.01,-0.16978
2015-08-17,5.89,0.02,0.34072
2015-08-16,5.87,0.02,0.34188
2015-08-13,5.85,0.01,0.17123
2015-08-12,5.84,0.03,0.51635
2015-08-11,5.81,-0.08,-1.35823
2015-08-10,5.89,-0.03,-0.50676
2015-08-09,5.92,-0.03,-0.5042
2015-08-06,5.95,-0.01,-0.16779
2015-08-05,5.96,-0.03,-0.50083
2015-08-04,5.99,0.06,1.0118
2015-08-03,5.93,0.0,0.0
2015-08-02,5.93,0.04,0.67912
2015-07-30,5.89,-0.06,-1.0084
2015-07-29,5.95,0.05,0.84746
2015-07-28,5.9,0.01,0.16978
2015-07-27,5.89,0.03,0.51195
2015-07-26,5.86,-0.07,-1.18044
2015-07-23,5.93,0.01,0.16892
2015-07-22,5.92,-0.05,-0.83752
2015-07-21,5.97,0.02,0.33613
2015-07-20,5.95,-0.04,-0.66778
2015-07-19,5.99,0.0,0.0
2015-07-16,5.99,0.03,0.50336
2015-07-15,5.96,0.02,0.3367
2015-07-14,5.94,0.03,0.50761
2015-07-13,5.91,0.0,0.0
2015-07-12,5.91,0.09,1.54639
2015-07-09,5.82,-0.07,-1.18846
2015-07-08,5.89,0.01,0.17007
2015-07-07,5.88,-0.07,-1.17647
2015-07-06,5.95,0.08,1.36286
2015-07-05,5.87,0.01,0.17065
2015-07-02,5.86,0.0,0.0
2015-07-01,5.86,0.0,0.0
2015-06-30,5.86,0.02,0.34247
2015-06-29,5.84,0.01,0.17153
2015-06-28,5.83,-0.01,-0.17123
2015-06-25,5.84,0.03,0.51635
2015-06-24,5.81,0.0,0.0
2015-06-23,5.81,0.1,1.75131
2015-06-21,5.71,-0.03,-0.52265
2015-06-18,5.74,0.04,0.70175
2015-06-17,5.7,-0.09,-1.5544
2015-06-16,5.79,0.0,0.0
2015-06-15,5.79,0.01,0.17301
2015-06-14,5.78,0.0,0.0
2015-06-11,5.78,-0.01,-0.17271
2015-06-10,5.79,0.03,0.52083
2015-06-09,5.76,-0.03,-0.51813
2015-06-08,5.79,-0.02,-0.34423
2015-06-07,5.81,-0.05,-0.85324
2015-06-04,5.86,0.09,1.55979
2015-06-03,5.77,-0.01,-0.17301
2015-06-02,5.78,-0.07,-1.19658
2015-06-01,5.85,-0.12,-2.01005
2015-05-31,5.97,0.03,0.50505
2015-05-28,5.94,-0.02,-0.33557
2015-05-27,5.96,-0.02,-0.33445
2015-05-26,5.98,0.01,0.1675
2015-05-25,5.97,0.07,1.18644
2015-05-21,5.9,0.05,0.8547
2015-05-20,5.85,-0.01,-0.17065
2015-05-19,5.86,0.01,0.17094
2015-05-18,5.85,0.12,2.09424
2015-05-17,5.73,0.04,0.70299
2015-05-14,5.69,-0.04,-0.69808
2015-05-12,5.73,-0.06,-1.03627
2015-05-11,5.79,-0.05,-0.85616
2015-05-10,5.84,0.04,0.68966
2015-05-07,5.8,0.02,0.34602
2015-05-06,5.78,0.05,0.8726
2015-05-05,5.73,-0.09,-1.54639
2015-05-04,5.82,-0.01,-0.17153
2015-05-03,5.83,0.02,0.34423
2015-04-29,5.81,-0.03,-0.5137
2015-04-28,5.84,-0.09,-1.51771
2015-04-27,5.93,-0.05,-0.83612
2015-04-26,5.98,-0.01,-0.16694
2015-04-23,5.99,-0.04,-0.66335
2015-04-22,6.03,-0.04,-0.65898
2015-04-21,6.07,0.01,0.16502
2015-04-20,6.06,0.01,0.16529
2015-04-19,6.05,0.01,0.16556
2015-04-16,6.04,-0.04,-0.65789
2015-04-15,6.08,-0.06,-0.9772
2015-04-14,6.14,0.05,0.82102
2015-04-13,6.09,-0.07,-1.13636
2015-04-12,6.16,0.03,0.4894
2015-04-09,6.13,0.03,0.4918
2015-04-08,6.1,0.07,1.16086
2015-04-07,6.03,0.04,0.66778
2015-04-06,5.99,0.01,0.16722
2015-04-01,5.98,-0.07,-1.15702
2015-03-31,6.05,-0.01,-0.16502
2015-03-30,6.06,0.05,0.83195
2015-03-29,6.01,0.03,0.50167
2015-03-26,5.98,0.02,0.33557
2015-03-25,5.96,0.04,0.67568
2015-03-24,5.92,-0.05,-0.83752
2015-03-23,5.97,0.01,0.16779
2015-03-22,5.96,-0.07,-1.16086
2015-03-19,6.03,-0.1,-1.63132
2015-03-18,6.13,0.02,0.32733
2015-03-17,6.11,-0.02,-0.32626
2015-03-16,6.13,-0.02,-0.3252
2015-03-15,6.15,-0.03,-0.48544
2015-03-12,6.18,0.05,0.81566
2015-03-11,6.13,-0.02,-0.3252
2015-03-10,6.15,0.08,1.31796
2015-03-09,6.07,0.07,1.16667
2015-03-08,6.0,0.01,0.16694
2015-03-05,5.99,0.09,1.52542
2015-03-04,5.9,0.02,0.34014
2015-03-03,5.88,0.06,1.03093
2015-03-02,5.82,0.01,0.17212
2015-03-01,5.81,0.01,0.17241
2015-02-26,5.8,0.0,0.0
2015-02-25,5.8,0.07,1.22164
2015-02-24,5.73,-0.01,-0.17422
2015-02-23,5.74,0.01,0.17452
2015-02-22,5.73,0.01,0.17483
2015-02-19,5.72,0.01,0.17513
2015-02-18,5.71,-0.01,-0.17483
2015-02-17,5.72,0.01,0.17513
2015-02-16,5.71,0.01,0.17544
2015-02-15,5.7,0.0,0.0
2015-02-12,5.7,-0.02,-0.34965
2015-02-11,5.72,-0.03,-0.52174
2015-02-10,5.75,0.01,0.17422
2015-02-09,5.74,0.0,0.0
2015-02-08,5.74,0.01,0.17452
2015-02-05,5.73,0.04,0.70299
2015-02-04,5.69,-0.01,-0.17544
2015-02-03,5.7,0.02,0.35211
2015-02-02,5.68,-0.06,-1.0453
2015-02-01,5.74,-0.03,-0.51993
2015-01-29,5.77,0.03,0.52265
2015-01-28,5.74,0.0,0.0
2015-01-27,5.74,0.03,0.52539
2015-01-26,5.71,-0.07,-1.21107
2015-01-25,5.78,0.0,0.0
2015-01-22,5.78,0.08,1.40351
2015-01-21,5.7,0.09,1.60428
2015-01-20,5.61,-0.01,-0.17794
2015-01-19,5.62,0.03,0.53667
2015-01-18,5.59,-0.07,-1.23675
2015-01-15,5.66,0.05,0.89127
2015-01-14,5.61,0.09,1.63043
2015-01-13,5.52,0.0,0.0
2015-01-12,5.52,0.01,0.18149
2015-01-11,5.51,0.01,0.18182
2015-01-08,5.5,-0.02,-0.36232
2015-01-07,5.52,0.01,0.18149
2015-01-06,5.51,0.05,0.91575
2015-01-05,5.46,0.01,0.18349
2015-01-04,5.45,0.04,0.73937
2015-01-01,5.41,0.03,0.55762
2014-12-30,5.38,0.03,0.56075
2014-12-29,5.35,0.01,0.18727
2014-12-28,5.34,0.0,0.0
2014-12-22,5.34,0.03,0.56497
2014-12-21,5.31,0.0,0.0
2014-12-18,5.31,0.01,0.18868
2014-12-17,5.3,0.05,0.95238
2014-12-16,5.25,0.05,0.96154
2014-12-15,5.2,-0.04,-0.76336
2014-12-14,5.24,0.02,0.38314
2014-12-11,5.22,-0.04,-0.76046
2014-12-10,5.26,0.02,0.38168
2014-12-09,5.24,0.0,0.0
2014-12-08,5.24,-0.06,-1.13208
2014-12-07,5.3,0.01,0.18904
2014-12-04,5.29,0.05,0.9542
2014-12-03,5.24,-0.04,-0.75758
2014-12-02,5.28,0.03,0.57143
2014-12-01,5.25,0.03,0.57471
2014-11-30,5.22,0.0,0.0
2014-11-27,5.22,0.0,0.0
2014-11-26,5.22,0.02,0.38462
2014-11-25,5.2,-0.01,-0.19194
2014-11-24,5.21,-0.02,-0.38241
2014-11-23,5.23,-0.01,-0.19084
2014-11-20,5.24,0.05,0.96339
2014-11-19,5.19,0.0,0.0
2014-11-18,5.19,-0.01,-0.19231
2014-11-17,5.2,-0.03,-0.57361
2014-11-16,5.23,0.01,0.19157
2014-11-13,5.22,0.0,0.0
2014-11-12,5.22,0.0,0.0
2014-11-11,5.22,-0.02,-0.38168
2014-11-10,5.24,0.01,0.1912
2014-11-09,5.23,-0.02,-0.38095
2014-11-06,5.25,0.01,0.19084
2014-11-05,5.24,0.03,0.57582
2014-11-04,5.21,0.03,0.57915
2014-11-03,5.18,-0.04,-0.76628
2014-11-02,5.22,0.02,0.38462
2014-10-30,5.2,0.04,0.77519
2014-10-29,5.16,0.06,1.17647
2014-10-28,5.1,-0.01,-0.19569
2014-10-27,5.11,-0.02,-0.38986
2014-10-26,5.13,-0.01,-0.19455
2014-10-23,5.14,-0.01,-0.19417
2014-10-22,5.15,0.01,0.19455
2014-10-21,5.14,0.02,0.39062
2014-10-20,5.12,0.02,0.39216
2014-10-19,5.1,-0.01,-0.19569
2014-10-16,5.11,0.01,0.19608
2014-10-15,5.1,-0.01,-0.19569
2014-10-14,5.11,-0.04,-0.7767
2014-10-13,5.15,0.01,0.19455
2014-10-12,5.14,-0.02,-0.3876
2014-10-09,5.16,0.03,0.5848
2014-10-08,5.13,-0.01,-0.19455
2014-10-07,5.14,-0.02,-0.3876
2014-10-06,5.16,-0.03,-0.57803
2014-10-05,5.19,-0.02,-0.38388
2014-10-02,5.21,0.06,1.16505
2014-10-01,5.15,-0.03,-0.57915
2014-09-30,5.18,0.02,0.3876
2014-09-29,5.16,0.02,0.38911
2014-09-28,5.14,0.0,0.0
2014-09-25,5.14,0.02,0.39062
2014-09-24,5.12,0.02,0.39216
2014-09-23,5.1,0.03,0.59172
2014-09-22,5.07,-0.02,-0.39293
2014-09-21,5.09,0.01,0.19685
2014-09-18,5.08,0.03,0.59406
2014-09-17,5.05,0.02,0.39761
2014-09-16,5.03,-0.01,-0.19841
2014-09-15,5.04,0.0,0.0
2014-09-14,5.04,0.0,0.0
2014-09-11,5.04,0.0,0.0
2014-09-10,5.04,-0.01,-0.19802
2014-09-09,5.05,0.0,0.0
2014-09-08,5.05,0.02,0.39761
2014-09-07,5.03,0.0,0.0
2014-09-04,5.03,0.0,0.0
2014-09-03,5.03,0.07,1.41129
2014-09-02,4.96,-0.01,-0.20121
2014-09-01,4.97,0.01,0.20161
2014-08-31,4.96,0.01,0.20202
2014-08-28,4.95,0.0,0.0
2014-08-27,4.95,0.01,0.20243
2014-08-26,4.94,0.01,0.20284
2014-08-25,4.93,-0.01,-0.20243
2014-08-24,4.94,0.02,0.4065
2014-08-21,4.92,0.02,0.40816
2014-08-20,4.9,0.0,0.0
2014-08-19,4.9,0.01,0.2045
2014-08-18,4.89,0.02,0.41068
2014-08-17,4.87,0.0,0.0
2014-08-13,4.87,0.0,0.0
2014-08-12,4.87,0.0,0.0
2014-08-11,4.87,0.01,0.20576
2014-08-10,4.86,0.01,0.20619
2014-08-07,4.85,-0.03,-0.61475
2014-08-06,4.88,0.01,0.20534
2014-08-05,4.87,0.0,0.0
2014-08-04,4.87,0.02,0.41237
2014-08-03,4.85,0.0,0.0
2014-07-31,4.85,-0.02,-0.41068
2014-07-30,4.87,0.0,0.0
2014-07-29,4.87,0.02,0.41237
2014-07-28,4.85,0.01,0.20661
2014-07-27,4.84,-0.01,-0.20619
2014-07-24,4.85,0.02,0.41408
2014-07-23,4.83,-0.01,-0.20661
