tradeDate,nav,change,changePercent
2017-03-14,13.95,0.24,1.75055
2017-03-13,13.71,-0.05,-0.36337
2017-03-12,13.76,0.03,0.2185
2017-03-09,13.73,0.0,0.0
2017-03-08,13.73,-0.11,-0.7948
2017-03-07,13.84,-0.16,-1.14286
2017-03-06,14.0,-0.03,-0.21383
2017-03-05,14.03,-0.05,-0.35511
2017-03-02,14.08,-0.05,-0.35386
2017-03-01,14.13,-0.11,-0.77247
2017-02-28,14.24,-0.01,-0.07018
2017-02-27,14.25,-0.13,-0.90403
2017-02-26,14.38,0.03,0.20906
2017-02-23,14.35,0.0,0.0
2017-02-22,14.35,0.09,0.63114
2017-02-21,14.26,0.01,0.07018
2017-02-20,14.25,0.1,0.70671
2017-02-16,14.15,-0.02,-0.14114
2017-02-15,14.17,0.04,0.28309
2017-02-14,14.13,0.0,0.0
2017-02-13,14.13,-0.02,-0.14134
2017-02-12,14.15,-0.03,-0.21157
2017-02-09,14.18,0.1,0.71023
2017-02-08,14.08,0.01,0.07107
2017-02-07,14.07,0.09,0.64378
2017-02-06,13.98,-0.01,-0.07148
2017-02-05,13.99,-0.05,-0.35613
2017-02-02,14.04,0.1,0.71736
2017-02-01,13.94,0.07,0.50469
2017-01-31,13.87,-0.09,-0.6447
2017-01-30,13.96,0.04,0.28736
2017-01-29,13.92,-0.07,-0.50036
2017-01-26,13.99,-0.09,-0.6392
2017-01-25,14.08,-0.02,-0.14184
2017-01-24,14.1,-0.03,-0.21231
2017-01-23,14.13,0.02,0.14174
2017-01-22,14.11,0.1,0.71378
2017-01-19,14.01,0.06,0.43011
2017-01-18,13.95,-0.1,-0.71174
2017-01-17,14.05,0.0,0.0
2017-01-16,14.05,0.05,0.35714
2017-01-12,14.0,-0.01,-0.07138
2017-01-11,14.01,0.0,0.0
2017-01-10,14.01,-0.04,-0.2847
2017-01-09,14.05,-0.04,-0.28389
2017-01-08,14.09,-0.09,-0.6347
2017-01-05,14.18,0.01,0.07057
2017-01-04,14.17,0.11,0.78236
2017-01-03,14.06,0.15,1.07836
2017-01-02,13.91,0.02,0.14399
2016-12-29,13.89,0.06,0.43384
2016-12-28,13.83,0.13,0.94891
2016-12-27,13.7,-0.08,-0.58055
2016-12-26,13.78,0.03,0.21818
2016-12-22,13.75,0.03,0.21866
2016-12-21,13.72,-0.01,-0.07283
2016-12-20,13.73,-0.09,-0.65123
2016-12-19,13.82,0.04,0.29028
2016-12-18,13.78,0.09,0.65741
2016-12-15,13.69,0.11,0.81001
2016-12-14,13.58,-0.12,-0.87591
2016-12-13,13.7,-0.27,-1.93271
2016-12-12,13.97,0.01,0.07163
2016-12-11,13.96,-0.01,-0.07158
2016-12-08,13.97,0.01,0.07163
2016-12-07,13.96,0.03,0.21536
2016-12-06,13.93,0.19,1.38282
2016-12-05,13.74,0.06,0.4386
2016-12-04,13.68,0.06,0.44053
2016-12-01,13.62,0.09,0.66519
2016-11-30,13.53,-0.18,-1.31291
2016-11-29,13.71,-0.16,-1.15357
2016-11-28,13.87,0.09,0.65312
2016-11-27,13.78,0.06,0.43732
2016-11-24,13.72,0.04,0.2924
2016-11-22,13.68,-0.03,-0.21882
2016-11-21,13.71,0.16,1.18081
2016-11-20,13.55,-0.01,-0.07375
2016-11-17,13.56,-0.02,-0.14728
2016-11-16,13.58,-0.01,-0.07358
2016-11-15,13.59,-0.09,-0.65789
2016-11-14,13.68,0.01,0.07315
2016-11-13,13.67,0.03,0.21994
2016-11-10,13.64,-0.01,-0.07326
2016-11-09,13.65,-0.27,-1.93966
2016-11-08,13.92,-0.14,-0.99573
2016-11-07,14.06,0.04,0.28531
2016-11-06,14.02,0.07,0.50179
2016-11-03,13.95,0.03,0.21552
2016-11-02,13.92,-0.05,-0.35791
2016-11-01,13.97,-0.25,-1.75809
2016-10-30,14.22,0.08,0.56577
2016-10-27,14.14,-0.01,-0.07067
2016-10-26,14.15,-0.23,-1.59944
2016-10-25,14.38,-0.14,-0.96419
2016-10-24,14.52,-0.04,-0.27473
2016-10-23,14.56,0.09,0.62198
2016-10-20,14.47,-0.02,-0.13803
2016-10-19,14.49,-0.02,-0.13784
2016-10-18,14.51,0.05,0.34578
2016-10-17,14.46,0.11,0.76655
2016-10-16,14.35,-0.02,-0.13918
2016-10-13,14.37,-0.03,-0.20833
2016-10-12,14.4,0.11,0.76977
2016-10-11,14.29,0.07,0.49226
2016-10-10,14.22,-0.18,-1.25
2016-10-09,14.4,0.04,0.27855
2016-10-06,14.36,-0.05,-0.34698
2016-10-05,14.41,-0.06,-0.41465
2016-10-04,14.47,-0.22,-1.49762
2016-10-03,14.69,-0.18,-1.21049
2016-10-02,14.87,-0.16,-1.06454
2016-09-29,15.03,-0.06,-0.39761
2016-09-28,15.09,-0.18,-1.17878
2016-09-27,15.27,0.06,0.39448
2016-09-26,15.21,-0.03,-0.19685
2016-09-25,15.24,-0.04,-0.26178
2016-09-22,15.28,0.03,0.19672
2016-09-21,15.25,0.2,1.3289
2016-09-20,15.05,0.18,1.21049
2016-09-19,14.87,0.0,0.0
2016-09-18,14.87,0.09,0.60893
2016-09-15,14.78,-0.05,-0.33715
2016-09-14,14.83,0.08,0.54237
2016-09-13,14.75,0.02,0.13578
2016-09-12,14.73,-0.33,-2.19124
2016-09-11,15.06,0.09,0.6012
2016-09-08,14.97,-0.43,-2.79221
2016-09-07,15.4,-0.07,-0.45249
2016-09-06,15.47,0.02,0.12945
2016-09-05,15.45,0.17,1.11257
2016-09-01,15.28,0.12,0.79156
2016-08-31,15.16,0.0,0.0
2016-08-30,15.16,-0.06,-0.39422
2016-08-29,15.22,-0.06,-0.39267
2016-08-28,15.28,0.09,0.5925
2016-08-25,15.19,-0.15,-0.97784
2016-08-24,15.34,0.04,0.26144
2016-08-23,15.3,-0.05,-0.32573
2016-08-22,15.35,0.03,0.19582
2016-08-21,15.32,0.06,0.39318
2016-08-18,15.26,-0.11,-0.71568
2016-08-17,15.37,0.05,0.32637
2016-08-16,15.32,0.04,0.26178
2016-08-15,15.28,-0.1,-0.6502
2016-08-11,15.38,0.03,0.19544
2016-08-10,15.35,-0.11,-0.71151
2016-08-09,15.46,0.01,0.06472
2016-08-08,15.45,0.06,0.38986
2016-08-07,15.39,0.04,0.26059
2016-08-04,15.35,0.03,0.19582
2016-08-03,15.32,0.04,0.26178
2016-08-02,15.28,-0.15,-0.97213
2016-08-01,15.43,-0.14,-0.89917
2016-07-31,15.57,-0.01,-0.06418
2016-07-28,15.58,0.09,0.58102
2016-07-27,15.49,0.11,0.71521
2016-07-26,15.38,-0.04,-0.2594
2016-07-25,15.42,0.0,0.0
2016-07-24,15.42,0.0,0.0
2016-07-21,15.42,0.04,0.26008
2016-07-20,15.38,0.06,0.39164
2016-07-19,15.32,0.05,0.32744
2016-07-18,15.27,0.05,0.32852
2016-07-17,15.22,0.01,0.06575
2016-07-14,15.21,-0.04,-0.2623
2016-07-13,15.25,0.01,0.06562
2016-07-12,15.24,0.01,0.06566
2016-07-11,15.23,0.08,0.52805
2016-07-10,15.15,0.1,0.66445
2016-07-07,15.05,0.25,1.68919
2016-07-06,14.8,-0.12,-0.80429
2016-07-05,14.92,-0.04,-0.26738
2016-07-04,14.96,-0.02,-0.13351
2016-06-30,14.98,0.0,0.0
2016-06-29,14.98,0.11,0.73974
2016-06-28,14.87,0.23,1.57104
2016-06-27,14.64,0.27,1.87891
2016-06-26,14.37,-0.16,-1.10117
2016-06-23,14.53,-0.33,-2.22073
2016-06-21,14.86,-0.01,-0.06725
2016-06-20,14.87,0.09,0.60893
2016-06-19,14.78,0.15,1.02529
2016-06-16,14.63,0.01,0.0684
2016-06-15,14.62,-0.01,-0.06835
2016-06-14,14.63,0.08,0.54983
2016-06-13,14.55,-0.11,-0.75034
2016-06-12,14.66,-0.07,-0.47522
2016-06-09,14.73,-0.17,-1.14094
2016-06-08,14.9,0.0,0.0
2016-06-07,14.9,0.07,0.47202
2016-06-06,14.83,0.07,0.47425
2016-06-05,14.76,-0.02,-0.13532
2016-06-02,14.78,0.13,0.88737
2016-06-01,14.65,0.01,0.06831
2016-05-31,14.64,0.03,0.20534
2016-05-30,14.61,-0.07,-0.47684
2016-05-26,14.68,0.03,0.20478
2016-05-25,14.65,0.03,0.2052
2016-05-24,14.62,0.02,0.13699
2016-05-23,14.6,0.12,0.82873
2016-05-22,14.48,-0.01,-0.06901
2016-05-19,14.49,0.13,0.90529
2016-05-18,14.36,-0.16,-1.10193
2016-05-17,14.52,-0.13,-0.88737
2016-05-16,14.65,-0.02,-0.13633
2016-05-12,14.67,-0.13,-0.87838
2016-05-11,14.8,0.0,0.0
2016-05-10,14.8,-0.24,-1.59574
2016-05-09,15.04,0.06,0.40053
2016-05-08,14.98,0.08,0.53691
2016-05-05,14.9,0.05,0.3367
2016-05-03,14.85,0.08,0.54164
2016-05-02,14.77,-0.1,-0.67249
2016-05-01,14.87,0.18,1.22532
2016-04-28,14.69,-0.14,-0.94403
2016-04-27,14.83,-0.02,-0.13468
2016-04-26,14.85,-0.03,-0.20161
2016-04-25,14.88,0.08,0.54054
2016-04-24,14.8,0.08,0.54348
2016-04-21,14.72,0.04,0.27248
2016-04-20,14.68,-0.15,-1.01146
2016-04-19,14.83,-0.12,-0.80268
2016-04-18,14.95,0.05,0.33557
2016-04-17,14.9,0.08,0.53981
2016-04-14,14.82,0.06,0.4065
2016-04-13,14.76,-0.07,-0.47202
2016-04-12,14.83,0.02,0.13504
2016-04-11,14.81,0.08,0.54311
2016-04-10,14.73,0.0,0.0
2016-04-07,14.73,0.13,0.89041
2016-04-06,14.6,-0.09,-0.61266
2016-04-05,14.69,0.05,0.34153
2016-04-04,14.64,-0.11,-0.74576
2016-04-03,14.75,0.0,0.0
2016-03-31,14.75,-0.08,-0.53945
2016-03-30,14.83,-0.05,-0.33602
2016-03-29,14.88,0.05,0.33715
2016-03-28,14.83,0.33,2.27586
2016-03-23,14.5,-0.05,-0.34364
2016-03-22,14.55,-0.1,-0.68259
2016-03-21,14.65,-0.01,-0.06821
2016-03-20,14.66,-0.07,-0.47522
2016-03-17,14.73,-0.04,-0.27082
2016-03-16,14.77,0.2,1.37268
2016-03-15,14.57,0.12,0.83045
2016-03-14,14.45,-0.03,-0.20718
2016-03-13,14.48,0.01,0.06911
2016-03-10,14.47,0.32,2.26148
2016-03-09,14.15,-0.04,-0.28189
2016-03-08,14.19,0.05,0.35361
2016-03-07,14.14,-0.09,-0.63247
2016-03-06,14.23,-0.02,-0.14035
2016-03-03,14.25,0.02,0.14055
2016-03-02,14.23,0.04,0.28189
2016-03-01,14.19,0.11,0.78125
2016-02-29,14.08,0.3,2.17707
2016-02-28,13.78,-0.1,-0.72046
2016-02-25,13.88,-0.08,-0.57307
2016-02-24,13.96,0.2,1.45349
2016-02-23,13.76,0.0,0.0
2016-02-22,13.76,-0.1,-0.7215
2016-02-21,13.86,0.11,0.8
2016-02-18,13.75,0.12,0.88041
2016-02-17,13.63,0.02,0.14695
2016-02-16,13.61,0.15,1.11441
2016-02-15,13.46,0.24,1.81543
2016-02-11,13.22,0.09,0.68545
2016-02-10,13.13,-0.1,-0.75586
2016-02-09,13.23,0.05,0.37936
2016-02-08,13.18,-0.13,-0.97671
2016-02-07,13.31,-0.24,-1.77122
2016-02-04,13.55,-0.21,-1.52616
2016-02-03,13.76,-0.01,-0.07262
2016-02-02,13.77,0.12,0.87912
2016-02-01,13.65,-0.18,-1.30152
2016-01-31,13.83,0.06,0.43573
2016-01-28,13.77,0.25,1.84911
2016-01-27,13.52,0.0,0.0
2016-01-26,13.52,-0.15,-1.09729
2016-01-25,13.67,0.23,1.71131
2016-01-24,13.44,-0.1,-0.73855
2016-01-21,13.54,0.3,2.26586
2016-01-20,13.24,0.01,0.07559
2016-01-19,13.23,-0.25,-1.8546
2016-01-18,13.48,0.03,0.22305
2016-01-14,13.45,-0.21,-1.53734
2016-01-13,13.66,0.0,0.0
2016-01-12,13.66,-0.16,-1.15774
2016-01-11,13.82,-0.06,-0.43228
2016-01-10,13.88,0.02,0.1443
2016-01-07,13.86,-0.18,-1.28205
2016-01-06,14.04,-0.23,-1.61177
2016-01-05,14.27,-0.1,-0.69589
2016-01-04,14.37,0.15,1.05485
2016-01-03,14.22,-0.18,-1.25
2015-12-30,14.4,-0.18,-1.23457
2015-12-29,14.58,-0.07,-0.47782
2015-12-28,14.65,0.15,1.03448
2015-12-27,14.5,0.0,0.0
2015-12-23,14.5,-0.01,-0.06892
2015-12-22,14.51,0.13,0.90403
2015-12-21,14.38,0.04,0.27894
2015-12-20,14.34,0.02,0.13966
2015-12-17,14.32,-0.07,-0.48645
2015-12-16,14.39,-0.08,-0.55287
2015-12-15,14.47,0.26,1.8297
2015-12-14,14.21,0.08,0.56617
2015-12-13,14.13,0.0,0.0
2015-12-10,14.13,-0.11,-0.77247
2015-12-09,14.24,-0.08,-0.55866
2015-12-08,14.32,-0.04,-0.27855
2015-12-07,14.36,-0.05,-0.34698
2015-12-06,14.41,-0.06,-0.41465
2015-12-03,14.47,0.12,0.83624
2015-12-02,14.35,-0.1,-0.69204
2015-12-01,14.45,-0.22,-1.49966
2015-11-30,14.67,0.22,1.52249
2015-11-29,14.45,-0.13,-0.89163
2015-11-26,14.58,0.05,0.34412
2015-11-24,14.53,0.06,0.41465
2015-11-23,14.47,-0.04,-0.27567
2015-11-22,14.51,-0.03,-0.20633
2015-11-19,14.54,0.11,0.7623
2015-11-18,14.43,0.07,0.48747
2015-11-17,14.36,0.12,0.8427
2015-11-16,14.24,0.04,0.28169
2015-11-15,14.2,0.07,0.4954
2015-11-12,14.13,-0.11,-0.77247
2015-11-11,14.24,-0.05,-0.3499
2015-11-10,14.29,0.05,0.35112
2015-11-09,14.24,0.05,0.35236
2015-11-08,14.19,-0.23,-1.59501
2015-11-05,14.42,-0.26,-1.77112
2015-11-04,14.68,0.01,0.06817
2015-11-03,14.67,-0.08,-0.54237
2015-11-02,14.75,-0.09,-0.60647
2015-11-01,14.84,0.16,1.08992
2015-10-29,14.68,-0.14,-0.94467
2015-10-28,14.82,-0.03,-0.20202
2015-10-27,14.85,0.04,0.27009
2015-10-26,14.81,-0.03,-0.20216
2015-10-25,14.84,-0.02,-0.13459
2015-10-22,14.86,-0.04,-0.26846
2015-10-21,14.9,0.15,1.01695
2015-10-20,14.75,-0.06,-0.40513
2015-10-19,14.81,-0.02,-0.13486
2015-10-18,14.83,0.09,0.61058
2015-10-15,14.74,0.05,0.34037
2015-10-14,14.69,0.18,1.24052
2015-10-13,14.51,-0.05,-0.34341
2015-10-12,14.56,-0.13,-0.88496
2015-10-11,14.69,0.05,0.34153
2015-10-08,14.64,0.03,0.20534
2015-10-07,14.61,0.08,0.55058
2015-10-06,14.53,0.11,0.76283
2015-10-05,14.42,-0.02,-0.1385
2015-10-04,14.44,0.25,1.7618
2015-10-01,14.19,0.08,0.56697
2015-09-30,14.11,0.06,0.42705
2015-09-29,14.05,0.08,0.57266
2015-09-28,13.97,0.01,0.07163
2015-09-27,13.96,-0.2,-1.41243
2015-09-24,14.16,0.1,0.71124
2015-09-23,14.06,-0.03,-0.21292
2015-09-22,14.09,0.01,0.07102
2015-09-21,14.08,-0.17,-1.19298
2015-09-20,14.25,0.06,0.42283
2015-09-17,14.19,-0.07,-0.49088
2015-09-16,14.26,0.1,0.70621
2015-09-15,14.16,0.11,0.78292
2015-09-14,14.05,0.04,0.28551
2015-09-13,14.01,-0.03,-0.21368
2015-09-10,14.04,0.14,1.00719
2015-09-09,13.9,0.02,0.14409
2015-09-08,13.88,-0.08,-0.57307
2015-09-07,13.96,0.22,1.60116
2015-09-03,13.74,-0.24,-1.71674
2015-09-02,13.98,0.01,0.07158
2015-09-01,13.97,0.11,0.79365
2015-08-31,13.86,-0.28,-1.9802
2015-08-30,14.14,-0.23,-1.60056
2015-08-27,14.37,-0.06,-0.4158
2015-08-26,14.43,0.24,1.69133
2015-08-25,14.19,0.21,1.50215
2015-08-24,13.98,-0.1,-0.71023
2015-08-23,14.08,-0.59,-4.02181
2015-08-20,14.67,-0.24,-1.60966
2015-08-19,14.91,-0.13,-0.86436
2015-08-18,15.04,-0.06,-0.39735
2015-08-17,15.1,-0.03,-0.19828
2015-08-16,15.13,0.04,0.26508
2015-08-13,15.09,0.08,0.53298
2015-08-12,15.01,0.01,0.06667
2015-08-11,15.0,0.02,0.13351
2015-08-10,14.98,-0.04,-0.26631
2015-08-09,15.02,0.06,0.40107
2015-08-06,14.96,0.03,0.20094
2015-08-05,14.93,-0.05,-0.33378
2015-08-04,14.98,-0.02,-0.13333
2015-08-03,15.0,-0.04,-0.26596
2015-08-02,15.04,0.03,0.19987
2015-07-30,15.01,0.03,0.20027
2015-07-29,14.98,-0.01,-0.06671
2015-07-28,14.99,0.05,0.33467
2015-07-27,14.94,0.04,0.26846
2015-07-26,14.9,-0.02,-0.13405
2015-07-23,14.92,-0.05,-0.334
2015-07-22,14.97,-0.13,-0.86093
2015-07-21,15.1,-0.02,-0.13228
2015-07-20,15.12,-0.02,-0.1321
2015-07-19,15.14,0.0,0.0
2015-07-16,15.14,-0.03,-0.19776
2015-07-15,15.17,0.13,0.86436
2015-07-14,15.04,-0.01,-0.06645
2015-07-13,15.05,0.05,0.33333
2015-07-12,15.0,0.1,0.67114
2015-07-09,14.9,0.16,1.08548
2015-07-08,14.74,0.07,0.47716
2015-07-07,14.67,-0.18,-1.21212
2015-07-06,14.85,0.05,0.33784
2015-07-05,14.8,-0.07,-0.47075
2015-07-01,14.87,-0.04,-0.26828
2015-06-30,14.91,0.15,1.01626
2015-06-29,14.76,-0.02,-0.13532
2015-06-28,14.78,-0.25,-1.66334
2015-06-25,15.03,0.02,0.13324
2015-06-24,15.01,-0.09,-0.59603
2015-06-23,15.1,-0.07,-0.46144
2015-06-21,15.17,0.02,0.13201
2015-06-18,15.15,-0.07,-0.45992
2015-06-17,15.22,0.1,0.66138
2015-06-16,15.12,0.06,0.39841
2015-06-15,15.06,0.03,0.1996
2015-06-14,15.03,-0.06,-0.39761
2015-06-11,15.09,-0.04,-0.26438
2015-06-10,15.13,0.06,0.39814
2015-06-09,15.07,0.13,0.87015
2015-06-08,14.94,-0.05,-0.33356
2015-06-07,14.99,-0.01,-0.06667
2015-06-04,15.0,-0.16,-1.05541
2015-06-03,15.16,-0.1,-0.65531
2015-06-02,15.26,-0.06,-0.39164
2015-06-01,15.32,-0.04,-0.26042
2015-05-31,15.36,0.07,0.45782
2015-05-28,15.29,-0.18,-1.16354
2015-05-27,15.47,-0.08,-0.51447
2015-05-26,15.55,0.09,0.58215
2015-05-25,15.46,-0.12,-0.77022
2015-05-21,15.58,-0.04,-0.25608
2015-05-20,15.62,-0.03,-0.19169
2015-05-19,15.65,-0.03,-0.19133
2015-05-18,15.68,-0.06,-0.38119
2015-05-17,15.74,-0.06,-0.37975
2015-05-14,15.8,0.28,1.80412
2015-05-12,15.52,0.02,0.12903
2015-05-11,15.5,-0.01,-0.06447
2015-05-10,15.51,-0.12,-0.76775
2015-05-07,15.63,0.25,1.62549
2015-05-06,15.38,0.01,0.06506
2015-05-05,15.37,-0.07,-0.45337
2015-05-04,15.44,-0.23,-1.46777
2015-05-03,15.67,0.09,0.57766
2015-04-29,15.58,-0.18,-1.14213
2015-04-28,15.76,-0.16,-1.00503
2015-04-27,15.92,0.0,0.0
2015-04-26,15.92,0.04,0.25189
2015-04-23,15.88,0.06,0.37927
2015-04-22,15.82,0.02,0.12658
2015-04-21,15.8,0.04,0.25381
2015-04-20,15.76,0.04,0.25445
2015-04-19,15.72,-0.04,-0.25381
2015-04-16,15.76,-0.1,-0.63052
2015-04-15,15.86,0.06,0.37975
2015-04-14,15.8,-0.01,-0.06325
2015-04-13,15.81,0.06,0.38095
2015-04-12,15.75,-0.09,-0.56818
2015-04-09,15.84,0.03,0.18975
2015-04-08,15.81,-0.1,-0.62854
2015-04-07,15.91,0.08,0.50537
2015-04-06,15.83,-0.01,-0.06313
2015-04-01,15.84,0.12,0.76336
2015-03-31,15.72,0.02,0.12739
2015-03-30,15.7,-0.17,-1.0712
2015-03-29,15.87,0.07,0.44304
2015-03-26,15.8,0.08,0.50891
2015-03-25,15.72,-0.09,-0.56926
2015-03-24,15.81,-0.15,-0.93985
2015-03-23,15.96,-0.02,-0.12516
2015-03-22,15.98,0.04,0.25094
2015-03-19,15.94,0.31,1.98337
2015-03-18,15.63,-0.02,-0.1278
2015-03-17,15.65,0.26,1.68941
2015-03-16,15.39,-0.07,-0.45278
2015-03-15,15.46,0.11,0.71661
2015-03-12,15.35,0.0,0.0
2015-03-11,15.35,0.23,1.52116
2015-03-10,15.12,-0.02,-0.1321
2015-03-09,15.14,-0.15,-0.98103
2015-03-08,15.29,-0.01,-0.06536
2015-03-05,15.3,-0.33,-2.11132
2015-03-04,15.63,-0.01,-0.06394
2015-03-03,15.64,-0.12,-0.76142
2015-03-02,15.76,-0.06,-0.37927
2015-03-01,15.82,0.06,0.38071
2015-02-26,15.76,-0.06,-0.37927
2015-02-25,15.82,-0.12,-0.75282
2015-02-24,15.94,0.04,0.25157
2015-02-23,15.9,-0.09,-0.56285
2015-02-22,15.99,0.05,0.31368
2015-02-19,15.94,0.08,0.50441
2015-02-18,15.86,-0.13,-0.81301
2015-02-17,15.99,0.09,0.56604
2015-02-16,15.9,0.0,0.0
2015-02-12,15.9,0.05,0.31546
2015-02-11,15.85,0.16,1.01976
2015-02-10,15.69,-0.07,-0.44416
2015-02-09,15.76,0.06,0.38217
2015-02-08,15.7,-0.12,-0.75853
2015-02-05,15.82,-0.25,-1.55569
2015-02-04,16.07,0.19,1.19647
2015-02-03,15.88,-0.05,-0.31387
2015-02-02,15.93,0.14,0.88664
2015-02-01,15.79,0.09,0.57325
2015-01-29,15.7,-0.28,-1.75219
2015-01-28,15.98,0.05,0.31387
2015-01-27,15.93,-0.08,-0.49969
2015-01-26,16.01,-0.04,-0.24922
2015-01-25,16.05,0.08,0.50094
2015-01-22,15.97,0.0,0.0
2015-01-21,15.97,0.14,0.8844
2015-01-20,15.83,0.04,0.25332
2015-01-19,15.79,-0.15,-0.94103
2015-01-15,15.94,0.13,0.82226
2015-01-14,15.81,-0.02,-0.12634
2015-01-13,15.83,0.06,0.38047
2015-01-12,15.77,0.02,0.12698
2015-01-11,15.75,0.06,0.38241
2015-01-08,15.69,-0.02,-0.12731
2015-01-07,15.71,0.07,0.44757
2015-01-06,15.64,0.19,1.22977
2015-01-05,15.45,-0.01,-0.06468
2015-01-04,15.46,-0.01,-0.06464
2015-01-01,15.47,0.07,0.45455
2014-12-30,15.4,-0.18,-1.15533
2014-12-29,15.58,-0.01,-0.06414
2014-12-28,15.59,0.1,0.64558
2014-12-23,15.49,0.0,0.0
2014-12-22,15.49,-0.05,-0.32175
2014-12-21,15.54,0.12,0.77821
2014-12-18,15.42,0.06,0.39063
2014-12-17,15.36,0.1,0.65531
2014-12-16,15.26,0.16,1.0596
2014-12-15,15.1,0.01,0.06627
2014-12-14,15.09,-0.15,-0.98425
2014-12-11,15.24,-0.12,-0.78125
2014-12-10,15.36,-0.01,-0.06506
2014-12-09,15.37,-0.04,-0.25957
2014-12-08,15.41,0.03,0.19506
2014-12-07,15.38,-0.04,-0.2594
2014-12-04,15.42,-0.03,-0.19417
2014-12-03,15.45,-0.05,-0.32258
2014-12-02,15.5,-0.01,-0.06447
2014-12-01,15.51,0.07,0.45337
2014-11-30,15.44,-0.02,-0.12937
2014-11-27,15.46,-0.07,-0.45074
2014-11-25,15.53,0.08,0.5178
2014-11-24,15.45,-0.02,-0.12928
2014-11-23,15.47,0.12,0.78176
2014-11-20,15.35,0.07,0.45812
2014-11-19,15.28,0.01,0.06549
2014-11-18,15.27,-0.1,-0.65062
2014-11-17,15.37,0.05,0.32637
2014-11-16,15.32,-0.01,-0.06523
2014-11-13,15.33,-0.01,-0.06519
2014-11-12,15.34,0.03,0.19595
2014-11-11,15.31,-0.04,-0.26059
2014-11-10,15.35,0.03,0.19582
2014-11-09,15.32,0.11,0.72321
2014-11-06,15.21,-0.01,-0.0657
2014-11-05,15.22,-0.14,-0.91146
2014-11-04,15.36,-0.06,-0.38911
2014-11-03,15.42,-0.02,-0.12953
2014-11-02,15.44,0.04,0.25974
2014-10-30,15.4,0.15,0.98361
2014-10-29,15.25,0.1,0.66007
2014-10-28,15.15,-0.06,-0.39448
2014-10-27,15.21,0.13,0.86207
2014-10-26,15.08,0.02,0.1328
2014-10-23,15.06,0.0,0.0
2014-10-22,15.06,0.12,0.80321
2014-10-21,14.94,-0.03,-0.2004
2014-10-20,14.97,0.12,0.80808
2014-10-19,14.85,0.17,1.15804
2014-10-16,14.68,0.07,0.47912
2014-10-15,14.61,0.05,0.34341
2014-10-14,14.56,-0.04,-0.27397
2014-10-13,14.6,0.09,0.62026
2014-10-12,14.51,-0.03,-0.20633
2014-10-09,14.54,-0.07,-0.47912
2014-10-08,14.61,-0.13,-0.88195
2014-10-07,14.74,0.18,1.23626
2014-10-06,14.56,-0.1,-0.68213
2014-10-05,14.66,0.04,0.2736
2014-10-02,14.62,0.05,0.34317
2014-10-01,14.57,-0.06,-0.41012
2014-09-30,14.63,-0.07,-0.47619
2014-09-29,14.7,-0.12,-0.80972
2014-09-28,14.82,-0.06,-0.40323
2014-09-25,14.88,0.1,0.67659
2014-09-24,14.78,-0.11,-0.73875
2014-09-23,14.89,-0.01,-0.06711
2014-09-22,14.9,-0.09,-0.6004
2014-09-21,14.99,-0.08,-0.53086
2014-09-18,15.07,-0.02,-0.13254
2014-09-17,15.09,0.0,0.0
2014-09-16,15.09,-0.01,-0.06623
2014-09-15,15.1,0.01,0.06627
2014-09-14,15.09,-0.1,-0.65833
2014-09-11,15.19,-0.19,-1.23537
2014-09-10,15.38,-0.03,-0.19468
2014-09-09,15.41,-0.1,-0.64475
2014-09-08,15.51,-0.08,-0.51315
2014-09-07,15.59,-0.09,-0.57398
2014-09-04,15.68,0.05,0.3199
2014-09-03,15.63,-0.05,-0.31888
2014-09-02,15.68,0.05,0.3199
2014-09-01,15.63,0.03,0.19231
2014-08-28,15.6,-0.04,-0.25575
2014-08-27,15.64,-0.06,-0.38217
2014-08-26,15.7,0.0,0.0
2014-08-25,15.7,0.01,0.06373
2014-08-24,15.69,0.02,0.12763
2014-08-21,15.67,-0.06,-0.38144
2014-08-20,15.73,0.03,0.19108
2014-08-19,15.7,-0.03,-0.19072
2014-08-18,15.73,0.06,0.3829
2014-08-17,15.67,0.11,0.70694
2014-08-13,15.56,0.03,0.19317
2014-08-12,15.53,0.12,0.77872
2014-08-11,15.41,-0.01,-0.06485
2014-08-10,15.42,0.11,0.71848
2014-08-07,15.31,0.03,0.19634
2014-08-06,15.28,-0.01,-0.0654
2014-08-05,15.29,-0.02,-0.13063
2014-08-04,15.31,-0.13,-0.84197
2014-08-03,15.44,0.05,0.32489
2014-07-31,15.39,-0.04,-0.25924
2014-07-30,15.43,-0.24,-1.53159
2014-07-29,15.67,-0.01,-0.06378
2014-07-28,15.68,-0.02,-0.12739
2014-07-27,15.7,0.04,0.25543
2014-07-24,15.66,-0.13,-0.82331
2014-07-23,15.79,-0.02,-0.1265
2014-07-22,15.81,0.08,0.50858
2014-07-21,15.73,0.07,0.447
2014-07-20,15.66,-0.05,-0.31827
2014-07-17,15.71,0.11,0.70513
2014-07-16,15.6,-0.09,-0.57361
2014-07-15,15.69,0.07,0.44814
2014-07-14,15.62,0.0,0.0
2014-07-13,15.62,0.05,0.32113
2014-07-10,15.57,-0.01,-0.06418
2014-07-09,15.58,0.01,0.06423
2014-07-08,15.57,0.04,0.25757
2014-07-07,15.53,-0.04,-0.2569
2014-07-06,15.57,0.0,0.0
2014-07-02,15.57,-0.01,-0.06418
