tradeDate,nav,change,changePercent
2016-12-08,13.98,-0.03,-0.21413
2016-12-07,14.01,0.05,0.35817
2016-12-06,13.96,0.03,0.21536
2016-12-05,13.93,0.06,0.43259
2016-12-04,13.87,0.05,0.36179
2016-12-01,13.82,0.02,0.14493
2016-11-30,13.8,-0.04,-0.28902
2016-11-29,13.84,-0.1,-0.71736
2016-11-28,13.94,0.01,0.07179
2016-11-27,13.93,0.02,0.14378
2016-11-24,13.91,-0.02,-0.14358
2016-11-22,13.93,0.01,0.07184
2016-11-21,13.92,0.04,0.28818
2016-11-20,13.88,0.04,0.28902
2016-11-17,13.84,-0.04,-0.28818
2016-11-16,13.88,0.05,0.36153
2016-11-15,13.83,-0.01,-0.07225
2016-11-14,13.84,0.08,0.5814
2016-11-13,13.76,-0.18,-1.29125
2016-11-09,13.94,-0.06,-0.42857
2016-11-08,14.0,-0.07,-0.49751
2016-11-07,14.07,0.01,0.07112
2016-11-06,14.06,0.07,0.50036
2016-11-03,13.99,0.02,0.14316
2016-11-02,13.97,0.0,0.0
2016-11-01,13.97,-0.04,-0.28551
2016-10-31,14.01,-0.08,-0.56778
2016-10-30,14.09,-0.17,-1.19215
2016-10-27,14.26,-0.04,-0.27972
2016-10-26,14.3,-0.03,-0.20935
2016-10-25,14.33,-0.03,-0.20891
2016-10-24,14.36,0.0,0.0
2016-10-23,14.36,0.03,0.20935
2016-10-20,14.33,0.01,0.06983
2016-10-19,14.32,0.01,0.06988
2016-10-18,14.31,0.03,0.21008
2016-10-17,14.28,0.04,0.2809
2016-10-16,14.24,-0.01,-0.07018
2016-10-13,14.25,0.02,0.14055
2016-10-12,14.23,-0.01,-0.07022
2016-10-11,14.24,0.05,0.35236
2016-10-10,14.19,-0.02,-0.14075
2016-10-06,14.21,0.01,0.07042
2016-10-05,14.2,0.02,0.14104
2016-10-04,14.18,0.0,0.0
2016-10-03,14.18,0.01,0.07057
2016-10-02,14.17,0.04,0.28309
2016-09-29,14.13,-0.13,-0.91164
2016-09-28,14.26,0.04,0.28129
2016-09-25,14.22,-0.03,-0.21053
2016-09-22,14.25,0.01,0.07022
2016-09-21,14.24,0.08,0.56497
2016-09-20,14.16,0.07,0.49681
2016-09-19,14.09,-0.03,-0.21246
2016-09-18,14.12,0.04,0.28409
2016-09-13,14.08,-0.02,-0.14184
2016-09-12,14.1,-0.04,-0.28289
2016-09-11,14.14,-0.02,-0.14124
2016-09-08,14.16,-0.07,-0.49192
2016-09-07,14.23,0.06,0.42343
2016-09-06,14.17,-0.03,-0.21127
2016-09-05,14.2,0.05,0.35336
2016-09-01,14.15,0.03,0.21246
2016-08-31,14.12,-0.01,-0.07077
2016-08-30,14.13,-0.14,-0.98108
2016-08-29,14.27,0.01,0.07013
2016-08-28,14.26,0.01,0.07018
2016-08-25,14.25,0.02,0.14055
2016-08-24,14.23,-0.01,-0.07022
2016-08-23,14.24,0.01,0.07027
2016-08-22,14.23,0.0,0.0
2016-08-21,14.23,0.0,0.0
2016-08-18,14.23,-0.01,-0.07022
2016-08-17,14.24,0.03,0.21112
2016-08-16,14.21,0.0,0.0
2016-08-15,14.21,0.02,0.14094
2016-08-14,14.19,0.02,0.14114
2016-08-11,14.17,0.02,0.14134
2016-08-10,14.15,0.03,0.21246
2016-08-09,14.12,-0.01,-0.07077
2016-08-08,14.13,0.04,0.28389
2016-08-07,14.09,0.04,0.2847
2016-08-04,14.05,0.06,0.42888
2016-08-03,13.99,0.04,0.28674
2016-08-02,13.95,0.01,0.07174
2016-08-01,13.94,-0.05,-0.3574
2016-07-31,13.99,0.01,0.07153
2016-07-28,13.98,-0.15,-1.06157
2016-07-27,14.13,0.0,0.0
2016-07-26,14.13,0.0,0.0
2016-07-25,14.13,-0.03,-0.21186
2016-07-24,14.16,-0.01,-0.07057
2016-07-21,14.17,0.01,0.07062
2016-07-20,14.16,0.02,0.14144
2016-07-19,14.14,0.0,0.0
2016-07-18,14.14,0.01,0.07077
2016-07-17,14.13,0.01,0.07082
2016-07-14,14.12,-0.01,-0.07077
2016-07-13,14.13,0.04,0.28389
2016-07-12,14.09,0.01,0.07102
2016-07-11,14.08,0.05,0.35638
2016-07-10,14.03,0.17,1.22655
2016-07-06,13.86,0.05,0.36206
2016-07-05,13.81,0.01,0.07246
2016-07-04,13.8,0.06,0.43668
2016-06-30,13.74,-0.05,-0.36258
2016-06-29,13.79,-0.08,-0.57678
2016-06-28,13.87,0.19,1.38889
2016-06-27,13.68,0.14,1.03397
2016-06-26,13.54,-0.23,-1.6703
2016-06-23,13.77,-0.17,-1.21951
2016-06-22,13.94,0.07,0.50469
2016-06-21,13.87,0.02,0.1444
2016-06-20,13.85,0.0,0.0
2016-06-19,13.85,0.09,0.65407
2016-06-16,13.76,0.03,0.2185
2016-06-15,13.73,-0.04,-0.29049
2016-06-14,13.77,0.04,0.29133
2016-06-13,13.73,-0.07,-0.50725
2016-06-12,13.8,-0.08,-0.57637
2016-06-07,13.88,0.09,0.65265
2016-06-06,13.79,0.01,0.07257
2016-06-05,13.78,0.07,0.51058
2016-06-02,13.71,0.02,0.14609
2016-06-01,13.69,0.02,0.14631
2016-05-31,13.67,-0.01,-0.0731
2016-05-30,13.68,-0.14,-1.01302
2016-05-26,13.82,0.0,0.0
2016-05-25,13.82,0.03,0.21755
2016-05-24,13.79,0.03,0.21802
2016-05-23,13.76,0.03,0.2185
2016-05-22,13.73,0.01,0.07289
2016-05-19,13.72,0.03,0.21914
2016-05-18,13.69,-0.05,-0.3639
2016-05-17,13.74,0.0,0.0
2016-05-16,13.74,-0.01,-0.07273
2016-05-15,13.75,0.03,0.21866
2016-05-12,13.72,0.02,0.14599
2016-05-11,13.7,-0.01,-0.07294
2016-05-10,13.71,0.03,0.2193
2016-05-09,13.68,0.02,0.14641
2016-05-08,13.66,0.0,0.0
2016-05-05,13.66,-0.03,-0.21914
2016-05-04,13.69,0.0,0.0
2016-05-03,13.69,-0.06,-0.43636
2016-05-02,13.75,-0.09,-0.65029
2016-04-28,13.84,-0.12,-0.8596
2016-04-27,13.96,0.05,0.35945
2016-04-26,13.91,0.05,0.36075
2016-04-25,13.86,0.01,0.0722
2016-04-24,13.85,-0.01,-0.07215
2016-04-21,13.86,0.0,0.0
2016-04-20,13.86,0.02,0.14451
2016-04-19,13.84,0.04,0.28986
2016-04-18,13.8,0.07,0.50983
2016-04-17,13.73,0.0,0.0
2016-04-14,13.73,0.01,0.07289
2016-04-13,13.72,0.04,0.2924
2016-04-12,13.68,0.08,0.58824
2016-04-11,13.6,0.04,0.29499
2016-04-10,13.56,0.05,0.3701
2016-04-07,13.51,0.02,0.14826
2016-04-06,13.49,-0.01,-0.07407
2016-04-05,13.5,0.01,0.07413
2016-03-31,13.49,0.0,0.0
2016-03-30,13.49,-0.1,-0.73584
2016-03-29,13.59,0.05,0.36928
2016-03-28,13.54,-0.02,-0.14749
2016-03-27,13.56,0.0,0.0
2016-03-23,13.56,-0.07,-0.51357
2016-03-22,13.63,0.0,0.0
2016-03-21,13.63,0.01,0.07342
2016-03-20,13.62,0.01,0.07348
2016-03-17,13.61,0.1,0.74019
2016-03-16,13.51,0.12,0.89619
2016-03-15,13.39,-0.02,-0.14914
2016-03-14,13.41,-0.07,-0.51929
2016-03-13,13.48,0.02,0.14859
2016-03-10,13.46,0.12,0.89955
2016-03-09,13.34,0.06,0.45181
2016-03-08,13.28,0.01,0.07536
2016-03-07,13.27,-0.03,-0.22556
2016-03-06,13.3,0.06,0.45317
2016-03-03,13.24,0.07,0.53151
2016-03-02,13.17,0.06,0.45767
2016-03-01,13.11,0.07,0.53681
2016-02-29,13.04,0.16,1.24224
2016-02-25,12.88,-0.07,-0.54054
2016-02-24,12.95,0.07,0.54348
2016-02-23,12.88,-0.03,-0.23238
2016-02-22,12.91,0.0,0.0
2016-02-21,12.91,0.06,0.46693
2016-02-18,12.85,-0.02,-0.1554
2016-02-17,12.87,0.05,0.39002
2016-02-16,12.82,0.11,0.86546
2016-02-15,12.71,-0.18,-1.39643
2016-02-04,12.89,-0.04,-0.30936
2016-02-03,12.93,0.01,0.0774
2016-02-02,12.92,-0.03,-0.23166
2016-02-01,12.95,-0.04,-0.30793
2016-01-31,12.99,-0.05,-0.38344
2016-01-28,13.04,-0.1,-0.76104
2016-01-27,13.14,0.04,0.30534
2016-01-26,13.1,0.04,0.30628
2016-01-25,13.06,0.0,0.0
2016-01-24,13.06,0.01,0.07663
2016-01-21,13.05,0.13,1.00619
2016-01-20,12.92,0.07,0.54475
2016-01-19,12.85,-0.16,-1.22982
2016-01-18,13.01,0.01,0.07692
2016-01-14,13.0,-0.13,-0.9901
2016-01-13,13.13,-0.05,-0.37936
2016-01-12,13.18,-0.06,-0.45317
2016-01-11,13.24,-0.03,-0.22607
2016-01-10,13.27,-0.05,-0.37538
2016-01-07,13.32,0.01,0.07513
2016-01-06,13.31,-0.04,-0.29963
2016-01-05,13.35,0.0,0.0
2016-01-04,13.35,0.04,0.30053
2016-01-03,13.31,-0.04,-0.29963
2015-12-30,13.35,-0.15,-1.11111
2015-12-29,13.5,0.01,0.07413
2015-12-28,13.49,0.03,0.22288
2015-12-27,13.46,0.02,0.14881
2015-12-23,13.44,0.0,0.0
2015-12-22,13.44,0.06,0.44843
2015-12-21,13.38,0.02,0.1497
2015-12-20,13.36,0.0,0.0
2015-12-17,13.36,-0.06,-0.44709
2015-12-16,13.42,0.02,0.14925
2015-12-15,13.4,0.01,0.07468
2015-12-14,13.39,0.1,0.75245
2015-12-13,13.29,-0.09,-0.67265
2015-12-10,13.38,-0.19,-1.40015
2015-12-09,13.57,-0.03,-0.22059
2015-12-08,13.6,0.0,0.0
2015-12-07,13.6,-0.07,-0.51207
2015-12-06,13.67,-0.05,-0.36443
2015-12-03,13.72,-0.04,-0.2907
2015-12-02,13.76,-0.04,-0.28986
2015-12-01,13.8,0.01,0.07252
2015-11-30,13.79,0.03,0.21802
2015-11-29,13.76,-0.14,-1.00719
2015-11-26,13.9,0.0,0.0
2015-11-24,13.9,0.01,0.07199
2015-11-23,13.89,-0.03,-0.21552
2015-11-22,13.92,0.0,0.0
2015-11-19,13.92,0.01,0.07189
2015-11-18,13.91,-0.02,-0.14358
2015-11-17,13.93,-0.01,-0.07174
2015-11-16,13.94,0.05,0.35997
2015-11-15,13.89,-0.01,-0.07194
2015-11-12,13.9,-0.05,-0.35842
2015-11-11,13.95,-0.05,-0.35714
2015-11-10,14.0,0.01,0.07148
2015-11-09,13.99,-0.04,-0.2851
2015-11-08,14.03,-0.06,-0.42583
2015-11-05,14.09,-0.05,-0.35361
2015-11-04,14.14,-0.02,-0.14124
2015-11-03,14.16,0.01,0.07067
2015-11-02,14.15,0.05,0.35461
2015-11-01,14.1,0.03,0.21322
2015-10-29,14.07,-0.14,-0.98522
2015-10-28,14.21,0.0,0.0
2015-10-27,14.21,0.01,0.07042
2015-10-26,14.2,-0.02,-0.14065
2015-10-25,14.22,0.02,0.14085
2015-10-22,14.2,0.03,0.21171
2015-10-21,14.17,0.01,0.07062
2015-10-20,14.16,0.02,0.14144
2015-10-19,14.14,0.02,0.14164
2015-10-18,14.12,0.02,0.14184
2015-10-15,14.1,0.04,0.2845
2015-10-14,14.06,0.01,0.07117
2015-10-13,14.05,-0.01,-0.07112
2015-10-12,14.06,-0.02,-0.14205
2015-10-11,14.08,0.31,2.25127
2015-10-07,13.77,-0.11,-0.79251
2015-10-06,13.88,0.03,0.21661
2015-10-05,13.85,0.02,0.14461
2015-10-04,13.83,0.11,0.80175
2015-10-01,13.72,-0.07,-0.50761
2015-09-30,13.79,-0.15,-1.07604
2015-09-29,13.94,-0.17,-1.20482
2015-09-24,14.11,-0.01,-0.07082
2015-09-23,14.12,-0.08,-0.56338
2015-09-22,14.2,-0.02,-0.14065
2015-09-21,14.22,-0.08,-0.55944
2015-09-20,14.3,-0.02,-0.13966
2015-09-17,14.32,-0.01,-0.06978
2015-09-16,14.33,0.0,0.0
2015-09-15,14.33,-0.01,-0.06974
2015-09-14,14.34,-0.02,-0.13928
2015-09-13,14.36,-0.01,-0.06959
2015-09-10,14.37,-0.01,-0.06954
2015-09-09,14.38,-0.01,-0.06949
2015-09-08,14.39,0.04,0.27875
2015-09-07,14.35,0.03,0.2095
2015-09-03,14.32,-0.01,-0.06978
2015-09-02,14.33,0.04,0.27992
2015-09-01,14.29,-0.01,-0.06993
2015-08-31,14.3,-0.03,-0.20935
2015-08-30,14.33,-0.14,-0.96752
2015-08-27,14.47,0.05,0.34674
2015-08-26,14.42,0.09,0.62805
2015-08-25,14.33,0.0,0.0
2015-08-24,14.33,0.09,0.63202
2015-08-23,14.24,-0.15,-1.04239
2015-08-20,14.39,-0.04,-0.2772
2015-08-19,14.43,-0.03,-0.20747
2015-08-18,14.46,-0.03,-0.20704
2015-08-17,14.49,-0.01,-0.06897
2015-08-16,14.5,-0.01,-0.06892
2015-08-13,14.51,0.0,0.0
2015-08-12,14.51,0.02,0.13803
2015-08-11,14.49,-0.03,-0.20661
2015-08-10,14.52,-0.06,-0.41152
2015-08-09,14.58,0.01,0.06863
2015-08-06,14.57,-0.04,-0.27379
2015-08-05,14.61,-0.04,-0.27304
2015-08-04,14.65,-0.02,-0.13633
2015-08-03,14.67,0.0,0.0
2015-08-02,14.67,-0.02,-0.13615
2015-07-30,14.69,-0.27,-1.80481
2015-07-29,14.96,0.06,0.40268
2015-07-28,14.9,0.06,0.40431
2015-07-27,14.84,0.04,0.27027
2015-07-26,14.8,-0.06,-0.40377
2015-07-23,14.86,-0.03,-0.20148
2015-07-22,14.89,-0.01,-0.06711
2015-07-21,14.9,-0.06,-0.40107
2015-07-20,14.96,-0.03,-0.20013
2015-07-19,14.99,-0.02,-0.13324
2015-07-16,15.01,-0.04,-0.26578
2015-07-15,15.05,0.03,0.19973
2015-07-14,15.02,0.02,0.13333
2015-07-13,15.0,-0.01,-0.06662
2015-07-12,15.01,0.06,0.40134
2015-07-08,14.95,0.03,0.20107
2015-07-07,14.92,-0.03,-0.20067
2015-07-06,14.95,-0.02,-0.1336
2015-07-05,14.97,-0.05,-0.33289
2015-07-01,15.02,0.04,0.26702
2015-06-30,14.98,0.03,0.20067
2015-06-29,14.95,0.01,0.06693
2015-06-28,14.94,-0.08,-0.53262
2015-06-25,15.02,-0.02,-0.13298
2015-06-24,15.04,-0.02,-0.1328
2015-06-23,15.06,0.0,0.0
2015-06-22,15.06,0.01,0.06645
2015-06-21,15.05,0.04,0.26649
2015-06-17,15.01,0.03,0.20027
2015-06-16,14.98,0.02,0.13369
2015-06-15,14.96,-0.01,-0.0668
2015-06-14,14.97,-0.04,-0.26649
2015-06-11,15.01,-0.01,-0.06658
2015-06-10,15.02,0.02,0.13333
2015-06-09,15.0,0.02,0.13351
2015-06-08,14.98,-0.02,-0.13333
2015-06-07,15.0,-0.02,-0.13316
2015-06-04,15.02,-0.04,-0.2656
2015-06-03,15.06,-0.03,-0.19881
2015-06-02,15.09,-0.03,-0.19841
2015-06-01,15.12,-0.01,-0.06609
2015-05-31,15.13,-0.01,-0.06605
2015-05-28,15.14,0.02,0.13228
2015-05-27,15.12,-0.01,-0.06609
2015-05-26,15.13,0.02,0.13236
2015-05-25,15.11,0.0,0.0
2015-05-21,15.11,0.02,0.13254
2015-05-20,15.09,0.03,0.1992
2015-05-19,15.06,-0.01,-0.06636
2015-05-18,15.07,-0.02,-0.13254
2015-05-17,15.09,0.0,0.0
2015-05-14,15.09,0.02,0.13271
2015-05-13,15.07,0.03,0.19947
2015-05-12,15.04,0.01,0.06653
2015-05-11,15.03,-0.04,-0.26543
2015-05-10,15.07,-0.01,-0.06631
2015-05-07,15.08,0.06,0.39947
2015-05-06,15.02,-0.01,-0.06653
2015-05-05,15.03,-0.03,-0.1992
2015-05-04,15.06,-0.01,-0.06636
2015-05-03,15.07,-0.01,-0.06631
2015-04-29,15.08,0.0,0.0
2015-04-28,15.08,0.0,0.0
2015-04-27,15.08,0.01,0.06636
2015-04-26,15.07,0.02,0.13289
2015-04-23,15.05,0.03,0.19973
2015-04-22,15.02,-0.01,-0.06653
2015-04-21,15.03,0.01,0.06658
2015-04-20,15.02,0.0,0.0
2015-04-19,15.02,0.0,0.0
2015-04-16,15.02,-0.01,-0.06653
2015-04-15,15.03,0.01,0.06658
2015-04-14,15.02,0.02,0.13333
2015-04-13,15.0,0.0,0.0
2015-04-12,15.0,0.01,0.06671
2015-04-09,14.99,0.01,0.06676
2015-04-08,14.98,0.0,0.0
2015-04-07,14.98,0.0,0.0
2015-04-06,14.98,0.04,0.26774
2015-04-01,14.94,0.0,0.0
