tradeDate,nav,change,changePercent
2017-04-06,108.27,0.08,0.07394
2017-04-05,108.19,0.02,0.01849
2017-04-04,108.17,0.03,0.02774
2017-04-03,108.14,-0.01,-0.00925
2017-04-02,108.15,0.07,0.06477
2017-03-30,108.08,0.06,0.05555
2017-03-29,108.02,0.05,0.04631
2017-03-28,107.97,0.08,0.07415
2017-03-27,107.89,0.03,0.02781
2017-03-26,107.86,-0.04,-0.03707
2017-03-23,107.9,0.07,0.06492
2017-03-22,107.83,0.01,0.00927
2017-03-21,107.82,-0.14,-0.12968
2017-03-20,107.96,0.01,0.00926
2017-03-19,107.95,-0.01,-0.00926
2017-03-16,107.96,0.04,0.03706
2017-03-15,107.92,0.3,0.27876
2017-03-14,107.62,0.02,0.01859
2017-03-13,107.6,-0.22,-0.20404
2017-03-12,107.82,-0.09,-0.0834
2017-03-09,107.91,-4.91,-4.35207
2017-03-08,112.82,-0.31,-0.27402
2017-03-07,113.13,-0.15,-0.13242
2017-03-06,113.28,-0.04,-0.0353
2017-03-05,113.32,0.0,0.0
2017-03-02,113.32,0.0,0.0
2017-03-01,113.32,0.06,0.05298
2017-02-28,113.26,0.15,0.13261
2017-02-27,113.11,0.03,0.02653
2017-02-26,113.08,0.02,0.01769
2017-02-23,113.06,0.05,0.04424
2017-02-22,113.01,0.05,0.04426
2017-02-21,112.96,0.09,0.07974
2017-02-20,112.87,0.07,0.06206
2017-02-19,112.8,0.07,0.0621
2017-02-16,112.73,0.06,0.05325
2017-02-15,112.67,0.1,0.08883
2017-02-14,112.57,0.1,0.08891
2017-02-13,112.47,0.1,0.08899
2017-02-12,112.37,0.11,0.09799
2017-02-09,112.26,0.07,0.06239
2017-02-08,112.19,0.04,0.03567
2017-02-07,112.15,0.0,0.0
2017-02-06,112.15,0.04,0.03568
2017-02-05,112.11,0.11,0.09821
2017-02-02,112.0,0.2,0.17889
2017-02-01,111.8,0.05,0.04474
2017-01-31,111.75,0.0,0.0
2017-01-30,111.75,-0.1,-0.08941
2017-01-29,111.85,-0.08,-0.07147
2017-01-26,111.93,0.0,0.0
2017-01-25,111.93,0.04,0.03575
2017-01-24,111.89,0.08,0.07155
2017-01-23,111.81,-0.04,-0.03576
2017-01-22,111.85,-0.01,-0.00894
2017-01-19,111.86,0.06,0.05367
2017-01-18,111.8,0.03,0.02684
2017-01-17,111.77,0.04,0.0358
2017-01-16,111.73,0.0,0.0
2017-01-15,111.73,0.03,0.02686
2017-01-12,111.7,0.04,0.03582
2017-01-11,111.66,-0.01,-0.00895
2017-01-10,111.67,0.01,0.00896
2017-01-09,111.66,0.0,0.0
2017-01-08,111.66,0.0,0.0
2017-01-05,111.66,0.03,0.02687
2017-01-04,111.63,0.16,0.14354
2017-01-03,111.47,0.21,0.18875
2017-01-02,111.26,0.22,0.19813
2017-01-01,111.04,0.02,0.01801
2016-12-29,111.02,0.07,0.06309
2016-12-28,110.95,0.04,0.03607
2016-12-27,110.91,0.05,0.0451
2016-12-26,110.86,0.03,0.02707
2016-12-22,110.83,0.09,0.08127
2016-12-21,110.74,0.05,0.04517
2016-12-20,110.69,0.08,0.07233
2016-12-19,110.61,0.09,0.08143
2016-12-18,110.52,0.09,0.0815
2016-12-15,110.43,0.09,0.08157
2016-12-14,110.34,-0.11,-0.09959
2016-12-13,110.45,0.17,0.15415
2016-12-12,110.28,0.24,0.2181
2016-12-11,110.04,0.18,0.16384
2016-12-08,109.86,0.27,0.24637
2016-12-07,109.59,0.16,0.14621
2016-12-06,109.43,0.23,0.21062
2016-12-05,109.2,0.28,0.25707
2016-12-04,108.92,0.07,0.06431
2016-12-01,108.85,0.01,0.00919
2016-11-30,108.84,0.0,0.0
2016-11-29,108.84,0.09,0.08276
2016-11-28,108.75,0.04,0.0368
2016-11-27,108.71,0.03,0.0276
2016-11-24,108.68,0.1,0.0921
2016-11-23,108.58,0.01,0.00921
2016-11-22,108.57,-0.01,-0.00921
2016-11-21,108.58,0.25,0.23078
2016-11-20,108.33,-0.02,-0.01846
2016-11-17,108.35,-0.15,-0.13825
2016-11-16,108.5,0.01,0.00922
2016-11-15,108.49,-0.04,-0.03686
2016-11-14,108.53,0.15,0.1384
2016-11-13,108.38,-0.47,-0.43179
2016-11-10,108.85,-0.36,-0.32964
2016-11-09,109.21,0.09,0.08248
2016-11-08,109.12,-0.25,-0.22858
2016-11-07,109.37,0.03,0.02744
2016-11-06,109.34,0.18,0.1649
2016-11-03,109.16,-0.08,-0.07323
2016-11-02,109.24,-0.01,-0.00915
2016-11-01,109.25,-0.28,-0.25564
2016-10-30,109.53,-0.07,-0.06387
2016-10-27,109.6,-0.16,-0.14577
2016-10-26,109.76,-0.11,-0.10012
2016-10-25,109.87,-0.08,-0.07276
2016-10-24,109.95,0.06,0.0546
2016-10-23,109.89,0.1,0.09108
2016-10-20,109.79,0.12,0.10942
2016-10-19,109.67,0.19,0.17355
2016-10-18,109.48,0.13,0.11888
2016-10-17,109.35,0.14,0.12819
2016-10-16,109.21,0.04,0.03664
2016-10-13,109.17,0.1,0.09168
2016-10-12,109.07,-0.01,-0.00917
2016-10-11,109.08,0.02,0.01834
2016-10-10,109.06,0.05,0.04587
2016-10-09,109.01,0.03,0.02753
2016-10-06,108.98,-0.02,-0.01835
2016-10-05,109.0,0.07,0.06426
2016-10-04,108.93,0.0,0.0
2016-10-03,108.93,0.12,0.11028
2016-10-02,108.81,0.08,0.07358
2016-09-29,108.73,-0.12,-0.11024
2016-09-28,108.85,0.12,0.11037
2016-09-27,108.73,0.04,0.0368
2016-09-26,108.69,-0.18,-0.16533
2016-09-25,108.87,-0.11,-0.10094
2016-09-22,108.98,0.1,0.09184
2016-09-21,108.88,0.37,0.34098
2016-09-20,108.51,0.05,0.0461
2016-09-19,108.46,0.05,0.04612
2016-09-18,108.41,0.04,0.03691
2016-09-15,108.37,-0.02,-0.01845
2016-09-14,108.39,-0.12,-0.11059
2016-09-13,108.51,-0.25,-0.22986
2016-09-12,108.76,0.11,0.10124
2016-09-11,108.65,-0.75,-0.68556
2016-09-08,109.4,-0.25,-0.228
2016-09-07,109.65,0.0,0.0
2016-09-06,109.65,0.06,0.05475
2016-09-05,109.59,0.09,0.08219
2016-09-04,109.5,0.12,0.10971
2016-09-01,109.38,0.09,0.08235
2016-08-31,109.29,0.05,0.04577
2016-08-30,109.24,0.17,0.15586
2016-08-29,109.07,0.17,0.15611
2016-08-28,108.9,0.02,0.01837
2016-08-25,108.88,0.08,0.07353
2016-08-24,108.8,0.07,0.06438
2016-08-23,108.73,0.11,0.10127
2016-08-22,108.62,0.08,0.07371
2016-08-21,108.54,0.03,0.02765
2016-08-18,108.51,0.04,0.03688
2016-08-17,108.47,0.02,0.01844
2016-08-16,108.45,0.01,0.00922
2016-08-15,108.44,0.19,0.17552
2016-08-11,108.25,0.18,0.16656
2016-08-10,108.07,0.08,0.07408
2016-08-09,107.99,0.16,0.14838
2016-08-08,107.83,0.29,0.26967
2016-08-07,107.54,0.28,0.26105
2016-08-04,107.26,0.21,0.19617
2016-08-03,107.05,0.18,0.16843
2016-08-02,106.87,-0.05,-0.04676
2016-08-01,106.92,-0.08,-0.07477
2016-07-31,107.0,0.1,0.09355
2016-07-28,106.9,0.02,0.01871
2016-07-27,106.88,0.0,0.0
2016-07-26,106.88,0.07,0.06554
2016-07-25,106.81,-0.06,-0.05614
2016-07-24,106.87,0.07,0.06554
2016-07-21,106.8,0.13,0.12187
2016-07-20,106.67,0.19,0.17844
2016-07-19,106.48,0.11,0.10341
2016-07-18,106.37,-0.01,-0.0094
2016-07-17,106.38,0.0,0.0
2016-07-14,106.38,0.08,0.07526
2016-07-13,106.3,0.2,0.1885
2016-07-12,106.1,0.34,0.32148
2016-07-11,105.76,0.53,0.50366
2016-07-10,105.23,0.45,0.42947
2016-07-07,104.78,0.18,0.17208
2016-07-06,104.6,0.05,0.04782
2016-07-05,104.55,-0.24,-0.22903
2016-07-04,104.79,-0.04,-0.03816
2016-07-03,104.83,0.36,0.3446
2016-06-30,104.47,0.4,0.38436
2016-06-29,104.07,0.2,0.19255
2016-06-28,103.87,0.61,0.59074
2016-06-27,103.26,0.23,0.22324
2016-06-26,103.03,-0.56,-0.54059
2016-06-23,103.59,-1.42,-1.35225
2016-06-21,105.01,0.1,0.09532
2016-06-20,104.91,0.23,0.21972
2016-06-19,104.68,0.49,0.47029
2016-06-16,104.19,0.09,0.08646
2016-06-15,104.1,-0.28,-0.26825
2016-06-14,104.38,0.19,0.18236
2016-06-13,104.19,-0.55,-0.52511
2016-06-12,104.74,-0.5,-0.4751
2016-06-09,105.24,-0.11,-0.10441
2016-06-08,105.35,0.12,0.11404
2016-06-07,105.23,0.21,0.19996
2016-06-06,105.02,0.26,0.24819
2016-06-05,104.76,0.17,0.16254
2016-06-02,104.59,0.15,0.14362
2016-06-01,104.44,0.14,0.13423
2016-05-31,104.3,0.05,0.04796
2016-05-30,104.25,0.06,0.05759
2016-05-29,104.19,-0.01,-0.0096
2016-05-26,104.2,0.06,0.05761
2016-05-25,104.14,0.18,0.17314
2016-05-24,103.96,0.36,0.34749
2016-05-23,103.6,0.13,0.12564
2016-05-22,103.47,0.04,0.03867
2016-05-19,103.43,0.05,0.04837
2016-05-18,103.38,-0.05,-0.04834
2016-05-17,103.43,0.03,0.02901
2016-05-16,103.4,0.11,0.1065
2016-05-12,103.29,-0.01,-0.00968
2016-05-11,103.3,0.07,0.06781
2016-05-10,103.23,-0.01,-0.00969
2016-05-09,103.24,-0.16,-0.15474
2016-05-08,103.4,-0.09,-0.08696
2016-05-05,103.49,-0.13,-0.12546
2016-05-03,103.62,-0.23,-0.22147
2016-05-02,103.85,-0.22,-0.2114
2016-05-01,104.07,0.0,0.0
2016-04-28,104.07,0.03,0.02884
2016-04-27,104.04,-0.07,-0.06724
2016-04-26,104.11,-0.1,-0.09596
2016-04-25,104.21,-0.03,-0.02878
2016-04-24,104.24,-0.11,-0.10541
2016-04-21,104.35,0.3,0.28832
2016-04-20,104.05,0.28,0.26983
2016-04-19,103.77,0.21,0.20278
2016-04-18,103.56,0.35,0.33911
2016-04-17,103.21,-0.02,-0.01937
2016-04-14,103.23,0.15,0.14552
2016-04-13,103.08,0.36,0.35047
2016-04-12,102.72,0.44,0.43019
2016-04-11,102.28,0.17,0.16649
2016-04-10,102.11,0.02,0.01959
2016-04-07,102.09,0.02,0.01959
2016-04-06,102.07,0.07,0.06863
2016-04-05,102.0,-0.06,-0.05879
2016-04-04,102.06,0.04,0.03921
2016-04-03,102.02,0.13,0.12759
2016-03-31,101.89,0.11,0.10808
2016-03-30,101.78,0.11,0.10819
2016-03-29,101.67,0.12,0.11817
2016-03-28,101.55,-0.05,-0.04921
2016-03-23,101.6,-0.09,-0.0885
2016-03-22,101.69,0.15,0.14773
2016-03-21,101.54,0.02,0.0197
2016-03-20,101.52,0.08,0.07886
2016-03-17,101.44,0.16,0.15798
2016-03-16,101.28,0.13,0.12852
2016-03-15,101.15,-0.21,-0.20718
2016-03-14,101.36,-0.38,-0.3735
2016-03-13,101.74,0.61,0.60318
2016-03-10,101.13,1.06,1.05926
2016-03-09,100.07,0.57,0.57286
2016-03-08,99.5,-0.04,-0.04018
2016-03-07,99.54,0.04,0.0402
2016-03-06,99.5,0.27,0.2721
2016-03-03,99.23,-4.89,-4.6965
2016-03-02,104.12,0.18,0.17318
2016-03-01,103.94,0.48,0.46395
2016-02-29,103.46,0.38,0.36865
2016-02-28,103.08,0.17,0.16519
2016-02-25,102.91,0.37,0.36083
2016-02-24,102.54,-0.14,-0.13635
2016-02-23,102.68,-0.09,-0.08757
2016-02-22,102.77,0.26,0.25363
2016-02-21,102.51,0.23,0.22487
2016-02-18,102.28,-0.04,-0.03909
2016-02-17,102.32,0.68,0.66903
2016-02-16,101.64,0.2,0.19716
2016-02-15,101.44,0.1,0.09868
2016-02-14,101.34,0.45,0.44603
2016-02-11,100.89,-0.34,-0.33587
2016-02-10,101.23,-0.68,-0.66726
2016-02-09,101.91,0.16,0.15725
2016-02-08,101.75,-0.62,-0.60565
2016-02-07,102.37,-0.61,-0.59235
2016-02-04,102.98,0.06,0.0583
2016-02-03,102.92,-0.05,-0.04856
2016-02-02,102.97,-0.3,-0.2905
2016-02-01,103.27,-0.15,-0.14504
2016-01-31,103.42,0.11,0.10648
2016-01-28,103.31,0.23,0.22313
2016-01-27,103.08,0.32,0.31141
2016-01-26,102.76,0.23,0.22432
2016-01-25,102.53,-0.05,-0.04874
2016-01-24,102.58,0.29,0.28351
2016-01-21,102.29,0.74,0.72871
2016-01-20,101.55,-0.31,-0.30434
2016-01-19,101.86,-0.65,-0.63408
2016-01-18,102.51,0.11,0.10742
2016-01-17,102.4,-0.47,-0.45689
2016-01-14,102.87,-0.33,-0.31977
2016-01-13,103.2,-0.71,-0.68328
2016-01-12,103.91,-0.14,-0.13455
2016-01-11,104.05,-0.11,-0.10561
2016-01-10,104.16,-0.15,-0.1438
2016-01-07,104.31,0.33,0.31737
2016-01-06,103.98,-0.4,-0.38322
2016-01-05,104.38,0.01,0.00958
2016-01-04,104.37,-0.03,-0.02874
2016-01-03,104.4,-0.1,-0.09569
2015-12-29,104.5,0.01,0.00957
2015-12-28,104.49,0.02,0.01914
2015-12-27,104.47,0.06,0.05747
2015-12-22,104.41,0.11,0.10547
2015-12-21,104.3,-0.06,-0.05749
2015-12-20,104.36,-0.12,-0.11485
2015-12-17,104.48,-0.12,-0.11472
2015-12-16,104.6,0.21,0.20117
2015-12-15,104.39,0.32,0.30749
2015-12-14,104.07,0.06,0.05769
2015-12-13,104.01,-0.87,-0.82952
2015-12-10,104.88,-0.41,-0.3894
2015-12-09,105.29,-0.15,-0.14226
2015-12-08,105.44,-0.2,-0.18932
2015-12-07,105.64,-0.25,-0.23609
2015-12-06,105.89,0.05,0.04724
2015-12-03,105.84,-0.18,-0.16978
2015-12-02,106.02,-0.06,-0.05656
2015-12-01,106.08,0.02,0.01886
2015-11-30,106.06,0.0,0.0
2015-11-29,106.06,0.04,0.03773
2015-11-26,106.02,0.07,0.06607
2015-11-25,105.95,-0.02,-0.01887
2015-11-24,105.97,-0.04,-0.03773
2015-11-23,106.01,-0.1,-0.09424
2015-11-22,106.11,-0.01,-0.00942
2015-11-19,106.12,0.18,0.16991
2015-11-18,105.94,0.26,0.24603
2015-11-17,105.68,0.12,0.11368
2015-11-16,105.56,0.17,0.16131
2015-11-15,105.39,-0.1,-0.0948
2015-11-12,105.49,-0.13,-0.12308
2015-11-11,105.62,-0.04,-0.03786
2015-11-10,105.66,0.02,0.01893
2015-11-09,105.64,-0.08,-0.07567
2015-11-08,105.72,-0.11,-0.10394
2015-11-05,105.83,-0.02,-0.01889
2015-11-04,105.85,0.01,0.00945
2015-11-03,105.84,0.37,0.35081
2015-11-02,105.47,0.34,0.32341
2015-11-01,105.13,0.08,0.07615
2015-10-29,105.05,0.03,0.02857
2015-10-28,105.02,0.15,0.14303
2015-10-27,104.87,-0.05,-0.04766
2015-10-26,104.92,0.0,0.0
2015-10-25,104.92,0.31,0.29634
2015-10-22,104.61,0.34,0.32608
2015-10-21,104.27,-0.11,-0.10538
2015-10-20,104.38,0.02,0.01916
2015-10-19,104.36,0.13,0.12472
2015-10-18,104.23,0.12,0.11526
2015-10-15,104.11,0.22,0.21176
2015-10-14,103.89,0.03,0.02889
2015-10-13,103.86,-0.06,-0.05774
2015-10-12,103.92,-0.06,-0.0577
2015-10-11,103.98,0.18,0.17341
2015-10-08,103.8,0.36,0.34803
2015-10-07,103.44,0.0,0.0
2015-10-06,103.44,0.55,0.53455
2015-10-05,102.89,0.35,0.34133
2015-10-04,102.54,0.23,0.22481
2015-10-01,102.31,0.04,0.03911
2015-09-30,102.27,0.33,0.32372
2015-09-29,101.94,0.1,0.09819
2015-09-28,101.84,-0.72,-0.70203
2015-09-27,102.56,-0.6,-0.58162
2015-09-24,103.16,-0.15,-0.14519
2015-09-23,103.31,-0.37,-0.35687
2015-09-22,103.68,-0.31,-0.29811
2015-09-21,103.99,-0.49,-0.46899
2015-09-20,104.48,-0.18,-0.17199
2015-09-17,104.66,-0.02,-0.01911
2015-09-16,104.68,-0.02,-0.0191
2015-09-15,104.7,-0.06,-0.05727
2015-09-14,104.76,-0.15,-0.14298
2015-09-13,104.91,-0.05,-0.04764
2015-09-10,104.96,-0.01,-0.00953
2015-09-09,104.97,-0.18,-0.17118
2015-09-08,105.15,0.25,0.23832
2015-09-07,104.9,0.01,0.00953
2015-09-06,104.89,0.02,0.01907
2015-09-03,104.87,0.06,0.05725
2015-09-02,104.81,0.01,0.00954
2015-09-01,104.8,-0.08,-0.07628
2015-08-31,104.88,-0.1,-0.09526
2015-08-30,104.98,0.03,0.02859
2015-08-27,104.95,0.14,0.13358
2015-08-26,104.81,0.29,0.27746
2015-08-25,104.52,0.09,0.08618
2015-08-24,104.43,0.14,0.13424
2015-08-23,104.29,-0.83,-0.78957
2015-08-20,105.12,-0.22,-0.20885
2015-08-19,105.34,-0.2,-0.1895
2015-08-18,105.54,-0.11,-0.10412
2015-08-17,105.65,-0.05,-0.0473
2015-08-16,105.7,0.04,0.03786
2015-08-13,105.66,0.04,0.03787
2015-08-12,105.62,0.05,0.04736
2015-08-11,105.57,-0.28,-0.26453
2015-08-10,105.85,0.09,0.0851
2015-08-09,105.76,-0.02,-0.01891
2015-08-06,105.78,-0.08,-0.07557
2015-08-05,105.86,-0.04,-0.03777
2015-08-04,105.9,0.03,0.02834
2015-08-03,105.87,-0.08,-0.07551
2015-08-02,105.95,0.04,0.03777
2015-07-30,105.91,0.11,0.10397
2015-07-29,105.8,0.12,0.11355
2015-07-28,105.68,-0.06,-0.05674
2015-07-27,105.74,-0.1,-0.09448
2015-07-26,105.84,-0.21,-0.19802
2015-07-23,106.05,-0.03,-0.02828
2015-07-22,106.08,-0.04,-0.03769
2015-07-21,106.12,-0.13,-0.12235
2015-07-20,106.25,-0.06,-0.05644
2015-07-19,106.31,0.1,0.09415
2015-07-16,106.21,0.24,0.22648
2015-07-15,105.97,0.24,0.22699
2015-07-14,105.73,0.08,0.07572
2015-07-13,105.65,0.13,0.1232
2015-07-12,105.52,0.23,0.21844
2015-07-09,105.29,0.33,0.31441
2015-07-08,104.96,0.14,0.13356
2015-07-07,104.82,-0.44,-0.41801
2015-07-06,105.26,0.0,0.0
2015-07-05,105.26,-0.2,-0.18965
2015-07-02,105.46,0.03,0.02845
2015-07-01,105.43,0.14,0.13297
2015-06-30,105.29,0.22,0.20938
2015-06-29,105.07,-0.04,-0.03806
2015-06-28,105.11,-0.57,-0.53936
2015-06-25,105.68,0.03,0.0284
2015-06-24,105.65,-0.01,-0.00946
2015-06-23,105.66,0.45,0.42772
2015-06-21,105.21,0.42,0.4008
2015-06-18,104.79,0.15,0.14335
2015-06-17,104.64,-0.2,-0.19077
2015-06-16,104.84,0.01,0.00954
2015-06-15,104.83,-0.38,-0.36118
2015-06-14,105.21,-0.37,-0.35045
2015-06-11,105.58,-0.05,-0.04734
2015-06-10,105.63,0.18,0.1707
2015-06-09,105.45,-0.16,-0.1515
2015-06-08,105.61,-0.17,-0.16071
2015-06-07,105.78,-0.09,-0.08501
2015-06-04,105.87,0.03,0.02834
2015-06-03,105.84,-0.22,-0.20743
2015-06-02,106.06,-0.12,-0.11302
2015-06-01,106.18,-0.11,-0.10349
2015-05-31,106.29,-0.02,-0.01881
2015-05-28,106.31,0.02,0.01882
2015-05-27,106.29,0.08,0.07532
2015-05-26,106.21,0.03,0.02825
2015-05-25,106.18,0.01,0.00942
2015-05-21,106.17,0.12,0.11315
2015-05-20,106.05,0.01,0.00943
2015-05-19,106.04,0.08,0.0755
2015-05-18,105.96,0.13,0.12284
2015-05-17,105.83,0.04,0.03781
2015-05-14,105.79,0.14,0.13251
2015-05-12,105.65,0.14,0.13269
2015-05-11,105.51,-0.13,-0.12306
2015-05-10,105.64,0.1,0.09475
2015-05-07,105.54,0.24,0.22792
2015-05-06,105.3,-0.31,-0.29353
2015-05-05,105.61,-0.23,-0.21731
2015-05-04,105.84,-0.02,-0.01889
2015-05-03,105.86,0.04,0.0378
2015-04-29,105.82,-0.08,-0.07554
2015-04-28,105.9,-0.05,-0.04719
2015-04-27,105.95,0.06,0.05666
2015-04-26,105.89,0.04,0.03779
2015-04-23,105.85,0.04,0.0378
2015-04-22,105.81,0.08,0.07566
2015-04-21,105.73,0.0,0.0
2015-04-20,105.73,0.0,0.0
2015-04-19,105.73,-0.05,-0.04727
2015-04-16,105.78,-0.16,-0.15103
2015-04-15,105.94,-0.08,-0.07546
2015-04-14,106.02,0.05,0.04718
2015-04-13,105.97,0.0,0.0
2015-04-12,105.97,0.05,0.04721
2015-04-09,105.92,0.15,0.14182
2015-04-08,105.77,0.24,0.22742
2015-04-07,105.53,0.17,0.16135
2015-04-06,105.36,0.18,0.17114
2015-04-01,105.18,0.07,0.0666
2015-03-31,105.11,0.14,0.13337
2015-03-30,104.97,0.03,0.02859
2015-03-29,104.94,0.09,0.08584
2015-03-26,104.85,0.15,0.14327
2015-03-25,104.7,0.03,0.02866
2015-03-24,104.67,0.04,0.03823
2015-03-23,104.63,-0.02,-0.01911
2015-03-22,104.65,0.02,0.01911
2015-03-19,104.63,0.02,0.01912
2015-03-18,104.61,0.01,0.00956
2015-03-17,104.6,-0.05,-0.04778
2015-03-16,104.65,-0.26,-0.24783
2015-03-15,104.91,-0.06,-0.05716
2015-03-12,104.97,-0.04,-0.03809
2015-03-11,105.01,0.14,0.1335
2015-03-10,104.87,0.06,0.05725
2015-03-09,104.81,-0.1,-0.09532
2015-03-08,104.91,-0.06,-0.05716
2015-03-05,104.97,-6.11,-5.50054
2015-03-04,111.08,0.11,0.09913
2015-03-03,110.97,0.0,0.0
2015-03-02,110.97,0.13,0.11729
2015-03-01,110.84,0.22,0.19888
2015-02-26,110.62,0.34,0.30831
2015-02-25,110.28,0.22,0.19989
2015-02-24,110.06,0.23,0.20941
2015-02-23,109.83,0.19,0.17329
2015-02-22,109.64,0.26,0.2377
2015-02-19,109.38,0.17,0.15566
2015-02-18,109.21,0.11,0.10082
2015-02-17,109.1,0.12,0.11011
2015-02-16,108.98,0.04,0.03672
2015-02-15,108.94,0.02,0.01836
2015-02-12,108.92,0.21,0.19317
2015-02-11,108.71,0.07,0.06443
2015-02-10,108.64,0.06,0.05526
2015-02-09,108.58,0.1,0.09218
2015-02-08,108.48,0.01,0.00922
2015-02-05,108.47,0.18,0.16622
2015-02-04,108.29,0.03,0.02771
2015-02-03,108.26,0.14,0.12949
2015-02-02,108.12,0.16,0.1482
2015-02-01,107.96,0.04,0.03706
2015-01-29,107.92,0.05,0.04635
2015-01-28,107.87,-0.03,-0.0278
2015-01-27,107.9,-0.04,-0.03706
2015-01-26,107.94,0.07,0.06489
2015-01-25,107.87,0.06,0.05565
2015-01-22,107.81,0.51,0.4753
2015-01-21,107.3,0.18,0.16804
2015-01-20,107.12,0.04,0.03736
2015-01-19,107.08,0.09,0.08412
2015-01-18,106.99,0.0,0.0
2015-01-15,106.99,0.04,0.0374
2015-01-14,106.95,0.06,0.05613
2015-01-13,106.89,0.0,0.0
2015-01-12,106.89,0.07,0.06553
2015-01-11,106.82,0.04,0.03746
2015-01-08,106.78,0.15,0.14067
2015-01-07,106.63,0.04,0.03753
2015-01-06,106.59,-0.1,-0.09373
2015-01-05,106.69,-0.04,-0.03748
2015-01-04,106.73,0.07,0.06563
2015-01-01,106.66,0.08,0.07506
2014-12-29,106.58,-0.02,-0.01876
2014-12-28,106.6,0.07,0.06571
2014-12-22,106.53,0.07,0.06575
2014-12-21,106.46,0.03,0.02819
2014-12-18,106.43,0.16,0.15056
2014-12-17,106.27,0.17,0.16023
2014-12-16,106.1,-0.07,-0.06593
2014-12-15,106.17,-0.44,-0.41272
2014-12-14,106.61,-0.11,-0.10307
2014-12-11,106.72,-0.1,-0.09362
2014-12-10,106.82,-0.18,-0.16822
2014-12-09,107.0,-0.16,-0.14931
2014-12-08,107.16,-0.22,-0.20488
2014-12-07,107.38,0.05,0.04659
2014-12-04,107.33,0.14,0.13061
2014-12-03,107.19,0.07,0.06535
2014-12-02,107.12,0.11,0.10279
2014-12-01,107.01,0.03,0.02804
2014-11-30,106.98,0.05,0.04676
2014-11-27,106.93,0.07,0.06551
2014-11-26,106.86,0.12,0.11242
2014-11-25,106.74,0.11,0.10316
2014-11-24,106.63,0.16,0.15028
2014-11-23,106.47,0.08,0.0752
2014-11-20,106.39,0.1,0.09408
2014-11-19,106.29,-0.19,-0.17844
2014-11-18,106.48,-0.06,-0.05632
2014-11-17,106.54,-0.02,-0.01877
2014-11-16,106.56,-0.08,-0.07502
2014-11-13,106.64,-0.1,-0.09369
2014-11-12,106.74,0.08,0.075
2014-11-11,106.66,0.0,0.0
2014-11-10,106.66,0.15,0.14083
2014-11-09,106.51,0.07,0.06576
2014-11-06,106.44,0.14,0.1317
2014-11-05,106.3,0.13,0.12245
2014-11-04,106.17,0.08,0.07541
2014-11-03,106.09,0.08,0.07546
2014-11-02,106.01,0.06,0.05663
2014-10-30,105.95,0.14,0.13231
2014-10-29,105.81,-0.12,-0.11328
2014-10-28,105.93,0.11,0.10395
2014-10-27,105.82,-0.03,-0.02834
2014-10-26,105.85,0.09,0.0851
2014-10-23,105.76,0.11,0.10412
2014-10-22,105.65,0.19,0.18016
2014-10-21,105.46,0.45,0.42853
2014-10-20,105.01,0.3,0.28651
2014-10-19,104.71,0.14,0.13388
2014-10-16,104.57,0.59,0.56742
2014-10-15,103.98,-0.8,-0.7635
2014-10-14,104.78,-0.19,-0.181
2014-10-13,104.97,-0.13,-0.12369
2014-10-12,105.1,-0.29,-0.27517
2014-10-09,105.39,-0.39,-0.36869
2014-10-08,105.78,-0.02,-0.0189
2014-10-07,105.8,-0.23,-0.21692
2014-10-06,106.03,-0.2,-0.18827
2014-10-05,106.23,0.12,0.11309
2014-10-02,106.11,0.03,0.02828
2014-10-01,106.08,-0.12,-0.11299
2014-09-30,106.2,0.16,0.15089
2014-09-29,106.04,0.02,0.01886
2014-09-28,106.02,-0.4,-0.37587
2014-09-25,106.42,-0.27,-0.25307
2014-09-24,106.69,-0.07,-0.06557
2014-09-23,106.76,-0.09,-0.08423
2014-09-22,106.85,-0.18,-0.16818
2014-09-21,107.03,-0.05,-0.04669
2014-09-18,107.08,0.2,0.18713
2014-09-17,106.88,0.08,0.07491
2014-09-16,106.8,0.04,0.03747
2014-09-15,106.76,-0.16,-0.14964
2014-09-14,106.92,-0.13,-0.12144
2014-09-11,107.05,0.08,0.07479
2014-09-10,106.97,0.07,0.06548
2014-09-09,106.9,-0.06,-0.0561
2014-09-08,106.96,-0.21,-0.19595
2014-09-07,107.17,-0.04,-0.03731
2014-09-04,107.21,0.04,0.03732
2014-09-03,107.17,-0.13,-0.12116
2014-09-02,107.3,-0.05,-0.04658
2014-09-01,107.35,-0.29,-0.26942
2014-08-31,107.64,0.02,0.01858
2014-08-28,107.62,0.04,0.03718
2014-08-27,107.58,-0.06,-0.05574
2014-08-26,107.64,0.1,0.09299
2014-08-25,107.54,0.18,0.16766
2014-08-24,107.36,0.06,0.05592
2014-08-21,107.3,0.11,0.10262
2014-08-20,107.19,0.08,0.07469
2014-08-19,107.11,0.1,0.09345
2014-08-18,107.01,0.33,0.30934
2014-08-17,106.68,0.28,0.26316
2014-08-13,106.4,0.27,0.2544
2014-08-12,106.13,0.18,0.16989
2014-08-11,105.95,0.2,0.18913
2014-08-10,105.75,0.29,0.27499
2014-08-07,105.46,-0.35,-0.33078
2014-08-06,105.81,0.02,0.01891
2014-08-05,105.79,-0.27,-0.25457
2014-08-04,106.06,-0.06,-0.05654
2014-08-03,106.12,-0.11,-0.10355
2014-07-31,106.23,-0.35,-0.32839
