tradeDate,nav,change,changePercent
2014-06-17,17.13,-0.25,-1.43843
2014-06-16,17.38,0.07,0.40439
2014-06-15,17.31,0.08,0.46431
2014-06-12,17.23,-0.04,-0.23162
2014-06-11,17.27,-0.07,-0.40369
2014-06-10,17.34,0.13,0.75537
2014-06-09,17.21,-0.01,-0.05807
2014-06-08,17.22,0.0,0.0
2014-06-05,17.22,-0.06,-0.34722
2014-06-04,17.28,0.11,0.64065
2014-06-03,17.17,0.07,0.40936
2014-06-02,17.1,0.04,0.23447
2014-05-29,17.06,0.18,1.06635
2014-05-28,16.88,-0.03,-0.17741
2014-05-27,16.91,0.04,0.23711
2014-05-26,16.87,0.09,0.53635
2014-05-25,16.78,0.15,0.90198
2014-05-22,16.63,0.12,0.72683
2014-05-21,16.51,0.24,1.47511
2014-05-20,16.27,0.08,0.49413
2014-05-19,16.19,0.03,0.18564
2014-05-18,16.16,0.11,0.68536
2014-05-15,16.05,0.02,0.12477
2014-05-14,16.03,0.13,0.81761
2014-05-13,15.9,0.04,0.25221
2014-05-12,15.86,-0.13,-0.81301
2014-05-11,15.99,-0.3,-1.84162
2014-05-08,16.29,-0.24,-1.45191
2014-05-07,16.53,0.01,0.06053
2014-05-06,16.52,-0.1,-0.60168
2014-05-05,16.62,0.14,0.84951
2014-05-04,16.48,0.23,1.41538
2014-05-01,16.25,0.29,1.81704
2014-04-29,15.96,-0.43,-2.62355
2014-04-28,16.39,0.11,0.67568
2014-04-27,16.28,0.21,1.30678
2014-04-24,16.07,-0.21,-1.28993
2014-04-23,16.28,-0.03,-0.18394
2014-04-22,16.31,-0.11,-0.66991
2014-04-21,16.42,0.21,1.2955
2014-04-20,16.21,-0.06,-0.36878
2014-04-17,16.27,-0.06,-0.36742
2014-04-16,16.33,0.12,0.74028
2014-04-15,16.21,0.08,0.49597
2014-04-14,16.13,0.21,1.3191
2014-04-13,15.92,-0.58,-3.51515
2014-04-10,16.5,-0.3,-1.78571
2014-04-09,16.8,-0.17,-1.00177
2014-04-08,16.97,0.09,0.53318
2014-04-07,16.88,0.06,0.35672
2014-04-06,16.82,-0.03,-0.17804
2014-04-02,16.85,0.02,0.11884
2014-04-01,16.83,0.28,1.69184
2014-03-31,16.55,0.17,1.03785
2014-03-30,16.38,0.1,0.61425
2014-03-27,16.28,-0.22,-1.33333
2014-03-26,16.5,0.09,0.54845
2014-03-25,16.41,0.22,1.35886
2014-03-24,16.19,0.27,1.69598
2014-03-23,15.92,-0.02,-0.12547
2014-03-20,15.94,-0.11,-0.68536
2014-03-19,16.05,-0.18,-1.10906
2014-03-18,16.23,-0.31,-1.87424
2014-03-17,16.54,0.15,0.91519
2014-03-16,16.39,0.09,0.55215
2014-03-13,16.3,-0.1,-0.60976
2014-03-12,16.4,0.16,0.98522
2014-03-11,16.24,0.07,0.4329
2014-03-10,16.17,0.07,0.43478
2014-03-09,16.1,0.02,0.12438
2014-03-06,16.08,-0.22,-1.34969
2014-03-05,16.3,0.35,2.19436
2014-03-04,15.95,0.21,1.33418
2014-03-03,15.74,0.05,0.31867
2014-03-02,15.69,0.18,1.16054
2014-02-26,15.51,0.07,0.45337
2014-02-25,15.44,0.11,0.71755
2014-02-24,15.33,0.05,0.32723
2014-02-23,15.28,0.03,0.19672
2014-02-20,15.25,0.15,0.99338
2014-02-19,15.1,-0.04,-0.2642
2014-02-18,15.14,0.12,0.79893
2014-02-17,15.02,0.11,0.73776
2014-02-16,14.91,0.04,0.269
2014-02-13,14.87,-0.04,-0.26828
2014-02-12,14.91,-0.07,-0.46729
2014-02-11,14.98,0.16,1.07962
2014-02-10,14.82,0.01,0.06752
2014-02-09,14.81,-0.05,-0.33647
2014-02-06,14.86,0.15,1.01971
2014-02-05,14.71,0.09,0.6156
2014-02-04,14.62,-0.04,-0.27285
2014-01-26,14.66,-0.21,-1.41224
2014-01-23,14.87,-0.03,-0.20134
2014-01-22,14.9,-0.05,-0.33445
2014-01-21,14.95,0.1,0.6734
2014-01-20,14.85,0.04,0.27009
2014-01-19,14.81,0.07,0.4749
2014-01-16,14.74,-0.02,-0.1355
2014-01-15,14.76,0.0,0.0
2014-01-14,14.76,0.21,1.4433
2014-01-13,14.55,-0.04,-0.27416
2014-01-12,14.59,-0.12,-0.81577
2014-01-09,14.71,-0.08,-0.54091
2014-01-08,14.79,-0.09,-0.60484
2014-01-07,14.88,-0.01,-0.06716
2014-01-06,14.89,0.18,1.22366
2014-01-05,14.71,-0.31,-2.06391
2014-01-02,15.02,-0.08,-0.5298
2014-01-01,15.1,0.07,0.46574
2013-12-30,15.03,0.01,0.06658
2013-12-29,15.02,0.1,0.67024
2013-12-26,14.92,0.13,0.87897
2013-12-25,14.79,0.02,0.13541
2013-12-24,14.77,0.01,0.06775
2013-12-23,14.76,0.14,0.95759
2013-12-22,14.62,0.06,0.41209
2013-12-19,14.56,0.13,0.9009
2013-12-18,14.43,0.07,0.48747
2013-12-17,14.36,0.09,0.63069
2013-12-16,14.27,0.14,0.9908
2013-12-15,14.13,-0.12,-0.84211
2013-12-12,14.25,-0.06,-0.41929
2013-12-11,14.31,-0.18,-1.24224
2013-12-10,14.49,-0.09,-0.61728
2013-12-09,14.58,-0.08,-0.5457
2013-12-08,14.66,-0.18,-1.21294
2013-12-05,14.84,0.1,0.67843
2013-12-04,14.74,-0.01,-0.0678
2013-12-03,14.75,0.08,0.54533
2013-12-02,14.67,0.02,0.13652
2013-12-01,14.65,0.06,0.41124
2013-11-28,14.59,0.04,0.27491
2013-11-27,14.55,0.26,1.81945
2013-11-26,14.29,0.05,0.35112
2013-11-25,14.24,0.12,0.84986
2013-11-24,14.12,0.16,1.14613
2013-11-21,13.96,-0.02,-0.14306
2013-11-20,13.98,-0.17,-1.20141
2013-11-19,14.15,-0.03,-0.21157
2013-11-18,14.18,0.24,1.72166
2013-11-17,13.94,0.01,0.07179
2013-11-14,13.93,0.06,0.43259
2013-11-13,13.87,0.09,0.65312
2013-11-12,13.78,-0.06,-0.43353
2013-11-11,13.84,-0.07,-0.50324
2013-11-10,13.91,0.01,0.07194
2013-11-07,13.9,-0.14,-0.99715
2013-11-06,14.04,0.04,0.28571
2013-11-05,14.0,0.05,0.35842
2013-11-04,13.95,-0.12,-0.85288
2013-11-03,14.07,-0.11,-0.77574
2013-10-31,14.18,-0.05,-0.35137
2013-10-30,14.23,0.02,0.14075
2013-10-29,14.21,-0.01,-0.07032
2013-10-28,14.22,0.02,0.14085
2013-10-27,14.2,-0.02,-0.14065
2013-10-24,14.22,-0.02,-0.14045
2013-10-23,14.24,0.11,0.77849
2013-10-22,14.13,-0.03,-0.21186
2013-10-21,14.16,0.02,0.14144
2013-10-20,14.14,-0.01,-0.07067
2013-10-17,14.15,0.14,0.99929
2013-10-16,14.01,0.1,0.71891
2013-10-15,13.91,-0.11,-0.78459
2013-10-14,14.02,0.24,1.74165
2013-10-13,13.78,-0.1,-0.72046
2013-10-10,13.88,0.04,0.28902
2013-10-08,13.84,-0.06,-0.43165
2013-10-07,13.9,-0.03,-0.21536
2013-10-06,13.93,-0.07,-0.5
2013-10-03,14.0,0.14,1.0101
2013-10-02,13.86,0.23,1.68745
2013-10-01,13.63,0.1,0.7391
2013-09-30,13.53,-0.01,-0.07386
2013-09-29,13.54,-0.01,-0.0738
2013-09-26,13.55,0.02,0.14782
2013-09-25,13.53,-0.16,-1.16874
2013-09-24,13.69,-0.01,-0.07299
2013-09-23,13.7,0.02,0.1462
2013-09-22,13.68,0.13,0.95941
2013-09-17,13.55,0.05,0.37037
2013-09-16,13.5,0.01,0.07413
2013-09-15,13.49,0.13,0.97305
2013-09-13,13.36,-0.04,-0.29851
2013-09-12,13.4,-0.09,-0.66716
2013-09-11,13.49,0.08,0.59657
2013-09-10,13.41,-0.07,-0.51929
2013-09-09,13.48,0.0,0.0
2013-09-08,13.48,-0.09,-0.66323
2013-09-05,13.57,0.01,0.07375
2013-09-04,13.56,0.23,1.72543
2013-09-03,13.33,0.08,0.60377
2013-09-02,13.25,0.1,0.76046
2013-09-01,13.15,-0.04,-0.30326
2013-08-29,13.19,0.14,1.0728
2013-08-28,13.05,0.19,1.47745
2013-08-27,12.86,-0.04,-0.31008
2013-08-26,12.9,-0.22,-1.67683
2013-08-25,13.12,0.06,0.45942
2013-08-22,13.06,0.12,0.92736
2013-08-21,12.94,0.04,0.31008
2013-08-19,12.9,-0.26,-1.97568
2013-08-18,13.16,-0.04,-0.30303
2013-08-15,13.2,0.05,0.38023
2013-08-14,13.15,-0.06,-0.4542
2013-08-13,13.21,-0.03,-0.22659
2013-08-12,13.24,0.27,2.08173
2013-08-11,12.97,0.03,0.23184
2013-08-08,12.94,-0.07,-0.53805
2013-08-07,13.01,0.16,1.24514
2013-08-06,12.85,-0.28,-2.13252
2013-08-05,13.13,-0.14,-1.05501
2013-08-04,13.27,0.09,0.68285
2013-08-01,13.18,0.03,0.22814
2013-07-31,13.15,-0.01,-0.07599
2013-07-30,13.16,-0.07,-0.5291
2013-07-29,13.23,0.13,0.99237
2013-07-28,13.1,-0.01,-0.07628
2013-07-25,13.11,0.0,0.0
2013-07-24,13.11,-0.02,-0.15232
2013-07-23,13.13,-0.03,-0.22796
2013-07-22,13.16,0.2,1.54321
2013-07-21,12.96,0.15,1.17096
2013-07-18,12.81,-0.17,-1.30971
2013-07-17,12.98,-0.25,-1.88964
2013-07-16,13.23,-0.12,-0.89888
2013-07-15,13.35,0.07,0.52711
2013-07-14,13.28,0.01,0.07536
2013-07-11,13.27,0.12,0.91255
2013-07-10,13.15,0.23,1.78019
2013-07-09,12.92,0.01,0.07746
2013-07-08,12.91,0.07,0.54517
2013-07-07,12.84,-0.04,-0.31056
2013-07-04,12.88,0.18,1.41732
2013-07-03,12.7,-0.11,-0.8587
2013-07-02,12.81,-0.14,-1.08108
2013-07-01,12.95,0.07,0.54348
2013-06-30,12.88,0.26,2.06022
2013-06-27,12.62,0.15,1.20289
2013-06-26,12.47,0.22,1.79592
2013-06-25,12.25,0.18,1.4913
2013-06-24,12.07,-0.32,-2.58273
2013-06-23,12.39,-0.23,-1.8225
2013-06-20,12.62,-0.46,-3.51682
2013-06-19,13.08,-0.27,-2.02247
2013-06-18,13.35,0.06,0.45147
2013-06-17,13.29,0.16,1.21858
2013-06-16,13.13,0.13,1.0
2013-06-13,13.0,-0.06,-0.45942
2013-06-12,13.06,-0.33,-2.46453
2013-06-10,13.39,-0.03,-0.22355
2013-06-09,13.42,0.24,1.82094
2013-06-06,13.18,-0.16,-1.1994
2013-06-05,13.34,-0.12,-0.89153
2013-06-04,13.46,-0.06,-0.44379
2013-06-03,13.52,-0.08,-0.58824
2013-06-02,13.6,0.0,0.0
2013-05-30,13.6,0.12,0.89021
2013-05-29,13.48,-0.1,-0.73638
2013-05-28,13.58,0.06,0.44379
2013-05-27,13.52,0.1,0.74516
2013-05-26,13.42,0.09,0.67517
2013-05-23,13.33,-0.05,-0.37369
2013-05-22,13.38,-0.23,-1.68993
2013-05-21,13.61,-0.04,-0.29304
2013-05-20,13.65,0.07,0.51546
2013-05-19,13.58,-0.03,-0.22043
2013-05-16,13.61,-0.01,-0.07342
2013-05-15,13.62,0.13,0.96368
2013-05-14,13.49,0.11,0.82212
2013-05-13,13.38,-0.06,-0.44643
2013-05-12,13.44,-0.06,-0.44444
2013-05-09,13.5,-0.01,-0.07402
2013-05-08,13.51,-0.05,-0.36873
2013-05-07,13.56,0.09,0.66815
2013-05-06,13.47,-0.02,-0.14826
2013-05-05,13.49,0.12,0.89753
2013-05-02,13.37,-0.01,-0.07474
2013-05-01,13.38,0.15,1.13379
2013-04-29,13.23,0.14,1.06952
2013-04-28,13.09,-0.02,-0.15256
2013-04-25,13.11,0.0,0.0
2013-04-24,13.11,-0.01,-0.07622
2013-04-23,13.12,0.19,1.46945
2013-04-22,12.93,-0.07,-0.53846
2013-04-21,13.0,0.02,0.15408
2013-04-18,12.98,0.15,1.16913
2013-04-17,12.83,0.02,0.15613
2013-04-16,12.81,0.13,1.02524
2013-04-15,12.68,0.15,1.19713
2013-04-14,12.53,-0.08,-0.63442
2013-04-11,12.61,-0.11,-0.86478
2013-04-10,12.72,0.19,1.51636
2013-04-09,12.53,0.19,1.53971
2013-04-08,12.34,-0.08,-0.64412
2013-04-07,12.42,-0.33,-2.58824
2013-04-02,12.75,0.19,1.51274
2013-04-01,12.56,0.05,0.39968
2013-03-31,12.51,-0.07,-0.55644
2013-03-28,12.58,0.09,0.72058
2013-03-27,12.49,0.01,0.08013
2013-03-26,12.48,0.07,0.56406
2013-03-25,12.41,-0.02,-0.1609
2013-03-24,12.43,0.13,1.05691
2013-03-21,12.3,-0.06,-0.48544
2013-03-20,12.36,0.14,1.14566
2013-03-19,12.22,0.02,0.16393
2013-03-18,12.2,0.06,0.49423
2013-03-17,12.14,-0.25,-2.01776
2013-03-14,12.39,0.11,0.89577
2013-03-13,12.28,-0.17,-1.36546
2013-03-12,12.45,-0.05,-0.4
2013-03-11,12.5,-0.13,-1.0293
2013-03-10,12.63,0.09,0.7177
2013-03-07,12.54,0.02,0.15974
2013-03-06,12.52,-0.02,-0.15949
2013-03-05,12.54,0.07,0.56135
2013-03-04,12.47,0.23,1.87908
2013-03-03,12.24,-0.12,-0.97087
2013-02-28,12.36,0.19,1.56122
2013-02-26,12.17,0.07,0.57851
2013-02-25,12.1,-0.07,-0.57518
2013-02-24,12.17,-0.03,-0.2459
2013-02-22,12.2,0.02,0.1642
2013-02-21,12.18,-0.05,-0.40883
2013-02-20,12.23,-0.06,-0.4882
2013-02-19,12.29,0.08,0.6552
2013-02-18,12.21,0.1,0.82576
2013-02-17,12.11,0.13,1.08514
2013-02-05,11.98,-0.03,-0.24979
2013-02-04,12.01,-0.01,-0.08319
2013-02-03,12.02,0.05,0.41771
2013-01-31,11.97,0.04,0.33529
2013-01-30,11.93,0.08,0.67511
2013-01-29,11.85,0.05,0.42373
2013-01-28,11.8,0.19,1.63652
2013-01-27,11.61,0.1,0.86881
2013-01-24,11.51,0.16,1.40969
2013-01-23,11.35,0.0,0.0
2013-01-22,11.35,0.01,0.08818
2013-01-21,11.34,0.09,0.8
2013-01-20,11.25,0.07,0.62612
2013-01-17,11.18,0.19,1.72884
2013-01-16,10.99,-0.22,-1.96253
2013-01-15,11.21,-0.09,-0.79646
2013-01-14,11.3,-0.12,-1.05079
2013-01-13,11.42,0.01,0.08764
2013-01-10,11.41,0.01,0.08772
2013-01-09,11.4,0.09,0.79576
2013-01-08,11.31,0.05,0.44405
2013-01-07,11.26,0.02,0.17794
2013-01-06,11.24,-0.17,-1.48992
2013-01-03,11.41,-0.17,-1.46805
2013-01-02,11.58,0.06,0.52083
2013-01-01,11.52,0.15,1.31926
2012-12-27,11.37,0.05,0.4417
2012-12-26,11.32,0.03,0.26572
2012-12-25,11.29,0.0,0.0
2012-12-24,11.29,0.11,0.9839
2012-12-23,11.18,-0.03,-0.26762
2012-12-21,11.21,0.06,0.53812
2012-12-20,11.15,-0.15,-1.32743
2012-12-19,11.3,-0.05,-0.44053
2012-12-18,11.35,-0.01,-0.08803
2012-12-17,11.36,0.01,0.08811
2012-12-16,11.35,-0.15,-1.30435
2012-12-13,11.5,-0.11,-0.94746
2012-12-12,11.61,0.03,0.25907
2012-12-11,11.58,0.13,1.13537
2012-12-10,11.45,0.0,0.0
2012-12-09,11.45,-0.02,-0.17437
2012-12-06,11.47,0.01,0.08726
2012-12-05,11.46,0.0,0.0
2012-12-04,11.46,0.12,1.0582
2012-12-03,11.34,0.08,0.71048
2012-12-02,11.26,0.04,0.35651
2012-11-29,11.22,0.09,0.80863
2012-11-28,11.13,0.09,0.81522
2012-11-27,11.04,0.0,0.0
2012-11-26,11.04,0.01,0.09066
2012-11-25,11.03,0.14,1.28558
2012-11-22,10.89,0.26,2.44591
2012-11-21,10.63,0.02,0.1885
2012-11-20,10.61,-0.01,-0.09416
2012-11-19,10.62,-0.02,-0.18797
2012-11-18,10.64,-0.06,-0.56075
2012-11-15,10.7,-0.09,-0.83411
2012-11-14,10.79,0.01,0.09276
2012-11-13,10.78,0.03,0.27907
2012-11-12,10.75,-0.11,-1.01289
2012-11-11,10.86,-0.04,-0.36697
2012-11-08,10.9,0.09,0.83256
2012-11-07,10.81,0.0,0.0
2012-11-06,10.81,0.13,1.21723
2012-11-05,10.68,0.07,0.65975
2012-11-04,10.61,-0.08,-0.74836
2012-11-01,10.69,-0.03,-0.27985
2012-10-31,10.72,0.08,0.75188
2012-10-30,10.64,0.0,0.0
2012-10-29,10.64,0.11,1.04463
2012-10-28,10.53,-0.09,-0.84746
2012-10-25,10.62,-0.1,-0.93284
2012-10-24,10.72,-0.02,-0.18622
2012-10-23,10.74,0.02,0.18657
2012-10-22,10.72,-0.04,-0.37175
2012-10-21,10.76,-0.01,-0.09285
2012-10-18,10.77,-0.05,-0.46211
2012-10-17,10.82,-0.04,-0.36832
2012-10-16,10.86,-0.03,-0.27548
2012-10-15,10.89,0.08,0.74006
2012-10-14,10.81,-0.03,-0.27675
2012-10-11,10.84,-0.02,-0.18416
2012-10-10,10.86,-0.08,-0.73126
2012-10-08,10.94,-0.08,-0.72595
2012-10-07,11.02,-0.09,-0.81008
2012-10-04,11.11,0.01,0.09009
2012-10-03,11.1,0.0,0.0
2012-10-02,11.1,-0.03,-0.26954
2012-10-01,11.13,0.09,0.81522
2012-09-30,11.04,-0.04,-0.36101
2012-09-27,11.08,0.02,0.18083
2012-09-26,11.06,0.03,0.27199
2012-09-25,11.03,-0.18,-1.60571
2012-09-24,11.21,-0.06,-0.53239
2012-09-23,11.27,0.09,0.80501
2012-09-20,11.18,0.0,0.0
2012-09-19,11.18,-0.05,-0.44524
2012-09-18,11.23,0.03,0.26786
2012-09-17,11.2,-0.03,-0.26714
2012-09-16,11.23,-0.02,-0.17778
2012-09-13,11.25,0.08,0.7162
2012-09-12,11.17,0.02,0.17937
2012-09-11,11.15,0.16,1.45587
2012-09-10,10.99,-0.04,-0.36265
2012-09-09,11.03,0.03,0.27273
2012-09-06,11.0,0.12,1.10294
2012-09-05,10.88,-0.06,-0.54845
2012-09-04,10.94,-0.05,-0.45496
2012-09-03,10.99,-0.01,-0.09091
2012-09-02,11.0,0.13,1.19595
2012-08-30,10.87,0.03,0.27675
2012-08-29,10.84,0.05,0.46339
2012-08-28,10.79,0.12,1.12465
2012-08-27,10.67,-0.21,-1.93015
2012-08-26,10.88,0.0,0.0
2012-08-23,10.88,-0.04,-0.3663
2012-08-22,10.92,0.05,0.45998
2012-08-21,10.87,0.0,0.0
2012-08-20,10.87,0.04,0.36934
2012-08-19,10.83,-0.06,-0.55096
2012-08-16,10.89,0.0,0.0
2012-08-15,10.89,0.08,0.74006
2012-08-14,10.81,0.01,0.09259
2012-08-13,10.8,0.04,0.37175
2012-08-12,10.76,0.02,0.18622
2012-08-09,10.74,0.03,0.28011
2012-08-08,10.71,0.2,1.90295
2012-08-07,10.51,0.06,0.57416
2012-08-06,10.45,0.08,0.77146
2012-08-05,10.37,0.06,0.58196
2012-08-02,10.31,-0.01,-0.0969
2012-07-31,10.32,0.05,0.48685
2012-07-30,10.27,0.08,0.78508
2012-07-29,10.19,0.02,0.19666
2012-07-26,10.17,0.22,2.21106
2012-07-25,9.95,0.02,0.20141
2012-07-24,9.93,0.03,0.30303
2012-07-23,9.9,-0.04,-0.40241
2012-07-22,9.94,-0.12,-1.19284
2012-07-19,10.06,0.02,0.1992
2012-07-18,10.04,0.18,1.82556
2012-07-17,9.86,-0.04,-0.40404
2012-07-16,9.9,0.01,0.10111
2012-07-15,9.89,-0.05,-0.50302
2012-07-12,9.94,-0.07,-0.6993
2012-07-11,10.01,-0.09,-0.89109
2012-07-10,10.1,0.13,1.30391
2012-07-09,9.97,-0.1,-0.99305
2012-07-08,10.07,-0.01,-0.09921
2012-07-05,10.08,-0.1,-0.98232
2012-07-04,10.18,-0.01,-0.09814
2012-07-03,10.19,0.08,0.7913
2012-07-02,10.11,0.11,1.1
2012-07-01,10.0,0.03,0.3009
2012-06-28,9.97,0.16,1.63099
2012-06-27,9.81,-0.07,-0.7085
2012-06-26,9.88,0.08,0.81633
2012-06-25,9.8,-0.13,-1.30916
2012-06-24,9.93,-0.1,-0.99701
2012-06-21,10.03,0.0,0.0
2012-06-20,10.03,-0.08,-0.7913
2012-06-19,10.11,0.04,0.39722
2012-06-18,10.07,-0.05,-0.49407
2012-06-17,10.12,0.25,2.53293
2012-06-14,9.87,0.16,1.64779
2012-06-13,9.71,-0.02,-0.20555
2012-06-12,9.73,0.03,0.30928
2012-06-11,9.7,-0.07,-0.71648
2012-06-10,9.77,0.1,1.03413
2012-06-07,9.67,-0.03,-0.30928
2012-06-06,9.7,0.0,0.0
2012-06-05,9.7,0.14,1.46444
2012-06-04,9.56,0.17,1.81044
2012-06-03,9.39,-0.28,-2.89555
2012-05-31,9.67,-0.28,-2.81407
2012-05-30,9.95,-0.01,-0.1004
2012-05-29,9.96,-0.07,-0.69791
2012-05-28,10.03,0.35,3.6157
2012-05-27,9.68,0.08,0.83333
2012-05-24,9.6,-0.13,-1.33607
2012-05-23,9.73,-0.09,-0.9165
2012-05-22,9.82,-0.18,-1.8
2012-05-21,10.0,0.17,1.7294
2012-05-20,9.83,0.01,0.10183
2012-05-17,9.82,-0.29,-2.86845
2012-05-16,10.11,0.18,1.81269
2012-05-15,9.93,-0.21,-2.07101
2012-05-14,10.14,0.1,0.99602
2012-05-13,10.04,-0.02,-0.19881
2012-05-10,10.06,-0.15,-1.46915
2012-05-09,10.21,-0.07,-0.68093
2012-05-08,10.28,-0.09,-0.86789
2012-05-07,10.37,0.08,0.77745
2012-05-06,10.29,-0.19,-1.81298
2012-05-03,10.48,0.07,0.67243
2012-05-02,10.41,-0.04,-0.38278
2012-05-01,10.45,0.28,2.7532
2012-04-29,10.17,0.01,0.09843
2012-04-26,10.16,-0.16,-1.55039
2012-04-25,10.32,-0.03,-0.28986
2012-04-24,10.35,0.17,1.66994
2012-04-23,10.18,0.02,0.19685
2012-04-22,10.16,-0.1,-0.97466
2012-04-19,10.26,-0.17,-1.62991
2012-04-18,10.43,-0.01,-0.09579
2012-04-17,10.44,-0.03,-0.28653
2012-04-16,10.47,-0.28,-2.60465
2012-04-15,10.75,-0.03,-0.27829
2012-04-12,10.78,0.2,1.89036
2012-04-11,10.58,0.07,0.66603
2012-04-10,10.51,0.06,0.57416
2012-04-09,10.45,0.08,0.77146
2012-04-08,10.37,-0.18,-1.70616
2012-04-05,10.55,0.21,2.03095
2012-04-04,10.34,-0.15,-1.42993
2012-04-02,10.49,-0.33,-3.04991
2012-04-01,10.82,-0.09,-0.82493
2012-03-29,10.91,0.08,0.73869
2012-03-28,10.83,-0.24,-2.16802
2012-03-27,11.07,0.06,0.54496
2012-03-26,11.01,-0.07,-0.63177
2012-03-25,11.08,-0.11,-0.98302
2012-03-22,11.19,0.06,0.53908
2012-03-21,11.13,0.14,1.27389
2012-03-20,10.99,-0.07,-0.63291
2012-03-19,11.06,-0.11,-0.98478
2012-03-18,11.17,-0.1,-0.88731
2012-03-15,11.27,0.0,0.0
2012-03-14,11.27,0.06,0.53524
2012-03-13,11.21,0.2,1.81653
2012-03-12,11.01,0.05,0.4562
2012-03-11,10.96,-0.17,-1.5274
2012-03-08,11.13,0.1,0.90662
2012-03-07,11.03,0.09,0.82267
2012-03-06,10.94,-0.02,-0.18248
2012-03-05,10.96,-0.21,-1.88004
2012-03-04,11.17,-0.25,-2.18914
2012-03-02,11.42,0.0,0.0
2012-03-01,11.42,0.08,0.70547
2012-02-29,11.34,0.08,0.71048
2012-02-28,11.26,0.19,1.71635
2012-02-23,11.07,0.02,0.181
2012-02-22,11.05,-0.07,-0.6295
2012-02-21,11.12,0.23,2.11203
2012-02-20,10.89,-0.05,-0.45704
2012-02-19,10.94,0.08,0.73665
2012-02-16,10.86,0.0,0.0
2012-02-15,10.86,-0.28,-2.51346
2012-02-14,11.14,0.19,1.73516
2012-02-13,10.95,-0.01,-0.09124
2012-02-12,10.96,0.1,0.92081
2012-02-09,10.86,-0.03,-0.27548
2012-02-08,10.89,0.03,0.27624
2012-02-07,10.86,0.32,3.03605
2012-02-06,10.54,0.02,0.19011
2012-02-05,10.52,-0.12,-1.12782
2012-02-03,10.64,0.0,0.0
2012-02-02,10.64,0.01,0.09407
2012-02-01,10.63,0.11,1.04563
2012-01-31,10.52,0.09,0.8629
2012-01-30,10.43,0.09,0.87041
2012-01-29,10.34,0.33,3.2967
2012-01-17,10.01,0.08,0.80564
2012-01-16,9.93,0.24,2.47678
2012-01-15,9.69,-0.1,-1.02145
2012-01-12,9.79,-0.02,-0.20387
2012-01-11,9.81,-0.06,-0.6079
2012-01-10,9.87,0.0,0.0
2012-01-09,9.87,0.12,1.23077
2012-01-08,9.75,-0.01,-0.10246
2012-01-05,9.76,0.02,0.20534
2012-01-04,9.74,0.05,0.516
2012-01-03,9.69,0.03,0.31056
2012-01-02,9.66,0.11,1.15183
2012-01-01,9.55,-0.13,-1.34298
2011-12-29,9.68,0.02,0.20704
2011-12-28,9.66,0.03,0.31153
2011-12-27,9.63,-0.07,-0.72165
2011-12-26,9.7,0.01,0.1032
2011-12-25,9.69,0.0,0.0
2011-12-22,9.69,0.14,1.46597
2011-12-21,9.55,-0.01,-0.1046
2011-12-20,9.56,0.34,3.68764
2011-12-19,9.22,0.07,0.76503
2011-12-18,9.15,-0.17,-1.82403
2011-12-15,9.32,0.07,0.75676
2011-12-14,9.25,-0.2,-2.1164
2011-12-13,9.45,0.02,0.21209
2011-12-12,9.43,-0.08,-0.84122
2011-12-11,9.51,0.01,0.10526
2011-12-08,9.5,-0.13,-1.34995
2011-12-07,9.63,-0.04,-0.41365
2011-12-06,9.67,0.03,0.3112
2011-12-05,9.64,-0.21,-2.13198
2011-12-04,9.85,-0.03,-0.30364
2011-12-01,9.88,0.02,0.20284
2011-11-30,9.86,0.34,3.57143
2011-11-29,9.52,-0.1,-1.0395
2011-11-28,9.62,0.13,1.36986
2011-11-27,9.49,0.13,1.38889
2011-11-24,9.36,-0.08,-0.84746
2011-11-23,9.44,0.0,0.0
2011-11-22,9.44,-0.19,-1.973
2011-11-21,9.63,-0.08,-0.82389
2011-11-20,9.71,-0.2,-2.01816
2011-11-17,9.91,-0.14,-1.39303
2011-11-16,10.05,0.01,0.0996
2011-11-15,10.04,-0.1,-0.98619
2011-11-14,10.14,-0.06,-0.58824
2011-11-13,10.2,0.2,2.0
2011-11-10,10.0,0.04,0.40161
2011-11-09,9.96,-0.31,-3.0185
2011-11-08,10.27,-0.06,-0.58083
2011-11-07,10.33,-0.05,-0.4817
2011-11-06,10.38,0.05,0.48403
2011-11-03,10.33,0.2,1.97433
2011-11-02,10.13,-0.18,-1.74588
2011-11-01,10.31,0.01,0.09709
2011-10-31,10.3,0.0,0.0
