tradeDate,nav,change,changePercent
2014-07-10,200.92,0.17,0.08468
2014-07-09,200.75,0.05,0.02491
2014-07-08,200.7,0.05,0.02492
2014-07-07,200.65,0.19,0.09478
2014-07-06,200.46,0.21,0.10487
2014-07-03,200.25,0.1,0.04996
2014-07-02,200.15,0.11,0.05499
2014-07-01,200.04,0.02,0.01
2014-06-30,200.02,-0.84,-0.4182
2014-06-29,200.86,0.86,0.43
2014-06-26,200.0,0.0,0.0
