tradeDate,nav,change,changePercent
2017-08-29,11.3723,0.0513,0.45314
2017-08-28,11.321,-0.0976,-0.85475
2017-08-24,11.4186,0.0963,0.85053
2017-08-23,11.3223,0.1076,0.95946
2017-08-21,11.2147,0.0353,0.31576
2017-08-20,11.1794,-0.008,-0.07151
2017-08-17,11.1874,-0.0848,-0.75229
2017-08-16,11.2722,0.0184,0.1635
2017-08-15,11.2538,0.0632,0.56476
2017-08-14,11.1906,0.0208,0.18622
2017-08-13,11.1698,0.1392,1.26194
2017-08-10,11.0306,-0.2147,-1.90924
2017-08-09,11.2453,-0.215,-1.87604
2017-08-08,11.4603,-0.1258,-1.08578
2017-08-07,11.5861,0.1163,1.01397
2017-08-03,11.4698,0.0171,0.14931
2017-08-02,11.4527,-0.13,-1.12236
2017-08-01,11.5827,0.0235,0.2033
2017-07-31,11.5592,0.0144,0.12473
2017-07-30,11.5448,0.1222,1.06981
2017-07-27,11.4226,-0.1573,-1.35839
2017-07-26,11.5799,0.0574,0.49816
2017-07-25,11.5225,0.0474,0.41307
2017-07-24,11.4751,0.0006,0.00523
2017-07-23,11.4745,0.0281,0.24549
2017-07-20,11.4464,-0.0119,-0.10385
2017-07-19,11.4583,-0.0283,-0.24637
2017-07-18,11.4866,0.1057,0.92875
2017-07-17,11.3809,-0.0092,-0.08077
2017-07-16,11.3901,0.0507,0.44711
2017-07-13,11.3394,0.0578,0.51234
2017-07-12,11.2816,0.1323,1.18662
2017-07-11,11.1493,0.102,0.9233
2017-07-10,11.0473,0.0653,0.59461
2017-07-09,10.982,0.0559,0.51162
2017-07-06,10.9261,-0.0532,-0.48455
2017-07-05,10.9793,0.0132,0.12037
2017-07-04,10.9661,0.0669,0.61381
2017-07-03,10.8992,-0.0522,-0.47665
2017-07-02,10.9514,-0.0015,-0.0137
2017-06-29,10.9529,-0.0499,-0.45352
2017-06-28,11.0028,0.1097,1.00706
2017-06-27,10.8931,-0.0298,-0.27282
2017-06-26,10.9229,-0.0222,-0.20283
2017-06-25,10.9451,0.0564,0.51797
2017-06-22,10.8887,-0.0353,-0.32314
2017-06-21,10.924,0.0342,0.31406
2017-06-20,10.8898,-0.1021,-0.92887
2017-06-19,10.9919,-0.0391,-0.35446
2017-06-18,11.031,0.1033,0.9453
2017-06-15,10.9277,0.0153,0.14021
2017-06-14,10.9124,-0.0967,-0.87836
2017-06-13,11.0091,0.0282,0.25681
2017-06-12,10.9809,0.0395,0.36101
2017-06-11,10.9414,-0.1104,-0.99893
2017-06-08,11.0518,-0.0079,-0.07143
2017-06-07,11.0597,0.0212,0.19206
2017-06-06,11.0385,0.0265,0.24065
2017-06-05,11.012,-0.023,-0.20843
2017-06-01,11.035,0.0573,0.52197
2017-05-31,10.9777,-0.0749,-0.67767
2017-05-30,11.0526,-0.0877,-0.78723
2017-05-25,11.1403,0.0393,0.35402
2017-05-24,11.101,0.147,1.34198
2017-05-23,10.954,-0.0205,-0.1868
2017-05-22,10.9745,-0.0758,-0.68595
2017-05-21,11.0503,0.046,0.41802
2017-05-18,11.0043,0.0081,0.07366
2017-05-17,10.9962,-0.1736,-1.55419
2017-05-16,11.1698,-0.0334,-0.29813
2017-05-15,11.2032,0.0072,0.06431
2017-05-14,11.196,0.116,1.04693
2017-05-11,11.08,-0.0224,-0.20176
2017-05-10,11.1024,0.0282,0.25465
2017-05-09,11.0742,0.0189,0.17096
2017-05-08,11.0553,-0.0095,-0.08586
2017-05-07,11.0648,0.1126,1.0281
2017-05-04,10.9522,-0.1288,-1.16235
2017-05-03,11.081,-0.0687,-0.61616
2017-05-01,11.1497,-0.0284,-0.25407
2017-04-27,11.1781,0.009,0.08058
2017-04-26,11.1691,-0.0198,-0.17696
2017-04-25,11.1889,0.0407,0.36508
2017-04-24,11.1482,0.1109,1.00477
2017-04-23,11.0373,0.054,0.49166
2017-04-20,10.9833,0.0283,0.25833
2017-04-19,10.955,0.0278,0.25441
2017-04-18,10.9272,-0.0046,-0.04208
2017-04-17,10.9318,-0.1858,-1.67122
2017-04-12,11.1176,0.0081,0.07291
2017-04-11,11.1095,-0.0159,-0.14292
2017-04-10,11.1254,0.0158,0.14222
2017-04-09,11.1096,-0.0429,-0.38467
2017-04-06,11.1525,-0.0149,-0.13342
2017-04-05,11.1674,-0.0635,-0.5654
2017-04-04,11.2309,0.0383,0.34219
2017-04-02,11.1926,0.0189,0.16915
2017-03-30,11.1737,-0.0153,-0.13674
2017-03-29,11.189,-0.029,-0.25851
2017-03-28,11.218,0.088,0.79066
2017-03-27,11.13,0.0403,0.3634
2017-03-26,11.0897,-0.1029,-0.91936
2017-03-23,11.1926,0.0236,0.2113
2017-03-22,11.169,0.0433,0.38919
2017-03-21,11.1257,-0.2113,-1.86381
2017-03-20,11.337,0.0353,0.31234
2017-03-19,11.3017,0.0501,0.44527
2017-03-15,11.2516,0.2213,2.00629
2017-03-14,11.0303,0.0016,0.01451
2017-03-13,11.0287,0.0974,0.89102
2017-03-12,10.9313,0.1139,1.05293
2017-03-09,10.8174,-0.0005,-0.00462
2017-03-08,10.8179,-0.1606,-1.46286
2017-03-07,10.9785,-0.0064,-0.05826
2017-03-06,10.9849,0.0562,0.51424
2017-03-05,10.9287,0.0411,0.37749
2017-03-02,10.8876,-0.0573,-0.52353
2017-03-01,10.9449,-0.0268,-0.24426
2017-02-28,10.9717,-0.034,-0.30893
2017-02-27,11.0057,0.0211,0.19209
2017-02-26,10.9846,-0.0385,-0.34927
2017-02-23,11.0231,-0.1091,-0.98004
2017-02-22,11.1322,0.0308,0.27744
2017-02-21,11.1014,0.0964,0.87597
2017-02-20,11.005,0.0303,0.27609
2017-02-19,10.9747,0.0606,0.55525
2017-02-16,10.9141,-0.0598,-0.54493
2017-02-15,10.9739,0.0456,0.41727
2017-02-14,10.9283,0.01,0.09159
2017-02-13,10.9183,0.0189,0.1734
2017-02-12,10.8994,0.0731,0.67521
2017-02-09,10.8263,0.0195,0.18044
2017-02-08,10.8068,0.0806,0.75143
2017-02-07,10.7262,0.0568,0.53236
2017-02-06,10.6694,-0.0265,-0.24776
2017-02-05,10.6959,0.0625,0.58777
2017-02-02,10.6334,0.0062,0.05834
2017-02-01,10.6272,0.0448,0.42334
2017-01-31,10.5824,-0.0002,-0.00189
2017-01-26,10.5826,0.0324,0.3071
2017-01-25,10.5502,0.0635,0.60553
2017-01-24,10.4867,0.0556,0.53302
2017-01-23,10.4311,0.0951,0.92009
2017-01-22,10.336,0.0801,0.78101
2017-01-19,10.2559,-0.1152,-1.11078
2017-01-18,10.3711,0.0072,0.06947
2017-01-17,10.3639,0.0549,0.53254
2017-01-16,10.309,0.0327,0.31821
2017-01-15,10.2763,-0.0359,-0.34813
2017-01-12,10.3122,-0.0356,-0.34403
2017-01-11,10.3478,0.0471,0.45725
2017-01-10,10.3007,0.1231,1.20952
2017-01-09,10.1776,0.0724,0.71646
2017-01-08,10.1052,-0.0103,-0.10182
2017-01-05,10.1155,-0.0116,-0.11454
2017-01-04,10.1271,0.1232,1.23152
2017-01-03,10.0039,0.0424,0.42564
2017-01-02,9.9615,0.0531,0.53591
2016-12-29,9.9084,0.0517,0.52452
2016-12-28,9.8567,0.1108,1.13689
2016-12-22,9.7459,-0.0307,-0.31402
2016-12-21,9.7766,-0.1145,-1.15761
2016-12-20,9.8911,0.0515,0.5234
2016-12-19,9.8396,-0.0782,-0.78848
2016-12-18,9.9178,-0.0822,-0.822
2016-12-15,10.0,0.0,0.0
