tradeDate,nav,change,changePercent
2017-06-22,14.02,0.02,0.14286
2017-06-21,14.0,0.06,0.43042
2017-06-20,13.94,-0.06,-0.42857
2017-06-19,14.0,-0.13,-0.92003
2017-06-18,14.13,0.03,0.21277
2017-06-15,14.1,-0.02,-0.14164
2017-06-14,14.12,-0.03,-0.21201
2017-06-13,14.15,0.03,0.21246
2017-06-12,14.12,0.02,0.14184
2017-06-11,14.1,0.0,0.0
2017-06-08,14.1,0.03,0.21322
2017-06-07,14.07,0.01,0.07112
2017-06-06,14.06,0.01,0.07117
2017-06-05,14.05,-0.02,-0.14215
2017-06-04,14.07,0.08,0.57184
2017-06-01,13.99,-0.04,-0.2851
2017-05-31,14.03,0.06,0.42949
2017-05-30,13.97,0.04,0.28715
2017-05-29,13.93,-0.07,-0.5
2017-05-28,14.0,0.0,0.0
2017-05-25,14.0,0.04,0.28653
2017-05-24,13.96,0.02,0.14347
2017-05-23,13.94,0.05,0.35997
2017-05-22,13.89,0.1,0.72516
2017-05-21,13.79,-0.02,-0.14482
2017-05-18,13.81,0.18,1.32062
2017-05-17,13.63,-0.4,-2.85103
2017-05-16,14.03,-0.17,-1.19718
2017-05-15,14.2,-0.01,-0.07037
2017-05-14,14.21,0.06,0.42403
2017-05-11,14.15,0.0,0.0
2017-05-10,14.15,0.07,0.49716
2017-05-09,14.08,0.05,0.35638
2017-05-08,14.03,0.0,0.0
2017-05-07,14.03,-0.01,-0.07123
2017-05-04,14.04,0.03,0.21413
2017-05-03,14.01,-0.12,-0.84926
2017-05-02,14.13,0.04,0.28389
2017-05-01,14.09,0.04,0.2847
2017-04-30,14.05,0.02,0.14255
2017-04-27,14.03,0.05,0.35765
2017-04-26,13.98,0.03,0.21505
2017-04-25,13.95,-0.11,-0.78236
2017-04-24,14.06,-0.01,-0.07107
2017-04-23,14.07,0.05,0.35663
2017-04-20,14.02,-0.02,-0.14245
2017-04-19,14.04,0.05,0.3574
2017-04-18,13.99,-0.03,-0.21398
2017-04-17,14.02,-0.06,-0.42614
2017-04-16,14.08,0.06,0.42796
2017-04-12,14.02,0.02,0.14286
2017-04-11,14.0,0.03,0.21475
2017-04-10,13.97,-0.06,-0.42766
2017-04-09,14.03,-0.02,-0.14235
2017-04-06,14.05,0.08,0.57266
2017-04-05,13.97,0.04,0.28715
2017-04-04,13.93,-0.04,-0.28633
2017-04-03,13.97,0.08,0.57595
2017-04-02,13.89,-0.02,-0.14378
2017-03-30,13.91,-0.02,-0.14358
2017-03-29,13.93,0.06,0.43259
2017-03-28,13.87,0.08,0.58013
2017-03-27,13.79,-0.01,-0.07246
2017-03-26,13.8,-0.12,-0.86207
2017-03-23,13.92,0.1,0.72359
2017-03-22,13.82,0.03,0.21755
2017-03-21,13.79,-0.01,-0.07246
2017-03-20,13.8,-0.05,-0.36101
2017-03-19,13.85,0.04,0.28965
2017-03-16,13.81,0.04,0.29049
2017-03-15,13.77,0.07,0.51095
2017-03-14,13.7,0.07,0.51357
2017-03-13,13.63,-0.07,-0.51095
2017-03-12,13.7,0.05,0.3663
2017-03-09,13.65,0.08,0.58954
2017-03-08,13.57,-0.07,-0.5132
2017-03-07,13.64,-0.11,-0.8
2017-03-06,13.75,0.04,0.29176
2017-03-05,13.71,-0.01,-0.07289
2017-03-02,13.72,0.07,0.51282
2017-03-01,13.65,-0.04,-0.29218
2017-02-28,13.69,0.08,0.5878
2017-02-27,13.61,-0.06,-0.43892
2017-02-26,13.67,-0.01,-0.0731
2017-02-23,13.68,-0.07,-0.50909
2017-02-22,13.75,0.06,0.43828
2017-02-21,13.69,0.05,0.36657
2017-02-20,13.64,0.08,0.58997
2017-02-19,13.56,0.04,0.29586
2017-02-16,13.52,-0.09,-0.66128
2017-02-15,13.61,-0.09,-0.65693
2017-02-14,13.7,0.04,0.29283
2017-02-13,13.66,0.07,0.51508
2017-02-12,13.59,0.09,0.66667
2017-02-09,13.5,0.07,0.52122
2017-02-08,13.43,0.08,0.59925
2017-02-07,13.35,-0.02,-0.14959
2017-02-06,13.37,0.01,0.07485
2017-02-05,13.36,-0.04,-0.29851
2017-02-02,13.4,0.06,0.44978
2017-02-01,13.34,0.06,0.45181
2017-01-31,13.28,0.09,0.68234
2017-01-30,13.19,-0.07,-0.5279
2017-01-29,13.26,0.01,0.07547
2017-01-26,13.25,0.07,0.53111
2017-01-25,13.18,0.0,0.0
2017-01-24,13.18,0.05,0.38081
2017-01-23,13.13,0.07,0.53599
2017-01-22,13.06,0.0,0.0
2017-01-19,13.06,0.04,0.30722
2017-01-18,13.02,0.0,0.0
2017-01-17,13.02,-0.04,-0.30628
2017-01-16,13.06,0.02,0.15337
2017-01-15,13.04,-0.04,-0.30581
2017-01-12,13.08,0.0,0.0
2017-01-11,13.08,0.09,0.69284
2017-01-10,12.99,-0.05,-0.38344
2017-01-09,13.04,-0.06,-0.45802
2017-01-08,13.1,-0.04,-0.30441
2017-01-05,13.14,0.13,0.99923
2017-01-04,13.01,0.05,0.3858
2017-01-03,12.96,-0.02,-0.15408
2017-01-02,12.98,0.03,0.23166
2017-01-01,12.95,0.02,0.15468
2016-12-29,12.93,-0.03,-0.23148
2016-12-28,12.96,0.0,0.0
2016-12-27,12.96,-0.04,-0.30769
2016-12-26,13.0,0.0,0.0
2016-12-22,13.0,0.04,0.30864
2016-12-21,12.96,0.0,0.0
2016-12-20,12.96,0.0,0.0
2016-12-19,12.96,0.05,0.3873
2016-12-18,12.91,0.08,0.62354
2016-12-15,12.83,-0.07,-0.54264
2016-12-14,12.9,0.01,0.07758
2016-12-13,12.89,0.02,0.1554
2016-12-12,12.87,0.05,0.39002
2016-12-11,12.82,0.03,0.23456
2016-12-08,12.79,0.04,0.31373
2016-12-07,12.75,0.07,0.55205
2016-12-06,12.68,0.06,0.47544
2016-12-05,12.62,0.1,0.79872
2016-12-04,12.52,0.09,0.72405
2016-12-01,12.43,0.0,0.0
2016-11-30,12.43,-0.05,-0.40064
2016-11-29,12.48,0.09,0.72639
2016-11-28,12.39,-0.05,-0.40193
2016-11-27,12.44,0.02,0.16103
2016-11-24,12.42,-0.04,-0.32103
2016-11-23,12.46,-0.02,-0.16026
2016-11-22,12.48,-0.05,-0.39904
2016-11-21,12.53,-0.01,-0.07974
2016-11-20,12.54,0.04,0.32
2016-11-17,12.5,-0.01,-0.07994
2016-11-16,12.51,0.05,0.40128
2016-11-15,12.46,0.04,0.32206
2016-11-14,12.42,0.13,1.05777
2016-11-13,12.29,0.0,0.0
2016-11-10,12.29,-0.18,-1.44346
2016-11-09,12.47,-0.3,-2.34926
2016-11-08,12.77,-0.21,-1.61787
2016-11-07,12.98,0.14,1.09034
2016-11-06,12.84,0.14,1.10236
2016-11-03,12.7,-0.01,-0.07868
2016-11-02,12.71,0.01,0.07874
2016-11-01,12.7,-0.07,-0.54816
2016-10-31,12.77,-0.1,-0.777
2016-10-30,12.87,0.03,0.23364
2016-10-27,12.84,-0.09,-0.69606
2016-10-26,12.93,-0.01,-0.07728
2016-10-25,12.94,-0.04,-0.30817
2016-10-24,12.98,0.0,0.0
2016-10-23,12.98,0.08,0.62016
2016-10-20,12.9,0.02,0.15528
2016-10-19,12.88,0.04,0.31153
2016-10-18,12.84,0.03,0.23419
2016-10-17,12.81,0.08,0.62844
2016-10-16,12.73,-0.02,-0.15686
2016-10-13,12.75,0.04,0.31471
2016-10-12,12.71,-0.04,-0.31373
2016-10-11,12.75,0.02,0.15711
2016-10-10,12.73,0.0,0.0
2016-10-09,12.73,0.08,0.63241
2016-10-06,12.65,-0.04,-0.31521
2016-10-05,12.69,0.01,0.07886
2016-10-04,12.68,0.07,0.55511
2016-10-03,12.61,0.0,0.0
2016-10-02,12.61,0.07,0.55821
2016-09-29,12.54,0.03,0.23981
2016-09-28,12.51,-0.04,-0.31873
2016-09-27,12.55,0.01,0.07974
2016-09-26,12.54,0.08,0.64205
2016-09-25,12.46,-0.06,-0.47923
2016-09-22,12.52,-0.05,-0.39777
2016-09-21,12.57,0.06,0.47962
2016-09-20,12.51,0.02,0.16013
2016-09-19,12.49,0.01,0.08013
2016-09-18,12.48,-0.01,-0.08006
2016-09-15,12.49,0.02,0.16038
2016-09-14,12.47,0.02,0.16064
2016-09-13,12.45,-0.05,-0.4
2016-09-12,12.5,-0.07,-0.55688
2016-09-11,12.57,-0.03,-0.2381
2016-09-08,12.6,-0.1,-0.7874
2016-09-07,12.7,0.01,0.0788
2016-09-06,12.69,0.01,0.07886
2016-09-05,12.68,0.07,0.55511
2016-09-04,12.61,0.01,0.07937
2016-09-01,12.6,0.11,0.8807
2016-08-31,12.49,-0.02,-0.15987
2016-08-30,12.51,-0.02,-0.15962
2016-08-29,12.53,0.01,0.07987
2016-08-28,12.52,-0.02,-0.15949
2016-08-25,12.54,0.03,0.23981
2016-08-24,12.51,0.05,0.40128
2016-08-23,12.46,0.0,0.0
2016-08-22,12.46,-0.03,-0.24019
2016-08-21,12.49,-0.04,-0.31923
2016-08-18,12.53,0.01,0.07987
2016-08-17,12.52,-0.03,-0.23904
2016-08-16,12.55,-0.04,-0.31771
2016-08-15,12.59,-0.01,-0.07937
2016-08-14,12.6,0.03,0.23866
2016-08-11,12.57,-0.07,-0.5538
2016-08-10,12.64,0.05,0.39714
2016-08-09,12.59,0.01,0.07949
2016-08-08,12.58,0.06,0.47923
2016-08-07,12.52,0.08,0.64309
2016-08-04,12.44,0.12,0.97403
2016-08-03,12.32,0.05,0.4075
2016-08-02,12.27,0.03,0.2451
2016-08-01,12.24,-0.05,-0.40683
2016-07-31,12.29,-0.02,-0.16247
2016-07-28,12.31,-0.02,-0.16221
2016-07-27,12.33,-0.03,-0.24272
2016-07-26,12.36,0.0,0.0
2016-07-25,12.36,-0.09,-0.72289
2016-07-24,12.45,-0.08,-0.63847
2016-07-21,12.53,0.04,0.32026
2016-07-20,12.49,-0.04,-0.31923
2016-07-19,12.53,0.03,0.24
2016-07-18,12.5,-0.02,-0.15974
2016-07-17,12.52,0.04,0.32051
2016-07-14,12.48,0.02,0.16051
2016-07-13,12.46,0.1,0.80906
2016-07-12,12.36,-0.01,-0.08084
2016-07-11,12.37,0.09,0.7329
2016-07-10,12.28,0.13,1.06996
2016-07-07,12.15,0.11,0.91362
2016-07-06,12.04,0.0,0.0
2016-07-05,12.04,-0.06,-0.49587
2016-07-04,12.1,-0.1,-0.81967
2016-07-03,12.2,-0.03,-0.2453
2016-06-30,12.23,0.01,0.08183
2016-06-29,12.22,0.02,0.16393
2016-06-28,12.2,0.18,1.4975
2016-06-27,12.02,0.17,1.4346
2016-06-26,11.85,-0.07,-0.58725
2016-06-23,11.92,-0.26,-2.13465
2016-06-22,12.18,0.1,0.82781
2016-06-21,12.08,0.02,0.16584
2016-06-20,12.06,0.05,0.41632
2016-06-19,12.01,0.03,0.25042
2016-06-16,11.98,0.04,0.33501
2016-06-15,11.94,-0.05,-0.41701
2016-06-14,11.99,0.0,0.0
2016-06-13,11.99,-0.03,-0.24958
2016-06-12,12.02,-0.11,-0.90684
2016-06-09,12.13,-0.09,-0.7365
2016-06-08,12.22,-0.04,-0.32626
2016-06-07,12.26,0.06,0.4918
2016-06-06,12.2,0.08,0.66007
2016-06-05,12.12,0.11,0.9159
2016-06-02,12.01,0.01,0.08333
2016-06-01,12.0,-0.02,-0.16639
2016-05-31,12.02,-0.06,-0.49669
2016-05-30,12.08,-0.01,-0.08271
2016-05-29,12.09,-0.01,-0.08264
2016-05-26,12.1,0.04,0.33167
2016-05-25,12.06,0.0,0.0
2016-05-24,12.06,0.03,0.24938
2016-05-23,12.03,0.01,0.08319
2016-05-22,12.02,-0.04,-0.33167
2016-05-19,12.06,0.03,0.24938
2016-05-18,12.03,-0.06,-0.49628
2016-05-17,12.09,-0.04,-0.32976
2016-05-16,12.13,0.03,0.24793
2016-05-15,12.1,0.01,0.08271
2016-05-12,12.09,-0.06,-0.49383
2016-05-11,12.15,0.06,0.49628
2016-05-10,12.09,0.0,0.0
2016-05-09,12.09,0.11,0.9182
2016-05-08,11.98,-0.05,-0.41563
2016-05-05,12.03,0.02,0.16653
2016-05-04,12.01,0.01,0.08333
2016-05-03,12.0,-0.08,-0.66225
2016-05-02,12.08,-0.12,-0.98361
2016-05-01,12.2,-0.02,-0.16367
2016-04-28,12.22,-0.01,-0.08177
2016-04-27,12.23,0.02,0.1638
2016-04-26,12.21,0.04,0.32868
2016-04-25,12.17,0.04,0.32976
2016-04-24,12.13,-0.03,-0.24671
2016-04-21,12.16,0.04,0.33003
2016-04-20,12.12,-0.06,-0.49261
2016-04-19,12.18,0.09,0.74442
2016-04-18,12.09,0.1,0.83403
2016-04-17,11.99,0.0,0.0
2016-04-14,11.99,-0.1,-0.82713
2016-04-13,12.09,0.0,0.0
2016-04-12,12.09,0.07,0.58236
2016-04-11,12.02,0.07,0.58577
2016-04-10,11.95,0.09,0.75885
2016-04-07,11.86,0.06,0.50847
2016-04-06,11.8,-0.07,-0.58972
2016-04-05,11.87,0.02,0.16878
2016-04-04,11.85,-0.11,-0.91973
2016-04-03,11.96,-0.04,-0.33333
2016-03-31,12.0,0.0,0.0
2016-03-30,12.0,0.07,0.58676
2016-03-29,11.93,0.08,0.67511
2016-03-28,11.85,-0.04,-0.33642
2016-03-27,11.89,0.07,0.59222
2016-03-23,11.82,-0.02,-0.16892
2016-03-22,11.84,-0.08,-0.67114
2016-03-21,11.92,0.04,0.3367
2016-03-20,11.88,0.0,0.0
2016-03-17,11.88,0.09,0.76336
2016-03-16,11.79,0.16,1.37575
2016-03-15,11.63,0.02,0.17227
2016-03-14,11.61,-0.12,-1.02302
2016-03-13,11.73,-0.04,-0.33985
2016-03-10,11.77,0.13,1.11684
2016-03-09,11.64,0.0,0.0
2016-03-08,11.64,0.09,0.77922
2016-03-07,11.55,-0.07,-0.60241
2016-03-06,11.62,0.01,0.08613
2016-03-03,11.61,0.13,1.1324
2016-03-02,11.48,0.06,0.52539
2016-03-01,11.42,0.06,0.52817
2016-02-29,11.36,0.12,1.06762
2016-02-28,11.24,0.08,0.71685
2016-02-25,11.16,0.05,0.45005
2016-02-24,11.11,0.0,0.0
2016-02-23,11.11,-0.03,-0.2693
2016-02-22,11.14,-0.05,-0.44683
2016-02-21,11.19,0.12,1.08401
2016-02-18,11.07,-0.03,-0.27027
2016-02-17,11.1,0.0,0.0
2016-02-16,11.1,0.1,0.90909
2016-02-15,11.0,-0.05,-0.45249
2016-02-14,11.05,0.09,0.82117
2016-02-11,10.96,0.1,0.92081
2016-02-10,10.86,-0.12,-1.0929
2016-02-09,10.98,-0.03,-0.27248
2016-02-08,11.01,-0.07,-0.63177
2016-02-07,11.08,-0.15,-1.33571
2016-02-04,11.23,-0.08,-0.70734
2016-02-03,11.31,0.02,0.17715
2016-02-02,11.29,0.0,0.0
2016-02-01,11.29,-0.16,-1.39738
2016-01-31,11.45,-0.02,-0.17437
2016-01-28,11.47,0.13,1.14638
2016-01-27,11.34,0.12,1.06952
2016-01-26,11.22,-0.03,-0.26667
2016-01-25,11.25,0.03,0.26738
2016-01-24,11.22,-0.08,-0.70796
2016-01-21,11.3,0.21,1.8936
2016-01-20,11.09,0.03,0.27125
2016-01-19,11.06,-0.13,-1.16175
2016-01-18,11.19,0.03,0.26882
2016-01-17,11.16,0.01,0.08969
2016-01-14,11.15,-0.16,-1.41468
2016-01-13,11.31,-0.04,-0.35242
2016-01-12,11.35,-0.03,-0.26362
2016-01-11,11.38,-0.04,-0.35026
2016-01-10,11.42,0.01,0.08764
2016-01-07,11.41,-0.03,-0.26224
2016-01-06,11.44,-0.12,-1.03806
2016-01-05,11.56,-0.13,-1.11206
2016-01-04,11.69,0.04,0.34335
2016-01-03,11.65,-0.12,-1.01954
2015-12-30,11.77,0.03,0.25554
2015-12-29,11.74,-0.06,-0.50847
2015-12-28,11.8,0.02,0.16978
2015-12-27,11.78,0.03,0.25532
2015-12-23,11.75,-0.01,-0.08503
2015-12-22,11.76,0.0,0.0
2015-12-21,11.76,0.01,0.08511
2015-12-20,11.75,0.01,0.08518
2015-12-17,11.74,-0.05,-0.42409
2015-12-16,11.79,0.01,0.08489
2015-12-15,11.78,0.07,0.59778
2015-12-14,11.71,0.1,0.86133
2015-12-13,11.61,-0.07,-0.59932
2015-12-10,11.68,-0.17,-1.4346
2015-12-09,11.85,-0.02,-0.16849
2015-12-08,11.87,-0.02,-0.16821
2015-12-07,11.89,-0.08,-0.66834
2015-12-06,11.97,-0.08,-0.6639
2015-12-03,12.05,0.0,0.0
2015-12-02,12.05,-0.05,-0.41322
2015-12-01,12.1,-0.01,-0.08258
2015-11-30,12.11,0.02,0.16543
2015-11-29,12.09,0.01,0.08278
2015-11-26,12.08,-0.06,-0.49423
2015-11-25,12.14,-0.04,-0.32841
2015-11-24,12.18,0.05,0.4122
2015-11-23,12.13,0.02,0.16515
2015-11-22,12.11,-0.02,-0.16488
2015-11-19,12.13,0.03,0.24793
2015-11-18,12.1,0.01,0.08271
2015-11-17,12.09,0.23,1.93929
2015-11-16,11.86,0.02,0.16892
2015-11-15,11.84,0.01,0.08453
2015-11-12,11.83,-0.08,-0.6717
2015-11-11,11.91,-0.03,-0.25126
2015-11-10,11.94,0.02,0.16779
2015-11-09,11.92,0.04,0.3367
2015-11-08,11.88,-0.04,-0.33557
2015-11-05,11.92,0.01,0.08396
2015-11-04,11.91,-0.03,-0.25126
2015-11-03,11.94,0.05,0.42052
2015-11-02,11.89,0.1,0.84818
2015-11-01,11.79,0.03,0.2551
2015-10-29,11.76,0.0,0.0
2015-10-28,11.76,-0.01,-0.08496
2015-10-27,11.77,0.02,0.17021
2015-10-26,11.75,-0.02,-0.16992
2015-10-25,11.77,0.0,0.0
2015-10-22,11.77,0.03,0.25554
2015-10-21,11.74,0.14,1.2069
2015-10-20,11.6,-0.04,-0.34364
2015-10-19,11.64,-0.03,-0.25707
2015-10-18,11.67,-0.01,-0.08562
2015-10-15,11.68,-0.02,-0.17094
2015-10-14,11.7,0.12,1.03627
2015-10-13,11.58,0.0,0.0
2015-10-12,11.58,-0.13,-1.11016
2015-10-11,11.71,0.01,0.08547
2015-10-08,11.7,0.05,0.42918
2015-10-07,11.65,0.1,0.8658
2015-10-06,11.55,0.08,0.69747
2015-10-05,11.47,0.01,0.08726
2015-10-04,11.46,0.13,1.1474
2015-10-01,11.33,0.03,0.26549
2015-09-30,11.3,0.01,0.08857
2015-09-29,11.29,0.1,0.89366
2015-09-28,11.19,-0.02,-0.17841
2015-09-27,11.21,-0.16,-1.40721
2015-09-24,11.37,0.03,0.26455
2015-09-23,11.34,0.02,0.17668
2015-09-22,11.32,-0.11,-0.96238
2015-09-21,11.43,-0.11,-0.95321
2015-09-20,11.54,0.0,0.0
2015-09-17,11.54,0.02,0.17361
2015-09-16,11.52,0.01,0.08688
2015-09-15,11.51,0.05,0.4363
2015-09-14,11.46,0.03,0.26247
2015-09-13,11.43,0.0,0.0
2015-09-10,11.43,0.01,0.08757
2015-09-09,11.42,-0.02,-0.17483
2015-09-08,11.44,0.01,0.08749
2015-09-07,11.43,0.07,0.6162
2015-09-06,11.36,-0.05,-0.43821
2015-09-03,11.41,-0.12,-1.04076
2015-09-02,11.53,0.01,0.08681
2015-09-01,11.52,0.0,0.0
2015-08-31,11.52,-0.08,-0.68966
2015-08-30,11.6,0.0,0.0
2015-08-27,11.6,0.06,0.51993
2015-08-26,11.54,0.38,3.40502
2015-08-25,11.16,0.11,0.99548
2015-08-24,11.05,0.05,0.45455
2015-08-23,11.0,-0.27,-2.39574
2015-08-20,11.27,-0.15,-1.31349
2015-08-19,11.42,-0.1,-0.86806
2015-08-18,11.52,-0.08,-0.68966
2015-08-17,11.6,0.01,0.08628
2015-08-16,11.59,-0.02,-0.17227
2015-08-13,11.61,-0.01,-0.08606
2015-08-12,11.62,-0.05,-0.42845
2015-08-11,11.67,-0.06,-0.51151
2015-08-10,11.73,-0.11,-0.92905
2015-08-09,11.84,0.05,0.42409
2015-08-06,11.79,-0.03,-0.25381
2015-08-05,11.82,-0.05,-0.42123
2015-08-04,11.87,-0.02,-0.16821
2015-08-03,11.89,0.01,0.08418
2015-08-02,11.88,-0.05,-0.41911
2015-07-30,11.93,-0.01,-0.08375
2015-07-29,11.94,-0.04,-0.33389
2015-07-28,11.98,0.05,0.41911
2015-07-27,11.93,-0.01,-0.08375
2015-07-26,11.94,-0.09,-0.74813
2015-07-23,12.03,-0.1,-0.8244
2015-07-22,12.13,-0.1,-0.81766
2015-07-21,12.23,-0.08,-0.64988
2015-07-20,12.31,0.0,0.0
2015-07-19,12.31,0.0,0.0
2015-07-16,12.31,-0.02,-0.16221
2015-07-15,12.33,0.04,0.32547
2015-07-14,12.29,-0.01,-0.0813
2015-07-13,12.3,-0.03,-0.24331
2015-07-12,12.33,0.07,0.57096
2015-07-09,12.26,0.09,0.73952
2015-07-08,12.17,0.13,1.07973
2015-07-07,12.04,-0.05,-0.41356
2015-07-06,12.09,-0.05,-0.41186
2015-07-05,12.14,-0.02,-0.16447
2015-07-02,12.16,0.0,0.0
2015-07-01,12.16,0.06,0.49587
2015-06-30,12.1,0.01,0.08271
2015-06-29,12.09,0.02,0.1657
2015-06-28,12.07,-0.09,-0.74013
2015-06-25,12.16,-0.01,-0.08217
2015-06-24,12.17,-0.01,-0.0821
2015-06-23,12.18,-0.03,-0.2457
2015-06-22,12.21,0.05,0.41118
2015-06-21,12.16,0.06,0.49587
2015-06-18,12.1,-0.03,-0.24732
2015-06-17,12.13,0.03,0.24793
2015-06-16,12.1,0.02,0.16556
2015-06-15,12.08,0.0,0.0
2015-06-14,12.08,-0.04,-0.33003
2015-06-11,12.12,0.0,0.0
2015-06-10,12.12,-0.05,-0.41085
2015-06-09,12.17,-0.01,-0.0821
2015-06-08,12.18,0.03,0.24691
2015-06-07,12.15,-0.02,-0.16434
2015-06-04,12.17,-0.01,-0.0821
2015-06-03,12.18,-0.04,-0.32733
2015-06-02,12.22,-0.01,-0.08177
2015-06-01,12.23,0.01,0.08183
2015-05-31,12.22,0.0,0.0
2015-05-28,12.22,-0.01,-0.08177
2015-05-27,12.23,-0.01,-0.0817
2015-05-26,12.24,0.01,0.08177
2015-05-25,12.23,-0.07,-0.56911
2015-05-21,12.3,0.01,0.08137
2015-05-20,12.29,-0.02,-0.16247
2015-05-19,12.31,0.03,0.2443
2015-05-18,12.28,-0.04,-0.32468
2015-05-17,12.32,0.0,0.0
2015-05-14,12.32,0.0,0.0
2015-05-13,12.32,0.05,0.4075
2015-05-12,12.27,0.0,0.0
2015-05-11,12.27,-0.03,-0.2439
2015-05-10,12.3,-0.03,-0.24331
2015-05-07,12.33,0.06,0.489
2015-05-06,12.27,-0.02,-0.16273
2015-05-05,12.29,0.01,0.08143
2015-05-04,12.28,0.03,0.2449
2015-05-03,12.25,-0.01,-0.08157
2015-04-30,12.26,-0.01,-0.0815
2015-04-29,12.27,-0.07,-0.56726
2015-04-28,12.34,-0.04,-0.3231
2015-04-27,12.38,0.03,0.24291
2015-04-26,12.35,0.07,0.57003
2015-04-23,12.28,0.04,0.3268
2015-04-22,12.24,0.0,0.0
2015-04-21,12.24,0.07,0.57518
2015-04-20,12.17,0.05,0.41254
2015-04-19,12.12,0.01,0.08258
2015-04-16,12.11,-0.02,-0.16488
2015-04-15,12.13,0.05,0.41391
2015-04-14,12.08,0.03,0.24896
2015-04-13,12.05,0.02,0.16625
2015-04-12,12.03,-0.04,-0.3314
2015-04-09,12.07,-0.01,-0.08278
2015-04-08,12.08,0.0,0.0
2015-04-07,12.08,0.06,0.49917
2015-04-06,12.02,0.03,0.25021
2015-04-05,11.99,0.04,0.33473
2015-04-01,11.95,0.05,0.42017
2015-03-31,11.9,0.07,0.59172
2015-03-30,11.83,0.02,0.16935
2015-03-29,11.81,0.01,0.08475
2015-03-26,11.8,-0.04,-0.33784
2015-03-25,11.84,-0.02,-0.16863
2015-03-24,11.86,-0.02,-0.16835
2015-03-23,11.88,0.02,0.16863
2015-03-22,11.86,0.11,0.93617
2015-03-19,11.75,0.04,0.34159
2015-03-18,11.71,-0.13,-1.09797
2015-03-17,11.84,0.05,0.42409
2015-03-16,11.79,-0.05,-0.4223
2015-03-15,11.84,-0.01,-0.08439
2015-03-12,11.85,-0.11,-0.91973
2015-03-11,11.96,-0.05,-0.41632
2015-03-10,12.01,0.07,0.58626
2015-03-09,11.94,-0.07,-0.58285
2015-03-08,12.01,-0.04,-0.33195
2015-03-05,12.05,-0.06,-0.49546
2015-03-04,12.11,-0.01,-0.08251
2015-03-03,12.12,-0.05,-0.41085
2015-03-02,12.17,0.0,0.0
2015-03-01,12.17,-0.01,-0.0821
2015-02-26,12.18,0.03,0.24691
2015-02-25,12.15,0.03,0.24752
2015-02-24,12.12,0.0,0.0
2015-02-23,12.12,0.03,0.24814
2015-02-22,12.09,-0.05,-0.41186
2015-02-19,12.14,-0.02,-0.16447
2015-02-18,12.16,-0.06,-0.491
2015-02-17,12.22,-0.05,-0.4075
2015-02-16,12.27,0.0,0.0
2015-02-15,12.27,0.02,0.16327
2015-02-12,12.25,0.05,0.40984
2015-02-11,12.2,0.06,0.49423
2015-02-10,12.14,-0.1,-0.81699
2015-02-09,12.24,-0.08,-0.64935
2015-02-08,12.32,-0.01,-0.0811
2015-02-05,12.33,0.0,0.0
2015-02-04,12.33,0.02,0.16247
2015-02-03,12.31,-0.05,-0.40453
2015-02-02,12.36,0.13,1.06296
2015-02-01,12.23,-0.01,-0.0817
2015-01-29,12.24,-0.11,-0.89069
2015-01-28,12.35,-0.02,-0.16168
2015-01-27,12.37,-0.04,-0.32232
2015-01-26,12.41,-0.01,-0.08052
2015-01-25,12.42,0.0,0.0
2015-01-22,12.42,0.06,0.48544
2015-01-21,12.36,0.05,0.40617
2015-01-20,12.31,-0.02,-0.16221
2015-01-19,12.33,0.02,0.16247
2015-01-18,12.31,-0.03,-0.24311
2015-01-15,12.34,0.04,0.3252
2015-01-14,12.3,-0.02,-0.16234
2015-01-13,12.32,0.01,0.08123
2015-01-12,12.31,-0.03,-0.24311
2015-01-11,12.34,-0.06,-0.48387
2015-01-08,12.4,-0.03,-0.24135
2015-01-07,12.43,0.14,1.13914
2015-01-06,12.29,0.04,0.32653
2015-01-05,12.25,-0.07,-0.56818
2015-01-04,12.32,-0.08,-0.64516
2015-01-01,12.4,-0.06,-0.48154
2014-12-30,12.46,0.02,0.16077
2014-12-29,12.44,-0.03,-0.24058
2014-12-28,12.47,-0.02,-0.16013
2014-12-25,12.49,0.02,0.16038
2014-12-23,12.47,0.03,0.24116
2014-12-22,12.44,-0.04,-0.32051
2014-12-21,12.48,-0.02,-0.16
2014-12-18,12.5,0.08,0.64412
2014-12-17,12.42,0.2,1.63666
2014-12-16,12.22,0.06,0.49342
2014-12-15,12.16,-0.18,-1.45867
2014-12-14,12.34,-0.12,-0.96308
2014-12-11,12.46,-0.09,-0.71713
2014-12-10,12.55,-0.09,-0.71203
2014-12-09,12.64,-0.14,-1.09546
2014-12-08,12.78,-0.04,-0.31201
2014-12-07,12.82,-0.05,-0.3885
2014-12-04,12.87,-0.03,-0.23256
2014-12-03,12.9,-0.01,-0.07746
2014-12-02,12.91,-0.01,-0.0774
2014-12-01,12.92,0.0,0.0
2014-11-30,12.92,-0.13,-0.99617
2014-11-27,13.05,-0.09,-0.68493
2014-11-26,13.14,0.01,0.07616
2014-11-25,13.13,0.0,0.0
2014-11-24,13.13,-0.03,-0.22796
2014-11-23,13.16,0.0,0.0
2014-11-20,13.16,0.08,0.61162
2014-11-19,13.08,-0.02,-0.15267
2014-11-18,13.1,-0.01,-0.07628
2014-11-17,13.11,0.03,0.22936
2014-11-16,13.08,-0.04,-0.30488
2014-11-13,13.12,0.0,0.0
2014-11-12,13.12,-0.04,-0.30395
