tradeDate,nav,change,changePercent
2017-02-27,16.78,0.02,0.11933
2017-02-26,16.76,0.0,0.0
2017-02-23,16.76,0.01,0.0597
2017-02-22,16.75,0.03,0.17943
2017-02-21,16.72,0.01,0.05984
2017-02-20,16.71,0.02,0.11983
2017-02-19,16.69,0.01,0.05995
2017-02-16,16.68,0.01,0.05999
2017-02-15,16.67,0.01,0.06002
2017-02-14,16.66,0.02,0.12019
2017-02-13,16.64,0.02,0.12034
2017-02-12,16.62,0.01,0.0602
2017-02-09,16.61,0.01,0.06024
2017-02-08,16.6,0.01,0.06028
2017-02-07,16.59,0.0,0.0
2017-02-06,16.59,0.0,0.0
2017-02-05,16.59,0.02,0.1207
2017-02-02,16.57,0.02,0.12085
2017-02-01,16.55,0.01,0.06046
2017-01-31,16.54,-0.06,-0.36145
2017-01-30,16.6,-0.01,-0.0602
2017-01-29,16.61,-0.01,-0.06017
2017-01-26,16.62,0.0,0.0
2017-01-25,16.62,0.0,0.0
2017-01-24,16.62,0.01,0.0602
2017-01-23,16.61,0.0,0.0
2017-01-22,16.61,0.01,0.06024
2017-01-19,16.6,-0.01,-0.0602
2017-01-18,16.61,-0.01,-0.06017
2017-01-17,16.62,0.01,0.0602
2017-01-16,16.61,-0.01,-0.06017
2017-01-15,16.62,0.01,0.0602
2017-01-12,16.61,0.0,0.0
2017-01-11,16.61,0.0,0.0
2017-01-10,16.61,0.0,0.0
2017-01-09,16.61,-0.01,-0.06017
2017-01-08,16.62,-0.01,-0.06013
2017-01-05,16.63,-0.01,-0.0601
2017-01-04,16.64,0.02,0.12034
2017-01-03,16.62,0.04,0.24125
2017-01-02,16.58,-0.02,-0.12048
2016-12-29,16.6,0.01,0.06028
2016-12-28,16.59,0.0,0.0
2016-12-27,16.59,0.01,0.06031
2016-12-22,16.58,0.01,0.06035
2016-12-21,16.57,0.01,0.06039
2016-12-20,16.56,0.0,0.0
2016-12-19,16.56,0.01,0.06042
2016-12-18,16.55,0.01,0.06046
2016-12-15,16.54,0.01,0.0605
2016-12-14,16.53,-0.02,-0.12085
2016-12-13,16.55,0.03,0.1816
2016-12-12,16.52,0.05,0.30358
2016-12-11,16.47,0.03,0.18248
2016-12-08,16.44,0.03,0.18282
2016-12-07,16.41,0.02,0.12203
2016-12-06,16.39,0.05,0.306
2016-12-05,16.34,0.04,0.2454
2016-12-04,16.3,0.02,0.12285
2016-12-01,16.28,0.0,0.0
2016-11-30,16.28,-0.07,-0.42813
2016-11-29,16.35,0.01,0.0612
2016-11-28,16.34,0.01,0.06124
2016-11-27,16.33,0.0,0.0
2016-11-24,16.33,0.0,0.0
2016-11-23,16.33,0.0,0.0
2016-11-22,16.33,0.0,0.0
2016-11-21,16.33,0.04,0.24555
2016-11-20,16.29,0.0,0.0
2016-11-17,16.29,-0.02,-0.12262
2016-11-16,16.31,0.0,0.0
2016-11-15,16.31,-0.01,-0.06127
2016-11-14,16.32,0.04,0.2457
2016-11-13,16.28,-0.09,-0.54979
2016-11-10,16.37,-0.08,-0.48632
2016-11-09,16.45,-0.02,-0.12143
2016-11-08,16.47,-0.03,-0.18182
2016-11-07,16.5,0.01,0.06064
2016-11-06,16.49,0.04,0.24316
2016-11-03,16.45,-0.02,-0.12143
2016-11-02,16.47,0.0,0.0
2016-11-01,16.47,-0.12,-0.72333
2016-10-30,16.59,-0.01,-0.06024
2016-10-27,16.6,-0.03,-0.1804
2016-10-26,16.63,-0.02,-0.12012
2016-10-25,16.65,-0.02,-0.11998
2016-10-24,16.67,0.0,0.0
2016-10-23,16.67,0.03,0.18029
2016-10-20,16.64,0.01,0.06013
2016-10-19,16.63,0.03,0.18072
2016-10-18,16.6,0.04,0.24155
2016-10-17,16.56,0.1,0.60753
2016-10-16,16.46,-0.07,-0.42347
2016-10-13,16.53,0.02,0.12114
2016-10-12,16.51,-0.01,-0.06053
2016-10-11,16.52,0.0,0.0
2016-10-10,16.52,0.0,0.0
2016-10-09,16.52,-0.01,-0.0605
2016-10-06,16.53,-0.02,-0.12085
2016-10-05,16.55,0.02,0.12099
2016-10-04,16.53,0.0,0.0
2016-10-03,16.53,0.01,0.06053
2016-10-02,16.52,-0.05,-0.30175
2016-09-29,16.57,-0.03,-0.18072
2016-09-28,16.6,0.01,0.06028
2016-09-27,16.59,0.01,0.06031
2016-09-26,16.58,-0.04,-0.24067
2016-09-25,16.62,-0.03,-0.18018
2016-09-22,16.65,0.0,0.0
2016-09-21,16.65,0.07,0.4222
2016-09-20,16.58,0.01,0.06035
2016-09-19,16.57,0.01,0.06039
2016-09-18,16.56,0.0,0.0
2016-09-15,16.56,-0.01,-0.06035
2016-09-14,16.57,-0.02,-0.12055
2016-09-13,16.59,-0.04,-0.24053
2016-09-12,16.63,-0.01,-0.0601
2016-09-11,16.64,-0.11,-0.65672
2016-09-08,16.75,-0.07,-0.41617
2016-09-07,16.82,-0.02,-0.11876
2016-09-06,16.84,0.02,0.11891
2016-09-05,16.82,0.0,0.0
2016-09-04,16.82,0.02,0.11905
2016-09-01,16.8,0.01,0.05956
2016-08-31,16.79,-0.06,-0.35608
2016-08-30,16.85,0.01,0.05938
2016-08-29,16.84,0.01,0.05942
2016-08-25,16.83,0.02,0.11898
2016-08-24,16.81,0.0,0.0
2016-08-23,16.81,0.01,0.05952
2016-08-22,16.8,0.02,0.11919
2016-08-21,16.78,0.01,0.05963
2016-08-18,16.77,0.01,0.05967
2016-08-17,16.76,-0.01,-0.05963
2016-08-16,16.77,-0.01,-0.05959
2016-08-15,16.78,0.04,0.23895
2016-08-11,16.74,0.01,0.05977
2016-08-10,16.73,0.01,0.05981
2016-08-09,16.72,0.02,0.11976
2016-08-08,16.7,0.03,0.17996
2016-08-07,16.67,0.03,0.18029
2016-08-04,16.64,0.04,0.24096
2016-08-03,16.6,0.05,0.30211
2016-08-02,16.55,0.0,0.0
2016-08-01,16.55,-0.02,-0.1207
2016-07-31,16.57,-0.05,-0.30084
2016-07-28,16.62,0.01,0.0602
2016-07-27,16.61,0.0,0.0
2016-07-26,16.61,0.02,0.12055
2016-07-25,16.59,-0.01,-0.06024
2016-07-24,16.6,0.01,0.06028
2016-07-21,16.59,0.01,0.06031
2016-07-20,16.58,0.04,0.24184
2016-07-19,16.54,0.03,0.18171
2016-07-18,16.51,-0.01,-0.06053
2016-07-17,16.52,0.0,0.0
2016-07-14,16.52,0.0,0.0
2016-07-13,16.52,0.04,0.24272
2016-07-12,16.48,0.05,0.30432
2016-07-11,16.43,0.09,0.5508
2016-07-10,16.34,0.07,0.43024
2016-07-07,16.27,0.04,0.24646
2016-07-06,16.23,0.02,0.12338
2016-07-05,16.21,-0.04,-0.24615
2016-07-04,16.25,-0.02,-0.12293
2016-07-03,16.27,0.04,0.24646
2016-06-30,16.23,0.03,0.18519
2016-06-29,16.2,0.02,0.12361
2016-06-28,16.18,0.12,0.7472
2016-06-27,16.06,0.09,0.56356
2016-06-26,15.97,-0.15,-0.93052
2016-06-23,16.12,-0.28,-1.70732
2016-06-21,16.4,0.02,0.1221
2016-06-20,16.38,0.03,0.18349
2016-06-19,16.35,0.1,0.61538
2016-06-16,16.25,0.01,0.06158
2016-06-15,16.24,-0.05,-0.30694
2016-06-14,16.29,0.03,0.1845
2016-06-13,16.26,-0.09,-0.55046
2016-06-12,16.35,-0.09,-0.54745
2016-06-09,16.44,-0.04,-0.24272
2016-06-08,16.48,0.02,0.12151
2016-06-07,16.46,0.03,0.18259
2016-06-06,16.43,0.04,0.24405
2016-06-05,16.39,0.02,0.12217
2016-06-02,16.37,0.02,0.12232
2016-06-01,16.35,0.02,0.12247
2016-05-31,16.33,-0.07,-0.42683
2016-05-30,16.4,0.01,0.06101
2016-05-26,16.39,0.0,0.0
2016-05-25,16.39,0.03,0.18337
2016-05-24,16.36,0.05,0.30656
2016-05-23,16.31,0.03,0.18428
2016-05-22,16.28,0.02,0.123
2016-05-19,16.26,0.0,0.0
2016-05-18,16.26,-0.02,-0.12285
2016-05-17,16.28,0.01,0.06146
2016-05-16,16.27,0.02,0.12308
2016-05-12,16.25,0.0,0.0
2016-05-11,16.25,0.0,0.0
2016-05-10,16.25,0.0,0.0
2016-05-09,16.25,0.0,0.0
2016-05-08,16.25,-0.01,-0.0615
2016-05-05,16.26,-0.02,-0.12285
2016-05-03,16.28,-0.04,-0.2451
2016-05-02,16.32,-0.07,-0.42709
2016-04-28,16.39,0.0,0.0
2016-04-27,16.39,-0.01,-0.06098
2016-04-26,16.4,-0.01,-0.06094
2016-04-25,16.41,-0.01,-0.0609
2016-04-24,16.42,-0.01,-0.06086
2016-04-21,16.43,0.03,0.18293
2016-04-20,16.4,0.04,0.2445
2016-04-19,16.36,0.02,0.1224
2016-04-18,16.34,0.05,0.30694
2016-04-17,16.29,-0.01,-0.06135
2016-04-14,16.3,0.01,0.06139
2016-04-13,16.29,0.06,0.36969
2016-04-12,16.23,0.06,0.37106
2016-04-11,16.17,0.01,0.06188
2016-04-10,16.16,0.0,0.0
2016-04-07,16.16,0.0,0.0
2016-04-06,16.16,0.0,0.0
2016-04-05,16.16,0.0,0.0
2016-04-04,16.16,-0.01,-0.06184
2016-04-03,16.17,0.02,0.12384
2016-03-31,16.15,-0.05,-0.30864
2016-03-30,16.2,0.01,0.06177
2016-03-29,16.19,0.03,0.18564
2016-03-28,16.16,-0.01,-0.06184
2016-03-23,16.17,-0.02,-0.12353
2016-03-22,16.19,0.01,0.0618
2016-03-21,16.18,0.0,0.0
2016-03-20,16.18,0.01,0.06184
2016-03-17,16.17,0.02,0.12384
2016-03-16,16.15,0.03,0.1861
2016-03-15,16.12,-0.03,-0.18576
2016-03-14,16.15,-0.09,-0.55419
2016-03-13,16.24,0.08,0.49505
2016-03-10,16.16,0.21,1.31661
2016-03-09,15.95,0.08,0.5041
2016-03-08,15.87,0.01,0.06305
2016-03-07,15.86,0.01,0.06309
2016-03-06,15.85,0.02,0.12634
2016-03-03,15.83,0.06,0.38047
2016-03-02,15.77,0.02,0.12698
2016-03-01,15.75,0.05,0.31847
2016-02-29,15.7,-0.01,-0.06365
2016-02-28,15.71,0.04,0.25526
2016-02-25,15.67,0.07,0.44872
2016-02-24,15.6,0.02,0.12837
2016-02-23,15.58,-0.03,-0.19218
2016-02-22,15.61,0.01,0.0641
2016-02-21,15.6,0.05,0.32154
2016-02-18,15.55,0.0,0.0
2016-02-17,15.55,0.06,0.38735
2016-02-16,15.49,0.05,0.32383
2016-02-15,15.44,0.0,0.0
2016-02-14,15.44,0.07,0.45543
2016-02-11,15.37,-0.05,-0.32425
2016-02-10,15.42,-0.11,-0.70831
2016-02-09,15.53,0.01,0.06443
2016-02-08,15.52,-0.07,-0.44901
2016-02-07,15.59,-0.11,-0.70064
2016-02-04,15.7,-0.05,-0.31746
2016-02-03,15.75,-0.01,-0.06345
2016-02-02,15.76,-0.04,-0.25316
2016-02-01,15.8,-0.03,-0.18951
2016-01-31,15.83,-0.06,-0.3776
2016-01-28,15.89,0.03,0.18916
2016-01-27,15.86,0.03,0.18951
2016-01-26,15.83,0.03,0.18987
2016-01-25,15.8,0.0,0.0
2016-01-24,15.8,0.03,0.19023
2016-01-21,15.77,0.1,0.63816
2016-01-20,15.67,-0.03,-0.19108
2016-01-19,15.7,-0.11,-0.69576
2016-01-18,15.81,0.03,0.19011
2016-01-17,15.78,-0.06,-0.37879
2016-01-14,15.84,-0.07,-0.43997
2016-01-13,15.91,-0.08,-0.50031
2016-01-12,15.99,-0.03,-0.18727
2016-01-11,16.02,-0.01,-0.06238
2016-01-10,16.03,-0.01,-0.06234
2016-01-07,16.04,0.01,0.06238
2016-01-06,16.03,0.02,0.12492
2016-01-05,16.01,-0.06,-0.37337
2016-01-04,16.07,0.0,0.0
2016-01-03,16.07,-0.1,-0.61843
2015-12-30,16.17,0.07,0.43478
2015-12-29,16.1,-0.05,-0.3096
2015-12-28,16.15,0.0,0.0
2015-12-22,16.15,0.01,0.06196
2015-12-21,16.14,-0.01,-0.06192
2015-12-20,16.15,0.0,0.0
2015-12-17,16.15,-0.01,-0.06188
2015-12-16,16.16,0.03,0.18599
2015-12-15,16.13,0.03,0.18634
2015-12-14,16.1,0.03,0.18668
2015-12-13,16.07,-0.11,-0.67985
2015-12-10,16.18,-0.06,-0.36946
2015-12-09,16.24,-0.03,-0.18439
2015-12-08,16.27,-0.02,-0.12277
2015-12-07,16.29,-0.04,-0.24495
2015-12-06,16.33,0.01,0.06127
2015-12-03,16.32,-0.02,-0.1224
2015-12-02,16.34,-0.02,-0.12225
2015-12-01,16.36,0.01,0.06116
2015-11-30,16.35,-0.05,-0.30488
2015-11-29,16.4,0.02,0.1221
2015-11-26,16.38,0.0,0.0
2015-11-25,16.38,0.0,0.0
2015-11-24,16.38,0.01,0.06109
2015-11-23,16.37,-0.01,-0.06105
2015-11-22,16.38,0.01,0.06109
2015-11-19,16.37,0.02,0.12232
2015-11-18,16.35,0.02,0.12247
2015-11-17,16.33,0.02,0.12262
2015-11-16,16.31,0.03,0.18428
2015-11-15,16.28,-0.01,-0.06139
2015-11-12,16.29,-0.02,-0.12262
2015-11-11,16.31,-0.01,-0.06127
2015-11-10,16.32,0.01,0.06131
2015-11-09,16.31,-0.01,-0.06127
2015-11-08,16.32,-0.02,-0.1224
2015-11-05,16.34,-0.01,-0.06116
2015-11-04,16.35,-0.02,-0.12217
2015-11-03,16.37,0.04,0.24495
2015-11-02,16.33,0.06,0.36878
2015-11-01,16.27,-0.06,-0.36742
2015-10-29,16.33,0.0,0.0
2015-10-28,16.33,0.04,0.24555
2015-10-27,16.29,0.02,0.12293
2015-10-26,16.27,-0.01,-0.06143
2015-10-25,16.28,0.02,0.123
2015-10-22,16.26,0.06,0.37037
2015-10-21,16.2,0.02,0.12361
2015-10-20,16.18,-0.04,-0.24661
2015-10-19,16.22,0.04,0.24722
2015-10-18,16.18,0.03,0.18576
2015-10-15,16.15,0.03,0.1861
2015-10-14,16.12,0.0,0.0
2015-10-13,16.12,0.0,0.0
2015-10-12,16.12,-0.01,-0.062
2015-10-11,16.13,0.03,0.18634
2015-10-08,16.1,0.03,0.18668
2015-10-07,16.07,0.0,0.0
2015-10-06,16.07,0.05,0.31211
2015-10-05,16.02,0.04,0.25031
2015-10-04,15.98,0.05,0.31387
2015-10-01,15.93,0.0,0.0
2015-09-30,15.93,-0.05,-0.31289
2015-09-29,15.98,0.02,0.12531
2015-09-28,15.96,-0.07,-0.43668
2015-09-27,16.03,-0.11,-0.68154
2015-09-24,16.14,-0.03,-0.18553
2015-09-23,16.17,-0.03,-0.18519
2015-09-22,16.2,-0.03,-0.18484
2015-09-21,16.23,-0.07,-0.42945
2015-09-20,16.3,-0.03,-0.18371
2015-09-17,16.33,0.0,0.0
2015-09-16,16.33,0.0,0.0
2015-09-15,16.33,0.0,0.0
2015-09-14,16.33,-0.02,-0.12232
2015-09-13,16.35,-0.01,-0.06112
2015-09-10,16.36,0.0,0.0
2015-09-09,16.36,-0.02,-0.1221
2015-09-08,16.38,0.03,0.18349
2015-09-07,16.35,0.0,0.0
2015-09-06,16.35,0.01,0.0612
2015-09-03,16.34,0.0,0.0
2015-09-02,16.34,0.0,0.0
2015-09-01,16.34,0.0,0.0
2015-08-31,16.34,-0.08,-0.48721
2015-08-27,16.42,0.02,0.12195
2015-08-26,16.4,0.04,0.2445
2015-08-25,16.36,0.01,0.06116
2015-08-24,16.35,0.03,0.18382
2015-08-23,16.32,-0.14,-0.85055
2015-08-20,16.46,-0.03,-0.18193
2015-08-19,16.49,-0.02,-0.12114
2015-08-18,16.51,-0.03,-0.18138
2015-08-17,16.54,-0.01,-0.06042
2015-08-16,16.55,0.0,0.0
2015-08-13,16.55,0.0,0.0
2015-08-12,16.55,-0.06,-0.36123
2015-08-11,16.61,0.02,0.12055
2015-08-10,16.59,0.0,0.0
2015-08-09,16.59,-0.02,-0.12041
2015-08-06,16.61,-0.02,-0.12026
2015-08-05,16.63,-0.01,-0.0601
2015-08-04,16.64,0.01,0.06013
2015-08-03,16.63,0.0,0.0
2015-08-02,16.63,-0.07,-0.41916
2015-07-30,16.7,0.01,0.05992
2015-07-29,16.69,0.01,0.05995
2015-07-28,16.68,0.01,0.05999
2015-07-27,16.67,-0.01,-0.05995
2015-07-26,16.68,-0.03,-0.17953
2015-07-23,16.71,-0.01,-0.05981
2015-07-22,16.72,0.0,0.0
2015-07-21,16.72,-0.04,-0.23866
2015-07-20,16.76,-0.01,-0.05963
2015-07-19,16.77,0.02,0.1194
2015-07-16,16.75,0.03,0.17943
2015-07-15,16.72,0.02,0.11976
2015-07-14,16.7,0.02,0.1199
2015-07-13,16.68,0.01,0.05999
2015-07-12,16.67,0.03,0.18029
2015-07-09,16.64,0.06,0.36188
2015-07-08,16.58,0.02,0.12077
2015-07-07,16.56,-0.04,-0.24096
2015-07-06,16.6,-0.04,-0.24038
2015-07-05,16.64,-0.05,-0.29958
2015-07-02,16.69,0.0,0.0
2015-07-01,16.69,0.02,0.11998
2015-06-30,16.67,-0.04,-0.23938
2015-06-29,16.71,-0.01,-0.05981
2015-06-28,16.72,-0.09,-0.5354
2015-06-25,16.81,0.0,0.0
2015-06-24,16.81,-0.01,-0.05945
2015-06-23,16.82,0.06,0.358
2015-06-21,16.76,0.06,0.35928
2015-06-18,16.7,0.02,0.1199
2015-06-17,16.68,-0.01,-0.05992
2015-06-16,16.69,0.0,0.0
2015-06-15,16.69,-0.05,-0.29869
2015-06-14,16.74,-0.08,-0.47562
2015-06-11,16.82,-0.02,-0.11876
2015-06-10,16.84,0.01,0.05942
2015-06-09,16.83,-0.02,-0.11869
2015-06-08,16.85,-0.03,-0.17773
2015-06-07,16.88,-0.02,-0.11834
2015-06-04,16.9,-0.01,-0.05914
2015-06-03,16.91,-0.03,-0.1771
2015-06-02,16.94,-0.03,-0.17678
2015-06-01,16.97,-0.02,-0.11772
2015-05-31,16.99,-0.08,-0.46866
2015-05-28,17.07,0.0,0.0
2015-05-27,17.07,0.01,0.05862
2015-05-26,17.06,0.0,0.0
2015-05-25,17.06,0.01,0.05865
2015-05-21,17.05,-0.01,-0.05862
2015-05-20,17.06,0.01,0.05865
2015-05-19,17.05,0.01,0.05869
2015-05-18,17.04,0.03,0.17637
2015-05-17,17.01,-0.01,-0.05875
2015-05-14,17.02,0.02,0.11765
2015-05-12,17.0,0.01,0.05886
2015-05-11,16.99,-0.03,-0.17626
2015-05-10,17.02,0.0,0.0
2015-05-07,17.02,0.04,0.23557
2015-05-06,16.98,-0.02,-0.11765
2015-05-05,17.0,-0.04,-0.23474
2015-05-04,17.04,-0.09,-0.52539
2015-04-29,17.13,-0.01,-0.05834
2015-04-28,17.14,-0.02,-0.11655
2015-04-27,17.16,0.0,0.0
2015-04-26,17.16,0.01,0.05831
2015-04-23,17.15,0.01,0.05834
2015-04-22,17.14,-0.01,-0.05831
2015-04-21,17.15,0.0,0.0
2015-04-20,17.15,0.01,0.05834
2015-04-19,17.14,-0.01,-0.05831
2015-04-16,17.15,-0.02,-0.11648
2015-04-15,17.17,-0.02,-0.11635
2015-04-14,17.19,0.0,0.0
2015-04-13,17.19,-0.01,-0.05814
2015-04-12,17.2,0.0,0.0
2015-04-09,17.2,0.02,0.11641
2015-04-08,17.18,0.01,0.05824
2015-04-07,17.17,0.03,0.17503
2015-04-06,17.14,0.03,0.17534
2015-04-01,17.11,-0.01,-0.05841
2015-03-31,17.12,-0.07,-0.40721
2015-03-30,17.19,0.0,0.0
2015-03-29,17.19,0.01,0.05821
2015-03-26,17.18,0.01,0.05824
2015-03-25,17.17,0.0,0.0
2015-03-24,17.17,0.0,0.0
2015-03-23,17.17,-0.01,-0.05821
2015-03-22,17.18,0.03,0.17493
2015-03-19,17.15,0.0,0.0
2015-03-18,17.15,0.0,0.0
2015-03-17,17.15,-0.02,-0.11648
2015-03-16,17.17,-0.03,-0.17442
2015-03-15,17.2,-0.05,-0.28986
2015-03-12,17.25,-0.01,-0.05794
2015-03-11,17.26,-0.01,-0.0579
2015-03-10,17.27,-0.01,-0.05787
2015-03-09,17.28,-0.01,-0.05784
2015-03-08,17.29,-0.01,-0.0578
2015-03-05,17.3,0.01,0.05784
2015-03-04,17.29,0.02,0.11581
2015-03-03,17.27,-0.01,-0.05787
2015-03-02,17.28,0.01,0.0579
2015-03-01,17.27,-0.04,-0.23108
2015-02-26,17.31,0.01,0.0578
2015-02-25,17.3,0.03,0.17371
2015-02-24,17.27,0.02,0.11594
2015-02-23,17.25,0.01,0.058
2015-02-22,17.24,0.01,0.05804
2015-02-19,17.23,0.03,0.17442
2015-02-18,17.2,0.01,0.05817
2015-02-17,17.19,0.02,0.11648
2015-02-16,17.17,0.01,0.05828
2015-02-15,17.16,0.0,0.0
2015-02-12,17.16,0.02,0.11669
2015-02-11,17.14,0.02,0.11682
2015-02-10,17.12,-0.01,-0.05838
2015-02-09,17.13,-0.01,-0.05834
2015-02-08,17.14,0.0,0.0
2015-02-05,17.14,0.03,0.17534
2015-02-04,17.11,0.01,0.05848
2015-02-03,17.1,-0.01,-0.05845
2015-02-02,17.11,0.04,0.23433
2015-02-01,17.07,-0.07,-0.4084
2015-01-29,17.14,0.02,0.11682
2015-01-28,17.12,-0.02,-0.11669
2015-01-27,17.14,-0.01,-0.05831
2015-01-26,17.15,0.01,0.05834
2015-01-25,17.14,0.02,0.11682
2015-01-22,17.12,-0.06,-0.34924
2015-01-21,17.18,0.11,0.64441
2015-01-20,17.07,0.01,0.05862
2015-01-19,17.06,0.01,0.05865
2015-01-18,17.05,0.01,0.05869
2015-01-15,17.04,-0.01,-0.05865
2015-01-14,17.05,0.02,0.11744
2015-01-13,17.03,-0.05,-0.29274
2015-01-12,17.08,-0.01,-0.05851
2015-01-11,17.09,-0.01,-0.05848
2015-01-08,17.1,0.05,0.29326
2015-01-07,17.05,-0.01,-0.05862
2015-01-06,17.06,0.0,0.0
2015-01-05,17.06,-0.04,-0.23392
2015-01-04,17.1,-0.03,-0.17513
2015-01-01,17.13,-0.08,-0.46485
2014-12-30,17.21,0.0,0.0
2014-12-29,17.21,0.01,0.05814
2014-12-28,17.2,0.02,0.11641
2014-12-22,17.18,0.0,0.0
2014-12-21,17.18,0.03,0.17493
2014-12-18,17.15,0.03,0.17523
2014-12-17,17.12,0.07,0.41056
2014-12-16,17.05,0.02,0.11744
2014-12-15,17.03,-0.05,-0.29274
2014-12-14,17.08,-0.03,-0.17534
2014-12-11,17.11,-0.03,-0.17503
2014-12-10,17.14,-0.01,-0.05831
2014-12-09,17.15,-0.05,-0.2907
2014-12-08,17.2,-0.05,-0.28986
2014-12-07,17.25,0.0,0.0
2014-12-04,17.25,-0.01,-0.05794
2014-12-03,17.26,-0.01,-0.0579
2014-12-02,17.27,0.0,0.0
2014-12-01,17.27,-0.01,-0.05787
2014-11-30,17.28,-0.07,-0.40346
2014-11-27,17.35,-0.01,-0.0576
2014-11-26,17.36,0.01,0.05764
2014-11-25,17.35,0.01,0.05767
2014-11-24,17.34,0.0,0.0
2014-11-23,17.34,0.01,0.0577
2014-11-20,17.33,0.01,0.05774
2014-11-19,17.32,-0.02,-0.11534
2014-11-18,17.34,-0.02,-0.11521
2014-11-17,17.36,0.0,0.0
2014-11-16,17.36,0.0,0.0
2014-11-13,17.36,-0.02,-0.11507
2014-11-12,17.38,0.0,0.0
2014-11-11,17.38,0.0,0.0
2014-11-10,17.38,0.02,0.11521
2014-11-09,17.36,0.02,0.11534
2014-11-06,17.34,0.01,0.0577
2014-11-05,17.33,0.02,0.11554
2014-11-04,17.31,-0.01,-0.05774
2014-11-03,17.32,0.02,0.11561
2014-11-02,17.3,-0.06,-0.34562
2014-10-30,17.36,0.0,0.0
2014-10-29,17.36,-0.01,-0.05757
2014-10-28,17.37,0.02,0.11527
2014-10-27,17.35,-0.01,-0.0576
2014-10-26,17.36,0.02,0.11534
2014-10-23,17.34,0.02,0.11547
2014-10-22,17.32,0.08,0.46404
2014-10-21,17.24,-0.02,-0.11587
2014-10-20,17.26,0.04,0.23229
2014-10-19,17.22,0.03,0.17452
2014-10-16,17.19,0.04,0.23324
2014-10-15,17.15,-0.06,-0.34863
2014-10-14,17.21,-0.04,-0.23188
2014-10-13,17.25,-0.02,-0.11581
2014-10-12,17.27,-0.03,-0.17341
2014-10-09,17.3,-0.04,-0.23068
2014-10-08,17.34,-0.01,-0.05764
2014-10-07,17.35,-0.02,-0.11514
2014-10-06,17.37,-0.02,-0.11501
2014-10-05,17.39,0.02,0.11514
2014-10-02,17.37,0.01,0.0576
2014-10-01,17.36,-0.01,-0.05757
2014-09-30,17.37,-0.07,-0.40138
2014-09-29,17.44,0.0,0.0
2014-09-28,17.44,-0.05,-0.28588
2014-09-25,17.49,-0.04,-0.22818
2014-09-24,17.53,-0.02,-0.11396
2014-09-23,17.55,0.0,0.0
2014-09-22,17.55,-0.02,-0.11383
2014-09-21,17.57,0.0,0.0
2014-09-18,17.57,0.01,0.05695
2014-09-17,17.56,0.01,0.05698
2014-09-16,17.55,0.0,0.0
2014-09-15,17.55,-0.01,-0.05695
2014-09-14,17.56,-0.01,-0.05692
2014-09-11,17.57,0.01,0.05695
2014-09-10,17.56,0.0,0.0
2014-09-09,17.56,-0.01,-0.05692
2014-09-08,17.57,-0.02,-0.1137
2014-09-07,17.59,0.0,0.0
2014-09-04,17.59,0.0,0.0
2014-09-03,17.59,-0.01,-0.05682
2014-09-02,17.6,-0.01,-0.05679
2014-09-01,17.61,0.0,0.0
2014-08-31,17.61,-0.2,-1.12296
2014-08-28,17.81,0.01,0.05618
2014-08-27,17.8,-0.01,-0.05615
2014-08-26,17.81,0.02,0.11242
2014-08-25,17.79,0.02,0.11255
2014-08-21,17.77,0.01,0.05631
2014-08-20,17.76,0.01,0.05634
2014-08-19,17.75,0.01,0.05637
2014-08-18,17.74,0.02,0.11287
2014-08-17,17.72,0.05,0.28297
2014-08-13,17.67,0.03,0.17007
2014-08-12,17.64,0.02,0.11351
2014-08-11,17.62,0.03,0.17055
2014-08-10,17.59,0.03,0.17084
2014-08-07,17.56,-0.03,-0.17055
2014-08-06,17.59,0.0,0.0
2014-08-05,17.59,-0.04,-0.22689
2014-08-04,17.63,0.0,0.0
2014-08-03,17.63,-0.03,-0.16988
2014-07-31,17.66,-0.12,-0.67492
2014-07-30,17.78,-0.03,-0.16844
2014-07-29,17.81,-0.01,-0.05612
2014-07-28,17.82,0.0,0.0
2014-07-27,17.82,-0.01,-0.05609
2014-07-24,17.83,0.01,0.05612
2014-07-23,17.82,-0.01,-0.05609
2014-07-22,17.83,0.02,0.1123
2014-07-21,17.81,-0.01,-0.05612
2014-07-20,17.82,0.0,0.0
2014-07-17,17.82,-0.01,-0.05609
2014-07-16,17.83,-0.01,-0.05605
2014-07-15,17.84,0.01,0.05609
2014-07-14,17.83,-0.01,-0.05605
2014-07-13,17.84,0.0,0.0
2014-07-10,17.84,0.0,0.0
2014-07-09,17.84,-0.03,-0.16788
2014-07-08,17.87,-0.01,-0.05593
2014-07-07,17.88,-0.01,-0.0559
2014-07-06,17.89,0.01,0.05593
2014-07-03,17.88,0.0,0.0
2014-07-02,17.88,0.0,0.0
2014-07-01,17.88,0.01,0.05596
2014-06-30,17.87,-0.09,-0.50111
2014-06-29,17.96,-0.01,-0.05565
2014-06-26,17.97,-0.01,-0.05562
2014-06-25,17.98,-0.03,-0.16657
2014-06-24,18.01,0.0,0.0
2014-06-23,18.01,0.0,0.0
2014-06-19,18.01,0.0,0.0
2014-06-18,18.01,0.02,0.11117
2014-06-17,17.99,0.0,0.0
2014-06-16,17.99,0.0,0.0
2014-06-15,17.99,0.01,0.05562
2014-06-12,17.98,-0.01,-0.05559
2014-06-11,17.99,0.01,0.05562
2014-06-10,17.98,0.0,0.0
2014-06-09,17.98,0.04,0.22297
