tradeDate,nav,change,changePercent
2017-05-24,10.52,0.01,0.09515
2017-05-23,10.51,0.0,0.0
2017-05-22,10.51,-0.01,-0.09506
2017-05-21,10.52,0.01,0.09515
2017-05-18,10.51,-0.01,-0.09506
2017-05-17,10.52,0.01,0.09515
2017-05-16,10.51,0.02,0.19066
2017-05-15,10.49,0.0,0.0
2017-05-14,10.49,0.0,0.0
2017-05-11,10.49,0.02,0.19102
2017-05-10,10.47,0.0,0.0
2017-05-09,10.47,0.01,0.0956
2017-05-08,10.46,-0.01,-0.09551
2017-05-07,10.47,-0.01,-0.09542
2017-05-04,10.48,0.01,0.09551
2017-05-03,10.47,-0.02,-0.19066
2017-05-02,10.49,-0.02,-0.19029
2017-05-01,10.51,0.04,0.38204
2017-04-30,10.47,0.0,0.0
2017-04-27,10.47,0.0,0.0
2017-04-26,10.47,0.01,0.0956
2017-04-25,10.46,0.0,0.0
2017-04-24,10.46,0.0,0.0
2017-04-23,10.46,0.0,0.0
2017-04-20,10.46,0.01,0.09569
2017-04-19,10.45,-0.01,-0.0956
2017-04-18,10.46,-0.01,-0.09551
2017-04-17,10.47,0.01,0.0956
2017-04-16,10.46,0.0,0.0
2017-04-13,10.46,0.01,0.09569
2017-04-12,10.45,0.0,0.0
2017-04-11,10.45,0.01,0.09579
2017-04-10,10.44,0.01,0.09588
2017-04-09,10.43,-0.01,-0.09579
2017-04-06,10.44,0.01,0.09588
2017-04-05,10.43,0.0,0.0
2017-04-04,10.43,-0.01,-0.09579
2017-04-03,10.44,0.0,0.0
2017-04-02,10.44,0.02,0.19194
2017-03-30,10.42,0.0,0.0
2017-03-29,10.42,0.0,0.0
2017-03-28,10.42,0.0,0.0
2017-03-27,10.42,0.0,0.0
2017-03-26,10.42,0.0,0.0
2017-03-23,10.42,0.01,0.09606
2017-03-22,10.41,-0.01,-0.09597
2017-03-21,10.42,0.01,0.09606
2017-03-20,10.41,0.0,0.0
2017-03-19,10.41,0.01,0.09615
2017-03-16,10.4,0.0,0.0
2017-03-15,10.4,0.02,0.19268
2017-03-14,10.38,0.0,0.0
2017-03-13,10.38,0.01,0.09643
2017-03-12,10.37,-0.01,-0.09634
2017-03-09,10.38,0.0,0.0
2017-03-08,10.38,-0.01,-0.09625
2017-03-07,10.39,-0.01,-0.09615
2017-03-06,10.4,-0.01,-0.09606
2017-03-05,10.41,0.01,0.09615
2017-03-02,10.4,0.0,0.0
2017-03-01,10.4,-0.01,-0.09606
2017-02-28,10.41,-0.02,-0.19175
2017-02-27,10.43,0.0,0.0
2017-02-26,10.43,0.01,0.09597
2017-02-23,10.42,0.01,0.09606
2017-02-22,10.41,0.01,0.09615
2017-02-21,10.4,0.01,0.09625
2017-02-20,10.39,0.0,0.0
2017-02-19,10.39,0.0,0.0
2017-02-16,10.39,0.0,0.0
2017-02-15,10.39,0.02,0.19286
2017-02-14,10.37,0.0,0.0
2017-02-13,10.37,-0.01,-0.09634
2017-02-12,10.38,0.0,0.0
2017-02-09,10.38,-0.04,-0.38388
2017-02-08,10.42,0.03,0.28874
2017-02-07,10.39,0.01,0.09634
2017-02-06,10.38,0.0,0.0
2017-02-05,10.38,0.0,0.0
2017-02-02,10.38,0.01,0.09643
2017-02-01,10.37,0.01,0.09653
2017-01-31,10.36,-0.01,-0.09643
2017-01-30,10.37,0.01,0.09653
2017-01-29,10.36,-0.01,-0.09643
2017-01-26,10.37,0.01,0.09653
2017-01-25,10.36,-0.01,-0.09643
2017-01-24,10.37,0.0,0.0
2017-01-23,10.37,-0.01,-0.09634
2017-01-22,10.38,0.02,0.19305
2017-01-19,10.36,-0.01,-0.09643
2017-01-18,10.37,-0.02,-0.19249
2017-01-17,10.39,0.0,0.0
2017-01-16,10.39,0.0,0.0
2017-01-15,10.39,0.01,0.09634
2017-01-12,10.38,-0.02,-0.19231
2017-01-11,10.4,0.01,0.09625
2017-01-10,10.39,0.01,0.09634
2017-01-09,10.38,0.0,0.0
2017-01-08,10.38,0.01,0.09643
2017-01-05,10.37,-0.01,-0.09634
2017-01-04,10.38,0.02,0.19305
2017-01-03,10.36,0.01,0.09662
2017-01-02,10.35,-0.01,-0.09653
2017-01-01,10.36,0.0,0.0
2016-12-29,10.36,0.0,0.0
2016-12-28,10.36,0.01,0.09662
2016-12-27,10.35,0.01,0.09671
2016-12-26,10.34,0.0,0.0
2016-12-25,10.34,-0.01,-0.09662
2016-12-22,10.35,0.01,0.09671
2016-12-21,10.34,0.0,0.0
2016-12-20,10.34,0.0,0.0
2016-12-19,10.34,0.01,0.09681
2016-12-18,10.33,0.01,0.0969
2016-12-15,10.32,0.01,0.09699
2016-12-14,10.31,-0.03,-0.29014
2016-12-13,10.34,0.02,0.1938
2016-12-12,10.32,0.01,0.09699
2016-12-11,10.31,0.0,0.0
2016-12-08,10.31,0.0,0.0
2016-12-07,10.31,-0.01,-0.0969
2016-12-06,10.32,0.01,0.09699
2016-12-05,10.31,0.01,0.09709
2016-12-04,10.3,0.0,0.0
2016-12-01,10.3,0.01,0.09718
2016-11-30,10.29,-0.01,-0.09709
2016-11-29,10.3,0.03,0.29211
2016-11-28,10.27,-0.03,-0.29126
2016-11-27,10.3,0.01,0.09718
2016-11-24,10.29,0.01,0.09728
2016-11-23,10.28,-0.01,-0.09718
2016-11-22,10.29,-0.01,-0.09709
2016-11-21,10.3,0.01,0.09718
2016-11-20,10.29,-0.01,-0.09709
2016-11-17,10.3,-0.01,-0.09699
2016-11-16,10.31,-0.01,-0.0969
2016-11-15,10.32,-0.01,-0.09681
2016-11-14,10.33,0.01,0.0969
2016-11-13,10.32,-0.04,-0.3861
2016-11-10,10.36,-0.02,-0.19268
2016-11-09,10.38,-0.03,-0.28818
2016-11-08,10.41,-0.03,-0.28736
2016-11-07,10.44,-0.01,-0.09569
2016-11-06,10.45,0.01,0.09579
2016-11-03,10.44,0.0,0.0
2016-11-02,10.44,-0.01,-0.09569
2016-11-01,10.45,0.0,0.0
2016-10-31,10.45,-0.01,-0.0956
2016-10-30,10.46,0.0,0.0
2016-10-27,10.46,-0.01,-0.09551
2016-10-26,10.47,-0.01,-0.09542
2016-10-25,10.48,-0.01,-0.09533
2016-10-24,10.49,0.0,0.0
2016-10-23,10.49,0.0,0.0
2016-10-20,10.49,0.0,0.0
2016-10-19,10.49,0.0,0.0
2016-10-18,10.49,0.01,0.09542
2016-10-17,10.48,0.0,0.0
2016-10-16,10.48,0.0,0.0
2016-10-13,10.48,0.0,0.0
2016-10-12,10.48,0.01,0.09551
2016-10-11,10.47,-0.01,-0.09542
2016-10-10,10.48,0.0,0.0
2016-10-09,10.48,0.0,0.0
2016-10-06,10.48,-0.01,-0.09533
2016-10-05,10.49,0.01,0.09542
2016-10-04,10.48,-0.02,-0.19048
2016-10-03,10.5,-0.01,-0.09515
2016-10-02,10.51,0.0,0.0
2016-09-29,10.51,-0.01,-0.09506
2016-09-28,10.52,0.0,0.0
2016-09-27,10.52,0.0,0.0
2016-09-26,10.52,-0.01,-0.09497
2016-09-25,10.53,0.01,0.09506
2016-09-22,10.52,0.01,0.09515
2016-09-21,10.51,0.03,0.28626
2016-09-20,10.48,0.0,0.0
2016-09-19,10.48,0.01,0.09551
2016-09-18,10.47,0.0,0.0
2016-09-15,10.47,0.0,0.0
2016-09-14,10.47,0.0,0.0
2016-09-13,10.47,-0.05,-0.47529
2016-09-12,10.52,0.0,0.0
2016-09-11,10.52,0.02,0.19048
2016-09-08,10.5,-0.07,-0.66225
2016-09-07,10.57,0.02,0.18957
2016-09-06,10.55,0.01,0.09488
2016-09-05,10.54,0.01,0.09497
2016-09-04,10.53,0.01,0.09506
2016-09-01,10.52,0.0,0.0
2016-08-31,10.52,-0.01,-0.09497
2016-08-30,10.53,-0.01,-0.09488
2016-08-29,10.54,0.0,0.0
2016-08-28,10.54,0.0,0.0
2016-08-25,10.54,0.0,0.0
2016-08-24,10.54,0.0,0.0
2016-08-23,10.54,0.0,0.0
2016-08-22,10.54,0.0,0.0
2016-08-21,10.54,0.01,0.09497
2016-08-18,10.53,-0.01,-0.09488
2016-08-17,10.54,0.01,0.09497
2016-08-16,10.53,-0.04,-0.37843
2016-08-15,10.57,0.03,0.28463
2016-08-14,10.54,-0.05,-0.47214
2016-08-11,10.59,0.04,0.37915
2016-08-10,10.55,0.0,0.0
2016-08-09,10.55,0.02,0.18993
2016-08-08,10.53,0.01,0.09506
2016-08-07,10.52,0.01,0.09515
2016-08-04,10.51,0.01,0.09524
2016-08-03,10.5,0.03,0.28653
2016-08-02,10.47,-0.01,-0.09542
2016-08-01,10.48,-0.03,-0.28544
2016-07-31,10.51,-0.17,-1.59176
2016-07-28,10.68,-0.01,-0.09355
2016-07-27,10.69,0.01,0.09363
2016-07-26,10.68,0.01,0.09372
2016-07-25,10.67,0.0,0.0
2016-07-24,10.67,0.0,0.0
2016-07-21,10.67,0.02,0.18779
2016-07-20,10.65,0.0,0.0
2016-07-19,10.65,0.0,0.0
2016-07-18,10.65,0.01,0.09398
2016-07-17,10.64,0.0,0.0
2016-07-14,10.64,0.01,0.09407
2016-07-13,10.63,0.01,0.09416
2016-07-12,10.62,0.01,0.09425
2016-07-11,10.61,0.02,0.18886
2016-07-10,10.59,0.0,0.0
2016-07-07,10.59,0.01,0.09452
2016-07-06,10.58,0.01,0.09461
2016-07-05,10.57,-0.01,-0.09452
2016-07-04,10.58,0.02,0.18939
2016-07-03,10.56,0.0,0.0
2016-06-30,10.56,0.08,0.76336
2016-06-29,10.48,-0.02,-0.19048
2016-06-28,10.5,0.03,0.28653
2016-06-27,10.47,0.0,0.0
2016-06-26,10.47,-0.02,-0.19066
2016-06-23,10.49,-0.09,-0.85066
2016-06-22,10.58,0.02,0.18939
2016-06-21,10.56,0.01,0.09479
2016-06-20,10.55,0.0,0.0
2016-06-19,10.55,0.03,0.28517
2016-06-16,10.52,-0.01,-0.09497
2016-06-15,10.53,-0.01,-0.09488
2016-06-14,10.54,0.0,0.0
2016-06-13,10.54,-0.03,-0.28382
2016-06-12,10.57,-0.03,-0.28302
2016-06-09,10.6,-0.01,-0.09425
2016-06-08,10.61,0.01,0.09434
2016-06-07,10.6,0.01,0.09443
2016-06-06,10.59,0.02,0.18921
2016-06-05,10.57,0.0,0.0
2016-06-02,10.57,0.01,0.0947
2016-06-01,10.56,0.01,0.09479
2016-05-31,10.55,-0.01,-0.0947
2016-05-30,10.56,0.0,0.0
2016-05-29,10.56,0.0,0.0
2016-05-26,10.56,0.0,0.0
2016-05-25,10.56,0.02,0.18975
2016-05-24,10.54,0.02,0.19011
2016-05-23,10.52,0.02,0.19048
2016-05-22,10.5,-0.01,-0.09515
2016-05-19,10.51,0.0,0.0
2016-05-18,10.51,-0.02,-0.18993
2016-05-17,10.53,0.01,0.09506
2016-05-16,10.52,-0.02,-0.18975
2016-05-15,10.54,0.0,0.0
2016-05-12,10.54,0.01,0.09497
2016-05-11,10.53,-0.02,-0.18957
2016-05-10,10.55,0.01,0.09488
2016-05-09,10.54,0.01,0.09497
2016-05-08,10.53,-0.01,-0.09488
2016-05-05,10.54,0.01,0.09497
2016-05-04,10.53,0.0,0.0
2016-05-03,10.53,-0.01,-0.09488
2016-05-02,10.54,-0.01,-0.09479
2016-05-01,10.55,0.0,0.0
2016-04-28,10.55,0.0,0.0
2016-04-27,10.55,0.02,0.18993
2016-04-26,10.53,0.01,0.09506
2016-04-25,10.52,-0.01,-0.09497
2016-04-24,10.53,0.0,0.0
2016-04-21,10.53,0.06,0.57307
2016-04-20,10.47,-0.04,-0.38059
2016-04-19,10.51,0.02,0.19066
2016-04-18,10.49,0.02,0.19102
2016-04-17,10.47,0.05,0.47985
2016-04-14,10.42,-0.03,-0.28708
2016-04-13,10.45,0.02,0.19175
2016-04-12,10.43,0.0,0.0
2016-04-11,10.43,-0.01,-0.09579
2016-04-10,10.44,-0.01,-0.09569
2016-04-07,10.45,0.0,0.0
2016-04-06,10.45,0.0,0.0
2016-04-05,10.45,-0.01,-0.0956
2016-04-04,10.46,-0.01,-0.09551
2016-04-03,10.47,0.01,0.0956
2016-03-31,10.46,-0.02,-0.19084
2016-03-30,10.48,0.03,0.28708
2016-03-29,10.45,0.03,0.28791
2016-03-28,10.42,0.02,0.19231
2016-03-27,10.4,-0.01,-0.09606
2016-03-24,10.41,0.0,0.0
2016-03-23,10.41,-0.01,-0.09597
2016-03-22,10.42,-0.01,-0.09588
2016-03-21,10.43,0.0,0.0
2016-03-20,10.43,0.02,0.19212
2016-03-17,10.41,0.02,0.19249
2016-03-16,10.39,0.08,0.77595
2016-03-15,10.31,-0.03,-0.29014
2016-03-14,10.34,-0.02,-0.19305
2016-03-13,10.36,0.03,0.29042
2016-03-10,10.33,0.06,0.58423
2016-03-09,10.27,0.01,0.09747
2016-03-08,10.26,-0.01,-0.09737
2016-03-07,10.27,0.02,0.19512
2016-03-06,10.25,-0.01,-0.09747
2016-03-03,10.26,0.01,0.09756
2016-03-02,10.25,0.02,0.1955
2016-03-01,10.23,0.02,0.19589
2016-02-29,10.21,0.07,0.69034
2016-02-28,10.14,-0.03,-0.29499
2016-02-25,10.17,0.01,0.09843
2016-02-24,10.16,0.02,0.19724
2016-02-23,10.14,0.01,0.09872
2016-02-22,10.13,0.0,0.0
2016-02-21,10.13,0.02,0.19782
2016-02-18,10.11,-0.01,-0.09881
2016-02-17,10.12,0.03,0.29732
2016-02-16,10.09,0.02,0.19861
2016-02-15,10.07,0.02,0.199
2016-02-14,10.05,0.01,0.0996
2016-02-11,10.04,-0.03,-0.29791
2016-02-10,10.07,-0.01,-0.09921
2016-02-09,10.08,0.01,0.0993
2016-02-08,10.07,-0.04,-0.39565
2016-02-07,10.11,-0.04,-0.39409
2016-02-04,10.15,-0.02,-0.19666
2016-02-03,10.17,0.01,0.09843
2016-02-02,10.16,-0.02,-0.19646
2016-02-01,10.18,-0.01,-0.09814
2016-01-31,10.19,-0.01,-0.09804
2016-01-28,10.2,0.04,0.3937
2016-01-27,10.16,0.01,0.09852
2016-01-26,10.15,0.01,0.09862
2016-01-25,10.14,0.01,0.09872
2016-01-24,10.13,0.0,0.0
2016-01-21,10.13,0.03,0.29703
2016-01-20,10.1,0.0,0.0
2016-01-19,10.1,-0.05,-0.49261
2016-01-18,10.15,0.0,0.0
2016-01-17,10.15,-0.02,-0.19666
2016-01-14,10.17,-0.03,-0.29412
2016-01-13,10.2,-0.03,-0.29326
2016-01-12,10.23,0.01,0.09785
2016-01-11,10.22,-0.02,-0.19531
2016-01-10,10.24,0.0,0.0
2016-01-07,10.24,-0.01,-0.09756
2016-01-06,10.25,-0.02,-0.19474
2016-01-05,10.27,-0.01,-0.09728
2016-01-04,10.28,0.0,0.0
2016-01-03,10.28,0.0,0.0
2015-12-30,10.28,-0.03,-0.29098
2015-12-29,10.31,0.03,0.29183
2015-12-28,10.28,0.0,0.0
2015-12-27,10.28,0.0,0.0
2015-12-23,10.28,0.01,0.09737
2015-12-22,10.27,0.0,0.0
2015-12-21,10.27,-0.01,-0.09728
2015-12-20,10.28,0.0,0.0
2015-12-17,10.28,0.01,0.09737
2015-12-16,10.27,0.01,0.09747
2015-12-15,10.26,0.0,0.0
2015-12-14,10.26,0.0,0.0
2015-12-13,10.26,-0.03,-0.29155
2015-12-10,10.29,-0.03,-0.2907
2015-12-09,10.32,-0.01,-0.09681
2015-12-08,10.33,-0.01,-0.09671
2015-12-07,10.34,-0.01,-0.09662
2015-12-06,10.35,-0.01,-0.09653
2015-12-03,10.36,-0.01,-0.09643
2015-12-02,10.37,-0.02,-0.19249
2015-12-01,10.39,0.0,0.0
2015-11-30,10.39,0.03,0.28958
2015-11-29,10.36,-0.03,-0.28874
2015-11-26,10.39,0.0,0.0
2015-11-25,10.39,0.0,0.0
2015-11-24,10.39,-0.01,-0.09615
2015-11-23,10.4,0.02,0.19268
2015-11-22,10.38,-0.01,-0.09625
2015-11-19,10.39,0.01,0.09634
2015-11-18,10.38,0.02,0.19305
2015-11-17,10.36,0.0,0.0
2015-11-16,10.36,0.01,0.09662
2015-11-15,10.35,0.0,0.0
2015-11-12,10.35,0.0,0.0
2015-11-11,10.35,-0.01,-0.09653
2015-11-10,10.36,0.0,0.0
2015-11-09,10.36,0.0,0.0
2015-11-08,10.36,0.0,0.0
2015-11-05,10.36,-0.01,-0.09643
2015-11-04,10.37,-0.01,-0.09634
2015-11-03,10.38,-0.01,-0.09625
2015-11-02,10.39,0.02,0.19286
2015-11-01,10.37,-0.01,-0.09634
2015-10-29,10.38,0.01,0.09643
2015-10-28,10.37,-0.01,-0.09634
2015-10-27,10.38,0.0,0.0
2015-10-26,10.38,0.0,0.0
2015-10-25,10.38,0.01,0.09643
2015-10-22,10.37,0.02,0.19324
2015-10-21,10.35,0.01,0.09671
2015-10-20,10.34,0.0,0.0
2015-10-19,10.34,0.0,0.0
2015-10-18,10.34,-0.01,-0.09662
2015-10-15,10.35,0.0,0.0
2015-10-14,10.35,0.01,0.09671
2015-10-13,10.34,0.0,0.0
2015-10-12,10.34,-0.01,-0.09662
2015-10-11,10.35,0.0,0.0
2015-10-08,10.35,0.02,0.19361
2015-10-07,10.33,0.0,0.0
2015-10-06,10.33,0.03,0.29126
2015-10-05,10.3,0.02,0.19455
2015-10-04,10.28,0.01,0.09737
2015-10-01,10.27,0.01,0.09747
2015-09-30,10.26,0.02,0.19531
2015-09-29,10.24,0.01,0.09775
2015-09-28,10.23,-0.03,-0.2924
2015-09-27,10.26,-0.03,-0.29155
2015-09-24,10.29,-0.01,-0.09709
2015-09-23,10.3,-0.02,-0.1938
2015-09-22,10.32,-0.01,-0.09681
2015-09-21,10.33,-0.02,-0.19324
2015-09-20,10.35,-0.01,-0.09653
2015-09-17,10.36,0.03,0.29042
2015-09-16,10.33,-0.01,-0.09671
2015-09-15,10.34,0.01,0.09681
2015-09-14,10.33,-0.01,-0.09671
2015-09-13,10.34,-0.01,-0.09662
2015-09-10,10.35,0.0,0.0
2015-09-09,10.35,0.0,0.0
2015-09-08,10.35,0.01,0.09671
2015-09-07,10.34,0.0,0.0
2015-09-06,10.34,0.0,0.0
2015-09-03,10.34,0.0,0.0
2015-09-02,10.34,0.0,0.0
2015-09-01,10.34,0.0,0.0
2015-08-31,10.34,0.0,0.0
2015-08-30,10.34,-0.01,-0.09662
2015-08-27,10.35,0.01,0.09671
2015-08-26,10.34,0.02,0.1938
2015-08-25,10.32,0.0,0.0
2015-08-24,10.32,-0.01,-0.09681
2015-08-23,10.33,-0.04,-0.38573
2015-08-20,10.37,-0.01,-0.09634
2015-08-19,10.38,0.0,0.0
2015-08-18,10.38,-0.02,-0.19231
2015-08-17,10.4,-0.01,-0.09606
2015-08-16,10.41,0.0,0.0
2015-08-13,10.41,-0.01,-0.09597
2015-08-12,10.42,-0.01,-0.09588
2015-08-11,10.43,-0.02,-0.19139
2015-08-10,10.45,-0.01,-0.0956
2015-08-09,10.46,0.0,0.0
2015-08-06,10.46,0.01,0.09569
2015-08-05,10.45,-0.01,-0.0956
2015-08-04,10.46,-0.02,-0.19084
2015-08-03,10.48,-0.01,-0.09533
2015-08-02,10.49,-0.15,-1.40977
2015-07-30,10.64,0.01,0.09407
2015-07-29,10.63,0.01,0.09416
2015-07-28,10.62,0.0,0.0
2015-07-27,10.62,-0.01,-0.09407
2015-07-26,10.63,-0.01,-0.09398
2015-07-23,10.64,0.0,0.0
2015-07-22,10.64,-0.01,-0.0939
2015-07-21,10.65,-0.01,-0.09381
2015-07-20,10.66,0.0,0.0
2015-07-19,10.66,0.01,0.0939
2015-07-16,10.65,0.01,0.09398
2015-07-15,10.64,0.01,0.09407
2015-07-14,10.63,0.01,0.09416
2015-07-13,10.62,0.0,0.0
2015-07-12,10.62,0.01,0.09425
2015-07-09,10.61,0.0,0.0
2015-07-08,10.61,0.0,0.0
2015-07-07,10.61,-0.01,-0.09416
2015-07-06,10.62,0.01,0.09425
2015-07-05,10.61,-0.02,-0.18815
2015-07-02,10.63,0.01,0.09416
2015-07-01,10.62,-0.01,-0.09407
2015-06-30,10.63,0.0,0.0
2015-06-29,10.63,0.01,0.09416
2015-06-28,10.62,-0.03,-0.28169
2015-06-25,10.65,-0.01,-0.09381
2015-06-24,10.66,-0.01,-0.09372
2015-06-23,10.67,0.0,0.0
2015-06-22,10.67,0.0,0.0
2015-06-21,10.67,0.02,0.18779
2015-06-18,10.65,0.0,0.0
2015-06-17,10.65,0.01,0.09398
2015-06-16,10.64,-0.01,-0.0939
2015-06-15,10.65,0.0,0.0
2015-06-14,10.65,-0.02,-0.18744
2015-06-11,10.67,0.0,0.0
2015-06-10,10.67,0.02,0.18779
2015-06-09,10.65,-0.02,-0.18744
2015-06-08,10.67,-0.01,-0.09363
2015-06-07,10.68,0.0,0.0
2015-06-04,10.68,-0.02,-0.18692
2015-06-03,10.7,0.02,0.18727
2015-06-02,10.68,-0.04,-0.37313
2015-06-01,10.72,-0.03,-0.27907
2015-05-31,10.75,-0.02,-0.1857
2015-05-28,10.77,0.01,0.09294
2015-05-27,10.76,0.0,0.0
2015-05-26,10.76,-0.01,-0.09285
2015-05-25,10.77,-0.01,-0.09276
2015-05-24,10.78,0.0,0.0
2015-05-21,10.78,0.0,0.0
2015-05-20,10.78,0.0,0.0
2015-05-19,10.78,0.0,0.0
2015-05-18,10.78,0.0,0.0
2015-05-17,10.78,-0.02,-0.18519
2015-05-14,10.8,0.03,0.27855
2015-05-13,10.77,0.0,0.0
2015-05-12,10.77,0.01,0.09294
2015-05-11,10.76,-0.02,-0.18553
2015-05-10,10.78,-0.02,-0.18519
2015-05-07,10.8,0.03,0.27855
2015-05-06,10.77,-0.01,-0.09276
2015-05-05,10.78,-0.02,-0.18519
2015-05-04,10.8,-0.03,-0.27701
2015-05-03,10.83,-0.01,-0.09225
2015-04-30,10.84,-0.02,-0.18416
2015-04-29,10.86,0.01,0.09217
2015-04-28,10.85,-0.03,-0.27574
2015-04-27,10.88,0.0,0.0
2015-04-26,10.88,0.01,0.092
2015-04-23,10.87,0.01,0.09208
2015-04-22,10.86,0.0,0.0
2015-04-21,10.86,0.0,0.0
2015-04-20,10.86,0.0,0.0
2015-04-19,10.86,-0.01,-0.092
2015-04-16,10.87,0.01,0.09208
2015-04-15,10.86,-0.01,-0.092
2015-04-14,10.87,0.01,0.09208
2015-04-13,10.86,0.01,0.09217
2015-04-12,10.85,0.0,0.0
2015-04-09,10.85,0.0,0.0
2015-04-08,10.85,0.0,0.0
2015-04-07,10.85,-0.01,-0.09208
2015-04-06,10.86,0.01,0.09217
2015-04-05,10.85,0.01,0.09225
2015-04-02,10.84,0.01,0.09234
2015-04-01,10.83,0.0,0.0
2015-03-31,10.83,0.03,0.27778
2015-03-30,10.8,0.0,0.0
2015-03-29,10.8,0.0,0.0
2015-03-26,10.8,-0.01,-0.09251
2015-03-25,10.81,-0.01,-0.09242
2015-03-24,10.82,0.01,0.09251
2015-03-23,10.81,0.0,0.0
2015-03-22,10.81,-0.01,-0.09242
2015-03-19,10.82,0.03,0.27804
2015-03-18,10.79,0.03,0.27881
2015-03-17,10.76,0.0,0.0
2015-03-16,10.76,-0.02,-0.18553
2015-03-15,10.78,-0.01,-0.09268
2015-03-12,10.79,-0.03,-0.27726
2015-03-11,10.82,0.0,0.0
2015-03-10,10.82,0.01,0.09251
2015-03-09,10.81,-0.01,-0.09242
2015-03-08,10.82,-0.01,-0.09234
2015-03-05,10.83,-0.01,-0.09225
2015-03-04,10.84,0.01,0.09234
2015-03-03,10.83,0.0,0.0
2015-03-02,10.83,-0.01,-0.09225
2015-03-01,10.84,0.0,0.0
2015-02-26,10.84,0.01,0.09234
2015-02-25,10.83,0.02,0.18501
2015-02-24,10.81,0.01,0.09259
2015-02-23,10.8,0.01,0.09268
2015-02-22,10.79,0.01,0.09276
2015-02-19,10.78,0.01,0.09285
2015-02-18,10.77,0.0,0.0
2015-02-17,10.77,0.01,0.09294
2015-02-16,10.76,0.0,0.0
2015-02-15,10.76,-0.01,-0.09285
2015-02-12,10.77,0.01,0.09294
2015-02-11,10.76,0.01,0.09302
2015-02-10,10.75,-0.01,-0.09294
2015-02-09,10.76,-0.01,-0.09285
2015-02-08,10.77,-0.01,-0.09276
2015-02-05,10.78,-0.01,-0.09268
2015-02-04,10.79,0.01,0.09276
2015-02-03,10.78,0.0,0.0
2015-02-02,10.78,0.01,0.09285
2015-02-01,10.77,0.03,0.27933
2015-01-29,10.74,-0.01,-0.09302
2015-01-28,10.75,0.0,0.0
2015-01-27,10.75,-0.01,-0.09294
2015-01-26,10.76,0.0,0.0
2015-01-25,10.76,0.0,0.0
2015-01-22,10.76,0.03,0.27959
2015-01-21,10.73,0.02,0.18674
2015-01-20,10.71,0.0,0.0
2015-01-19,10.71,0.0,0.0
2015-01-18,10.71,0.0,0.0
2015-01-15,10.71,0.0,0.0
2015-01-14,10.71,0.01,0.09346
2015-01-13,10.7,0.01,0.09355
2015-01-12,10.69,0.0,0.0
2015-01-11,10.69,0.01,0.09363
2015-01-08,10.68,0.0,0.0
2015-01-07,10.68,0.02,0.18762
2015-01-06,10.66,-0.01,-0.09372
2015-01-05,10.67,-0.01,-0.09363
2015-01-04,10.68,-0.01,-0.09355
2015-01-01,10.69,0.01,0.09363
2014-12-30,10.68,0.01,0.09372
2014-12-29,10.67,0.0,0.0
2014-12-28,10.67,0.01,0.09381
2014-12-25,10.66,0.0,0.0
2014-12-23,10.66,-0.01,-0.09372
2014-12-22,10.67,0.0,0.0
2014-12-21,10.67,0.01,0.09381
2014-12-18,10.66,0.01,0.0939
2014-12-17,10.65,0.02,0.18815
2014-12-16,10.63,0.0,0.0
2014-12-15,10.63,-0.01,-0.09398
2014-12-14,10.64,-0.01,-0.0939
2014-12-11,10.65,-0.01,-0.09381
2014-12-10,10.66,-0.01,-0.09372
2014-12-09,10.67,-0.02,-0.18709
2014-12-08,10.69,0.0,0.0
2014-12-07,10.69,-0.01,-0.09346
2014-12-04,10.7,-0.01,-0.09337
2014-12-03,10.71,0.0,0.0
2014-12-02,10.71,0.0,0.0
2014-12-01,10.71,-0.01,-0.09328
2014-11-30,10.72,0.0,0.0
2014-11-27,10.72,-0.01,-0.0932
2014-11-26,10.73,0.0,0.0
2014-11-25,10.73,0.01,0.09328
2014-11-24,10.72,0.01,0.09337
2014-11-23,10.71,0.01,0.09346
2014-11-20,10.7,0.01,0.09355
2014-11-19,10.69,0.0,0.0
2014-11-18,10.69,0.0,0.0
2014-11-17,10.69,-0.01,-0.09346
2014-11-16,10.7,0.0,0.0
2014-11-13,10.7,0.0,0.0
2014-11-12,10.7,-0.01,-0.09337
2014-11-11,10.71,0.0,0.0
2014-11-10,10.71,-0.01,-0.09328
2014-11-09,10.72,0.01,0.09337
2014-11-06,10.71,0.0,0.0
2014-11-05,10.71,0.01,0.09346
2014-11-04,10.7,-0.01,-0.09337
2014-11-03,10.71,0.01,0.09346
2014-11-02,10.7,-0.01,-0.09337
2014-10-30,10.71,0.01,0.09346
2014-10-29,10.7,0.0,0.0
2014-10-28,10.7,0.0,0.0
2014-10-27,10.7,0.0,0.0
2014-10-26,10.7,0.0,0.0
2014-10-23,10.7,0.0,0.0
2014-10-22,10.7,0.0,0.0
2014-10-21,10.7,0.01,0.09355
2014-10-20,10.69,0.0,0.0
2014-10-19,10.69,0.0,0.0
2014-10-16,10.69,0.02,0.18744
2014-10-15,10.67,-0.04,-0.37348
2014-10-14,10.71,0.0,0.0
2014-10-13,10.71,0.0,0.0
2014-10-12,10.71,-0.01,-0.09328
2014-10-09,10.72,-0.01,-0.0932
2014-10-08,10.73,0.01,0.09328
2014-10-07,10.72,0.0,0.0
2014-10-06,10.72,0.0,0.0
2014-10-05,10.72,0.01,0.09337
2014-10-02,10.71,0.0,0.0
