tradeDate,nav,change,changePercent
2017-06-27,1.9194,-0.0033,-0.17163
2017-06-26,1.9227,-0.0006,-0.0312
2017-06-25,1.9233,0.0003,0.0156
2017-06-22,1.923,-0.0005,-0.02599
2017-06-21,1.9235,-0.0066,-0.34195
2017-06-20,1.9301,-0.0011,-0.05696
2017-06-19,1.9312,0.0005,0.0259
2017-06-18,1.9307,0.0,0.0
2017-06-15,1.9307,0.0006,0.03109
2017-06-14,1.9301,-0.0007,-0.03625
2017-06-13,1.9308,0.0011,0.057
2017-06-12,1.9297,0.0007,0.03629
2017-06-11,1.929,0.0008,0.04149
2017-06-08,1.9282,0.0002,0.01037
2017-06-07,1.928,0.0006,0.03113
2017-06-06,1.9274,0.0006,0.03114
2017-06-05,1.9268,0.0001,0.00519
2017-06-04,1.9267,0.0013,0.06752
2017-06-01,1.9254,0.0006,0.03117
2017-05-31,1.9248,0.0006,0.03118
2017-05-30,1.9242,-0.0003,-0.01559
2017-05-25,1.9245,0.0006,0.03119
2017-05-24,1.9239,-0.0003,-0.01559
2017-05-23,1.9242,-0.0001,-0.0052
2017-05-22,1.9243,-0.0018,-0.09345
2017-05-21,1.9261,-0.0017,-0.08818
2017-05-18,1.9278,0.0006,0.03113
2017-05-17,1.9272,-0.0034,-0.17611
2017-05-16,1.9306,-0.0003,-0.01554
2017-05-15,1.9309,0.0001,0.00518
2017-05-14,1.9308,-0.0001,-0.00518
2017-05-11,1.9309,-0.0027,-0.13964
2017-05-10,1.9336,-0.0015,-0.07752
2017-05-09,1.9351,-0.0009,-0.04649
2017-05-08,1.936,0.0008,0.04134
2017-05-07,1.9352,0.0009,0.04653
2017-05-04,1.9343,0.0,0.0
2017-05-03,1.9343,0.0004,0.02068
2017-05-01,1.9339,0.0018,0.09316
2017-04-27,1.9321,0.0008,0.04142
2017-04-26,1.9313,0.0002,0.01036
2017-04-25,1.9311,0.0014,0.07255
2017-04-24,1.9297,-0.0001,-0.00518
2017-04-23,1.9298,0.0007,0.03629
2017-04-20,1.9291,0.0003,0.01555
2017-04-19,1.9288,0.0006,0.03112
2017-04-18,1.9282,-0.0014,-0.07255
2017-04-17,1.9296,0.001,0.05185
2017-04-12,1.9286,-0.0012,-0.06218
2017-04-11,1.9298,0.0,0.0
2017-04-10,1.9298,0.0005,0.02592
2017-04-09,1.9293,0.0014,0.07262
2017-04-06,1.9279,-0.0005,-0.02593
2017-04-05,1.9284,0.0002,0.01037
2017-04-04,1.9282,0.0017,0.08824
2017-03-30,1.9265,0.0007,0.03635
2017-03-29,1.9258,0.0005,0.02597
2017-03-28,1.9253,0.0015,0.07797
2017-03-27,1.9238,0.0003,0.0156
2017-03-26,1.9235,0.0018,0.09367
2017-03-23,1.9217,0.0008,0.04165
2017-03-22,1.9209,0.0002,0.01041
2017-03-21,1.9207,-0.0005,-0.02603
2017-03-20,1.9212,0.0015,0.07814
2017-03-19,1.9197,0.0017,0.08863
2017-03-16,1.918,0.0007,0.03651
2017-03-15,1.9173,0.0016,0.08352
2017-03-14,1.9157,0.0022,0.11497
2017-03-13,1.9135,0.0001,0.00523
2017-03-12,1.9134,0.0019,0.0994
2017-03-09,1.9115,-0.0001,-0.00523
2017-03-08,1.9116,-0.0026,-0.13583
2017-03-07,1.9142,-0.0009,-0.04699
2017-03-06,1.9151,-0.0003,-0.01566
2017-03-05,1.9154,-0.0022,-0.11473
2017-03-02,1.9176,-0.0002,-0.01043
2017-03-01,1.9178,-0.0001,-0.00521
2017-02-28,1.9179,0.0006,0.03129
2017-02-23,1.9173,0.0005,0.02609
2017-02-22,1.9168,0.0006,0.03131
2017-02-21,1.9162,0.0002,0.01044
2017-02-20,1.916,0.0,0.0
2017-02-19,1.916,0.0012,0.06267
2017-02-16,1.9148,0.0003,0.01567
2017-02-15,1.9145,0.0008,0.0418
2017-02-14,1.9137,0.0006,0.03136
2017-02-13,1.9131,0.0012,0.06276
2017-02-12,1.9119,0.0018,0.09424
2017-02-09,1.9101,0.0011,0.05762
2017-02-08,1.909,0.0005,0.0262
2017-02-07,1.9085,0.0025,0.13116
2017-02-06,1.906,0.0001,0.00525
2017-02-05,1.9059,0.0022,0.11556
2017-02-02,1.9037,0.0016,0.08412
2017-02-01,1.9021,0.0047,0.24771
2017-01-25,1.8974,0.0002,0.01054
2017-01-24,1.8972,0.0,0.0
2017-01-23,1.8972,-0.0002,-0.01054
2017-01-22,1.8974,0.0018,0.09496
2017-01-19,1.8956,0.0004,0.02111
2017-01-18,1.8952,-0.0007,-0.03692
2017-01-17,1.8959,-0.0011,-0.05799
2017-01-16,1.897,0.0029,0.15311
2017-01-15,1.8941,-0.0002,-0.01056
2017-01-12,1.8943,0.0006,0.03168
2017-01-11,1.8937,0.001,0.05283
2017-01-10,1.8927,0.0003,0.01585
2017-01-09,1.8924,-0.0002,-0.01057
2017-01-08,1.8926,0.0014,0.07403
2017-01-05,1.8912,-0.0009,-0.04757
2017-01-04,1.8921,0.0038,0.20124
2017-01-03,1.8883,0.0032,0.16975
2017-01-02,1.8851,0.0024,0.12748
2016-12-29,1.8827,-0.0001,-0.00531
2016-12-28,1.8828,0.0004,0.02125
2016-12-27,1.8824,0.0027,0.14364
2016-12-22,1.8797,0.0005,0.02661
2016-12-21,1.8792,-0.0003,-0.01596
2016-12-20,1.8795,0.0007,0.03726
2016-12-19,1.8788,-0.0001,-0.00532
2016-12-18,1.8789,0.0018,0.09589
2016-12-15,1.8771,-0.0007,-0.03728
2016-12-14,1.8778,-0.0014,-0.0745
2016-12-13,1.8792,-0.0005,-0.0266
2016-12-12,1.8797,0.0001,0.00532
2016-12-11,1.8796,0.0012,0.06388
2016-12-08,1.8784,-0.0004,-0.02129
2016-12-07,1.8788,0.0006,0.03195
2016-12-06,1.8782,0.0004,0.0213
2016-12-05,1.8778,-0.0005,-0.02662
2016-12-04,1.8783,0.0003,0.01597
2016-12-01,1.878,0.0005,0.02663
2016-11-30,1.8775,0.0004,0.02131
2016-11-29,1.8771,0.0011,0.05864
2016-11-28,1.876,0.0005,0.02666
2016-11-27,1.8755,0.0011,0.05869
2016-11-24,1.8744,0.0003,0.01601
2016-11-23,1.8741,-0.0001,-0.00534
2016-11-22,1.8742,-0.0004,-0.02134
2016-11-21,1.8746,0.0009,0.04803
2016-11-20,1.8737,0.0004,0.02135
2016-11-17,1.8733,-0.0012,-0.06402
2016-11-16,1.8745,-0.0001,-0.00533
2016-11-15,1.8746,0.0,0.0
2016-11-14,1.8746,0.0014,0.07474
2016-11-13,1.8732,-0.0064,-0.3405
2016-11-10,1.8796,-0.005,-0.26531
2016-11-09,1.8846,0.0011,0.0584
2016-11-08,1.8835,-0.0019,-0.10077
2016-11-07,1.8854,0.0008,0.04245
2016-11-06,1.8846,0.0001,0.00531
2016-11-03,1.8845,-0.0003,-0.01592
2016-11-02,1.8848,-0.0014,-0.07422
2016-11-01,1.8862,-0.0019,-0.10063
2016-10-31,1.8881,-0.0004,-0.02118
2016-10-30,1.8885,0.0002,0.01059
2016-10-27,1.8883,0.0005,0.02649
2016-10-26,1.8878,-0.0008,-0.04236
2016-10-25,1.8886,-0.0006,-0.03176
2016-10-24,1.8892,0.0005,0.02647
2016-10-23,1.8887,0.0004,0.02118
2016-10-19,1.8883,0.0,0.0
2016-10-18,1.8883,0.0004,0.02119
2016-10-17,1.8879,-0.0002,-0.01059
2016-10-16,1.8881,-0.0002,-0.01059
2016-10-13,1.8883,-0.0001,-0.0053
2016-10-12,1.8884,-0.0009,-0.04764
2016-10-11,1.8893,-0.0017,-0.0899
2016-10-10,1.891,-0.0006,-0.03172
2016-10-06,1.8916,0.0008,0.04231
2016-10-05,1.8908,-0.0001,-0.00529
2016-10-04,1.8909,0.001,0.05291
2016-10-03,1.8899,0.0003,0.01588
2016-10-02,1.8896,0.0012,0.06355
2016-09-29,1.8884,-0.0011,-0.05822
2016-09-28,1.8895,0.0012,0.06355
2016-09-25,1.8883,0.001,0.05299
2016-09-22,1.8873,0.001,0.05301
2016-09-21,1.8863,0.0018,0.09552
2016-09-20,1.8845,0.0014,0.07435
2016-09-19,1.8831,0.0008,0.0425
2016-09-18,1.8823,0.0012,0.06379
2016-09-13,1.8811,-0.0021,-0.11151
2016-09-12,1.8832,0.0003,0.01593
2016-09-11,1.8829,-0.0023,-0.122
2016-09-08,1.8852,0.0004,0.02122
2016-09-07,1.8848,0.0006,0.03184
2016-09-06,1.8842,0.001,0.0531
2016-09-05,1.8832,0.0028,0.1489
2016-09-04,1.8804,0.0018,0.09582
2016-09-01,1.8786,0.0004,0.0213
2016-08-31,1.8782,-0.0027,-0.14355
2016-08-30,1.8809,-0.0029,-0.15394
2016-08-29,1.8838,-0.0029,-0.15371
2016-08-28,1.8867,0.0007,0.03712
2016-08-25,1.886,-0.0019,-0.10064
2016-08-24,1.8879,-0.0006,-0.03177
2016-08-23,1.8885,-0.0005,-0.02647
2016-08-22,1.889,0.0003,0.01588
2016-08-21,1.8887,0.0015,0.07948
2016-08-18,1.8872,-0.0009,-0.04767
2016-08-17,1.8881,0.0008,0.04239
2016-08-16,1.8873,0.0007,0.0371
2016-08-15,1.8866,0.0015,0.07957
2016-08-14,1.8851,0.0016,0.08495
2016-08-11,1.8835,0.0008,0.04249
2016-08-10,1.8827,-0.0003,-0.01593
2016-08-09,1.883,0.002,0.10633
2016-08-08,1.881,0.0009,0.04787
2016-08-07,1.8801,0.0015,0.07985
2016-08-04,1.8786,-0.0009,-0.04789
2016-08-03,1.8795,0.0001,0.00532
2016-08-02,1.8794,-0.0011,-0.0585
2016-07-31,1.8805,-0.0004,-0.02127
2016-07-28,1.8809,0.0012,0.06384
2016-07-27,1.8797,0.0011,0.05855
2016-07-26,1.8786,0.001,0.05326
2016-07-25,1.8776,0.0012,0.06395
2016-07-24,1.8764,0.0017,0.09068
2016-07-21,1.8747,0.0004,0.02134
2016-07-20,1.8743,0.0015,0.08009
2016-07-19,1.8728,0.0022,0.11761
2016-07-18,1.8706,0.001,0.05349
2016-07-17,1.8696,0.0014,0.07494
2016-07-14,1.8682,0.0003,0.01606
2016-07-13,1.8679,0.0009,0.04821
2016-07-12,1.867,0.0011,0.05895
2016-07-11,1.8659,0.0014,0.07509
2016-07-10,1.8645,0.0035,0.18807
2016-07-06,1.861,0.0028,0.15068
2016-07-05,1.8582,-0.0001,-0.00538
2016-07-04,1.8583,0.0012,0.06462
2016-07-03,1.8571,0.002,0.10781
2016-06-29,1.8551,0.0028,0.15116
2016-06-28,1.8523,0.0057,0.30868
2016-06-27,1.8466,0.0025,0.13557
2016-06-26,1.8441,0.0,0.0
2016-06-23,1.8441,-0.0058,-0.31353
2016-06-22,1.8499,0.001,0.05409
2016-06-21,1.8489,0.0026,0.14082
2016-06-20,1.8463,0.002,0.10844
2016-06-19,1.8443,0.0041,0.2228
2016-06-16,1.8402,0.0011,0.05981
2016-06-15,1.8391,-0.0011,-0.05978
2016-06-14,1.8402,0.0015,0.08158
2016-06-13,1.8387,-0.0024,-0.13036
2016-06-12,1.8411,-0.0009,-0.04886
2016-06-07,1.842,0.0022,0.11958
2016-06-06,1.8398,0.0022,0.11972
2016-06-05,1.8376,0.0003,0.01633
2016-06-02,1.8373,0.0032,0.17447
2016-06-01,1.8341,0.0005,0.02727
2016-05-31,1.8336,0.0,0.0
2016-05-30,1.8336,0.0012,0.06549
2016-05-29,1.8324,0.0011,0.06007
2016-05-26,1.8313,-0.0011,-0.06003
2016-05-25,1.8324,0.0016,0.08739
2016-05-24,1.8308,0.0013,0.07106
2016-05-23,1.8295,0.0011,0.06016
2016-05-22,1.8284,0.0012,0.06567
2016-05-19,1.8272,0.0003,0.01642
2016-05-18,1.8269,0.0,0.0
2016-05-17,1.8269,-0.0002,-0.01095
2016-05-16,1.8271,0.0018,0.09861
2016-05-15,1.8253,0.0016,0.08773
2016-05-12,1.8237,0.0018,0.0988
2016-05-11,1.8219,0.001,0.05492
2016-05-10,1.8209,0.0027,0.1485
2016-05-09,1.8182,0.0009,0.04952
2016-05-08,1.8173,0.0012,0.06608
2016-05-05,1.8161,-0.0005,-0.02752
2016-05-04,1.8166,0.0006,0.03304
2016-05-03,1.816,-0.0012,-0.06604
2016-05-02,1.8172,0.0012,0.06608
2016-04-28,1.816,0.0001,0.00551
2016-04-27,1.8159,0.0028,0.15443
2016-04-26,1.8131,0.003,0.16574
2016-04-25,1.8101,0.0029,0.16047
2016-04-24,1.8072,-0.0045,-0.24839
2016-04-21,1.8117,-0.0023,-0.12679
2016-04-20,1.814,0.0023,0.12695
2016-04-19,1.8117,-0.0081,-0.4451
2016-04-18,1.8198,0.0001,0.0055
2016-04-17,1.8197,-0.0003,-0.01648
2016-04-14,1.82,0.0012,0.06598
2016-04-13,1.8188,0.0029,0.1597
2016-04-12,1.8159,0.0019,0.10474
2016-04-11,1.814,0.0016,0.08828
2016-04-10,1.8124,0.0022,0.12153
2016-04-07,1.8102,0.0,0.0
2016-04-06,1.8102,0.0027,0.14938
2016-04-05,1.8075,0.0005,0.02767
2016-03-31,1.807,0.0007,0.03875
2016-03-30,1.8063,0.0028,0.15525
2016-03-29,1.8035,0.0047,0.26129
2016-03-28,1.7988,0.0043,0.23962
2016-03-23,1.7945,-0.0009,-0.05013
2016-03-22,1.7954,0.0026,0.14502
2016-03-21,1.7928,0.0006,0.03348
2016-03-20,1.7922,0.0016,0.08936
2016-03-17,1.7906,0.0035,0.19585
2016-03-16,1.7871,0.0047,0.26369
2016-03-15,1.7824,0.0026,0.14608
2016-03-14,1.7798,-0.0015,-0.08421
2016-03-13,1.7813,0.0044,0.24762
2016-03-10,1.7769,0.0052,0.2935
2016-03-09,1.7717,0.0012,0.06778
2016-03-08,1.7705,-0.0017,-0.09593
2016-03-07,1.7722,0.0007,0.03951
2016-03-06,1.7715,0.0027,0.15265
2016-03-03,1.7688,0.0022,0.12453
2016-03-02,1.7666,0.0029,0.16443
2016-03-01,1.7637,0.0044,0.2501
2016-02-29,1.7593,0.0023,0.1309
2016-02-25,1.757,0.0006,0.03416
2016-02-24,1.7564,-0.0016,-0.09101
2016-02-23,1.758,-0.0017,-0.09661
2016-02-22,1.7597,0.0017,0.0967
2016-02-21,1.758,0.003,0.17094
2016-02-18,1.755,0.0008,0.0456
2016-02-17,1.7542,0.0059,0.33747
2016-02-16,1.7483,0.0012,0.06869
2016-02-15,1.7471,0.001,0.05727
2016-02-14,1.7461,0.0033,0.18935
2016-02-04,1.7428,0.0001,0.00574
2016-02-03,1.7427,0.0034,0.19548
2016-02-02,1.7393,-0.0019,-0.10912
2016-02-01,1.7412,0.0017,0.09773
2016-01-31,1.7395,0.0014,0.08055
2016-01-28,1.7381,0.0055,0.31744
2016-01-27,1.7326,0.0027,0.15608
2016-01-26,1.7299,0.0031,0.17952
2016-01-25,1.7268,-0.0068,-0.39225
2016-01-24,1.7336,-0.0068,-0.39071
2016-01-21,1.7404,0.0017,0.09777
2016-01-20,1.7387,-0.0085,-0.48649
2016-01-19,1.7472,-0.005,-0.28536
2016-01-18,1.7522,0.0015,0.08568
2016-01-17,1.7507,-0.0031,-0.17676
2016-01-14,1.7538,-0.0009,-0.05129
2016-01-13,1.7547,-0.0048,-0.2728
2016-01-12,1.7595,0.0003,0.01705
2016-01-11,1.7592,0.0002,0.01137
2016-01-10,1.759,0.0028,0.15944
2016-01-07,1.7562,0.0015,0.08548
2016-01-06,1.7547,-0.0044,-0.25013
2016-01-05,1.7591,0.0036,0.20507
2016-01-04,1.7555,0.0049,0.2799
2016-01-03,1.7506,0.0011,0.06288
2015-12-30,1.7495,0.0011,0.06291
2015-12-29,1.7484,0.0026,0.14893
2015-12-28,1.7458,-0.0007,-0.04008
2015-12-27,1.7465,0.0013,0.07449
2015-12-23,1.7452,0.0009,0.0516
2015-12-22,1.7443,0.0007,0.04015
2015-12-21,1.7436,0.0018,0.10334
2015-12-20,1.7418,0.0012,0.06894
2015-12-17,1.7406,0.0014,0.0805
2015-12-16,1.7392,0.0047,0.27097
2015-12-15,1.7345,0.002,0.11544
2015-12-14,1.7325,-0.0003,-0.01731
2015-12-13,1.7328,-0.0096,-0.55096
2015-12-10,1.7424,-0.003,-0.17188
2015-12-09,1.7454,-0.0022,-0.12589
2015-12-08,1.7476,-0.0013,-0.07433
2015-12-07,1.7489,-0.0017,-0.09711
2015-12-06,1.7506,0.0004,0.02285
2015-12-03,1.7502,-0.0015,-0.08563
2015-12-02,1.7517,0.0006,0.03426
2015-12-01,1.7511,-0.0005,-0.02855
2015-11-30,1.7516,-0.0014,-0.07986
2015-11-29,1.753,0.0022,0.12566
2015-11-26,1.7508,-0.0013,-0.0742
2015-11-25,1.7521,-0.0006,-0.03423
2015-11-24,1.7527,0.001,0.05709
2015-11-23,1.7517,-0.0012,-0.06846
2015-11-22,1.7529,0.0024,0.1371
2015-11-19,1.7505,0.0007,0.04
2015-11-18,1.7498,0.0071,0.40741
2015-11-17,1.7427,0.0005,0.0287
2015-11-16,1.7422,0.0066,0.38027
2015-11-15,1.7356,-0.0038,-0.21847
2015-11-12,1.7394,-0.0022,-0.12632
2015-11-11,1.7416,-0.0006,-0.03444
2015-11-10,1.7422,-0.0013,-0.07456
2015-11-09,1.7435,-0.0051,-0.29166
2015-11-08,1.7486,-0.0029,-0.16557
2015-11-05,1.7515,-0.0039,-0.22217
2015-11-04,1.7554,-0.0026,-0.1479
2015-11-03,1.758,0.0,0.0
2015-11-02,1.758,0.0008,0.04553
2015-11-01,1.7572,-0.0027,-0.15342
2015-10-29,1.7599,0.0061,0.34782
2015-10-28,1.7538,0.0075,0.42948
2015-10-27,1.7463,-0.0001,-0.00573
2015-10-26,1.7464,0.0015,0.08596
2015-10-25,1.7449,0.011,0.63441
2015-10-22,1.7339,0.0031,0.17911
2015-10-21,1.7308,-0.001,-0.05774
2015-10-19,1.7318,0.0046,0.26633
2015-10-18,1.7272,-0.0012,-0.06943
2015-10-15,1.7284,0.0012,0.06948
2015-10-14,1.7272,0.0002,0.01158
2015-10-13,1.727,0.0011,0.06373
2015-10-12,1.7259,-0.0019,-0.10997
2015-10-11,1.7278,0.0156,0.91111
2015-10-07,1.7122,0.0018,0.10524
2015-10-06,1.7104,0.0081,0.47583
2015-10-05,1.7023,0.0051,0.30049
2015-10-04,1.6972,0.0069,0.40821
2015-10-01,1.6903,0.008,0.47554
2015-09-29,1.6823,0.0028,0.16672
2015-09-24,1.6795,0.0018,0.10729
2015-09-23,1.6777,0.0019,0.11338
2015-09-22,1.6758,-0.0081,-0.48103
2015-09-21,1.6839,-0.0012,-0.07121
2015-09-20,1.6851,-0.001,-0.05931
2015-09-17,1.6861,0.0072,0.42885
2015-09-16,1.6789,0.0047,0.28073
2015-09-15,1.6742,0.0061,0.36569
2015-09-14,1.6681,-0.0042,-0.25115
2015-09-13,1.6723,0.0042,0.25178
2015-09-10,1.6681,-0.0016,-0.09583
2015-09-09,1.6697,0.0158,0.95532
2015-09-08,1.6539,0.0022,0.1332
2015-09-07,1.6517,0.007,0.42561
2015-09-06,1.6447,-0.0033,-0.20024
2015-09-03,1.648,-0.0047,-0.28438
2015-09-01,1.6527,-0.0103,-0.61936
2015-08-31,1.663,0.0036,0.21695
2015-08-30,1.6594,0.0038,0.22952
2015-08-27,1.6556,0.0126,0.76689
2015-08-26,1.643,0.0175,1.07659
2015-08-25,1.6255,0.0038,0.23432
2015-08-24,1.6217,-0.003,-0.18465
2015-08-23,1.6247,-0.0356,-2.14419
2015-08-20,1.6603,-0.0102,-0.6106
2015-08-19,1.6705,-0.0003,-0.01796
2015-08-18,1.6708,-0.0054,-0.32216
2015-08-17,1.6762,-0.0025,-0.14892
2015-08-16,1.6787,-0.0049,-0.29104
2015-08-13,1.6836,0.0061,0.36364
2015-08-12,1.6775,-0.0069,-0.40964
2015-08-11,1.6844,-0.022,-1.28926
2015-08-10,1.7064,-0.0418,-2.39103
2015-08-09,1.7482,0.0013,0.07442
2015-08-06,1.7469,0.0012,0.06874
2015-08-05,1.7457,0.0014,0.08026
2015-08-04,1.7443,0.0011,0.0631
2015-08-03,1.7432,-0.0022,-0.12605
2015-08-02,1.7454,0.0007,0.04012
2015-07-30,1.7447,0.0033,0.1895
2015-07-29,1.7414,0.0023,0.13225
2015-07-28,1.7391,0.0013,0.07481
2015-07-27,1.7378,0.0022,0.12676
2015-07-26,1.7356,-0.0044,-0.25287
2015-07-23,1.74,-0.0041,-0.23508
2015-07-22,1.7441,0.0002,0.01147
2015-07-21,1.7439,-0.0027,-0.15459
2015-07-20,1.7466,0.0042,0.24105
2015-07-19,1.7424,0.0047,0.27047
2015-07-16,1.7377,0.003,0.17294
2015-07-15,1.7347,0.0019,0.10965
2015-07-14,1.7328,0.0016,0.09242
2015-07-13,1.7312,0.0019,0.10987
2015-07-12,1.7293,0.0157,0.9162
2015-07-08,1.7136,0.0147,0.86527
2015-07-07,1.6989,-0.0263,-1.52446
2015-07-06,1.7252,-0.0114,-0.65646
2015-07-05,1.7366,-0.0069,-0.39576
2015-07-02,1.7435,0.0003,0.01721
2015-07-01,1.7432,0.0071,0.40896
2015-06-29,1.7361,0.0,0.0
2015-06-28,1.7361,-0.0054,-0.31008
2015-06-25,1.7415,-0.0024,-0.13762
2015-06-24,1.7439,-0.0014,-0.08022
2015-06-23,1.7453,0.0035,0.20094
2015-06-22,1.7418,0.0054,0.31099
2015-06-21,1.7364,0.006,0.34674
2015-06-17,1.7304,0.0033,0.19107
2015-06-16,1.7271,0.0041,0.23796
2015-06-15,1.723,-0.002,-0.11594
2015-06-14,1.725,-0.001,-0.05794
2015-06-11,1.726,0.0021,0.12182
2015-06-10,1.7239,0.0025,0.14523
2015-06-09,1.7214,-0.0026,-0.15081
2015-06-08,1.724,-0.0035,-0.2026
2015-06-07,1.7275,-0.0001,-0.00579
2015-06-04,1.7276,-0.0044,-0.25404
2015-06-03,1.732,-0.0014,-0.08077
2015-06-02,1.7334,-0.0004,-0.02307
2015-06-01,1.7338,0.0038,0.21965
2015-05-31,1.73,-0.002,-0.11547
2015-05-28,1.732,-0.0033,-0.19017
2015-05-27,1.7353,-0.0006,-0.03456
2015-05-26,1.7359,0.0008,0.04611
2015-05-25,1.7351,0.001,0.05767
2015-05-21,1.7341,-0.0016,-0.09218
2015-05-20,1.7357,0.004,0.23099
2015-05-19,1.7317,0.0036,0.20832
2015-05-18,1.7281,0.0018,0.10427
2015-05-17,1.7263,0.001,0.05796
2015-05-14,1.7253,0.0044,0.25568
2015-05-13,1.7209,0.0026,0.15131
2015-05-12,1.7183,0.0043,0.25088
2015-05-11,1.714,0.0012,0.07006
2015-05-10,1.7128,0.0034,0.1989
2015-05-07,1.7094,0.0057,0.33457
2015-05-06,1.7037,-0.0074,-0.43247
2015-05-05,1.7111,-0.0005,-0.02921
2015-05-04,1.7116,0.0002,0.01169
2015-05-03,1.7114,0.0016,0.09358
2015-04-29,1.7098,0.0,0.0
2015-04-28,1.7098,0.0043,0.25213
2015-04-27,1.7055,0.0023,0.13504
2015-04-26,1.7032,-0.0018,-0.10557
2015-04-23,1.705,0.0018,0.10568
2015-04-22,1.7032,0.0025,0.147
2015-04-21,1.7007,0.0015,0.08828
2015-04-20,1.6992,-0.0008,-0.04706
2015-04-19,1.7,-0.0004,-0.02352
2015-04-16,1.7004,-0.0052,-0.30488
2015-04-15,1.7056,-0.0006,-0.03517
2015-04-14,1.7062,0.0048,0.28212
2015-04-13,1.7014,0.0023,0.13537
2015-04-12,1.6991,0.0074,0.43743
2015-04-09,1.6917,0.0064,0.37975
2015-04-08,1.6853,-0.0006,-0.03559
2015-04-07,1.6859,0.0058,0.34522
2015-04-01,1.6801,0.006,0.3584
2015-03-31,1.6741,0.0047,0.28154
2015-03-30,1.6694,0.0044,0.26426
2015-03-29,1.665,0.0036,0.21668
2015-03-26,1.6614,0.0028,0.16882
2015-03-25,1.6586,0.0,0.0
2015-03-24,1.6586,-0.0002,-0.01206
2015-03-23,1.6588,0.0016,0.09655
2015-03-22,1.6572,0.0007,0.04226
2015-03-19,1.6565,0.002,0.12088
2015-03-18,1.6545,0.0033,0.19985
2015-03-17,1.6512,0.005,0.30373
2015-03-16,1.6462,0.0045,0.27411
2015-03-15,1.6417,0.0022,0.13419
2015-03-12,1.6395,-0.0024,-0.14617
2015-03-11,1.6419,-0.0007,-0.04262
2015-03-10,1.6426,-0.0026,-0.15804
2015-03-09,1.6452,-0.0041,-0.24859
2015-03-08,1.6493,0.0029,0.17614
2015-03-05,1.6464,-0.0029,-0.17583
2015-03-04,1.6493,0.0032,0.1944
2015-03-03,1.6461,-0.0011,-0.06678
2015-03-02,1.6472,0.0028,0.17027
2015-03-01,1.6444,0.0038,0.23162
2015-02-25,1.6406,0.001,0.06099
2015-02-24,1.6396,0.0014,0.08546
2015-02-23,1.6382,0.0118,0.72553
2015-02-16,1.6264,-0.0026,-0.15961
2015-02-15,1.629,-0.0061,-0.37307
2015-02-12,1.6351,0.0023,0.14086
2015-02-11,1.6328,0.0023,0.14106
2015-02-10,1.6305,0.0042,0.25825
2015-02-09,1.6263,0.0016,0.09848
2015-02-08,1.6247,0.0004,0.02463
2015-02-05,1.6243,0.0004,0.02463
2015-02-04,1.6239,0.0001,0.00616
2015-02-03,1.6238,0.0011,0.06779
2015-02-02,1.6227,0.0023,0.14194
2015-02-01,1.6204,0.0012,0.07411
2015-01-29,1.6192,-0.0004,-0.0247
2015-01-28,1.6196,0.0,0.0
2015-01-27,1.6196,-0.0007,-0.0432
2015-01-26,1.6203,0.0107,0.66476
2015-01-25,1.6096,-0.0013,-0.0807
2015-01-22,1.6109,-0.005,-0.30943
2015-01-21,1.6159,0.0056,0.34776
2015-01-20,1.6103,0.0014,0.08702
2015-01-19,1.6089,0.0036,0.22426
2015-01-18,1.6053,0.0021,0.13099
2015-01-15,1.6032,-0.0148,-0.91471
2015-01-14,1.618,-0.0169,-1.0337
2015-01-13,1.6349,-0.0008,-0.04891
2015-01-12,1.6357,0.0048,0.29432
2015-01-11,1.6309,0.0056,0.34455
2015-01-08,1.6253,0.0064,0.39533
2015-01-07,1.6189,-0.006,-0.36925
2015-01-06,1.6249,-0.0114,-0.69669
2015-01-05,1.6363,-0.0143,-0.86635
2015-01-04,1.6506,-0.0215,-1.28581
2014-12-30,1.6721,0.0014,0.0838
2014-12-29,1.6707,0.005,0.30017
2014-12-28,1.6657,-0.0072,-0.43039
2014-12-23,1.6729,0.0039,0.23367
2014-12-22,1.669,-0.0044,-0.26294
2014-12-21,1.6734,0.0001,0.00598
2014-12-18,1.6733,0.0001,0.00598
2014-12-17,1.6732,-0.0045,-0.26822
2014-12-16,1.6777,-0.0066,-0.39185
2014-12-15,1.6843,-0.0013,-0.07712
2014-12-14,1.6856,-0.003,-0.17766
2014-12-11,1.6886,-0.0012,-0.07101
2014-12-10,1.6898,-0.0068,-0.4008
2014-12-09,1.6966,0.001,0.05898
2014-12-08,1.6956,-0.0069,-0.40529
2014-12-07,1.7025,-0.0034,-0.19931
2014-12-04,1.7059,-0.005,-0.29224
2014-12-03,1.7109,-0.0008,-0.04674
2014-12-02,1.7117,-0.0003,-0.01752
2014-12-01,1.712,-0.001,-0.05838
2014-11-30,1.713,-0.0015,-0.08749
2014-11-27,1.7145,-0.003,-0.17467
2014-11-26,1.7175,0.0012,0.06992
2014-11-25,1.7163,-0.0006,-0.03495
2014-11-24,1.7169,0.0048,0.28036
2014-11-23,1.7121,-0.0028,-0.16327
2014-11-20,1.7149,-0.0023,-0.13394
2014-11-19,1.7172,-0.0019,-0.11052
2014-11-18,1.7191,-0.0027,-0.15681
2014-11-17,1.7218,0.003,0.17454
2014-11-16,1.7188,0.0021,0.12233
2014-11-13,1.7167,0.0001,0.00583
2014-11-12,1.7166,0.001,0.05829
2014-11-11,1.7156,-0.0005,-0.02914
