tradeDate,nav,change,changePercent
2017-09-18,10.2647,0.028,0.27353
2017-09-17,10.2367,0.0241,0.23598
2017-09-14,10.2126,0.0214,0.20999
2017-09-13,10.1912,-0.0133,-0.13033
2017-09-12,10.2045,0.0158,0.15507
2017-09-11,10.1887,0.0464,0.45749
2017-09-10,10.1423,0.0599,0.5941
2017-09-07,10.0824,0.0092,0.09133
2017-09-06,10.0732,-0.0053,-0.05259
2017-09-05,10.0785,-0.0062,-0.06148
2017-09-04,10.0847,-0.0476,-0.46978
2017-09-03,10.1323,-0.0137,-0.13503
2017-08-31,10.146,-0.0066,-0.06501
2017-08-30,10.1526,0.0279,0.27556
2017-08-29,10.1247,0.0237,0.23463
2017-08-28,10.101,-0.0213,-0.21043
2017-08-27,10.1223,0.006,0.05931
2017-08-24,10.1163,0.0149,0.1475
2017-08-23,10.1014,0.0045,0.04457
2017-08-22,10.0969,0.0103,0.10212
2017-08-21,10.0866,0.029,0.28834
2017-08-20,10.0576,-0.0239,-0.23707
2017-08-17,10.0815,-0.0367,-0.36271
2017-08-16,10.1182,-0.046,-0.45257
2017-08-15,10.1642,0.0113,0.1113
2017-08-14,10.1529,-0.0025,-0.02462
2017-08-13,10.1554,0.0456,0.45105
2017-08-10,10.1098,-0.0265,-0.26144
2017-08-09,10.1363,-0.0703,-0.68877
2017-08-08,10.2066,-0.0433,-0.42244
2017-08-07,10.2499,-0.0034,-0.03316
2017-08-06,10.2533,-0.0009,-0.00878
2017-08-03,10.2542,0.0089,0.08687
2017-08-02,10.2453,-0.0264,-0.25702
2017-08-01,10.2717,-0.0091,-0.08851
2017-07-31,10.2808,-0.0175,-0.16993
2017-07-30,10.2983,0.0069,0.06705
2017-07-27,10.2914,-0.0159,-0.15426
2017-07-26,10.3073,-0.001,-0.0097
2017-07-25,10.3083,-0.0194,-0.18784
2017-07-24,10.3277,0.0225,0.21834
2017-07-23,10.3052,0.0021,0.02038
2017-07-20,10.3031,-0.0165,-0.15989
2017-07-19,10.3196,0.0144,0.13974
2017-07-18,10.3052,0.0137,0.13312
2017-07-17,10.2915,-0.0076,-0.07379
2017-07-16,10.2991,0.0096,0.0933
2017-07-13,10.2895,0.0049,0.04764
2017-07-12,10.2846,0.0238,0.23195
2017-07-11,10.2608,0.0238,0.23249
2017-07-10,10.237,-0.0043,-0.04199
2017-07-09,10.2413,0.0162,0.15843
2017-07-06,10.2251,0.0049,0.04794
2017-07-05,10.2202,-0.0391,-0.38112
2017-07-04,10.2593,-0.0086,-0.08376
2017-07-03,10.2679,0.002,0.01948
2017-07-02,10.2659,0.0038,0.03703
2017-06-29,10.2621,-0.01,-0.09735
2017-06-28,10.2721,0.0215,0.20974
2017-06-27,10.2506,0.0221,0.21606
2017-06-26,10.2285,-0.0051,-0.04984
2017-06-25,10.2336,0.0194,0.18993
2017-06-22,10.2142,-0.0015,-0.01468
2017-06-21,10.2157,-0.0008,-0.00783
2017-06-20,10.2165,-0.0375,-0.36571
2017-06-19,10.254,-0.0178,-0.17329
2017-06-18,10.2718,0.0136,0.13258
2017-06-15,10.2582,-0.0155,-0.15087
2017-06-14,10.2737,-0.0292,-0.28342
2017-06-13,10.3029,0.0059,0.0573
2017-06-12,10.297,0.0162,0.15758
2017-06-11,10.2808,-0.0001,-0.00097
2017-06-08,10.2809,0.037,0.36119
2017-06-07,10.2439,0.0331,0.32417
2017-06-06,10.2108,0.004,0.03919
2017-06-05,10.2068,-0.0279,-0.2726
2017-06-04,10.2347,-0.0035,-0.03419
2017-06-02,10.2382,-0.0001,-0.00098
2017-06-01,10.2383,0.042,0.41191
2017-05-31,10.1963,0.0126,0.12373
2017-05-30,10.1837,-0.0369,-0.36104
2017-05-25,10.2206,0.0048,0.04699
2017-05-24,10.2158,0.0171,0.16767
2017-05-23,10.1987,-0.0019,-0.01863
2017-05-22,10.2006,0.0072,0.07063
2017-05-21,10.1934,0.02,0.19659
2017-05-18,10.1734,0.0346,0.34126
2017-05-17,10.1388,-0.0377,-0.37046
2017-05-16,10.1765,-0.0986,-0.9596
2017-05-15,10.2751,0.0046,0.04479
2017-05-14,10.2705,0.032,0.31255
2017-05-11,10.2385,-0.0141,-0.13753
2017-05-10,10.2526,-0.0106,-0.10328
2017-05-09,10.2632,0.0112,0.10925
2017-05-08,10.252,-0.0171,-0.16652
2017-05-07,10.2691,0.0247,0.24111
2017-05-04,10.2444,0.0015,0.01464
2017-05-03,10.2429,-0.003,-0.02928
2017-05-02,10.2459,0.0068,0.06641
2017-05-01,10.2391,-0.0092,-0.08977
2017-04-27,10.2483,-0.0396,-0.38492
2017-04-26,10.2879,-0.0125,-0.12135
2017-04-25,10.3004,0.0297,0.28917
2017-04-24,10.2707,0.0447,0.43712
2017-04-23,10.226,0.0609,0.59911
2017-04-20,10.1651,0.0154,0.15173
2017-04-19,10.1497,0.0353,0.34901
2017-04-18,10.1144,0.0083,0.08213
2017-04-17,10.1061,0.0093,0.09211
2017-04-16,10.0968,0.0164,0.16269
2017-04-13,10.0804,-0.0072,-0.07137
2017-04-12,10.0876,-0.0446,-0.44018
2017-04-11,10.1322,-0.0431,-0.42357
2017-04-10,10.1753,0.0151,0.14862
2017-04-09,10.1602,-0.0052,-0.05115
2017-04-06,10.1654,0.0013,0.01279
2017-04-05,10.1641,0.0088,0.08665
2017-04-04,10.1553,-0.085,-0.83005
2017-03-30,10.2403,-0.0251,-0.24451
2017-03-29,10.2654,0.0345,0.33721
2017-03-28,10.2309,0.0169,0.16546
2017-03-27,10.214,0.0458,0.45042
2017-03-26,10.1682,-0.0217,-0.21296
2017-03-23,10.1899,0.0127,0.12479
2017-03-22,10.1772,0.0228,0.22453
2017-03-21,10.1544,-0.0327,-0.32099
2017-03-20,10.1871,-0.1008,-0.97979
2017-03-19,10.2879,-0.0176,-0.17078
2017-03-16,10.3055,-0.0004,-0.00388
2017-03-15,10.3059,0.0512,0.49928
2017-03-14,10.2547,0.0253,0.24733
2017-03-13,10.2294,0.0,0.0
2017-03-12,10.2294,0.017,0.16646
2017-03-09,10.2124,0.0179,0.17558
2017-03-08,10.1945,-0.0255,-0.24951
2017-03-07,10.22,-0.0265,-0.25862
2017-03-06,10.2465,-0.0238,-0.23174
2017-03-05,10.2703,-0.0074,-0.072
2017-03-02,10.2777,-0.0065,-0.0632
2017-03-01,10.2842,-0.0519,-0.50212
2017-02-28,10.3361,0.0226,0.21913
2017-02-23,10.3135,-0.0092,-0.08912
2017-02-22,10.3227,0.0068,0.06592
2017-02-21,10.3159,0.0074,0.07179
2017-02-20,10.3085,0.0349,0.33971
2017-02-19,10.2736,0.0161,0.15696
2017-02-17,10.2575,-0.0015,-0.01462
2017-02-16,10.259,-0.0301,-0.29254
2017-02-15,10.2891,0.004,0.03889
2017-02-14,10.2851,0.0307,0.29938
2017-02-13,10.2544,0.0164,0.16019
2017-02-12,10.238,0.0332,0.32534
2017-02-09,10.2048,0.053,0.52207
2017-02-08,10.1518,0.0519,0.51387
2017-02-07,10.0999,-0.0055,-0.05443
2017-02-06,10.1054,-0.0226,-0.22314
2017-02-05,10.128,0.0044,0.04346
2017-02-02,10.1236,0.0853,0.84975
2017-02-01,10.0383,-0.1202,-1.18325
2017-01-25,10.1585,0.0221,0.21803
2017-01-24,10.1364,0.0841,0.83662
2017-01-23,10.0523,0.0606,0.6065
2017-01-22,9.9917,-0.0216,-0.21571
2017-01-19,10.0133,0.0194,0.19412
2017-01-18,9.9939,-0.0167,-0.16682
2017-01-17,10.0106,0.0245,0.24534
2017-01-16,9.9861,-0.0749,-0.74446
2017-01-15,10.061,-0.0102,-0.10128
2017-01-12,10.0712,0.0137,0.13622
2017-01-11,10.0575,-0.0093,-0.09238
2017-01-10,10.0668,0.0174,0.17314
2017-01-09,10.0494,0.0225,0.2244
2017-01-08,10.0269,-0.0291,-0.28938
2017-01-05,10.056,-0.0134,-0.13308
2017-01-04,10.0694,-0.0056,-0.05558
2017-01-03,10.075,0.0919,0.92056
2017-01-02,9.9831,-0.0249,-0.2488
2016-12-29,10.008,0.0107,0.10703
2016-12-28,9.9973,-0.003,-0.03
2016-12-27,10.0003,0.0009,0.009
2016-12-26,9.9994,0.0049,0.04903
2016-12-25,9.9945,-0.0017,-0.01701
2016-12-22,9.9962,0.0124,0.1242
2016-12-21,9.9838,-0.035,-0.34934
2016-12-20,10.0188,-0.0233,-0.23202
2016-12-19,10.0421,0.027,0.26959
2016-12-18,10.0151,0.0041,0.04095
2016-12-15,10.011,-0.0313,-0.31168
2016-12-14,10.0423,-0.0103,-0.10246
2016-12-13,10.0526,-0.0248,-0.2461
2016-12-12,10.0774,0.0078,0.07746
2016-12-11,10.0696,-0.0401,-0.39665
2016-12-08,10.1097,0.015,0.14859
2016-12-07,10.0947,0.0833,0.83205
2016-12-06,10.0114,0.0589,0.59181
2016-12-05,9.9525,0.0482,0.48666
2016-12-04,9.9043,0.0428,0.43401
2016-12-01,9.8615,-0.0034,-0.03447
2016-11-30,9.8649,-0.0207,-0.2094
2016-11-29,9.8856,0.0237,0.24032
2016-11-28,9.8619,0.0007,0.0071
2016-11-27,9.8612,-0.0075,-0.076
2016-11-24,9.8687,0.03,0.30492
2016-11-23,9.8387,0.0005,0.00508
2016-11-22,9.8382,-0.0049,-0.04978
2016-11-21,9.8431,0.0337,0.34355
2016-11-20,9.8094,0.002,0.02039
2016-11-17,9.8074,-0.0001,-0.00102
2016-11-16,9.8075,0.0001,0.00102
2016-11-15,9.8074,0.0237,0.24224
2016-11-14,9.7837,0.0076,0.07774
2016-11-13,9.7761,0.0073,0.07473
2016-11-10,9.7688,-0.0954,-0.96713
2016-11-09,9.8642,-0.0529,-0.53342
2016-11-08,9.9171,-0.1266,-1.26049
2016-11-07,10.0437,0.0583,0.58385
2016-11-06,9.9854,0.0888,0.89728
2016-11-03,9.8966,-0.0221,-0.22281
2016-11-02,9.9187,-0.0191,-0.1922
2016-11-01,9.9378,-0.0588,-0.5882
2016-10-31,9.9966,-0.0772,-0.76634
2016-10-30,10.0738,0.0107,0.10633
2016-10-27,10.0631,0.0053,0.0527
2016-10-26,10.0578,-0.027,-0.26773
2016-10-25,10.0848,-0.0216,-0.21373
2016-10-24,10.1064,-0.0101,-0.09984
2016-10-23,10.1165,0.0161,0.1594
2016-10-20,10.1004,-0.0013,-0.01287
2016-10-19,10.1017,0.0042,0.04159
2016-10-18,10.0975,0.0266,0.26413
2016-10-17,10.0709,0.0362,0.36075
2016-10-16,10.0347,-0.0075,-0.07468
2016-10-13,10.0422,0.0102,0.10167
2016-10-12,10.032,-0.0204,-0.20294
2016-10-11,10.0524,-0.0196,-0.1946
2016-10-10,10.072,-0.007,-0.06945
2016-10-06,10.079,-0.0221,-0.21879
2016-10-05,10.1011,-0.0119,-0.11767
2016-10-04,10.113,-0.0184,-0.18161
2016-10-03,10.1314,-0.0033,-0.03256
2016-10-02,10.1347,-0.0082,-0.08084
2016-09-29,10.1429,-0.0195,-0.19188
2016-09-28,10.1624,0.0377,0.37236
2016-09-25,10.1247,-0.0466,-0.45815
2016-09-22,10.1713,-0.006,-0.05895
2016-09-21,10.1773,0.0621,0.61393
2016-09-20,10.1152,0.0326,0.32333
2016-09-19,10.0826,0.016,0.15894
2016-09-18,10.0666,0.0465,0.46407
2016-09-13,10.0201,-0.0335,-0.33321
2016-09-12,10.0536,-0.0229,-0.22726
2016-09-11,10.0765,-0.0402,-0.39736
2016-09-09,10.1167,-0.0038,-0.03755
2016-09-08,10.1205,-0.1051,-1.02781
2016-09-07,10.2256,-0.0149,-0.1455
2016-09-06,10.2405,0.0248,0.24276
2016-09-05,10.2157,0.0283,0.27779
2016-09-04,10.1874,0.0185,0.18193
2016-09-01,10.1689,0.0308,0.3038
2016-08-31,10.1381,-0.0432,-0.42431
2016-08-30,10.1813,0.0005,0.00491
2016-08-29,10.1808,0.0102,0.10029
2016-08-28,10.1706,0.0031,0.03049
2016-08-25,10.1675,-0.019,-0.18652
2016-08-24,10.1865,-0.0077,-0.07553
2016-08-23,10.1942,0.0017,0.01668
2016-08-22,10.1925,-0.0091,-0.0892
2016-08-21,10.2016,-0.001,-0.0098
2016-08-18,10.2026,-0.0092,-0.09009
2016-08-17,10.2118,0.0131,0.12845
2016-08-16,10.1987,-0.0093,-0.09111
2016-08-15,10.208,-0.0421,-0.41073
2016-08-14,10.2501,0.0117,0.11428
2016-08-11,10.2384,0.0104,0.10168
2016-08-10,10.228,0.0211,0.20672
2016-08-09,10.2069,0.0018,0.01764
2016-08-08,10.2051,0.0254,0.24952
2016-08-07,10.1797,0.0359,0.35391
2016-08-04,10.1438,0.0381,0.37701
2016-08-03,10.1057,0.0353,0.35053
2016-08-02,10.0704,-0.0042,-0.04169
2016-08-01,10.0746,-0.0646,-0.63713
2016-07-31,10.1392,-0.0341,-0.33519
2016-07-28,10.1733,0.0092,0.09051
2016-07-27,10.1641,-0.0097,-0.09534
2016-07-26,10.1738,0.021,0.20684
2016-07-25,10.1528,-0.0275,-0.27013
2016-07-24,10.1803,-0.0063,-0.06185
2016-07-21,10.1866,0.0105,0.10318
2016-07-20,10.1761,-0.0016,-0.01572
2016-07-19,10.1777,0.0154,0.15154
2016-07-18,10.1623,0.0038,0.03741
2016-07-17,10.1585,0.0009,0.00886
2016-07-14,10.1576,0.0022,0.02166
2016-07-13,10.1554,0.0321,0.31709
2016-07-12,10.1233,0.0117,0.11571
2016-07-11,10.1116,0.0877,0.87491
2016-07-10,10.0239,0.127,1.28323
2016-07-06,9.8969,0.0289,0.29287
2016-07-05,9.868,-0.0629,-0.63338
2016-07-04,9.9309,-0.0635,-0.63536
2016-07-03,9.9944,0.0137,0.13726
2016-06-30,9.9807,0.0214,0.21487
2016-06-29,9.9593,0.0676,0.6834
2016-06-28,9.8917,0.1265,1.29542
2016-06-27,9.7652,0.0385,0.39582
2016-06-26,9.7267,-0.1494,-1.51274
2016-06-23,9.8761,-0.2193,-2.17228
2016-06-22,10.0954,0.0403,0.40079
2016-06-21,10.0551,0.0016,0.01591
2016-06-20,10.0535,0.0346,0.34535
2016-06-19,10.0189,0.0977,0.98476
2016-06-16,9.9212,0.0154,0.15546
2016-06-15,9.9058,-0.0413,-0.4152
2016-06-14,9.9471,0.0,0.0
2016-06-13,9.9471,-0.0514,-0.51408
2016-06-12,9.9985,-0.188,-1.84558
2016-06-07,10.1865,0.0327,0.32205
2016-06-06,10.1538,0.049,0.48492
2016-06-05,10.1048,0.0017,0.01683
2016-06-03,10.1031,0.0011,0.01089
2016-06-02,10.102,0.0047,0.04655
2016-06-01,10.0973,-0.0098,-0.09696
2016-05-31,10.1071,-0.0113,-0.11168
2016-05-30,10.1184,0.0017,0.0168
2016-05-29,10.1167,0.0088,0.08706
2016-05-26,10.1079,0.0089,0.08813
2016-05-25,10.099,0.0187,0.18551
2016-05-24,10.0803,0.0632,0.63092
2016-05-23,10.0171,0.0341,0.34158
2016-05-22,9.983,0.0057,0.05713
2016-05-19,9.9773,0.0272,0.27336
2016-05-18,9.9501,-0.0227,-0.22762
2016-05-17,9.9728,-0.0124,-0.12418
2016-05-16,9.9852,0.0175,0.17557
2016-05-15,9.9677,0.0077,0.07731
2016-05-12,9.96,-0.04,-0.4
2016-05-11,10.0,0.0,0.0
