tradeDate,nav,change,changePercent
2017-09-26,10.104,-0.0201,-0.19854
2017-09-25,10.1241,-0.001,-0.00988
2017-09-24,10.1251,-0.0259,-0.25515
2017-09-21,10.151,0.0145,0.14305
2017-09-20,10.1365,-0.0118,-0.11628
2017-09-19,10.1483,-0.0075,-0.07385
2017-09-18,10.1558,-0.0177,-0.17398
2017-09-17,10.1735,0.0004,0.00393
2017-09-14,10.1731,0.0074,0.07279
2017-09-13,10.1657,0.001,0.00984
2017-09-12,10.1647,0.0043,0.04232
2017-09-11,10.1604,-0.0136,-0.13367
2017-09-10,10.174,-0.002,-0.01965
2017-09-07,10.176,0.0095,0.09344
2017-09-06,10.1665,0.0163,0.16059
2017-09-05,10.1502,0.0247,0.24394
2017-09-04,10.1255,0.0268,0.26538
2017-09-03,10.0987,-0.0165,-0.16312
2017-08-31,10.1152,-0.0469,-0.46152
2017-08-30,10.1621,0.0249,0.24563
2017-08-29,10.1372,0.0019,0.01875
2017-08-28,10.1353,0.0136,0.13436
2017-08-27,10.1217,0.0044,0.04349
2017-08-24,10.1173,0.0065,0.06429
2017-08-23,10.1108,0.0096,0.09504
2017-08-22,10.1012,0.0028,0.02773
2017-08-21,10.0984,0.0042,0.04161
2017-08-20,10.0942,0.0136,0.13491
2017-08-17,10.0806,-0.0041,-0.04066
2017-08-16,10.0847,0.0084,0.08336
2017-08-15,10.0763,0.0142,0.14112
2017-08-14,10.0621,0.0065,0.06464
2017-08-13,10.0556,0.0203,0.20229
2017-08-10,10.0353,-0.0035,-0.03486
2017-08-09,10.0388,-0.0012,-0.01195
2017-08-08,10.04,-0.0117,-0.1164
2017-08-07,10.0517,0.0078,0.07766
2017-08-06,10.0439,0.0034,0.03386
2017-08-03,10.0405,-0.0037,-0.03684
2017-08-02,10.0442,0.008,0.07971
2017-08-01,10.0362,0.0055,0.05483
2017-07-31,10.0307,-0.0328,-0.32593
2017-07-30,10.0635,-0.0033,-0.03278
2017-07-27,10.0668,0.0019,0.01888
2017-07-26,10.0649,-0.002,-0.01987
2017-07-25,10.0669,0.0164,0.16318
2017-07-24,10.0505,-0.016,-0.15894
2017-07-23,10.0665,-0.0248,-0.24576
2017-07-20,10.0913,0.0191,0.18963
2017-07-19,10.0722,0.0174,0.17305
2017-07-18,10.0548,0.0148,0.14741
2017-07-17,10.04,0.0091,0.09072
2017-07-16,10.0309,0.0189,0.18877
2017-07-13,10.012,0.0225,0.22524
2017-07-12,9.9895,-0.0037,-0.03703
2017-07-11,9.9932,0.0244,0.24476
2017-07-10,9.9688,-0.0001,-0.001
2017-07-09,9.9689,0.0233,0.23427
2017-07-06,9.9456,-0.0066,-0.06632
2017-07-05,9.9522,-0.021,-0.21056
2017-07-04,9.9732,-0.0078,-0.07815
2017-07-03,9.981,0.0072,0.07219
2017-07-02,9.9738,-0.0505,-0.50378
2017-06-29,10.0243,-0.0021,-0.02094
2017-06-28,10.0264,-0.0151,-0.15038
2017-06-27,10.0415,0.0045,0.04483
2017-06-26,10.037,-0.006,-0.05974
2017-06-25,10.043,0.0119,0.11863
2017-06-22,10.0311,0.0079,0.07882
2017-06-21,10.0232,-0.0074,-0.07377
2017-06-20,10.0306,-0.0161,-0.16025
2017-06-19,10.0467,-0.0175,-0.17388
2017-06-18,10.0642,-0.0028,-0.02781
2017-06-15,10.067,0.0164,0.16317
2017-06-14,10.0506,-0.0134,-0.13315
2017-06-13,10.064,0.0126,0.12536
2017-06-12,10.0514,0.0027,0.02687
2017-06-11,10.0487,0.0236,0.23541
2017-06-08,10.0251,0.0003,0.00299
2017-06-07,10.0248,-0.0108,-0.10762
2017-06-06,10.0356,0.0053,0.05284
2017-06-05,10.0303,0.0065,0.06485
2017-06-04,10.0238,0.0056,0.0559
2017-06-02,10.0182,0.0079,0.07892
2017-06-01,10.0103,0.0142,0.14206
2017-05-31,9.9961,-0.0316,-0.31513
2017-05-30,10.0277,0.0084,0.08384
2017-05-25,10.0193,0.0112,0.11191
2017-05-24,10.0081,-0.0021,-0.02098
2017-05-23,10.0102,0.0215,0.21524
2017-05-22,9.9887,0.0208,0.20867
2017-05-21,9.9679,-0.0109,-0.10923
2017-05-18,9.9788,0.0066,0.06618
2017-05-17,9.9722,-0.0628,-0.62581
2017-05-16,10.035,-0.0041,-0.04084
2017-05-15,10.0391,0.0056,0.05581
2017-05-14,10.0335,0.0093,0.09278
2017-05-11,10.0242,0.0149,0.14886
2017-05-10,10.0093,0.0078,0.07799
2017-05-09,10.0015,0.0111,0.11111
2017-05-08,9.9904,0.0007,0.00701
2017-05-07,9.9897,0.0151,0.15138
2017-05-04,9.9746,-0.0097,-0.09715
2017-05-03,9.9843,-0.0121,-0.12104
2017-05-02,9.9964,0.0196,0.19646
2017-05-01,9.9768,-0.0448,-0.44703
2017-04-27,10.0216,0.023,0.23003
2017-04-26,9.9986,0.0028,0.02801
2017-04-25,9.9958,0.0008,0.008
2017-04-24,9.995,-0.011,-0.10993
2017-04-23,10.006,0.0074,0.07401
2017-04-20,9.9986,0.0075,0.07507
2017-04-19,9.9911,0.0013,0.01301
2017-04-18,9.9898,0.0054,0.05408
2017-04-17,9.9844,0.0218,0.21882
2017-04-16,9.9626,0.0005,0.00502
2017-04-13,9.9621,0.0118,0.11859
2017-04-12,9.9503,-0.0225,-0.22561
2017-04-11,9.9728,-0.0178,-0.17817
2017-04-10,9.9906,0.0073,0.07312
2017-04-09,9.9833,0.0084,0.08421
2017-04-06,9.9749,0.0096,0.09633
2017-04-05,9.9653,0.03,0.30195
2017-04-04,9.9353,-0.0146,-0.14674
2017-03-30,9.9499,-0.0072,-0.07231
2017-03-29,9.9571,0.0174,0.17506
2017-03-28,9.9397,0.0251,0.25316
2017-03-27,9.9146,-0.0118,-0.11887
2017-03-26,9.9264,-0.0213,-0.21412
2017-03-23,9.9477,0.0086,0.08653
2017-03-22,9.9391,0.0047,0.04731
2017-03-21,9.9344,0.0036,0.03625
2017-03-20,9.9308,0.0032,0.03223
2017-03-19,9.9276,-0.0046,-0.04631
2017-03-16,9.9322,0.0061,0.06145
2017-03-15,9.9261,0.0218,0.22011
2017-03-14,9.9043,0.0003,0.00303
2017-03-13,9.904,-0.0117,-0.11799
2017-03-12,9.9157,-0.0122,-0.12289
2017-03-09,9.9279,0.0152,0.15334
2017-03-08,9.9127,-0.0318,-0.31977
2017-03-07,9.9445,-0.033,-0.33074
2017-03-06,9.9775,-0.0165,-0.1651
2017-03-05,9.994,0.0075,0.0751
2017-03-02,9.9865,0.0282,0.28318
2017-03-01,9.9583,0.0006,0.00603
2017-02-28,9.9577,-0.0477,-0.47674
2017-02-23,10.0054,-0.0082,-0.08189
2017-02-22,10.0136,0.0169,0.16906
2017-02-21,9.9967,0.0095,0.09512
2017-02-20,9.9872,0.0276,0.27712
2017-02-19,9.9596,-0.0101,-0.10131
2017-02-17,9.9697,0.0008,0.00802
2017-02-16,9.9689,-0.0072,-0.07217
2017-02-15,9.9761,0.0111,0.11139
2017-02-14,9.965,-0.0309,-0.30913
2017-02-13,9.9959,-0.0156,-0.15582
2017-02-12,10.0115,0.0145,0.14504
2017-02-09,9.997,0.0136,0.13623
2017-02-08,9.9834,0.0004,0.00401
2017-02-07,9.983,0.0214,0.21482
2017-02-06,9.9616,0.0068,0.06831
2017-02-05,9.9548,0.0064,0.06433
2017-02-02,9.9484,0.0109,0.10969
2017-02-01,9.9375,-0.022,-0.22089
2017-01-25,9.9595,0.006,0.06028
2017-01-24,9.9535,-0.0127,-0.12743
2017-01-23,9.9662,-0.0045,-0.04513
2017-01-22,9.9707,0.0014,0.01404
2017-01-19,9.9693,-0.0107,-0.10721
2017-01-18,9.98,-0.0318,-0.31763
2017-01-17,10.0118,-0.0087,-0.08682
2017-01-16,10.0205,0.0331,0.33142
2017-01-15,9.9874,-0.0027,-0.02703
2017-01-12,9.9901,-0.0113,-0.11298
2017-01-11,10.0014,0.0049,0.04902
2017-01-10,9.9965,-0.0189,-0.18871
2017-01-09,10.0154,-0.0227,-0.22614
2017-01-08,10.0381,0.0186,0.18564
2017-01-05,10.0195,0.0156,0.15594
2017-01-04,10.0039,0.0025,0.025
2017-01-03,10.0014,0.0224,0.22447
2017-01-02,9.979,-0.0327,-0.32662
2016-12-29,10.0117,-0.0055,-0.05491
2016-12-28,10.0172,0.0048,0.04794
2016-12-27,10.0124,0.0071,0.07096
2016-12-26,10.0053,0.0092,0.09204
2016-12-25,9.9961,0.0178,0.17839
2016-12-22,9.9783,0.0203,0.20386
2016-12-21,9.958,0.0124,0.12468
2016-12-20,9.9456,0.0211,0.21261
2016-12-19,9.9245,0.0118,0.11904
2016-12-18,9.9127,0.0097,0.09795
2016-12-15,9.903,0.0111,0.11221
2016-12-14,9.8919,-0.0313,-0.31542
2016-12-13,9.9232,0.0106,0.10693
2016-12-12,9.9126,0.0149,0.15054
2016-12-11,9.8977,-0.005,-0.05049
2016-12-08,9.9027,0.0157,0.15879
2016-12-07,9.887,-0.0032,-0.03236
2016-12-06,9.8902,0.0348,0.35311
2016-12-05,9.8554,0.0266,0.27063
2016-12-04,9.8288,0.0332,0.33893
2016-12-01,9.7956,-0.0062,-0.06325
2016-11-30,9.8018,-0.0719,-0.7282
2016-11-29,9.8737,0.0038,0.0385
2016-11-28,9.8699,0.0024,0.02432
2016-11-27,9.8675,-0.0056,-0.05672
2016-11-24,9.8731,0.0162,0.16435
2016-11-23,9.8569,-0.0203,-0.20552
2016-11-22,9.8772,-0.0241,-0.2434
2016-11-21,9.9013,0.0022,0.02222
2016-11-20,9.8991,0.0019,0.0192
2016-11-17,9.8972,-0.0133,-0.1342
2016-11-16,9.9105,0.0105,0.10606
2016-11-15,9.9,-0.0083,-0.08377
2016-11-14,9.9083,0.0453,0.45929
2016-11-13,9.863,-0.1073,-1.0762
2016-11-10,9.9703,-0.0667,-0.66454
2016-11-09,10.037,-0.0733,-0.725
2016-11-08,10.1103,-0.0792,-0.77727
2016-11-07,10.1895,0.0195,0.19174
2016-11-06,10.17,0.0246,0.24247
2016-11-03,10.1454,-0.0097,-0.09552
2016-11-02,10.1551,-0.0174,-0.17105
2016-11-01,10.1725,-0.0175,-0.17174
2016-10-31,10.19,-0.0644,-0.62802
2016-10-30,10.2544,-0.0056,-0.05458
2016-10-27,10.26,-0.014,-0.13627
2016-10-26,10.274,-0.0184,-0.17877
2016-10-25,10.2924,-0.0207,-0.20072
2016-10-24,10.3131,-0.0099,-0.0959
2016-10-23,10.323,0.0213,0.20676
2016-10-20,10.3017,0.021,0.20427
2016-10-19,10.2807,0.0133,0.12954
2016-10-18,10.2674,-0.0043,-0.04186
2016-10-17,10.2717,-0.0014,-0.01363
2016-10-16,10.2731,0.0015,0.0146
2016-10-13,10.2716,-0.0112,-0.10892
2016-10-12,10.2828,0.0194,0.18902
2016-10-11,10.2634,-0.014,-0.13622
2016-10-10,10.2774,0.0101,0.09837
2016-10-06,10.2673,0.0091,0.08871
2016-10-05,10.2582,0.0061,0.0595
2016-10-04,10.2521,-0.0075,-0.0731
2016-10-03,10.2596,0.0014,0.01365
2016-10-02,10.2582,-0.0386,-0.37487
2016-09-29,10.2968,-0.0119,-0.11544
2016-09-28,10.3087,0.0046,0.04464
2016-09-25,10.3041,-0.015,-0.14536
2016-09-22,10.3191,-0.0104,-0.10068
2016-09-21,10.3295,0.0628,0.61169
2016-09-20,10.2667,0.029,0.28327
2016-09-19,10.2377,0.0007,0.00684
2016-09-18,10.237,-0.0392,-0.38146
2016-09-13,10.2762,-0.0335,-0.32494
2016-09-12,10.3097,-0.0062,-0.0601
2016-09-11,10.3159,-0.0241,-0.23308
2016-09-09,10.34,0.0034,0.03289
2016-09-08,10.3366,-0.0011,-0.01064
2016-09-07,10.3377,0.0174,0.1686
2016-09-06,10.3203,0.0149,0.14458
2016-09-05,10.3054,0.0255,0.24806
2016-09-04,10.2799,-0.0316,-0.30645
2016-09-01,10.3115,-0.0039,-0.03781
2016-08-31,10.3154,-0.0618,-0.59554
2016-08-30,10.3772,-0.0125,-0.12031
2016-08-29,10.3897,-0.0114,-0.1096
2016-08-28,10.4011,0.0156,0.15021
2016-08-25,10.3855,-0.0006,-0.00578
2016-08-24,10.3861,-0.0169,-0.16245
2016-08-23,10.403,0.0028,0.02692
2016-08-22,10.4002,-0.0142,-0.13635
2016-08-21,10.4144,0.0255,0.24545
2016-08-18,10.3889,0.0235,0.22672
2016-08-17,10.3654,-0.001,-0.00965
2016-08-16,10.3664,0.0273,0.26405
2016-08-15,10.3391,0.0031,0.02999
2016-08-14,10.336,0.0133,0.12884
2016-08-11,10.3227,0.0236,0.22915
2016-08-10,10.2991,0.0111,0.10789
2016-08-09,10.288,-0.0013,-0.01263
2016-08-08,10.2893,0.0265,0.25821
2016-08-07,10.2628,0.016,0.15615
2016-08-04,10.2468,0.0025,0.0244
2016-08-03,10.2443,0.0137,0.13391
2016-08-02,10.2306,-0.0044,-0.04299
2016-08-01,10.235,0.0006,0.00586
2016-07-31,10.2344,-0.0674,-0.65425
2016-07-28,10.3018,-0.0089,-0.08632
2016-07-27,10.3107,-0.0135,-0.13076
2016-07-26,10.3242,-0.0033,-0.03195
2016-07-25,10.3275,-0.016,-0.15469
2016-07-24,10.3435,0.0228,0.22092
2016-07-21,10.3207,0.0134,0.13
2016-07-20,10.3073,-0.0139,-0.13467
2016-07-19,10.3212,0.0011,0.01066
2016-07-18,10.3201,-0.0106,-0.10261
2016-07-17,10.3307,-0.0175,-0.16911
2016-07-14,10.3482,-0.0072,-0.06953
2016-07-13,10.3554,-0.0062,-0.05984
2016-07-12,10.3616,0.018,0.17402
2016-07-11,10.3436,0.0166,0.16074
2016-07-10,10.327,0.0472,0.45915
2016-07-06,10.2798,-0.001,-0.00973
2016-07-05,10.2808,0.0155,0.15099
2016-07-04,10.2653,0.0398,0.38922
2016-07-03,10.2255,-0.0098,-0.09575
2016-06-30,10.2353,-0.0047,-0.0459
2016-06-29,10.24,0.0158,0.15454
2016-06-28,10.2242,0.0448,0.4401
2016-06-27,10.1794,0.017,0.16728
2016-06-26,10.1624,0.0009,0.00886
2016-06-23,10.1615,-0.0061,-0.05999
2016-06-22,10.1676,0.0224,0.22079
2016-06-21,10.1452,0.0042,0.04142
2016-06-20,10.141,0.0165,0.16297
2016-06-19,10.1245,0.0214,0.21182
2016-06-16,10.1031,0.0099,0.09809
2016-06-15,10.0932,-0.0016,-0.01585
2016-06-14,10.0948,0.0047,0.04658
2016-06-13,10.0901,-0.04,-0.39486
2016-06-12,10.1301,-0.0167,-0.16458
2016-06-07,10.1468,0.0186,0.18365
2016-06-06,10.1282,0.0156,0.15426
2016-06-05,10.1126,0.0274,0.27169
2016-06-03,10.0852,-0.0099,-0.09807
2016-06-02,10.0951,0.0449,0.44676
2016-06-01,10.0502,0.0174,0.17343
2016-05-31,10.0328,-0.0138,-0.13736
2016-05-30,10.0466,0.0123,0.12258
2016-05-29,10.0343,0.0042,0.04187
2016-05-26,10.0301,-0.0012,-0.01196
2016-05-25,10.0313,-0.0011,-0.01096
2016-05-24,10.0324,0.0054,0.05385
2016-05-23,10.027,0.0023,0.02294
2016-05-22,10.0247,-0.0081,-0.08074
2016-05-19,10.0328,-0.0136,-0.13537
2016-05-18,10.0464,-0.0345,-0.34223
2016-05-17,10.0809,-0.0093,-0.09217
2016-05-16,10.0902,-0.0036,-0.03567
2016-05-15,10.0938,0.0074,0.07337
2016-05-12,10.0864,0.0161,0.15988
2016-05-11,10.0703,0.0334,0.33277
2016-05-10,10.0369,0.0184,0.18366
2016-05-09,10.0185,0.0179,0.17899
2016-05-08,10.0006,0.0057,0.05703
2016-05-05,9.9949,0.0007,0.007
2016-05-04,9.9942,-0.0032,-0.03201
2016-05-03,9.9974,-0.0178,-0.17773
2016-05-02,10.0152,-0.0262,-0.26092
2016-04-28,10.0414,0.0129,0.12863
2016-04-27,10.0285,0.0243,0.2429
2016-04-26,10.0042,0.0204,0.20433
2016-04-25,9.9838,-0.0071,-0.07106
2016-04-24,9.9909,-0.0091,-0.091
2016-04-21,10.0,0.0,0.0
