tradeDate,nav,change,changePercent
2017-04-26,184.03,-0.04,-0.02173
2017-04-25,184.07,0.46,0.25053
2017-04-24,183.61,0.76,0.41564
2017-04-23,182.85,3.9,2.17938
2017-04-20,178.95,0.24,0.1343
2017-04-19,178.71,-0.04,-0.02238
2017-04-18,178.75,0.18,0.1008
2017-04-17,178.57,-1.45,-0.80547
2017-04-12,180.02,-0.42,-0.23276
2017-04-11,180.44,0.24,0.13319
2017-04-10,180.2,0.16,0.08887
2017-04-09,180.04,0.66,0.36793
2017-04-06,179.38,-0.36,-0.20029
2017-04-05,179.74,0.04,0.02226
2017-04-04,179.7,0.65,0.36303
2017-04-03,179.05,-0.35,-0.19509
2017-04-02,179.4,0.25,0.13955
2017-03-30,179.15,0.36,0.20135
2017-03-29,178.79,1.36,0.7665
2017-03-28,177.43,0.88,0.49844
2017-03-27,176.55,1.03,0.58683
2017-03-26,175.52,-1.33,-0.75205
2017-03-23,176.85,0.26,0.14723
2017-03-22,176.59,1.25,0.7129
2017-03-21,175.34,-1.84,-1.03849
2017-03-20,177.18,-0.62,-0.34871
2017-03-19,177.8,0.18,0.10134
2017-03-16,177.62,0.21,0.11837
2017-03-15,177.41,0.93,0.52697
2017-03-14,176.48,0.81,0.46109
2017-03-13,175.67,-0.81,-0.45898
2017-03-12,176.48,0.26,0.14754
2017-03-09,176.22,0.72,0.41026
2017-03-08,175.5,-0.55,-0.31241
2017-03-07,176.05,0.41,0.23343
2017-03-06,175.64,-0.63,-0.35741
2017-03-05,176.27,-0.72,-0.4068
2017-03-02,176.99,-1.12,-0.62882
2017-03-01,178.11,0.87,0.49086
2017-02-28,177.24,3.09,1.77433
2017-02-27,174.15,0.01,0.00574
2017-02-26,174.14,-0.1,-0.05739
2017-02-23,174.24,-1.97,-1.11798
2017-02-22,176.21,0.36,0.20472
2017-02-21,175.85,-0.47,-0.26656
2017-02-20,176.32,1.49,0.85226
2017-02-19,174.83,0.67,0.3847
2017-02-16,174.16,-1.0,-0.57091
2017-02-15,175.16,-0.35,-0.19942
2017-02-14,175.51,0.55,0.31436
2017-02-13,174.96,-0.43,-0.24517
2017-02-12,175.39,1.91,1.10099
2017-02-09,173.48,0.74,0.42839
2017-02-08,172.74,1.89,1.10623
2017-02-07,170.85,-1.36,-0.78973
2017-02-06,172.21,0.52,0.30287
2017-02-05,171.69,-0.91,-0.52723
2017-02-02,172.6,0.32,0.18574
2017-02-01,172.28,-0.4,-0.23164
2017-01-31,172.68,1.09,0.63524
2017-01-30,171.59,-0.65,-0.37738
2017-01-29,172.24,-1.34,-0.77198
2017-01-26,173.58,-0.7,-0.40165
2017-01-25,174.28,1.36,0.78649
2017-01-24,172.92,2.42,1.41935
2017-01-23,170.5,0.18,0.10568
2017-01-22,170.32,-0.62,-0.3627
2017-01-19,170.94,-0.54,-0.31491
2017-01-18,171.48,0.96,0.56298
2017-01-17,170.52,-0.52,-0.30402
2017-01-16,171.04,-0.15,-0.08762
2017-01-15,171.19,-0.89,-0.5172
2017-01-12,172.08,0.55,0.32064
2017-01-11,171.53,-0.93,-0.53926
2017-01-10,172.46,1.76,1.03105
2017-01-09,170.7,-0.22,-0.12872
2017-01-08,170.92,-0.91,-0.52959
2017-01-05,171.83,-0.19,-0.11045
2017-01-04,172.02,0.44,0.25644
2017-01-03,171.58,-0.79,-0.45832
2017-01-02,172.37,1.27,0.74226
2017-01-01,171.1,1.04,0.61155
2016-12-29,170.06,0.34,0.20033
2016-12-28,169.72,-0.21,-0.12358
2016-12-27,169.93,0.35,0.20639
2016-12-26,169.58,0.3,0.17722
2016-12-22,169.28,0.16,0.09461
2016-12-21,169.12,-0.07,-0.04137
2016-12-20,169.19,-0.13,-0.07678
2016-12-19,169.32,0.26,0.15379
2016-12-18,169.06,-0.23,-0.13586
2016-12-15,169.29,1.34,0.79786
2016-12-14,167.95,1.36,0.81638
2016-12-13,166.59,-0.77,-0.46009
2016-12-12,167.36,0.77,0.46221
2016-12-11,166.59,0.32,0.19246
2016-12-08,166.27,1.72,1.04527
2016-12-07,164.55,2.41,1.48637
2016-12-06,162.14,0.52,0.32174
2016-12-05,161.62,0.59,0.36639
2016-12-04,161.03,1.2,0.7508
2016-12-01,159.83,-0.85,-0.529
2016-11-30,160.68,-0.02,-0.01245
2016-11-29,160.7,1.61,1.01201
2016-11-28,159.09,-0.32,-0.20074
2016-11-27,159.41,-0.66,-0.41232
2016-11-24,160.07,0.32,0.20031
2016-11-23,159.75,1.06,0.66797
2016-11-22,158.69,-1.06,-0.66354
2016-11-21,159.75,0.51,0.32027
2016-11-20,159.24,0.98,0.61923
2016-11-17,158.26,0.07,0.04425
2016-11-16,158.19,0.93,0.59138
2016-11-15,157.26,0.36,0.22945
2016-11-14,156.9,0.29,0.18517
2016-11-13,156.61,-0.13,-0.08294
2016-11-10,156.74,-1.77,-1.11665
2016-11-09,158.51,0.91,0.57741
2016-11-08,157.6,2.04,1.31139
2016-11-07,155.56,0.23,0.14807
2016-11-06,155.33,2.04,1.33081
2016-11-03,153.29,-1.87,-1.20521
2016-11-02,155.16,0.69,0.44669
2016-11-01,154.47,-3.27,-2.07303
2016-10-30,157.74,-0.79,-0.49833
2016-10-27,158.53,-1.05,-0.65798
2016-10-26,159.58,0.78,0.49118
2016-10-25,158.8,-2.14,-1.32969
2016-10-24,160.94,-0.62,-0.38376
2016-10-23,161.56,0.43,0.26687
2016-10-20,161.13,-0.02,-0.01241
2016-10-19,161.15,0.57,0.35496
2016-10-18,160.58,0.47,0.29355
2016-10-17,160.11,1.78,1.12423
2016-10-16,158.33,-1.66,-1.03756
2016-10-13,159.99,3.0,1.91095
2016-10-12,156.99,-2.41,-1.51192
2016-10-11,159.4,-1.27,-0.79044
2016-10-10,160.67,-0.02,-0.01245
2016-10-09,160.69,1.24,0.77767
2016-10-06,159.45,-1.93,-1.19594
2016-10-05,161.38,0.01,0.0062
2016-10-04,161.37,-1.21,-0.74425
2016-10-03,162.58,2.12,1.3212
2016-10-02,160.46,0.68,0.42559
2016-09-29,159.78,-0.99,-0.61579
2016-09-28,160.77,1.08,0.67631
2016-09-27,159.69,1.78,1.12722
2016-09-26,157.91,-0.15,-0.0949
2016-09-25,158.06,-2.17,-1.3543
2016-09-22,160.23,-1.63,-1.00704
2016-09-21,161.86,2.6,1.63255
2016-09-20,159.26,0.7,0.44147
2016-09-19,158.56,0.39,0.24657
2016-09-18,158.17,1.56,0.9961
2016-09-15,156.61,0.23,0.14708
2016-09-14,156.38,-0.11,-0.07029
2016-09-13,156.49,-0.66,-0.41998
2016-09-12,157.15,-0.37,-0.23489
2016-09-11,157.52,-2.16,-1.35271
2016-09-08,159.68,-1.01,-0.62854
2016-09-07,160.69,-1.01,-0.62461
2016-09-06,161.7,-0.05,-0.03091
2016-09-05,161.75,0.08,0.04948
2016-09-04,161.67,1.24,0.77292
2016-09-01,160.43,1.47,0.92476
2016-08-31,158.96,-0.07,-0.04402
2016-08-30,159.03,-1.05,-0.65592
2016-08-29,160.08,1.37,0.86321
2016-08-28,158.71,0.31,0.19571
2016-08-25,158.4,0.24,0.15175
2016-08-24,158.16,-1.48,-0.92709
2016-08-23,159.64,0.41,0.25749
2016-08-22,159.23,1.83,1.16264
2016-08-21,157.4,0.51,0.32507
2016-08-18,156.89,-1.21,-0.76534
2016-08-17,158.1,1.15,0.73272
2016-08-16,156.95,-1.46,-0.92166
2016-08-15,158.41,-1.18,-0.73939
2016-08-11,159.59,0.1,0.0627
2016-08-10,159.49,1.09,0.68813
2016-08-09,158.4,0.03,0.01894
2016-08-08,158.37,0.79,0.50133
2016-08-07,157.58,-0.09,-0.05708
2016-08-04,157.67,2.01,1.29128
2016-08-03,155.66,1.01,0.65309
2016-08-02,154.65,-0.52,-0.33512
2016-08-01,155.17,-1.38,-0.88151
2016-07-31,156.55,-0.28,-0.17854
2016-07-28,156.83,-0.83,-0.52645
2016-07-27,157.66,-1.4,-0.88017
2016-07-26,159.06,0.87,0.54997
2016-07-25,158.19,0.23,0.14561
2016-07-24,157.96,0.38,0.24115
2016-07-21,157.58,-0.17,-0.10777
2016-07-20,157.75,-0.1,-0.06335
2016-07-19,157.85,1.35,0.86262
2016-07-18,156.5,-0.17,-0.10851
2016-07-17,156.67,-0.06,-0.03828
2016-07-14,156.73,-1.02,-0.64659
2016-07-13,157.75,1.0,0.63796
2016-07-12,156.75,0.33,0.21097
2016-07-11,156.42,1.55,1.00084
2016-07-10,154.87,2.48,1.6274
2016-07-07,152.39,0.96,0.63396
2016-07-06,151.43,2.29,1.53547
2016-07-05,149.14,-2.12,-1.40156
2016-07-04,151.26,-2.72,-1.76646
2016-07-03,153.98,-1.35,-0.86912
2016-06-30,155.33,2.43,1.58927
2016-06-29,152.9,1.15,0.75783
2016-06-28,151.75,2.66,1.78416
2016-06-27,149.09,4.02,2.77108
2016-06-26,145.07,-7.38,-4.84093
2016-06-23,152.45,-6.97,-4.3721
2016-06-21,159.42,0.91,0.5741
2016-06-20,158.51,0.74,0.46904
2016-06-19,157.77,4.8,3.13787
2016-06-16,152.97,2.74,1.82387
2016-06-15,150.23,-2.25,-1.4756
2016-06-14,152.48,0.45,0.29599
2016-06-13,152.03,-2.12,-1.37528
2016-06-12,154.15,-2.55,-1.62731
2016-06-09,156.7,-3.82,-2.37977
2016-06-08,160.52,-0.67,-0.41566
2016-06-07,161.19,-0.46,-0.28457
2016-06-06,161.65,1.61,1.006
2016-06-05,160.04,0.79,0.49608
2016-06-02,159.25,-1.59,-0.98856
2016-06-01,160.84,0.05,0.0311
2016-05-31,160.79,-1.88,-1.15571
2016-05-30,162.67,-0.01,-0.00615
2016-05-29,162.68,0.21,0.12925
2016-05-26,162.47,0.81,0.50105
2016-05-25,161.66,-0.19,-0.11739
2016-05-24,161.85,2.46,1.54338
2016-05-23,159.39,2.43,1.54817
2016-05-22,156.96,-0.05,-0.03185
2016-05-19,157.01,1.42,0.91266
2016-05-18,155.59,-0.66,-0.4224
2016-05-17,156.25,0.77,0.49524
2016-05-16,155.48,-0.64,-0.40994
2016-05-12,156.12,0.0,0.0
2016-05-11,156.12,1.25,0.80713
2016-05-10,154.87,-0.64,-0.41155
2016-05-09,155.51,0.56,0.36141
2016-05-08,154.95,1.77,1.1555
2016-05-05,153.18,0.14,0.09148
2016-05-03,153.04,-1.34,-0.86799
2016-05-02,154.38,-1.66,-1.06383
2016-05-01,156.04,0.23,0.14762
2016-04-28,155.81,-2.61,-1.64752
2016-04-27,158.42,-0.58,-0.36478
2016-04-26,159.0,0.39,0.24589
2016-04-25,158.61,0.37,0.23382
2016-04-24,158.24,-1.1,-0.69035
2016-04-21,159.34,0.27,0.16974
2016-04-20,159.07,-1.14,-0.71157
2016-04-19,160.21,-0.31,-0.19312
2016-04-18,160.52,2.48,1.56922
2016-04-17,158.04,0.06,0.03798
2016-04-14,157.98,-0.02,-0.01266
2016-04-13,158.0,0.5,0.31746
2016-04-12,157.5,3.37,2.18647
2016-04-11,154.13,-0.26,-0.1684
2016-04-10,154.39,1.05,0.68475
2016-04-07,153.34,0.57,0.37311
2016-04-06,152.77,0.5,0.32836
2016-04-05,152.27,-0.12,-0.07875
2016-04-04,152.39,-2.4,-1.55049
2016-04-03,154.79,1.58,1.03126
2016-03-31,153.21,-2.69,-1.72547
2016-03-30,155.9,-2.18,-1.37905
2016-03-29,158.08,2.8,1.80319
2016-03-28,155.28,-0.14,-0.09008
2016-03-23,155.42,-1.27,-0.81052
2016-03-22,156.69,1.1,0.70699
2016-03-21,155.59,-0.47,-0.30117
2016-03-20,156.06,-0.6,-0.383
2016-03-17,156.66,0.39,0.24957
2016-03-16,156.27,-0.85,-0.54099
2016-03-15,157.12,-0.04,-0.02545
2016-03-14,157.16,-1.01,-0.63855
2016-03-13,158.17,1.44,0.91878
2016-03-10,156.73,-0.96,-0.60879
2016-03-09,157.69,1.34,0.85705
2016-03-08,156.35,1.77,1.14504
2016-03-07,154.58,-0.77,-0.49565
2016-03-06,155.35,-0.7,-0.44857
2016-03-03,156.05,0.39,0.25055
2016-03-02,155.66,-0.31,-0.19876
2016-03-01,155.97,-0.42,-0.26856
2016-02-29,156.39,3.01,1.96245
2016-02-28,153.38,-0.11,-0.07167
2016-02-25,153.49,2.17,1.43405
2016-02-24,151.32,3.26,2.20181
2016-02-23,148.06,-5.44,-3.54397
2016-02-22,153.5,-0.24,-0.15611
2016-02-21,153.74,3.03,2.01048
2016-02-18,150.71,-2.13,-1.39361
2016-02-17,152.84,1.95,1.29233
2016-02-16,150.89,3.07,2.07685
2016-02-15,147.82,-1.27,-0.85183
2016-02-14,149.09,6.41,4.49257
2016-02-11,142.68,0.31,0.21774
2016-02-10,142.37,-3.91,-2.67296
2016-02-09,146.28,3.06,2.13657
2016-02-08,143.22,-2.38,-1.63462
2016-02-07,145.6,-6.06,-3.99578
2016-02-04,151.66,0.12,0.07919
2016-02-03,151.54,-2.47,-1.60379
2016-02-02,154.01,-1.57,-1.00913
2016-02-01,155.58,-2.04,-1.29425
2016-01-31,157.62,-0.28,-0.17733
2016-01-28,157.9,2.24,1.43903
2016-01-27,155.66,-1.33,-0.84719
2016-01-26,156.99,0.98,0.62816
2016-01-25,156.01,-0.01,-0.00641
2016-01-24,156.02,-1.58,-1.00254
2016-01-21,157.6,7.71,5.14377
2016-01-20,149.89,-0.05,-0.03335
2016-01-19,149.94,-3.88,-2.52243
2016-01-18,153.82,2.43,1.60513
2016-01-17,151.39,-0.21,-0.13852
2016-01-14,151.6,-3.4,-2.19355
2016-01-13,155.0,-5.81,-3.61296
2016-01-12,160.81,-0.11,-0.06836
2016-01-11,160.92,2.01,1.26487
2016-01-10,158.91,-1.81,-1.12618
2016-01-07,160.72,-0.17,-0.10566
2016-01-06,160.89,-3.13,-1.9083
2016-01-05,164.02,-2.58,-1.54862
2016-01-04,166.6,1.01,0.60994
2016-01-03,165.59,-4.77,-2.79995
2015-12-29,170.36,-0.36,-0.21087
2015-12-28,170.72,2.11,1.25141
2015-12-27,168.61,-0.14,-0.08296
2015-12-22,168.75,3.41,2.06242
2015-12-21,165.34,-2.44,-1.45429
2015-12-20,167.78,-0.43,-0.25563
2015-12-17,168.21,-2.16,-1.26783
2015-12-16,170.37,2.53,1.50739
2015-12-15,167.84,0.8,0.47893
2015-12-14,167.04,2.67,1.62438
2015-12-13,164.37,-0.45,-0.27303
2015-12-10,164.82,-3.78,-2.24199
2015-12-09,168.6,-0.34,-0.20125
2015-12-08,168.94,-0.73,-0.43025
2015-12-07,169.67,-3.6,-2.07768
2015-12-06,173.27,2.7,1.58293
2015-12-03,170.57,-2.37,-1.37042
2015-12-02,172.94,-5.19,-2.9136
2015-12-01,178.13,0.99,0.55888
2015-11-30,177.14,-0.15,-0.08461
2015-11-29,177.29,0.48,0.27148
2015-11-26,176.81,0.62,0.35189
2015-11-25,176.19,0.92,0.5249
2015-11-24,175.27,3.45,2.00792
2015-11-23,171.82,-2.95,-1.68793
2015-11-22,174.77,-1.27,-0.72143
2015-11-19,176.04,-0.32,-0.18145
2015-11-18,176.36,1.13,0.64487
2015-11-17,175.23,-0.05,-0.02853
2015-11-16,175.28,3.37,1.96033
2015-11-15,171.91,0.49,0.28585
2015-11-12,171.42,-1.11,-0.64337
2015-11-11,172.53,-2.93,-1.6699
2015-11-10,175.46,1.02,0.58473
2015-11-09,174.44,-0.12,-0.06874
2015-11-08,174.56,-1.24,-0.70535
2015-11-05,175.8,0.55,0.31384
2015-11-04,175.25,0.48,0.27465
2015-11-03,174.77,1.11,0.63918
2015-11-02,173.66,-0.72,-0.41289
2015-11-01,174.38,1.4,0.80934
2015-10-29,172.98,-0.25,-0.14432
2015-10-28,173.23,-0.4,-0.23037
2015-10-27,173.63,0.95,0.55015
2015-10-26,172.68,-1.33,-0.76432
2015-10-25,174.01,-0.39,-0.22362
2015-10-22,174.4,4.2,2.46769
2015-10-21,170.2,2.82,1.68479
2015-10-20,167.38,1.0,0.60103
2015-10-19,166.38,-0.51,-0.30559
2015-10-18,166.89,1.15,0.69386
2015-10-15,165.74,1.63,0.99324
2015-10-14,164.11,1.28,0.7861
2015-10-13,162.83,0.29,0.17842
2015-10-12,162.54,-1.07,-0.65399
2015-10-11,163.61,-0.89,-0.54103
2015-10-08,164.5,0.12,0.073
2015-10-07,164.38,-1.65,-0.9938
2015-10-06,166.03,-0.41,-0.24634
2015-10-05,166.44,1.85,1.12401
2015-10-04,164.59,6.54,4.13793
2015-10-01,158.05,-2.17,-1.35439
2015-09-30,160.22,-0.21,-0.1309
2015-09-29,160.43,3.49,2.22378
2015-09-28,156.94,-2.21,-1.38863
2015-09-27,159.15,-2.57,-1.58917
2015-09-24,161.72,4.81,3.06545
2015-09-23,156.91,-3.34,-2.08424
2015-09-22,160.25,-1.06,-0.65712
2015-09-21,161.31,-3.29,-1.99878
2015-09-20,164.6,1.89,1.16158
2015-09-17,162.71,-3.74,-2.24692
2015-09-16,166.45,0.51,0.30734
2015-09-15,165.94,2.39,1.46133
2015-09-14,163.55,0.58,0.35589
2015-09-13,162.97,-1.09,-0.66439
2015-09-10,164.06,-1.85,-1.11506
2015-09-09,165.91,-3.29,-1.94444
2015-09-08,169.2,2.77,1.66436
2015-09-07,166.43,2.91,1.7796
2015-09-06,163.52,0.54,0.33133
2015-09-03,162.98,-3.51,-2.10823
2015-09-02,166.49,3.19,1.95346
2015-09-01,163.3,1.88,1.16466
2015-08-31,161.42,-4.63,-2.78832
2015-08-30,166.05,-0.05,-0.0301
2015-08-27,166.1,-0.12,-0.07219
2015-08-26,166.22,2.95,1.80682
2015-08-25,163.27,0.14,0.08582
2015-08-24,163.13,9.68,6.30824
2015-08-23,153.45,-14.38,-8.56819
2015-08-20,167.83,-4.07,-2.36766
2015-08-19,171.9,-4.28,-2.42933
2015-08-18,176.18,-2.13,-1.19455
2015-08-17,178.31,1.82,1.03122
2015-08-16,176.49,-0.53,-0.2994
2015-08-13,177.02,-0.4,-0.22545
2015-08-12,177.42,2.24,1.27868
2015-08-11,175.18,-5.63,-3.11377
2015-08-10,180.81,-2.35,-1.28303
2015-08-09,183.16,0.49,0.26824
2015-08-06,182.67,-1.61,-0.87367
2015-08-05,184.28,-0.86,-0.46451
2015-08-04,185.14,1.96,1.06999
2015-08-03,183.18,-0.97,-0.52674
2015-08-02,184.15,3.85,2.13533
2015-07-30,180.3,-0.13,-0.07205
2015-07-29,180.43,-0.91,-0.50182
2015-07-28,181.34,1.17,0.64939
2015-07-27,180.17,1.45,0.81132
2015-07-26,178.72,-4.57,-2.49332
2015-07-23,183.29,-0.05,-0.02727
2015-07-22,183.34,-1.43,-0.77394
2015-07-21,184.77,-0.87,-0.46865
2015-07-20,185.64,-1.65,-0.88099
2015-07-19,187.29,1.08,0.57999
2015-07-16,186.21,0.02,0.01074
2015-07-15,186.19,2.76,1.50466
2015-07-14,183.43,2.3,1.26981
2015-07-13,181.13,0.29,0.16036
2015-07-12,180.84,3.65,2.05994
2015-07-09,177.19,3.84,2.21517
2015-07-08,173.35,4.6,2.72593
2015-07-07,168.75,-2.15,-1.25805
2015-07-06,170.9,-0.88,-0.51228
2015-07-05,171.78,-1.94,-1.11674
2015-07-02,173.72,-1.61,-0.91827
2015-07-01,175.33,-2.11,-1.18913
2015-06-30,177.44,3.35,1.92429
2015-06-29,174.09,-2.66,-1.50495
2015-06-28,176.75,-4.26,-2.35346
2015-06-25,181.01,0.99,0.54994
2015-06-24,180.02,-0.19,-0.10543
2015-06-23,180.21,2.19,1.2302
2015-06-21,178.02,4.35,2.50475
2015-06-18,173.67,1.61,0.93572
2015-06-17,172.06,-0.74,-0.42824
2015-06-16,172.8,-0.35,-0.20214
2015-06-15,173.15,1.01,0.58673
2015-06-14,172.14,-2.35,-1.34678
2015-06-11,174.49,-3.57,-2.00494
2015-06-10,178.06,3.8,2.18065
2015-06-09,174.26,2.97,1.7339
2015-06-08,171.29,-1.94,-1.1199
2015-06-07,173.23,-1.72,-0.98314
2015-06-04,174.95,-2.69,-1.5143
2015-06-03,177.64,-0.83,-0.46506
2015-06-02,178.47,-0.14,-0.07838
2015-06-01,178.61,-2.16,-1.19489
2015-05-31,180.77,-1.24,-0.68128
2015-05-28,182.01,-1.29,-0.70376
2015-05-27,183.3,-0.63,-0.34252
2015-05-26,183.93,1.55,0.84987
2015-05-25,182.38,-1.92,-1.04178
2015-05-21,184.3,1.08,0.58946
2015-05-20,183.22,0.78,0.42754
2015-05-19,182.44,1.08,0.5955
2015-05-18,181.36,3.63,2.04242
2015-05-17,177.73,-0.1,-0.05623
2015-05-14,177.83,0.38,0.21414
2015-05-12,177.45,0.44,0.24857
2015-05-11,177.01,-2.45,-1.36521
2015-05-10,179.46,1.65,0.92796
2015-05-07,177.81,5.24,3.03645
2015-05-06,172.57,0.75,0.4365
2015-05-05,171.82,-3.36,-1.91803
2015-05-04,175.18,-1.01,-0.57324
2015-05-03,176.19,0.62,0.35314
2015-04-29,175.57,-2.17,-1.22088
2015-04-28,177.74,-1.96,-1.09071
2015-04-27,179.7,-3.39,-1.85155
2015-04-26,183.09,2.44,1.35068
2015-04-23,180.65,0.39,0.21635
2015-04-22,180.26,-0.56,-0.3097
2015-04-21,180.82,-0.67,-0.36917
2015-04-20,181.49,2.07,1.15372
2015-04-19,179.42,1.07,0.59994
2015-04-16,178.35,-3.11,-1.71388
2015-04-15,181.46,-2.24,-1.21938
2015-04-14,183.7,1.37,0.75138
2015-04-13,182.33,-1.28,-0.69713
2015-04-12,183.61,0.85,0.46509
2015-04-09,182.76,1.58,0.87206
2015-04-08,181.18,1.24,0.68912
2015-04-07,179.94,0.05,0.02779
2015-04-06,179.89,2.52,1.42076
2015-04-01,177.37,0.22,0.12419
2015-03-31,177.15,-0.04,-0.02257
2015-03-30,177.19,-0.4,-0.22524
2015-03-29,177.59,1.33,0.75457
2015-03-26,176.26,2.37,1.36293
2015-03-25,173.89,-3.34,-1.88456
2015-03-24,177.23,-1.66,-0.92794
2015-03-23,178.89,1.5,0.84559
2015-03-22,177.39,-1.51,-0.84405
2015-03-19,178.9,1.93,1.09058
2015-03-18,176.97,0.26,0.14713
2015-03-17,176.71,0.18,0.10197
2015-03-16,176.53,-2.22,-1.24196
2015-03-15,178.75,2.71,1.53942
2015-03-12,176.04,0.18,0.10235
2015-03-11,175.86,0.76,0.43404
2015-03-10,175.1,1.89,1.09116
2015-03-09,173.21,-0.57,-0.328
2015-03-08,173.78,-1.23,-0.70282
2015-03-05,175.01,0.67,0.38431
2015-03-04,174.34,2.91,1.69749
2015-03-03,171.43,-0.75,-0.43559
2015-03-02,172.18,-0.78,-0.45097
2015-03-01,172.96,0.31,0.17955
2015-02-26,172.65,0.48,0.27879
2015-02-25,172.17,1.75,1.02687
2015-02-24,170.42,0.3,0.17635
2015-02-23,170.12,0.13,0.07648
2015-02-22,169.99,2.39,1.42601
2015-02-19,167.6,0.01,0.00597
2015-02-18,167.59,0.53,0.31725
2015-02-17,167.06,1.65,0.99752
2015-02-16,165.41,-0.74,-0.44538
2015-02-15,166.15,-0.32,-0.19223
2015-02-12,166.47,1.08,0.653
2015-02-11,165.39,1.25,0.76155
2015-02-10,164.14,-0.08,-0.04872
2015-02-09,164.22,1.92,1.18299
2015-02-08,162.3,-2.11,-1.28338
2015-02-05,164.41,0.7,0.42759
2015-02-04,163.71,-0.44,-0.26805
2015-02-03,164.15,-0.12,-0.07305
2015-02-02,164.27,2.71,1.6774
2015-02-01,161.56,-1.93,-1.1805
2015-01-29,163.49,-0.06,-0.03669
2015-01-28,163.55,-0.71,-0.43224
2015-01-27,164.26,1.03,0.63101
2015-01-26,163.23,-1.64,-0.99472
2015-01-25,164.87,1.03,0.62866
2015-01-22,163.84,3.4,2.11917
2015-01-21,160.44,2.59,1.6408
2015-01-20,157.85,-0.57,-0.3598
2015-01-19,158.42,0.64,0.40563
2015-01-18,157.78,2.11,1.35543
2015-01-15,155.67,1.45,0.94022
2015-01-14,154.22,2.94,1.94342
2015-01-13,151.28,-2.02,-1.31768
2015-01-12,153.3,4.02,2.69293
2015-01-11,149.28,-0.85,-0.56618
2015-01-08,150.13,-0.68,-0.4509
2015-01-07,150.81,2.84,1.91931
2015-01-06,147.97,0.46,0.31184
2015-01-05,147.51,-0.5,-0.33782
2015-01-04,148.01,-3.6,-2.37451
2015-01-01,151.61,0.69,0.4572
2014-12-29,150.92,-0.49,-0.32362
2014-12-28,151.41,-0.52,-0.34226
2014-12-22,151.93,0.86,0.56927
2014-12-21,151.07,1.43,0.95563
2014-12-18,149.64,-0.08,-0.05343
2014-12-17,149.72,4.56,3.14136
2014-12-16,145.16,2.7,1.89527
2014-12-15,142.46,-3.44,-2.35778
2014-12-14,145.9,-2.37,-1.59844
2014-12-11,148.27,-1.92,-1.27838
2014-12-10,150.19,-0.22,-0.14627
2014-12-09,150.41,-1.28,-0.84383
2014-12-08,151.69,-3.39,-2.18597
2014-12-07,155.08,0.33,0.21325
2014-12-04,154.75,2.39,1.56865
2014-12-03,152.36,-1.85,-1.19966
2014-12-02,154.21,1.14,0.74476
2014-12-01,153.07,0.5,0.32772
2014-11-30,152.57,-0.56,-0.3657
2014-11-27,153.13,-0.05,-0.03264
2014-11-26,153.18,0.8,0.525
2014-11-25,152.38,-0.01,-0.00656
2014-11-24,152.39,0.46,0.30277
2014-11-23,151.93,0.56,0.36995
2014-11-20,151.37,3.52,2.38079
2014-11-19,147.85,-0.42,-0.28327
2014-11-18,148.27,0.12,0.081
2014-11-17,148.15,1.61,1.09868
2014-11-16,146.54,0.31,0.21199
2014-11-13,146.23,0.05,0.0342
2014-11-12,146.18,0.13,0.08901
2014-11-11,146.05,-1.52,-1.03002
2014-11-10,147.57,1.26,0.86119
2014-11-09,146.31,0.99,0.68126
2014-11-06,145.32,-2.25,-1.5247
2014-11-05,147.57,1.2,0.81984
2014-11-04,146.37,0.81,0.55647
2014-11-03,145.56,-0.62,-0.42413
2014-11-02,146.18,-0.87,-0.59164
2014-10-30,147.05,3.37,2.34549
2014-10-29,143.68,-0.41,-0.28454
2014-10-28,144.09,0.27,0.18773
2014-10-27,143.82,1.68,1.18193
2014-10-26,142.14,-0.76,-0.53184
2014-10-23,142.9,0.28,0.19633
2014-10-22,142.62,0.63,0.44369
2014-10-21,141.99,1.32,0.93837
2014-10-20,140.67,2.67,1.93478
2014-10-19,138.0,0.35,0.25427
2014-10-16,137.65,3.79,2.83132
2014-10-15,133.86,-2.22,-1.63139
2014-10-14,136.08,-2.64,-1.90311
2014-10-13,138.72,-0.97,-0.69439
2014-10-12,139.69,-0.73,-0.51987
2014-10-09,140.42,-1.97,-1.38352
2014-10-08,142.39,-0.32,-0.22423
2014-10-07,142.71,-1.54,-1.06759
2014-10-06,144.25,-2.59,-1.76382
2014-10-05,146.84,1.15,0.78935
2014-10-02,145.69,0.27,0.18567
2014-10-01,145.42,-2.35,-1.59031
2014-09-30,147.77,-0.47,-0.31705
2014-09-29,148.24,0.86,0.58353
2014-09-28,147.38,-1.18,-0.79429
2014-09-25,148.56,-0.38,-0.25514
2014-09-24,148.94,0.3,0.20183
2014-09-23,148.64,-0.23,-0.1545
2014-09-22,148.87,-1.8,-1.19466
2014-09-21,150.67,-0.6,-0.39664
2014-09-18,151.27,0.73,0.48492
2014-09-17,150.54,1.4,0.93872
2014-09-16,149.14,1.36,0.92029
2014-09-15,147.78,-0.25,-0.16888
2014-09-14,148.03,-0.08,-0.05401
2014-09-11,148.11,-0.08,-0.05398
2014-09-10,148.19,0.02,0.0135
2014-09-09,148.17,-0.56,-0.37652
2014-09-08,148.73,-0.29,-0.1946
2014-09-07,149.02,-0.77,-0.51405
2014-09-04,149.79,0.02,0.01335
2014-09-03,149.77,1.27,0.85522
2014-09-02,148.5,1.4,0.95173
