tradeDate,nav,change,changePercent
2016-11-13,8.91,-0.04,-0.44693
2016-11-10,8.95,-0.08,-0.88594
2016-11-09,9.03,0.11,1.23318
2016-11-08,8.92,-0.05,-0.55741
2016-11-07,8.97,0.06,0.6734
2016-11-06,8.91,0.05,0.56433
2016-11-03,8.86,-0.07,-0.78387
2016-11-02,8.93,-0.01,-0.11186
2016-11-01,8.94,-0.11,-1.21547
2016-10-31,9.05,0.08,0.89186
2016-10-30,8.97,-0.04,-0.44395
2016-10-27,9.01,-0.1,-1.09769
2016-10-26,9.11,-0.07,-0.76253
2016-10-25,9.18,0.03,0.32787
2016-10-24,9.15,0.07,0.77093
2016-10-23,9.08,0.09,1.00111
2016-10-20,8.99,-0.02,-0.22198
2016-10-19,9.01,0.01,0.11111
2016-10-18,9.0,-0.03,-0.33223
2016-10-17,9.03,0.12,1.3468
2016-10-16,8.91,-0.06,-0.6689
2016-10-13,8.97,-0.02,-0.22247
2016-10-12,8.99,-0.04,-0.44297
2016-10-11,9.03,0.0,0.0
2016-10-10,9.03,0.26,2.96465
2016-09-29,8.77,0.0,0.0
2016-09-28,8.77,0.08,0.9206
2016-09-25,8.69,-0.21,-2.35955
2016-09-22,8.9,-0.03,-0.33595
2016-09-21,8.93,0.05,0.56306
2016-09-20,8.88,0.0,0.0
2016-09-19,8.88,0.0,0.0
2016-09-18,8.88,0.1,1.13895
2016-09-13,8.78,-0.04,-0.45351
2016-09-12,8.82,0.0,0.0
2016-09-11,8.82,-0.24,-2.64901
2016-09-08,9.06,-0.06,-0.65789
2016-09-07,9.12,0.1,1.10865
2016-09-06,9.02,-0.04,-0.4415
2016-09-05,9.06,0.11,1.22905
2016-09-04,8.95,0.08,0.90192
2016-09-01,8.87,-0.01,-0.11261
2016-08-31,8.88,-0.04,-0.44843
2016-08-30,8.92,0.02,0.22472
2016-08-29,8.9,0.03,0.33822
2016-08-28,8.87,-0.05,-0.56054
2016-08-25,8.92,0.04,0.45045
2016-08-24,8.88,-0.02,-0.22472
2016-08-23,8.9,0.0,0.0
2016-08-22,8.9,-0.03,-0.33595
2016-08-21,8.93,-0.03,-0.33482
2016-08-18,8.96,0.0,0.0
2016-08-17,8.96,-0.05,-0.55494
2016-08-16,9.01,0.01,0.11111
2016-08-15,9.0,0.01,0.11123
2016-08-14,8.99,0.15,1.69683
2016-08-11,8.84,0.07,0.79818
2016-08-10,8.77,-0.09,-1.0158
2016-08-09,8.86,-0.01,-0.11274
2016-08-08,8.87,0.04,0.453
2016-08-07,8.83,0.12,1.37773
2016-08-04,8.71,-0.02,-0.2291
2016-08-03,8.73,0.04,0.4603
2016-08-02,8.69,0.01,0.11521
2016-08-01,8.68,0.06,0.69606
2016-07-31,8.62,-0.1,-1.14679
2016-07-28,8.72,-0.09,-1.02157
2016-07-27,8.81,0.04,0.4561
2016-07-26,8.77,-0.28,-3.09392
2016-07-25,9.05,0.13,1.4574
2016-07-24,8.92,-0.01,-0.11198
2016-07-21,8.93,-0.07,-0.77778
2016-07-20,9.0,0.02,0.22272
2016-07-19,8.98,0.01,0.11148
2016-07-18,8.97,-0.03,-0.33333
2016-07-17,9.0,-0.06,-0.66225
2016-07-14,9.06,-0.01,-0.11025
2016-07-13,9.07,0.01,0.11038
2016-07-12,9.06,0.0,0.0
2016-07-11,9.06,0.07,0.77864
2016-07-10,8.99,0.03,0.33482
2016-07-06,8.96,0.0,0.0
2016-07-05,8.96,0.06,0.67416
2016-07-04,8.9,0.0,0.0
2016-07-03,8.9,0.14,1.59817
2016-06-29,8.76,0.01,0.11429
2016-06-28,8.75,-0.03,-0.34169
2016-06-27,8.78,0.07,0.80367
2016-06-26,8.71,0.21,2.47059
2016-06-23,8.5,-0.07,-0.8168
2016-06-22,8.57,-0.03,-0.34884
2016-06-21,8.6,0.09,1.05758
2016-06-20,8.51,-0.09,-1.04651
2016-06-19,8.6,0.06,0.70258
2016-06-16,8.54,0.03,0.35253
2016-06-15,8.51,-0.05,-0.58411
2016-06-14,8.56,0.22,2.63789
2016-06-13,8.34,0.03,0.36101
2016-06-12,8.31,-0.28,-3.2596
2016-06-07,8.59,0.02,0.23337
2016-06-06,8.57,0.01,0.11682
2016-06-05,8.56,0.02,0.23419
2016-06-02,8.54,0.07,0.82645
2016-06-01,8.47,0.04,0.4745
2016-05-31,8.43,0.02,0.23781
2016-05-30,8.41,0.28,3.44403
2016-05-29,8.13,-0.01,-0.12285
2016-05-26,8.14,0.05,0.61805
2016-05-25,8.09,0.03,0.37221
2016-05-24,8.06,-0.06,-0.73892
2016-05-23,8.12,-0.09,-1.09622
2016-05-22,8.21,0.07,0.85995
2016-05-19,8.14,0.05,0.61805
2016-05-18,8.09,0.02,0.24783
2016-05-17,8.07,-0.08,-0.9816
2016-05-16,8.15,-0.02,-0.2448
2016-05-15,8.17,0.09,1.11386
2016-05-12,8.08,-0.04,-0.49261
2016-05-11,8.12,0.03,0.37083
2016-05-10,8.09,-0.01,-0.12346
2016-05-09,8.1,0.04,0.49628
2016-05-08,8.06,-0.18,-2.18447
2016-05-05,8.24,-0.26,-3.05882
2016-05-04,8.5,0.0,0.0
2016-05-03,8.5,0.03,0.35419
2016-05-02,8.47,0.17,2.04819
2016-04-28,8.3,0.03,0.36276
2016-04-27,8.27,0.0,0.0
2016-04-26,8.27,0.0,0.0
2016-04-25,8.27,0.04,0.48603
2016-04-24,8.23,0.02,0.24361
2016-04-21,8.21,0.06,0.7362
2016-04-20,8.15,-0.08,-0.97205
2016-04-19,8.23,-0.21,-2.48815
2016-04-18,8.44,0.06,0.71599
2016-04-17,8.38,-0.12,-1.41176
2016-04-14,8.5,0.02,0.23585
2016-04-13,8.48,0.06,0.71259
2016-04-12,8.42,0.1,1.20192
2016-04-11,8.32,-0.06,-0.71599
2016-04-10,8.38,0.09,1.08565
2016-04-07,8.29,-0.08,-0.95579
2016-04-06,8.37,-0.12,-1.41343
2016-04-05,8.49,0.15,1.79856
2016-03-31,8.34,-0.06,-0.71429
2016-03-30,8.4,0.01,0.11919
2016-03-29,8.39,0.24,2.94479
2016-03-28,8.15,-0.12,-1.45103
2016-03-23,8.27,-0.05,-0.60096
2016-03-22,8.32,0.01,0.12034
2016-03-21,8.31,-0.02,-0.2401
2016-03-20,8.33,0.19,2.33415
2016-03-17,8.14,0.17,2.133
2016-03-16,7.97,0.18,2.31065
2016-03-15,7.79,-0.05,-0.63776
2016-03-14,7.84,-0.01,-0.12739
2016-03-13,7.85,0.17,2.21354
2016-03-10,7.68,-0.04,-0.51813
2016-03-09,7.72,-0.09,-1.15237
2016-03-08,7.81,-0.12,-1.51324
2016-03-07,7.93,0.0,0.0
2016-03-06,7.93,0.07,0.89059
2016-03-03,7.86,-0.04,-0.50633
2016-03-02,7.9,0.02,0.25381
2016-03-01,7.88,0.32,4.2328
2016-02-29,7.56,-0.19,-2.45161
2016-02-25,7.75,0.03,0.3886
2016-02-24,7.72,-0.55,-6.65054
2016-02-23,8.27,0.02,0.24242
2016-02-22,8.25,-0.1,-1.1976
2016-02-21,8.35,0.15,1.82927
2016-02-18,8.2,0.01,0.1221
2016-02-17,8.19,-0.06,-0.72727
2016-02-16,8.25,0.09,1.10294
2016-02-15,8.16,0.24,3.0303
2016-02-14,7.92,0.01,0.12642
2016-02-02,7.91,0.03,0.38071
2016-02-01,7.88,0.21,2.73794
2016-01-31,7.67,-0.05,-0.64767
2016-01-28,7.72,0.21,2.79627
2016-01-27,7.51,-0.21,-2.72021
2016-01-26,7.72,-0.04,-0.51546
2016-01-25,7.76,-0.45,-5.48112
2016-01-24,8.21,0.08,0.98401
2016-01-21,8.13,0.11,1.37157
2016-01-20,8.02,-0.29,-3.48977
2016-01-19,8.31,-0.14,-1.6568
2016-01-18,8.45,0.22,2.67315
2016-01-17,8.23,0.04,0.4884
2016-01-14,8.19,-0.19,-2.2673
2016-01-13,8.38,0.23,2.82209
2016-01-12,8.15,-0.18,-2.16086
2016-01-11,8.33,0.01,0.12019
2016-01-10,8.32,-0.55,-6.20068
2016-01-07,8.87,0.05,0.56689
2016-01-06,8.82,-0.67,-7.06006
2016-01-05,9.49,0.11,1.17271
2016-01-04,9.38,0.01,0.10672
2016-01-03,9.37,-0.63,-6.3
2015-12-30,10.0,-0.08,-0.79365
2015-12-29,10.08,0.08,0.8
2015-12-28,10.0,0.1,1.0101
2015-12-27,9.9,-0.21,-2.07715
2015-12-23,10.11,-0.06,-0.58997
2015-12-22,10.17,-0.08,-0.78049
2015-12-21,10.25,0.03,0.29354
2015-12-20,10.22,0.19,1.89432
2015-12-17,10.03,-0.04,-0.39722
2015-12-16,10.07,0.19,1.92308
2015-12-15,9.88,-0.03,-0.30272
2015-12-14,9.91,0.07,0.71138
2015-12-13,9.84,0.18,1.86335
2015-12-10,9.66,0.02,0.20747
2015-12-09,9.64,-0.09,-0.92497
2015-12-08,9.73,0.06,0.62048
2015-12-07,9.67,-0.19,-1.92698
2015-12-06,9.86,0.08,0.818
2015-12-03,9.78,-0.13,-1.31181
2015-12-02,9.91,0.12,1.22574
2015-12-01,9.79,-0.02,-0.20387
2015-11-30,9.81,0.0,0.0
2015-11-29,9.81,-0.01,-0.10183
2015-11-26,9.82,-0.53,-5.12077
2015-11-25,10.35,-0.05,-0.48077
2015-11-24,10.4,0.12,1.16732
2015-11-23,10.28,0.05,0.48876
2015-11-22,10.23,-0.15,-1.44509
2015-11-19,10.38,0.17,1.66503
2015-11-18,10.21,0.27,2.7163
2015-11-17,9.94,-0.2,-1.97239
2015-11-16,10.14,0.04,0.39604
2015-11-15,10.1,0.11,1.1011
2015-11-12,9.99,-0.21,-2.05882
2015-11-11,10.2,0.09,0.89021
2015-11-10,10.11,0.15,1.50602
2015-11-09,9.96,0.0,0.0
2015-11-08,9.96,0.1,1.0142
2015-11-05,9.86,0.26,2.70833
2015-11-04,9.6,0.01,0.10428
2015-11-03,9.59,0.41,4.46623
2015-11-02,9.18,-0.02,-0.21739
2015-11-01,9.2,-0.18,-1.91898
2015-10-29,9.38,0.07,0.75188
2015-10-28,9.31,0.04,0.4315
2015-10-27,9.27,-0.25,-2.62605
2015-10-26,9.52,0.13,1.38445
2015-10-25,9.39,0.16,1.73348
2015-10-22,9.23,0.2,2.21484
2015-10-21,9.03,-0.3,-3.21543
2015-10-19,9.33,0.14,1.52339
2015-10-18,9.19,-0.07,-0.75594
2015-10-15,9.26,0.12,1.31291
2015-10-14,9.14,0.3,3.39367
2015-10-13,8.84,-0.13,-1.44928
2015-10-12,8.97,0.15,1.70068
2015-10-11,8.82,0.38,4.50237
2015-10-07,8.44,0.38,4.71464
2015-09-29,8.06,0.06,0.75
2015-09-24,8.0,-0.2,-2.43902
2015-09-23,8.2,0.04,0.4902
2015-09-22,8.16,-0.07,-0.85055
2015-09-21,8.23,0.01,0.12165
2015-09-20,8.22,0.29,3.657
2015-09-17,7.93,0.07,0.89059
2015-09-16,7.86,-0.16,-1.99501
2015-09-15,8.02,0.42,5.52632
2015-09-14,7.6,-0.35,-4.40252
2015-09-13,7.95,-0.41,-4.90431
2015-09-10,8.36,0.05,0.60168
2015-09-09,8.31,-0.19,-2.23529
2015-09-08,8.5,0.25,3.0303
2015-09-07,8.25,0.3,3.77358
2015-09-06,7.95,-0.08,-0.99626
2015-09-01,8.03,-0.08,-0.98644
2015-08-31,8.11,-0.46,-5.36756
2015-08-30,8.57,-0.16,-1.83276
2015-08-27,8.73,0.41,4.92788
2015-08-26,8.32,0.3,3.74065
2015-08-25,8.02,-0.18,-2.19512
2015-08-24,8.2,-0.52,-5.9633
2015-08-23,8.72,-0.71,-7.52916
2015-08-20,9.43,-0.47,-4.74747
2015-08-19,9.9,-0.36,-3.50877
2015-08-18,10.26,0.19,1.88679
2015-08-17,10.07,-0.73,-6.75926
2015-08-16,10.8,0.04,0.37175
2015-08-13,10.76,0.03,0.27959
2015-08-12,10.73,0.14,1.322
2015-08-11,10.59,-0.23,-2.12569
2015-08-10,10.82,-0.03,-0.2765
2015-08-09,10.85,0.44,4.22671
2015-08-06,10.41,0.24,2.35988
2015-08-05,10.17,-0.06,-0.58651
2015-08-04,10.23,-0.19,-1.82342
2015-08-03,10.42,0.42,4.2
2015-08-02,10.0,0.0,0.0
