tradeDate,nav,change,changePercent
2014-06-26,10.21,0.003,0.02939
2014-06-25,10.207,-0.01,-0.09788
2014-06-24,10.217,0.001,0.00979
2014-06-23,10.216,0.015,0.14704
2014-06-19,10.201,0.017,0.16693
2014-06-18,10.184,0.002,0.01964
2014-06-17,10.182,0.001,0.00982
2014-06-16,10.181,0.003,0.02948
2014-06-15,10.178,0.004,0.03932
2014-06-12,10.174,0.001,0.00983
2014-06-11,10.173,-0.001,-0.00983
2014-06-10,10.174,0.007,0.06885
2014-06-09,10.167,0.03,0.29595
2014-06-05,10.137,0.007,0.0691
2014-06-04,10.13,0.0,0.0
2014-06-03,10.13,-0.003,-0.02961
2014-06-02,10.133,0.003,0.02962
2014-06-01,10.13,-0.052,-0.51071
2014-05-29,10.182,0.009,0.08847
2014-05-27,10.173,0.007,0.06886
2014-05-26,10.166,0.001,0.00984
2014-05-25,10.165,0.0,0.0
2014-05-22,10.165,-0.002,-0.01967
2014-05-21,10.167,-0.007,-0.0688
2014-05-20,10.174,0.004,0.03933
2014-05-19,10.17,0.001,0.00983
2014-05-18,10.169,0.007,0.06888
2014-05-15,10.162,-0.008,-0.07866
2014-05-14,10.17,0.01,0.09843
2014-05-13,10.16,0.005,0.04924
2014-05-12,10.155,0.008,0.07884
2014-05-11,10.147,0.007,0.06903
2014-05-08,10.14,0.011,0.1086
2014-05-07,10.129,0.003,0.02963
2014-05-06,10.126,0.006,0.05929
2014-05-05,10.12,0.001,0.00988
2014-05-04,10.119,0.006,0.05933
2014-05-01,10.113,-0.054,-0.53113
2014-04-29,10.167,0.002,0.01968
2014-04-28,10.165,0.001,0.00984
2014-04-27,10.164,0.0,0.0
2014-04-24,10.164,0.005,0.04922
2014-04-23,10.159,0.001,0.00984
2014-04-22,10.158,0.004,0.03939
2014-04-21,10.154,0.0,0.0
2014-04-16,10.154,-0.002,-0.01969
2014-04-15,10.156,-0.001,-0.00985
2014-04-14,10.157,0.004,0.0394
2014-04-13,10.153,-0.012,-0.11805
2014-04-10,10.165,0.008,0.07876
2014-04-09,10.157,0.005,0.04925
2014-04-08,10.152,-0.002,-0.0197
2014-04-07,10.154,-0.004,-0.03938
2014-04-06,10.158,0.011,0.10841
2014-04-03,10.147,0.002,0.01971
2014-04-02,10.145,-0.002,-0.01971
2014-04-01,10.147,0.009,0.08877
2014-03-31,10.138,-0.053,-0.52007
2014-03-30,10.191,0.006,0.05891
2014-03-27,10.185,-0.006,-0.05888
2014-03-26,10.191,0.009,0.08839
2014-03-25,10.182,0.006,0.05896
2014-03-24,10.176,0.003,0.02949
2014-03-23,10.173,0.014,0.13781
2014-03-20,10.159,-0.017,-0.16706
2014-03-19,10.176,0.012,0.11806
2014-03-18,10.164,0.015,0.1478
2014-03-17,10.149,0.007,0.06902
2014-03-16,10.142,-0.014,-0.13785
2014-03-13,10.156,0.004,0.0394
2014-03-12,10.152,-0.005,-0.04923
2014-03-11,10.157,0.003,0.02955
2014-03-10,10.154,-0.013,-0.12786
2014-03-09,10.167,-0.019,-0.18653
2014-03-06,10.186,-0.007,-0.06867
2014-03-05,10.193,0.002,0.01963
2014-03-04,10.191,0.01,0.09822
2014-03-03,10.181,-0.01,-0.09813
2014-03-02,10.191,-0.039,-0.38123
2014-02-27,10.23,0.01,0.09785
2014-02-26,10.22,0.014,0.13717
2014-02-25,10.206,0.019,0.18651
2014-02-24,10.187,0.011,0.1081
2014-02-23,10.176,0.015,0.14762
2014-02-20,10.161,0.004,0.03938
2014-02-19,10.157,0.015,0.1479
2014-02-18,10.142,0.015,0.14812
2014-02-17,10.127,0.001,0.00988
2014-02-16,10.126,0.012,0.11865
2014-02-13,10.114,-0.002,-0.01977
2014-02-12,10.116,0.015,0.1485
2014-02-11,10.101,0.017,0.16858
2014-02-10,10.084,0.014,0.13903
2014-02-09,10.07,0.026,0.25886
2014-02-06,10.044,0.01,0.09966
2014-02-05,10.034,0.003,0.02991
2014-02-04,10.031,-0.015,-0.14931
2014-02-03,10.046,-0.006,-0.05969
2014-02-02,10.052,-0.068,-0.67194
2014-01-30,10.12,0.008,0.07911
2014-01-29,10.112,-0.009,-0.08892
2014-01-28,10.121,0.005,0.04943
2014-01-27,10.116,-0.013,-0.12834
2014-01-26,10.129,-0.034,-0.33455
2014-01-23,10.163,-0.012,-0.11794
2014-01-22,10.175,0.004,0.03933
2014-01-21,10.171,0.006,0.05903
2014-01-20,10.165,0.002,0.01968
2014-01-19,10.163,0.009,0.08864
2014-01-16,10.154,0.01,0.09858
2014-01-15,10.144,0.016,0.15798
2014-01-14,10.128,0.004,0.03951
2014-01-13,10.124,0.002,0.01976
2014-01-12,10.122,0.012,0.11869
2014-01-09,10.11,0.005,0.04948
2014-01-08,10.105,0.003,0.0297
2014-01-07,10.102,0.02,0.19837
2014-01-06,10.082,0.012,0.11917
2014-01-05,10.07,0.01,0.0994
2014-01-02,10.06,0.009,0.08954
2014-01-01,10.051,0.004,0.03981
2013-12-30,10.047,0.003,0.02987
2013-12-29,10.044,0.003,0.02988
2013-12-26,10.041,0.007,0.06976
2013-12-22,10.034,0.009,0.08978
2013-12-19,10.025,0.003,0.02993
2013-12-18,10.022,0.002,0.01996
2013-12-17,10.02,-0.002,-0.01996
2013-12-16,10.022,0.002,0.01996
2013-12-15,10.02,-0.001,-0.00998
2013-12-12,10.021,-0.006,-0.05984
2013-12-11,10.027,0.005,0.04989
2013-12-10,10.022,0.01,0.09988
2013-12-09,10.012,0.012,0.12
2013-12-08,10.0,0.0,0.0
