tradeDate,nav,change,changePercent
2017-09-07,10.8218,0.0231,0.21391
2017-09-06,10.7987,0.0317,0.29442
2017-09-05,10.767,-0.036,-0.33324
2017-09-04,10.803,0.0176,0.16318
2017-09-03,10.7854,-0.0263,-0.24325
2017-08-31,10.8117,0.007,0.06479
2017-08-30,10.8047,-0.0195,-0.18015
2017-08-29,10.8242,0.0105,0.0971
2017-08-28,10.8137,0.004,0.037
2017-08-27,10.8097,0.0153,0.14174
2017-08-24,10.7944,0.0096,0.08901
2017-08-23,10.7848,-0.0036,-0.03337
2017-08-21,10.7884,0.0272,0.25276
2017-08-20,10.7612,-0.0081,-0.07521
2017-08-17,10.7693,-0.0202,-0.18722
2017-08-16,10.7895,-0.0078,-0.07224
2017-08-15,10.7973,0.0116,0.10755
2017-08-14,10.7857,0.0275,0.25562
2017-08-13,10.7582,0.0293,0.27309
2017-08-10,10.7289,-0.0417,-0.38717
2017-08-09,10.7706,-0.0144,-0.13352
2017-08-08,10.785,-0.007,-0.06486
2017-08-07,10.792,0.0008,0.00741
2017-08-06,10.7912,0.0072,0.06677
2017-08-03,10.784,-0.015,-0.1389
2017-08-02,10.799,-0.0045,-0.04165
2017-08-01,10.8035,-0.0029,-0.02684
2017-07-31,10.8064,0.0304,0.28211
2017-07-30,10.776,0.001,0.00928
2017-07-27,10.775,-0.0237,-0.21947
2017-07-26,10.7987,-0.0019,-0.01759
2017-07-25,10.8006,-0.0124,-0.11468
2017-07-24,10.813,0.0187,0.17324
2017-07-23,10.7943,0.0307,0.28522
2017-07-20,10.7636,0.0284,0.26455
2017-07-19,10.7352,0.0092,0.08577
2017-07-18,10.726,0.0375,0.35084
2017-07-17,10.6885,0.0147,0.13772
2017-07-16,10.6738,0.0227,0.21312
2017-07-13,10.6511,0.0442,0.41671
2017-07-12,10.6069,0.0494,0.46791
2017-07-11,10.5575,0.0014,0.01326
2017-07-10,10.5561,0.0152,0.1442
2017-07-09,10.5409,0.0132,0.12538
2017-07-06,10.5277,-0.0302,-0.28604
2017-07-05,10.5579,-0.0133,-0.12581
2017-07-04,10.5712,-0.0205,-0.19355
2017-07-03,10.5917,-0.0087,-0.08207
2017-07-02,10.6004,-0.0551,-0.5171
2017-06-29,10.6555,-0.047,-0.43915
2017-06-28,10.7025,0.0486,0.45617
2017-06-27,10.6539,-0.006,-0.05629
2017-06-26,10.6599,-0.0042,-0.03938
2017-06-25,10.6641,0.0199,0.18696
2017-06-22,10.6442,0.0011,0.01034
2017-06-21,10.6431,0.0247,0.23262
2017-06-20,10.6184,-0.045,-0.422
2017-06-19,10.6634,-0.0249,-0.23297
2017-06-18,10.6883,0.0317,0.29747
2017-06-15,10.6566,0.0172,0.16166
2017-06-14,10.6394,-0.0306,-0.28679
2017-06-13,10.67,0.0406,0.38196
2017-06-12,10.6294,0.0395,0.373
2017-06-11,10.5899,-0.0061,-0.05757
2017-06-08,10.596,-0.0101,-0.09523
2017-06-07,10.6061,0.0046,0.04339
2017-06-06,10.6015,-0.0071,-0.06693
2017-06-05,10.6086,-0.0279,-0.2623
2017-06-04,10.6365,0.0011,0.01034
2017-06-01,10.6354,0.0434,0.40974
2017-05-31,10.592,0.0111,0.10491
2017-05-30,10.5809,0.0217,0.20551
2017-05-28,10.5592,-0.0116,-0.10974
2017-05-25,10.5708,0.0063,0.05963
2017-05-24,10.5645,-0.0118,-0.11157
2017-05-23,10.5763,-0.0025,-0.02363
2017-05-22,10.5788,-0.0003,-0.00284
2017-05-21,10.5791,0.039,0.37002
2017-05-18,10.5401,0.0132,0.12539
2017-05-17,10.5269,-0.0254,-0.24071
2017-05-16,10.5523,0.0028,0.02654
2017-05-15,10.5495,0.0134,0.12718
2017-05-14,10.5361,0.0329,0.31324
2017-05-11,10.5032,0.0025,0.02381
2017-05-10,10.5007,-0.0046,-0.04379
2017-05-09,10.5053,0.0119,0.1134
2017-05-08,10.4934,-0.0075,-0.07142
2017-05-07,10.5009,0.0122,0.11632
2017-05-04,10.4887,-0.021,-0.19982
2017-05-03,10.5097,-0.0269,-0.2553
2017-05-01,10.5366,0.0386,0.36769
2017-04-27,10.498,0.0052,0.04956
2017-04-26,10.4928,-0.0471,-0.44687
2017-04-25,10.5399,0.019,0.18059
2017-04-24,10.5209,0.01,0.09514
2017-04-23,10.5109,0.0034,0.03236
2017-04-20,10.5075,0.0409,0.39077
2017-04-19,10.4666,0.0193,0.18474
2017-04-18,10.4473,-0.0151,-0.14433
2017-04-17,10.4624,-0.0373,-0.35525
2017-04-12,10.4997,0.0148,0.14116
2017-04-11,10.4849,0.0239,0.22847
2017-04-10,10.461,-0.0026,-0.02485
2017-04-09,10.4636,-0.0045,-0.04299
2017-04-06,10.4681,0.0022,0.02102
2017-04-05,10.4659,-0.0158,-0.15074
2017-04-04,10.4817,0.0061,0.05823
2017-04-02,10.4756,0.0179,0.17117
2017-03-30,10.4577,-0.0118,-0.11271
2017-03-29,10.4695,-0.0261,-0.24868
2017-03-28,10.4956,0.0141,0.13452
2017-03-27,10.4815,0.0327,0.31295
2017-03-26,10.4488,0.0262,0.25138
2017-03-23,10.4226,0.0195,0.18744
2017-03-22,10.4031,0.002,0.01923
2017-03-21,10.4011,-0.0291,-0.279
2017-03-20,10.4302,0.0153,0.1469
2017-03-19,10.4149,0.0095,0.0913
2017-03-16,10.4054,0.011,0.10583
2017-03-15,10.3944,0.0646,0.62538
2017-03-14,10.3298,0.0194,0.18816
2017-03-13,10.3104,-0.0015,-0.01455
2017-03-12,10.3119,0.0237,0.23036
2017-03-09,10.2882,0.0223,0.21722
2017-03-08,10.2659,-0.0385,-0.37363
2017-03-07,10.3044,-0.0156,-0.15116
2017-03-06,10.32,0.0094,0.09117
2017-03-05,10.3106,-0.0004,-0.00388
2017-03-02,10.311,-0.0281,-0.27178
2017-03-01,10.3391,-0.0158,-0.15258
2017-02-28,10.3549,-0.0117,-0.11286
2017-02-27,10.3666,0.003,0.02895
2017-02-26,10.3636,-0.0013,-0.01254
2017-02-23,10.3649,-0.0069,-0.06653
2017-02-22,10.3718,-0.0208,-0.20014
2017-02-21,10.3926,0.0259,0.24984
2017-02-20,10.3667,-0.0077,-0.07422
2017-02-19,10.3744,-0.0002,-0.00193
2017-02-16,10.3746,-0.0022,-0.0212
2017-02-15,10.3768,-0.0187,-0.17989
2017-02-14,10.3955,0.0186,0.17924
2017-02-13,10.3769,0.0049,0.04724
2017-02-12,10.372,-0.0026,-0.02506
2017-02-09,10.3746,0.0226,0.21832
2017-02-08,10.352,0.0192,0.18582
2017-02-07,10.3328,0.0242,0.23476
2017-02-06,10.3086,0.0217,0.21095
2017-02-05,10.2869,0.0144,0.14018
2017-02-02,10.2725,0.0179,0.17456
2017-02-01,10.2546,-0.005,-0.04873
2017-01-31,10.2596,0.0121,0.11808
2017-01-26,10.2475,0.0348,0.34075
2017-01-25,10.2127,-0.0143,-0.13983
2017-01-24,10.227,-0.0065,-0.06352
2017-01-23,10.2335,0.0075,0.07334
2017-01-22,10.226,0.0153,0.14984
2017-01-19,10.2107,-0.0124,-0.12129
2017-01-18,10.2231,-0.0306,-0.29843
2017-01-17,10.2537,-0.0058,-0.05653
2017-01-16,10.2595,0.0302,0.29523
2017-01-15,10.2293,0.0141,0.13803
2017-01-12,10.2152,-0.0116,-0.11343
2017-01-11,10.2268,-0.003,-0.02933
2017-01-10,10.2298,0.0095,0.09295
2017-01-09,10.2203,0.0252,0.24718
2017-01-08,10.1951,0.0061,0.05987
2017-01-05,10.189,0.0188,0.18485
2017-01-04,10.1702,0.0696,0.68907
2017-01-03,10.1006,0.0225,0.22326
2017-01-02,10.0781,0.0279,0.27761
2016-12-29,10.0502,0.0365,0.3645
2016-12-28,10.0137,-0.0254,-0.25301
2016-12-27,10.0391,0.0308,0.30774
2016-12-22,10.0083,-0.0051,-0.05093
2016-12-21,10.0134,-0.0067,-0.06687
2016-12-20,10.0201,0.0051,0.05092
2016-12-19,10.015,0.0071,0.07094
2016-12-18,10.0079,-0.0121,-0.12076
2016-12-15,10.02,-0.0152,-0.15147
2016-12-14,10.0352,-0.1013,-0.99936
2016-12-13,10.1365,0.0023,0.0227
2016-12-12,10.1342,-0.0157,-0.15468
2016-12-11,10.1499,-0.0229,-0.22511
2016-12-08,10.1728,-0.0061,-0.05993
2016-12-07,10.1789,0.0359,0.35394
2016-12-06,10.143,0.0336,0.33236
2016-12-05,10.1094,0.0189,0.1873
2016-12-04,10.0905,0.0416,0.41398
2016-12-01,10.0489,-0.0154,-0.15302
2016-11-30,10.0643,-0.0354,-0.35051
2016-11-29,10.0997,0.0368,0.3657
2016-11-28,10.0629,0.0165,0.16424
2016-11-27,10.0464,0.0025,0.02489
2016-11-24,10.0439,0.0203,0.20252
2016-11-23,10.0236,-0.0436,-0.43309
2016-11-22,10.0672,0.0356,0.35488
2016-11-21,10.0316,0.0172,0.17175
2016-11-20,10.0144,-0.0425,-0.4226
2016-11-17,10.0569,-0.0155,-0.15389
2016-11-16,10.0724,0.0494,0.49287
2016-11-15,10.023,0.0192,0.19193
2016-11-14,10.0038,-0.0167,-0.16666
2016-11-13,10.0205,-0.0948,-0.93719
2016-11-10,10.1153,-0.1229,-1.20041
2016-11-09,10.2382,-0.0458,-0.44535
2016-11-08,10.284,-0.069,-0.66647
2016-11-07,10.353,0.0255,0.24691
2016-11-06,10.3275,0.0402,0.39077
2016-11-03,10.2873,-0.0422,-0.40854
2016-11-02,10.3295,-0.0339,-0.32711
2016-11-01,10.3634,-0.0193,-0.18589
2016-10-31,10.3827,-0.0016,-0.01541
2016-10-30,10.3843,0.0251,0.2423
2016-10-27,10.3592,-0.044,-0.42295
2016-10-26,10.4032,-0.0627,-0.59909
2016-10-25,10.4659,-0.0325,-0.30957
2016-10-24,10.4984,0.018,0.17175
2016-10-23,10.4804,-0.0014,-0.01336
2016-10-19,10.4818,-0.0057,-0.05435
2016-10-18,10.4875,0.0165,0.15758
2016-10-17,10.471,0.0358,0.34307
2016-10-16,10.4352,-0.0253,-0.24186
2016-10-13,10.4605,0.041,0.39349
2016-10-12,10.4195,0.0056,0.05377
2016-10-11,10.4139,-0.0519,-0.4959
2016-10-10,10.4658,-0.047,-0.44707
2016-10-06,10.5128,-0.0365,-0.34599
2016-10-05,10.5493,-0.0259,-0.24491
2016-10-04,10.5752,-0.0572,-0.53798
2016-10-03,10.6324,-0.0186,-0.17463
2016-10-02,10.651,0.0315,0.29662
2016-09-29,10.6195,-0.0165,-0.15513
2016-09-28,10.636,-0.0309,-0.28968
2016-09-27,10.6669,0.0149,0.13988
2016-09-26,10.652,0.0135,0.1269
2016-09-25,10.6385,0.0034,0.03197
2016-09-22,10.6351,0.0161,0.15162
2016-09-21,10.619,0.0548,0.51873
2016-09-20,10.5642,0.001,0.00947
2016-09-19,10.5632,0.0005,0.00473
2016-09-18,10.5627,0.0796,0.75932
2016-09-14,10.4831,0.0293,0.28028
2016-09-13,10.4538,-0.0293,-0.2795
2016-09-12,10.4831,-0.0371,-0.35265
2016-09-11,10.5202,-0.1271,-1.19373
2016-09-08,10.6473,-0.0647,-0.604
2016-09-07,10.712,-0.0095,-0.08861
2016-09-06,10.7215,0.0031,0.02892
2016-09-05,10.7184,0.0291,0.27223
2016-09-04,10.6893,0.0512,0.48129
2016-09-01,10.6381,-0.0219,-0.20544
2016-08-31,10.66,0.0073,0.06853
2016-08-30,10.6527,-0.0149,-0.13968
2016-08-29,10.6676,-0.0005,-0.00469
2016-08-28,10.6681,-0.064,-0.59634
2016-08-25,10.7321,-0.0087,-0.081
2016-08-24,10.7408,-0.0299,-0.2776
2016-08-23,10.7707,-0.0096,-0.08905
2016-08-22,10.7803,0.0223,0.20729
2016-08-21,10.758,0.0029,0.02696
2016-08-18,10.7551,0.0091,0.08468
2016-08-17,10.746,0.0164,0.15285
2016-08-16,10.7296,0.0054,0.05035
2016-08-15,10.7242,-0.0186,-0.17314
2016-08-14,10.7428,0.0152,0.14169
2016-08-11,10.7276,-0.0209,-0.19445
2016-08-10,10.7485,-0.0195,-0.18109
2016-08-09,10.768,0.013,0.12087
2016-08-08,10.755,0.0007,0.00651
2016-08-07,10.7543,0.0243,0.22647
2016-08-04,10.73,0.02,0.18674
2016-08-03,10.71,0.02,0.18709
2016-08-02,10.69,-0.09,-0.83488
2016-07-31,10.78,0.03,0.27907
2016-07-28,10.75,0.02,0.18639
2016-07-27,10.73,-0.01,-0.09311
2016-07-26,10.74,-0.01,-0.09302
2016-07-25,10.75,0.03,0.27985
2016-07-24,10.72,0.01,0.09337
2016-07-21,10.71,-0.02,-0.18639
2016-07-20,10.73,0.02,0.18674
2016-07-19,10.71,0.03,0.2809
2016-07-18,10.68,0.01,0.09372
2016-07-17,10.67,0.03,0.28195
2016-07-14,10.64,0.01,0.09407
2016-07-13,10.63,0.01,0.09416
2016-07-12,10.62,0.0,0.0
2016-07-11,10.62,0.05,0.47304
2016-07-10,10.57,0.07,0.66667
2016-07-07,10.5,-0.01,-0.09515
2016-07-06,10.51,0.03,0.28626
2016-07-05,10.48,0.0,0.0
2016-07-04,10.48,-0.03,-0.28544
2016-07-03,10.51,0.04,0.38204
2016-06-29,10.47,0.04,0.38351
2016-06-28,10.43,0.07,0.67568
2016-06-27,10.36,0.06,0.58252
2016-06-26,10.3,0.07,0.68426
2016-06-23,10.23,-0.09,-0.87209
2016-06-22,10.32,0.02,0.19417
2016-06-21,10.3,0.01,0.09718
2016-06-20,10.29,0.0,0.0
2016-06-19,10.29,0.06,0.58651
2016-06-16,10.23,0.01,0.09785
2016-06-15,10.22,-0.02,-0.19531
2016-06-14,10.24,0.01,0.09775
2016-06-13,10.23,0.0,0.0
2016-06-12,10.23,-0.06,-0.58309
2016-06-09,10.29,-0.03,-0.2907
2016-06-07,10.32,0.0,0.0
2016-06-06,10.32,0.04,0.38911
2016-06-05,10.28,0.06,0.58708
2016-06-02,10.22,0.05,0.49164
2016-06-01,10.17,-0.01,-0.09823
2016-05-31,10.18,-0.02,-0.19608
2016-05-30,10.2,0.01,0.09814
2016-05-29,10.19,-0.02,-0.19589
2016-05-26,10.21,0.03,0.2947
2016-05-25,10.18,-0.04,-0.39139
2016-05-24,10.22,0.05,0.49164
2016-05-23,10.17,-0.01,-0.09823
2016-05-22,10.18,-0.01,-0.09814
2016-05-19,10.19,0.04,0.39409
2016-05-18,10.15,-0.08,-0.78201
2016-05-17,10.23,-0.02,-0.19512
2016-05-16,10.25,0.03,0.29354
2016-05-15,10.22,0.0,0.0
2016-05-12,10.22,-0.03,-0.29268
2016-05-11,10.25,0.0,0.0
2016-05-10,10.25,0.0,0.0
2016-05-09,10.25,0.03,0.29354
2016-05-08,10.22,0.03,0.29441
2016-05-05,10.19,0.01,0.09823
2016-05-04,10.18,-0.01,-0.09814
2016-05-03,10.19,-0.04,-0.39101
2016-05-02,10.23,0.02,0.19589
2016-04-28,10.21,-0.01,-0.09785
2016-04-27,10.22,-0.01,-0.09775
2016-04-26,10.23,-0.03,-0.2924
2016-04-25,10.26,0.01,0.09756
2016-04-24,10.25,-0.02,-0.19474
2016-04-21,10.27,-0.03,-0.29126
2016-04-20,10.3,0.03,0.29211
2016-04-19,10.27,-0.03,-0.29126
2016-04-18,10.3,0.06,0.58594
2016-04-17,10.24,0.02,0.19569
2016-04-14,10.22,0.04,0.39293
2016-04-13,10.18,0.01,0.09833
2016-04-12,10.17,0.07,0.69307
2016-04-11,10.1,0.01,0.09911
2016-04-10,10.09,0.01,0.09921
2016-04-07,10.08,0.02,0.19881
2016-04-06,10.06,0.0,0.0
2016-04-05,10.06,0.0,0.0
2016-04-04,10.06,-0.03,-0.29732
2016-03-31,10.09,-0.06,-0.59113
2016-03-30,10.15,-0.03,-0.2947
2016-03-29,10.18,0.06,0.59289
2016-03-28,10.12,0.0,0.0
2016-03-23,10.12,-0.04,-0.3937
2016-03-22,10.16,-0.03,-0.29441
2016-03-21,10.19,0.01,0.09823
2016-03-20,10.18,-0.01,-0.09814
2016-03-17,10.19,0.05,0.4931
2016-03-16,10.14,0.08,0.79523
2016-03-15,10.06,0.01,0.0995
2016-03-14,10.05,-0.03,-0.29762
2016-03-13,10.08,0.01,0.0993
2016-03-10,10.07,0.04,0.3988
2016-03-09,10.03,0.0,0.0
2016-03-08,10.03,0.05,0.501
2016-03-07,9.98,-0.02,-0.2
2016-03-06,10.0,-0.01,-0.0999
2016-03-03,10.01,0.03,0.3006
2016-03-02,9.98,0.03,0.30151
2016-03-01,9.95,0.04,0.40363
2016-02-29,9.91,0.03,0.30364
2016-02-28,9.88,0.02,0.20284
2016-02-25,9.86,0.04,0.40733
2016-02-24,9.82,-0.04,-0.40568
2016-02-23,9.86,-0.03,-0.30334
2016-02-22,9.89,0.01,0.10121
2016-02-21,9.88,0.0,0.0
2016-02-18,9.88,0.0,0.0
2016-02-17,9.88,0.07,0.71356
2016-02-16,9.81,-0.02,-0.20346
2016-02-15,9.83,0.02,0.20387
2016-02-14,9.81,0.1,1.02987
2016-02-11,9.71,-0.04,-0.41026
2016-02-10,9.75,-0.09,-0.91463
2016-02-04,9.84,0.05,0.51073
2016-02-03,9.79,0.05,0.51335
2016-02-02,9.74,-0.03,-0.30706
2016-02-01,9.77,-0.02,-0.20429
2016-01-31,9.79,0.03,0.30738
2016-01-28,9.76,0.1,1.0352
2016-01-27,9.66,-0.02,-0.20661
2016-01-26,9.68,0.02,0.20704
2016-01-25,9.66,-0.01,-0.10341
2016-01-24,9.67,0.05,0.51975
2016-01-21,9.62,0.06,0.62762
2016-01-20,9.56,-0.04,-0.41667
2016-01-19,9.6,-0.07,-0.72389
2016-01-18,9.67,0.04,0.41537
2016-01-17,9.63,-0.04,-0.41365
2016-01-14,9.67,0.0,0.0
2016-01-13,9.67,-0.06,-0.61665
2016-01-12,9.73,0.04,0.4128
2016-01-11,9.69,0.02,0.20683
2016-01-10,9.67,-0.06,-0.61665
2016-01-07,9.73,0.0,0.0
2016-01-06,9.73,-0.08,-0.81549
2016-01-05,9.81,-0.01,-0.10183
2016-01-04,9.82,-0.03,-0.30457
2016-01-03,9.85,-0.07,-0.70565
2015-12-30,9.92,-0.04,-0.40161
2015-12-29,9.96,0.0,0.0
2015-12-28,9.96,0.01,0.1005
2015-12-27,9.95,0.0,0.0
2015-12-23,9.95,0.03,0.30242
2015-12-22,9.92,0.02,0.20202
2015-12-21,9.9,-0.01,-0.10091
2015-12-20,9.91,-0.02,-0.20141
2015-12-17,9.93,0.01,0.10081
2015-12-16,9.92,0.06,0.60852
2015-12-15,9.86,0.05,0.50968
2015-12-14,9.81,-0.01,-0.10183
2015-12-13,9.82,-0.07,-0.70779
2015-12-10,9.89,-0.03,-0.30242
2015-12-09,9.92,-0.02,-0.20121
2015-12-08,9.94,-0.02,-0.2008
2015-12-07,9.96,-0.04,-0.4
2015-12-06,10.0,0.01,0.1001
2015-12-03,9.99,-0.05,-0.49801
2015-12-02,10.04,-0.02,-0.19881
2015-12-01,10.06,0.01,0.0995
2015-11-30,10.05,0.06,0.6006
2015-11-29,9.99,0.01,0.1002
2015-11-26,9.98,-0.03,-0.2997
2015-11-25,10.01,-0.02,-0.1994
2015-11-24,10.03,-0.03,-0.29821
2015-11-23,10.06,0.0,0.0
2015-11-22,10.06,0.0,0.0
2015-11-19,10.06,0.02,0.1992
2015-11-18,10.04,0.07,0.70211
2015-11-17,9.97,0.01,0.1004
2015-11-16,9.96,0.05,0.50454
2015-11-15,9.91,-0.02,-0.20141
2015-11-12,9.93,-0.06,-0.6006
2015-11-11,9.99,0.02,0.2006
2015-11-10,9.97,0.0,0.0
2015-11-09,9.97,-0.03,-0.3
2015-11-08,10.0,-0.06,-0.59642
2015-11-05,10.06,-0.05,-0.49456
2015-11-04,10.11,-0.03,-0.29586
2015-11-03,10.14,0.04,0.39604
2015-11-02,10.1,0.01,0.09911
2015-11-01,10.09,-0.04,-0.39487
2015-10-29,10.13,0.0,0.0
2015-10-28,10.13,-0.11,-1.07422
2015-10-27,10.24,-0.01,-0.09756
2015-10-26,10.25,0.0,0.0
2015-10-25,10.25,0.02,0.1955
2015-10-22,10.23,0.07,0.68898
2015-10-21,10.16,0.01,0.09852
2015-10-19,10.15,0.0,0.0
2015-10-18,10.15,-0.01,-0.09843
2015-10-15,10.16,0.03,0.29615
2015-10-14,10.13,0.06,0.59583
2015-10-13,10.07,0.01,0.0994
2015-10-12,10.06,-0.03,-0.29732
2015-10-11,10.09,0.01,0.09921
2015-10-08,10.08,0.07,0.6993
2015-10-07,10.01,0.0,0.0
2015-10-06,10.01,0.04,0.4012
2015-10-05,9.97,0.04,0.40282
2015-10-04,9.93,0.07,0.70994
2015-10-01,9.86,0.02,0.20325
2015-09-29,9.84,0.04,0.40816
2015-09-28,9.8,-0.08,-0.80972
2015-09-24,9.88,-0.01,-0.10111
2015-09-23,9.89,-0.03,-0.30242
2015-09-22,9.92,-0.06,-0.6012
2015-09-21,9.98,0.01,0.1003
2015-09-20,9.97,-0.03,-0.3
2015-09-17,10.0,0.05,0.50251
2015-09-16,9.95,0.01,0.1006
2015-09-15,9.94,0.04,0.40404
2015-09-14,9.9,-0.03,-0.30211
2015-09-13,9.93,0.0,0.0
2015-09-10,9.93,-0.01,-0.1006
2015-09-09,9.94,-0.05,-0.5005
2015-09-08,9.99,0.07,0.70565
2015-09-07,9.92,0.06,0.60852
2015-09-06,9.86,-0.04,-0.40404
2015-09-03,9.9,-0.02,-0.20161
2015-09-01,9.92,-0.04,-0.40161
2015-08-31,9.96,-0.06,-0.5988
2015-08-30,10.02,-0.01,-0.0997
2015-08-27,10.03,0.01,0.0998
2015-08-26,10.02,0.06,0.60241
2015-08-25,9.96,-0.05,-0.4995
2015-08-24,10.01,0.05,0.50201
2015-08-23,9.96,-0.16,-1.58103
2015-08-20,10.12,-0.06,-0.58939
2015-08-19,10.18,-0.04,-0.39139
2015-08-18,10.22,-0.01,-0.09775
2015-08-17,10.23,-0.03,-0.2924
2015-08-16,10.26,-0.02,-0.19455
2015-08-13,10.28,0.01,0.09737
2015-08-12,10.27,0.0,0.0
2015-08-11,10.27,-0.08,-0.77295
2015-08-10,10.35,-0.05,-0.48077
2015-08-09,10.4,0.02,0.19268
2015-08-06,10.38,-0.02,-0.19231
2015-08-05,10.4,-0.02,-0.19194
2015-08-04,10.42,-0.03,-0.28708
2015-08-03,10.45,0.01,0.09579
2015-08-02,10.44,0.0,0.0
2015-07-30,10.44,0.03,0.28818
2015-07-29,10.41,-0.04,-0.38278
2015-07-28,10.45,0.02,0.19175
2015-07-27,10.43,-0.01,-0.09579
2015-07-26,10.44,-0.04,-0.38168
2015-07-23,10.48,-0.01,-0.09533
2015-07-22,10.49,-0.02,-0.19029
2015-07-21,10.51,-0.06,-0.56764
2015-07-20,10.57,0.01,0.0947
2015-07-19,10.56,0.01,0.09479
2015-07-16,10.55,0.01,0.09488
2015-07-15,10.54,0.03,0.28544
2015-07-14,10.51,0.01,0.09524
2015-07-13,10.5,0.03,0.28653
2015-07-12,10.47,0.04,0.38351
2015-07-09,10.43,0.02,0.19212
2015-07-08,10.41,0.0,0.0
2015-07-07,10.41,-0.1,-0.95147
2015-07-06,10.51,0.03,0.28626
2015-07-05,10.48,-0.05,-0.47483
2015-07-02,10.53,-0.01,-0.09488
2015-07-01,10.54,-0.03,-0.28382
2015-06-29,10.57,0.03,0.28463
2015-06-28,10.54,-0.08,-0.7533
2015-06-25,10.62,-0.04,-0.37523
2015-06-24,10.66,-0.01,-0.09372
2015-06-23,10.67,-0.01,-0.09363
2015-06-22,10.68,0.03,0.28169
2015-06-21,10.65,0.02,0.18815
2015-06-18,10.63,0.04,0.37771
2015-06-17,10.59,0.01,0.09452
2015-06-16,10.58,0.01,0.09461
2015-06-15,10.57,0.0,0.0
2015-06-14,10.57,-0.03,-0.28302
2015-06-11,10.6,0.03,0.28382
2015-06-10,10.57,0.02,0.18957
2015-06-09,10.55,0.0,0.0
2015-06-08,10.55,-0.05,-0.4717
2015-06-07,10.6,-0.02,-0.18832
2015-06-04,10.62,-0.03,-0.28169
2015-06-03,10.65,-0.05,-0.46729
2015-06-02,10.7,-0.01,-0.09337
2015-06-01,10.71,-0.04,-0.37209
2015-05-31,10.75,-0.02,-0.1857
2015-05-28,10.77,0.01,0.09294
2015-05-27,10.76,-0.06,-0.55453
2015-05-26,10.82,-0.05,-0.45998
2015-05-25,10.87,0.02,0.18433
2015-05-21,10.85,0.02,0.18467
2015-05-20,10.83,0.0,0.0
2015-05-19,10.83,-0.01,-0.09225
2015-05-18,10.84,-0.02,-0.18416
2015-05-17,10.86,0.0,0.0
2015-05-14,10.86,0.06,0.55556
2015-05-13,10.8,0.02,0.18553
2015-05-12,10.78,0.02,0.18587
2015-05-11,10.76,-0.03,-0.27804
2015-05-10,10.79,0.0,0.0
2015-05-07,10.79,0.02,0.1857
2015-05-06,10.77,-0.07,-0.64576
2015-05-05,10.84,-0.08,-0.7326
2015-05-04,10.92,-0.01,-0.09149
2015-05-03,10.93,-0.01,-0.09141
2015-04-29,10.94,-0.08,-0.72595
2015-04-28,11.02,-0.04,-0.36166
2015-04-27,11.06,-0.03,-0.27051
2015-04-26,11.09,0.03,0.27125
2015-04-23,11.06,0.07,0.63694
2015-04-22,10.99,-0.01,-0.09091
2015-04-21,11.0,-0.01,-0.09083
2015-04-20,11.01,0.02,0.18198
2015-04-19,10.99,-0.03,-0.27223
2015-04-16,11.02,-0.04,-0.36166
2015-04-15,11.06,0.02,0.18116
2015-04-14,11.04,-0.01,-0.0905
2015-04-13,11.05,0.02,0.18132
2015-04-12,11.03,0.0,0.0
2015-04-09,11.03,0.03,0.27273
2015-04-08,11.0,0.02,0.18215
2015-04-07,10.98,0.05,0.45746
2015-04-01,10.93,0.03,0.27523
2015-03-31,10.9,0.0,0.0
2015-03-30,10.9,0.02,0.18382
2015-03-29,10.88,-0.01,-0.09183
2015-03-26,10.89,0.01,0.09191
2015-03-25,10.88,-0.08,-0.72993
2015-03-24,10.96,0.01,0.09132
2015-03-23,10.95,0.02,0.18298
2015-03-22,10.93,0.01,0.09158
2015-03-19,10.92,0.01,0.09166
2015-03-18,10.91,0.1,0.92507
2015-03-17,10.81,-0.01,-0.09242
2015-03-16,10.82,0.0,0.0
2015-03-15,10.82,-0.02,-0.1845
2015-03-12,10.84,0.02,0.18484
2015-03-11,10.82,0.01,0.09251
2015-03-10,10.81,-0.03,-0.27675
2015-03-09,10.84,-0.04,-0.36765
2015-03-08,10.88,-0.09,-0.82042
2015-03-05,10.97,0.0,0.0
2015-03-04,10.97,-0.01,-0.09107
2015-03-03,10.98,-0.04,-0.36298
2015-03-02,11.02,-0.01,-0.09066
2015-03-01,11.03,0.0,0.0
2015-02-26,11.03,-0.01,-0.09058
2015-02-25,11.04,-0.05,-0.45086
2015-02-24,11.09,0.04,0.36199
2015-02-23,11.05,0.02,0.18132
2015-02-22,11.03,-0.02,-0.181
2015-02-17,11.05,0.03,0.27223
2015-02-16,11.02,0.0,0.0
2015-02-15,11.02,0.0,0.0
2015-02-12,11.02,0.05,0.45579
2015-02-11,10.97,0.0,0.0
2015-02-10,10.97,-0.01,-0.09107
2015-02-09,10.98,-0.02,-0.18182
2015-02-08,11.0,-0.03,-0.27199
2015-02-05,11.03,0.0,0.0
2015-02-04,11.03,0.03,0.27273
2015-02-03,11.0,0.03,0.27347
2015-02-02,10.97,0.01,0.09124
2015-02-01,10.96,0.03,0.27447
2015-01-29,10.93,-0.01,-0.09141
2015-01-28,10.94,-0.07,-0.63579
2015-01-27,11.01,-0.01,-0.09074
2015-01-26,11.02,0.01,0.09083
2015-01-25,11.01,0.01,0.09091
2015-01-22,11.0,0.09,0.82493
2015-01-21,10.91,0.0,0.0
2015-01-20,10.91,0.05,0.46041
