tradeDate,nav,change,changePercent
2017-03-22,362.41,0.49,0.13539
2017-03-21,361.92,0.68,0.18824
2017-03-20,361.24,-8.33,-2.25397
2017-03-19,369.57,-1.83,-0.49273
2017-03-16,371.4,-0.79,-0.21226
2017-03-15,372.19,-3.69,-0.9817
2017-03-14,375.88,3.42,0.91822
2017-03-13,372.46,-0.33,-0.08852
2017-03-12,372.79,-0.16,-0.0429
2017-03-09,372.95,-2.0,-0.5334
2017-03-08,374.95,-0.56,-0.14913
2017-03-07,375.51,0.25,0.06662
2017-03-06,375.26,-0.85,-0.226
2017-03-05,376.11,-3.09,-0.81487
2017-03-02,379.2,-0.6,-0.15798
2017-03-01,379.8,-1.99,-0.52123
2017-02-28,381.79,8.78,2.35382
2017-02-27,373.01,-2.59,-0.68956
2017-02-26,375.6,-0.56,-0.14887
2017-02-23,376.16,-0.39,-0.10357
2017-02-22,376.55,-2.0,-0.52833
2017-02-21,378.55,-1.37,-0.3606
2017-02-20,379.92,5.42,1.44726
2017-02-16,374.5,1.46,0.39138
2017-02-15,373.04,-3.38,-0.89793
2017-02-14,376.42,2.07,0.55296
2017-02-13,374.35,3.84,1.03641
2017-02-12,370.51,2.67,0.72586
2017-02-09,367.84,3.46,0.94956
2017-02-08,364.38,4.49,1.2476
2017-02-07,359.89,-1.45,-0.40128
2017-02-06,361.34,0.62,0.17188
2017-02-05,360.72,0.99,0.27521
2017-02-02,359.73,5.23,1.47532
2017-02-01,354.5,-1.45,-0.40736
2017-01-31,355.95,1.47,0.41469
2017-01-30,354.48,-3.8,-1.06062
2017-01-29,358.28,-2.07,-0.57444
2017-01-26,360.35,-1.65,-0.4558
2017-01-25,362.0,1.99,0.55276
2017-01-24,360.01,3.51,0.98457
2017-01-23,356.5,2.84,0.80303
2017-01-22,353.66,-3.51,-0.98273
2017-01-19,357.17,-0.92,-0.25692
2017-01-18,358.09,0.91,0.25477
2017-01-17,357.18,1.18,0.33146
2017-01-16,356.0,-5.28,-1.46147
2017-01-12,361.28,2.19,0.60987
2017-01-11,359.09,-7.35,-2.00579
2017-01-10,366.44,4.94,1.36653
2017-01-09,361.5,-0.05,-0.01383
2017-01-08,361.55,-1.28,-0.35278
2017-01-05,362.83,1.43,0.39568
2017-01-04,361.4,-5.31,-1.44801
2017-01-03,366.71,-0.31,-0.08446
2017-01-02,367.02,8.98,2.5081
2016-12-29,358.04,-3.39,-0.93794
2016-12-28,361.43,-4.23,-1.15681
2016-12-27,365.66,-1.14,-0.3108
2016-12-26,366.8,1.52,0.41612
2016-12-21,365.28,-1.97,-0.53642
2016-12-20,367.25,-2.64,-0.71373
2016-12-19,369.89,2.94,0.8012
2016-12-18,366.95,0.01,0.00273
2016-12-15,366.94,-1.14,-0.30972
2016-12-14,368.08,9.25,2.57782
2016-12-13,358.83,-3.62,-0.99876
2016-12-12,362.45,0.69,0.19073
2016-12-11,361.76,-4.06,-1.10984
2016-12-08,365.82,3.67,1.01339
2016-12-07,362.15,7.02,1.97674
2016-12-06,355.13,2.92,0.82905
2016-12-05,352.21,1.04,0.29615
2016-12-04,351.17,0.73,0.20831
2016-12-01,350.44,-2.04,-0.57876
2016-11-30,352.48,-0.58,-0.16428
2016-11-29,353.06,3.03,0.86564
2016-11-28,350.03,-0.94,-0.26783
2016-11-27,350.97,-2.7,-0.76342
2016-11-24,353.67,-1.91,-0.53715
2016-11-22,355.58,3.67,1.04288
2016-11-21,351.91,1.36,0.38796
2016-11-20,350.55,1.08,0.30904
2016-11-17,349.47,2.22,0.63931
2016-11-16,347.25,2.32,0.6726
2016-11-15,344.93,-0.07,-0.02029
2016-11-14,345.0,1.6,0.46593
2016-11-13,343.4,7.84,2.33639
2016-11-09,335.56,6.18,1.87625
2016-11-08,329.38,10.68,3.35111
2016-11-07,318.7,-0.44,-0.13787
2016-11-06,319.14,9.11,2.93843
2016-11-03,310.03,-1.9,-0.60911
2016-11-02,311.93,-0.37,-0.11848
2016-11-01,312.3,-3.54,-1.12082
2016-10-30,315.84,-5.2,-1.61974
2016-10-27,321.04,-3.67,-1.13024
2016-10-26,324.71,-1.05,-0.32232
2016-10-25,325.76,-1.77,-0.54041
2016-10-24,327.53,-1.08,-0.32866
2016-10-23,328.61,1.19,0.36345
2016-10-20,327.42,1.3,0.39863
2016-10-19,326.12,0.11,0.03374
2016-10-18,326.01,1.61,0.4963
2016-10-17,324.4,2.56,0.79543
2016-10-16,321.84,-0.86,-0.2665
2016-10-13,322.7,0.73,0.22673
2016-10-12,321.97,-2.36,-0.72765
2016-10-11,324.33,1.56,0.48332
2016-10-10,322.77,-1.68,-0.5178
2016-10-09,324.45,2.18,0.67645
2016-10-06,322.27,-1.25,-0.38637
2016-10-05,323.52,0.88,0.27275
2016-10-04,322.64,1.41,0.43894
2016-10-03,321.23,1.32,0.41262
2016-10-02,319.91,-0.39,-0.12176
2016-09-29,320.3,2.99,0.9423
2016-09-28,317.31,-4.39,-1.36463
2016-09-27,321.7,2.53,0.79268
2016-09-26,319.17,3.64,1.15361
2016-09-25,315.53,-4.31,-1.34755
2016-09-22,319.84,-1.96,-0.60907
2016-09-21,321.8,-1.05,-0.32523
2016-09-20,322.85,4.64,1.45816
2016-09-19,318.21,0.41,0.12901
2016-09-18,317.8,0.37,0.11656
2016-09-15,317.43,0.56,0.17673
2016-09-14,316.87,3.76,1.20086
2016-09-13,313.11,-1.24,-0.39446
2016-09-12,314.35,-5.43,-1.69804
2016-09-11,319.78,3.74,1.18339
2016-09-08,316.04,-5.07,-1.5789
2016-09-07,321.11,-1.34,-0.41557
2016-09-06,322.45,0.32,0.09934
2016-09-05,322.13,-2.3,-0.70894
2016-09-01,324.43,2.62,0.81414
2016-08-31,321.81,-1.6,-0.49473
2016-08-30,323.41,-0.23,-0.07107
2016-08-29,323.64,1.09,0.33793
2016-08-28,322.55,4.81,1.51382
2016-08-25,317.74,0.12,0.03778
2016-08-24,317.62,-1.3,-0.40763
2016-08-23,318.92,0.85,0.26724
2016-08-22,318.07,1.53,0.48335
2016-08-21,316.54,-0.52,-0.16401
2016-08-18,317.06,0.18,0.0568
2016-08-17,316.88,-0.52,-0.16383
2016-08-16,317.4,-0.48,-0.151
2016-08-15,317.88,-3.35,-1.04287
2016-08-11,321.23,1.29,0.4032
2016-08-10,319.94,1.75,0.54999
2016-08-09,318.19,-2.96,-0.92169
2016-08-08,321.15,-1.37,-0.42478
2016-08-07,322.52,-0.61,-0.18878
2016-08-04,323.13,6.72,2.12383
2016-08-03,316.41,1.21,0.38388
2016-08-02,315.2,3.69,1.18455
2016-08-01,311.51,-3.7,-1.17382
2016-07-31,315.21,-0.67,-0.21211
2016-07-28,315.88,-2.53,-0.79457
2016-07-27,318.41,-2.51,-0.78213
2016-07-26,320.92,-0.8,-0.24866
2016-07-25,321.72,1.34,0.41825
2016-07-24,320.38,-0.69,-0.21491
2016-07-21,321.07,2.02,0.63313
2016-07-20,319.05,-0.64,-0.20019
2016-07-19,319.69,1.96,0.61688
2016-07-18,317.73,0.65,0.205
2016-07-17,317.08,0.51,0.1611
2016-07-14,316.57,0.87,0.27558
2016-07-13,315.7,2.17,0.69212
2016-07-12,313.53,-1.65,-0.52351
2016-07-11,315.18,2.9,0.92865
2016-07-10,312.28,1.27,0.40835
2016-07-07,311.01,6.26,2.05414
2016-07-06,304.75,0.52,0.17092
2016-07-05,304.23,3.15,1.04623
2016-07-04,301.08,-3.75,-1.23019
2016-06-30,304.83,-0.05,-0.0164
2016-06-29,304.88,4.68,1.55896
2016-06-28,300.2,4.58,1.54929
2016-06-27,295.62,4.55,1.5632
2016-06-26,291.07,-5.34,-1.80156
2016-06-23,296.41,-7.67,-2.52236
2016-06-22,304.08,0.0,0.0
2016-06-21,304.08,2.55,0.84569
2016-06-20,301.53,2.43,0.81244
2016-06-19,299.1,0.29,0.09705
2016-06-16,298.81,-3.0,-0.994
2016-06-15,301.81,2.99,1.0006
2016-06-14,298.82,-1.09,-0.36344
2016-06-13,299.91,1.23,0.41181
2016-06-12,298.68,-2.86,-0.94846
2016-06-09,301.54,-3.32,-1.08902
2016-06-08,304.86,0.5,0.16428
2016-06-07,304.36,-0.38,-0.1247
2016-06-06,304.74,1.03,0.33914
2016-06-05,303.71,0.97,0.32041
2016-06-02,302.74,-7.21,-2.32618
2016-06-01,309.95,1.78,0.5776
2016-05-31,308.17,-0.46,-0.14905
2016-05-30,308.63,0.34,0.11029
2016-05-26,308.29,3.48,1.14169
2016-05-25,304.81,-1.73,-0.56436
2016-05-24,306.54,3.75,1.23848
2016-05-23,302.79,5.25,1.76447
2016-05-22,297.54,-0.27,-0.09066
2016-05-19,297.81,2.18,0.73741
2016-05-18,295.63,-0.27,-0.09125
2016-05-17,295.9,3.98,1.36339
2016-05-16,291.92,-2.0,-0.68046
2016-05-12,293.92,3.07,1.05553
2016-05-11,290.85,-0.14,-0.04811
2016-05-10,290.99,-3.11,-1.05746
2016-05-09,294.1,3.93,1.35438
2016-05-08,290.17,0.8,0.27646
2016-05-05,289.37,-0.12,-0.04145
2016-05-03,289.49,1.04,0.36055
2016-05-02,288.45,-3.69,-1.26309
2016-05-01,292.14,-0.14,-0.0479
2016-04-28,292.28,-6.19,-2.07391
2016-04-27,298.47,-3.11,-1.03124
2016-04-26,301.58,0.93,0.30933
2016-04-25,300.65,0.96,0.32033
2016-04-24,299.69,-2.48,-0.82073
2016-04-21,302.17,2.28,0.76028
2016-04-20,299.89,-0.24,-0.07997
2016-04-19,300.13,3.27,1.10153
2016-04-18,296.86,0.32,0.10791
2016-04-17,296.54,1.08,0.36553
2016-04-14,295.46,-1.7,-0.57208
2016-04-13,297.16,0.75,0.25303
2016-04-12,296.41,7.11,2.45766
2016-04-11,289.3,4.35,1.52658
2016-04-10,284.95,-1.05,-0.36713
2016-04-07,286.0,0.62,0.21725
2016-04-06,285.38,-4.22,-1.45718
2016-04-05,289.6,3.49,1.21981
2016-04-04,286.11,-2.77,-0.95888
2016-04-03,288.88,-2.61,-0.8954
2016-03-31,291.49,3.14,1.08895
2016-03-30,288.35,-1.61,-0.55525
2016-03-29,289.96,-3.02,-1.03079
2016-03-28,292.98,2.73,0.94057
2016-03-23,290.25,-1.58,-0.54141
2016-03-22,291.83,-1.17,-0.39932
2016-03-21,293.0,1.0,0.34247
2016-03-20,292.0,1.05,0.36089
2016-03-17,290.95,3.05,1.0594
2016-03-16,287.9,-4.72,-1.61301
2016-03-15,292.62,2.66,0.91737
2016-03-14,289.96,-1.45,-0.49758
2016-03-13,291.41,0.56,0.19254
2016-03-10,290.85,5.43,1.90246
2016-03-09,285.42,-3.51,-1.21483
2016-03-08,288.93,2.84,0.99269
2016-03-07,286.09,-6.32,-2.16135
2016-03-06,292.41,1.67,0.5744
2016-03-03,290.74,-1.25,-0.4281
2016-03-02,291.99,-1.25,-0.42627
2016-03-01,293.24,2.7,0.9293
2016-02-29,290.54,7.3,2.57732
2016-02-28,283.24,-1.09,-0.38336
2016-02-25,284.33,3.6,1.28237
2016-02-24,280.73,2.57,0.92393
2016-02-23,278.16,1.47,0.53128
2016-02-22,276.69,-4.39,-1.56183
2016-02-21,281.08,6.19,2.25181
2016-02-18,274.89,-0.23,-0.0836
2016-02-17,275.12,-0.14,-0.05086
2016-02-16,275.26,4.62,1.70706
2016-02-15,270.64,7.85,2.98718
2016-02-11,262.79,8.38,3.2939
2016-02-10,254.41,-8.04,-3.06344
2016-02-09,262.45,3.09,1.19139
2016-02-08,259.36,-4.2,-1.59357
2016-02-07,263.56,-5.19,-1.93116
2016-02-04,268.75,-3.55,-1.30371
2016-02-03,272.3,-1.9,-0.69292
2016-02-02,274.2,-2.5,-0.90351
2016-02-01,276.7,-6.32,-2.23306
2016-01-31,283.02,-3.11,-1.08692
2016-01-28,286.13,11.0,3.99811
2016-01-27,275.13,-2.16,-0.77897
2016-01-26,277.29,-3.16,-1.12676
2016-01-25,280.45,4.83,1.75241
2016-01-24,275.62,-5.44,-1.93553
2016-01-21,281.06,5.23,1.8961
2016-01-20,275.83,2.59,0.94788
2016-01-19,273.24,-2.8,-1.01435
2016-01-18,276.04,-0.14,-0.05069
2016-01-14,276.18,-8.56,-3.00625
2016-01-13,284.74,4.33,1.54417
2016-01-12,280.41,-8.34,-2.88831
2016-01-11,288.75,3.13,1.09586
2016-01-10,285.62,0.69,0.24216
2016-01-07,284.93,-6.16,-2.11618
2016-01-06,291.09,-9.96,-3.30842
2016-01-05,301.05,-5.85,-1.90616
2016-01-04,306.9,2.63,0.86436
2016-01-03,304.27,-4.3,-1.39352
2015-12-29,308.57,-2.51,-0.80687
2015-12-28,311.08,4.76,1.55393
2015-12-27,306.32,-1.75,-0.56805
2015-12-23,308.07,-2.08,-0.67064
2015-12-22,310.15,6.56,2.16081
2015-12-21,303.59,1.27,0.42008
2015-12-20,302.32,-0.19,-0.06281
2015-12-17,302.51,-5.21,-1.6931
2015-12-16,307.72,-2.14,-0.69063
2015-12-15,309.86,2.97,0.96777
2015-12-14,306.89,7.3,2.43666
2015-12-13,299.59,-0.49,-0.16329
2015-12-10,300.08,-7.66,-2.48911
2015-12-09,307.74,1.82,0.59493
2015-12-08,305.92,-5.94,-1.9047
2015-12-07,311.86,-3.23,-1.0251
2015-12-06,315.09,-1.74,-0.54919
2015-12-03,316.83,5.09,1.63277
2015-12-02,311.74,-12.4,-3.82551
2015-12-01,324.14,-2.41,-0.73802
2015-11-30,326.55,1.97,0.60694
2015-11-29,324.58,0.16,0.04932
2015-11-26,324.42,0.41,0.12654
2015-11-24,324.01,1.3,0.40284
2015-11-23,322.71,-0.3,-0.09288
2015-11-22,323.01,1.09,0.33859
2015-11-19,321.92,3.42,1.07378
2015-11-18,318.5,-2.95,-0.91772
2015-11-17,321.45,4.77,1.50625
2015-11-16,316.68,1.55,0.49186
2015-11-15,315.13,4.58,1.4748
2015-11-12,310.55,-2.38,-0.76055
2015-11-11,312.93,-5.59,-1.75499
2015-11-10,318.52,-2.82,-0.87758
2015-11-09,321.34,1.86,0.5822
2015-11-08,319.48,-3.35,-1.0377
2015-11-05,322.83,4.92,1.54761
2015-11-04,317.91,0.41,0.12913
2015-11-03,317.5,2.22,0.70414
2015-11-02,315.28,3.14,1.00596
2015-11-01,312.14,4.62,1.50234
2015-10-29,307.52,-3.84,-1.2333
2015-10-28,311.36,1.89,0.61072
2015-10-27,309.47,4.74,1.55548
2015-10-26,304.73,-1.09,-0.35642
2015-10-25,305.82,-1.25,-0.40707
2015-10-22,307.07,7.16,2.38738
2015-10-21,299.91,9.51,3.27479
2015-10-20,290.4,-2.91,-0.99212
2015-10-19,293.31,-0.72,-0.24487
2015-10-18,294.03,0.97,0.33099
2015-10-15,293.06,1.52,0.52137
2015-10-14,291.54,5.65,1.97628
2015-10-13,285.89,-2.84,-0.98362
2015-10-12,288.73,-2.22,-0.76302
2015-10-11,290.95,0.12,0.04126
2015-10-08,290.83,-2.18,-0.744
2015-10-07,293.01,1.68,0.57667
2015-10-06,291.33,3.5,1.216
2015-10-05,287.83,-2.11,-0.72774
2015-10-04,289.94,7.58,2.68452
2015-10-01,282.36,1.71,0.6093
2015-09-30,280.65,-1.12,-0.39749
2015-09-29,281.77,6.28,2.27957
2015-09-28,275.49,0.49,0.17818
2015-09-27,275.0,-7.87,-2.7822
2015-09-24,282.87,3.06,1.0936
2015-09-23,279.81,-4.97,-1.74521
2015-09-22,284.78,-0.97,-0.33946
2015-09-21,285.75,-2.47,-0.85698
2015-09-20,288.22,5.58,1.97424
2015-09-17,282.64,-7.22,-2.49086
2015-09-16,289.86,-2.81,-0.96013
2015-09-15,292.67,2.43,0.83724
2015-09-14,290.24,4.04,1.4116
2015-09-13,286.2,-1.96,-0.68018
2015-09-10,288.16,-1.0,-0.34583
2015-09-09,289.16,0.08,0.02767
2015-09-08,289.08,-2.88,-0.98644
2015-09-07,291.96,5.43,1.89509
2015-09-03,286.53,-5.11,-1.75216
2015-09-02,291.64,4.32,1.50355
2015-09-01,287.32,5.18,1.83597
2015-08-31,282.14,-9.93,-3.39987
2015-08-30,292.07,-1.47,-0.50078
2015-08-27,293.54,0.62,0.21166
2015-08-26,292.92,11.68,4.15304
2015-08-25,281.24,10.15,3.74414
2015-08-24,271.09,0.13,0.04798
2015-08-23,270.96,-17.81,-6.16754
2015-08-20,288.77,-11.24,-3.74654
2015-08-19,300.01,-10.94,-3.51825
2015-08-18,310.95,-3.54,-1.12563
2015-08-17,314.49,0.08,0.02544
2015-08-16,314.41,2.7,0.86619
2015-08-13,311.71,1.71,0.55161
2015-08-12,310.0,0.94,0.30415
2015-08-11,309.06,-4.24,-1.35334
2015-08-10,313.3,-5.27,-1.65427
2015-08-09,318.57,3.17,1.00507
2015-08-06,315.4,-1.58,-0.49845
2015-08-05,316.98,-3.53,-1.10137
2015-08-04,320.51,5.63,1.78798
2015-08-03,314.88,-0.27,-0.08567
2015-08-02,315.15,1.13,0.35985
2015-07-30,314.02,-4.17,-1.31054
2015-07-29,318.19,3.61,1.14756
2015-07-28,314.58,3.2,1.02768
2015-07-27,311.38,5.41,1.76815
2015-07-26,305.97,-5.78,-1.85405
2015-07-23,311.75,-3.85,-1.2199
2015-07-22,315.6,-3.48,-1.09064
2015-07-21,319.08,0.92,0.28916
2015-07-20,318.16,-3.14,-0.97728
2015-07-19,321.3,-0.68,-0.21119
2015-07-16,321.98,0.31,0.09637
2015-07-15,321.67,3.76,1.18272
2015-07-14,317.91,1.08,0.34088
2015-07-13,316.83,1.19,0.37701
2015-07-12,315.64,7.33,2.37748
2015-07-09,308.31,0.01,0.00324
2015-07-08,308.3,1.72,0.56103
2015-07-07,306.58,-8.8,-2.79028
2015-07-06,315.38,5.14,1.65678
2015-07-05,310.24,-0.78,-0.25079
2015-07-01,311.02,-0.64,-0.20535
2015-06-30,311.66,3.14,1.01776
2015-06-29,308.52,1.03,0.33497
2015-06-28,307.49,-7.12,-2.26312
2015-06-25,314.61,0.94,0.29968
2015-06-24,313.67,-1.78,-0.56427
2015-06-23,315.45,-2.61,-0.8206
2015-06-21,318.06,6.91,2.22079
2015-06-18,311.15,0.31,0.09973
2015-06-17,310.84,-2.42,-0.77252
2015-06-16,313.26,0.16,0.0511
2015-06-15,313.1,2.23,0.71734
2015-06-14,310.87,-1.37,-0.43877
2015-06-11,312.24,-2.78,-0.88248
2015-06-10,315.02,2.9,0.92913
2015-06-09,312.12,2.48,0.80093
2015-06-08,309.64,-0.88,-0.2834
2015-06-07,310.52,-5.02,-1.59092
2015-06-04,315.54,5.61,1.81009
2015-06-03,309.93,-3.34,-1.06617
2015-06-02,313.27,-2.14,-0.67848
2015-06-01,315.41,-6.42,-1.99484
2015-05-31,321.83,2.33,0.72926
2015-05-28,319.5,-3.26,-1.01004
2015-05-27,322.76,-1.63,-0.50248
2015-05-26,324.39,3.45,1.07497
2015-05-25,320.94,-0.27,-0.08406
2015-05-21,321.21,2.23,0.6991
2015-05-20,318.98,-0.15,-0.047
2015-05-19,319.13,0.46,0.14435
2015-05-18,318.67,6.95,2.22956
2015-05-17,311.72,2.43,0.78567
2015-05-14,309.29,-1.93,-0.62014
2015-05-12,311.22,-0.08,-0.0257
2015-05-11,311.3,-3.7,-1.1746
2015-05-10,315.0,1.21,0.38561
2015-05-07,313.79,5.15,1.66861
2015-05-06,308.64,3.49,1.1437
2015-05-05,305.15,-5.59,-1.79893
2015-05-04,310.74,-4.33,-1.3743
2015-05-03,315.07,3.05,0.9775
2015-04-29,312.02,-1.76,-0.5609
2015-04-28,313.78,-5.44,-1.70415
2015-04-27,319.22,-1.26,-0.39316
2015-04-26,320.48,-1.89,-0.58628
2015-04-23,322.37,-2.59,-0.79702
2015-04-22,324.96,-1.52,-0.46557
2015-04-21,326.48,2.36,0.72813
2015-04-20,324.12,-0.05,-0.01542
2015-04-19,324.17,2.86,0.89011
2015-04-16,321.31,-6.05,-1.84812
2015-04-15,327.36,-3.26,-0.98603
2015-04-14,330.62,5.25,1.61355
2015-04-13,325.37,-3.25,-0.98898
2015-04-12,328.62,0.28,0.08528
2015-04-09,328.34,3.35,1.0308
2015-04-08,324.99,4.9,1.53082
2015-04-07,320.09,3.17,1.00025
2015-04-06,316.92,4.47,1.43063
2015-04-01,312.45,-5.05,-1.59055
2015-03-31,317.5,-1.73,-0.54193
2015-03-30,319.23,0.67,0.21032
2015-03-29,318.56,5.92,1.89355
2015-03-26,312.64,1.17,0.37564
2015-03-25,311.47,1.34,0.43208
2015-03-24,310.13,-6.74,-2.12706
2015-03-23,316.87,-1.12,-0.35221
2015-03-22,317.99,-4.34,-1.34645
2015-03-19,322.33,-2.23,-0.68708
2015-03-18,324.56,-0.93,-0.28572
2015-03-17,325.49,2.53,0.78338
2015-03-16,322.96,-1.83,-0.56344
2015-03-15,324.79,2.7,0.83828
2015-03-12,322.09,1.16,0.36145
2015-03-11,320.93,2.44,0.76612
2015-03-10,318.49,4.0,1.2719
2015-03-09,314.49,-1.58,-0.49989
2015-03-08,316.07,1.71,0.54396
2015-03-05,314.36,1.05,0.33513
2015-03-04,313.31,1.18,0.37805
2015-03-03,312.13,2.34,0.75535
2015-03-02,309.79,-1.39,-0.44669
2015-03-01,311.18,2.3,0.74463
2015-02-26,308.88,-1.67,-0.53776
2015-02-25,310.55,4.35,1.42064
2015-02-24,306.2,-0.89,-0.28982
2015-02-23,307.09,1.63,0.53362
2015-02-22,305.46,0.17,0.05568
2015-02-19,305.29,2.21,0.72918
2015-02-18,303.08,-0.81,-0.26654
2015-02-17,303.89,0.3,0.09882
2015-02-16,303.59,1.24,0.41012
2015-02-12,302.35,0.94,0.31187
2015-02-11,301.41,1.46,0.48675
2015-02-10,299.95,0.75,0.25067
2015-02-09,299.2,2.66,0.89701
2015-02-08,296.54,-0.63,-0.212
2015-02-05,297.17,3.07,1.04386
2015-02-04,294.1,2.6,0.89194
2015-02-03,291.5,-0.41,-0.14045
2015-02-02,291.91,2.4,0.82899
2015-02-01,289.51,2.49,0.86754
2015-01-29,287.02,-2.36,-0.81554
2015-01-28,289.38,2.54,0.88551
2015-01-27,286.84,-2.19,-0.75771
2015-01-26,289.03,-6.71,-2.26888
2015-01-25,295.74,0.72,0.24405
2015-01-22,295.02,3.15,1.07925
2015-01-21,291.87,8.79,3.10513
2015-01-20,283.08,0.56,0.19822
2015-01-19,282.52,-2.58,-0.90495
2015-01-15,285.1,6.73,2.41765
2015-01-14,278.37,2.03,0.7346
2015-01-13,276.34,-2.26,-0.8112
2015-01-12,278.6,-0.18,-0.06457
2015-01-11,278.78,-2.42,-0.8606
2015-01-08,281.2,-3.43,-1.20507
2015-01-07,284.63,5.26,1.88281
2015-01-06,279.37,5.73,2.09399
2015-01-05,273.64,-2.9,-1.04867
2015-01-04,276.54,-3.21,-1.14745
2015-01-01,279.75,1.12,0.40197
2014-12-30,278.63,-1.1,-0.39324
2014-12-29,279.73,-0.58,-0.20691
2014-12-28,280.31,-0.15,-0.05348
2014-12-23,280.46,0.54,0.19291
2014-12-22,279.92,2.57,0.92663
2014-12-21,277.35,1.24,0.4491
2014-12-18,276.11,1.77,0.64518
2014-12-17,274.34,9.21,3.47377
2014-12-16,265.13,7.12,2.75958
2014-12-15,258.01,-3.44,-1.31574
2014-12-14,261.45,-0.43,-0.1642
2014-12-11,261.88,-6.25,-2.33096
2014-12-10,268.13,1.61,0.60408
2014-12-09,266.52,-4.89,-1.8017
2014-12-08,271.41,-2.76,-1.00667
2014-12-07,274.17,-2.34,-0.84626
2014-12-04,276.51,4.47,1.64314
2014-12-03,272.04,-3.35,-1.21646
2014-12-02,275.39,3.86,1.42157
2014-12-01,271.53,3.63,1.35498
2014-11-30,267.9,-1.72,-0.63793
2014-11-27,269.62,-0.19,-0.07042
2014-11-25,269.81,-0.51,-0.18867
2014-11-24,270.32,-1.63,-0.59937
2014-11-23,271.95,0.68,0.25067
2014-11-20,271.27,4.18,1.56502
2014-11-19,267.09,1.27,0.47777
2014-11-18,265.82,-0.78,-0.29257
2014-11-17,266.6,-0.05,-0.01875
2014-11-16,266.65,0.71,0.26698
2014-11-13,265.94,0.16,0.0602
2014-11-12,265.78,-0.61,-0.22899
2014-11-11,266.39,-1.11,-0.41495
2014-11-10,267.5,0.26,0.09729
2014-11-09,267.24,0.07,0.0262
2014-11-06,267.17,0.58,0.21756
2014-11-05,266.59,2.35,0.88934
2014-11-04,264.24,3.61,1.38511
2014-11-03,260.63,-2.5,-0.9501
2014-11-02,263.13,0.71,0.27056
2014-10-30,262.42,5.53,2.15267
2014-10-29,256.89,4.33,1.71444
2014-10-28,252.56,-0.21,-0.08308
2014-10-27,252.77,2.72,1.08778
2014-10-26,250.05,-1.46,-0.58049
2014-10-23,251.51,1.73,0.69261
2014-10-22,249.78,3.46,1.40468
2014-10-21,246.32,-0.74,-0.29952
2014-10-20,247.06,6.65,2.76611
2014-10-19,240.41,1.66,0.69529
2014-10-16,238.75,3.17,1.34562
2014-10-15,235.58,-0.21,-0.08906
2014-10-14,235.79,-4.43,-1.84414
2014-10-13,240.22,0.41,0.17097
2014-10-12,239.81,-5.33,-2.17427
2014-10-09,245.14,-2.33,-0.94153
2014-10-08,247.47,-6.09,-2.4018
2014-10-07,253.56,2.95,1.17713
2014-10-06,250.61,-5.49,-2.14369
2014-10-05,256.1,-1.98,-0.7672
2014-10-02,258.08,5.63,2.23014
2014-10-01,252.45,-0.89,-0.35131
2014-09-30,253.34,-2.68,-1.04679
2014-09-29,256.02,0.06,0.02344
2014-09-28,255.96,-1.03,-0.40079
2014-09-25,256.99,2.94,1.15725
2014-09-24,254.05,-3.06,-1.19015
2014-09-23,257.11,3.14,1.23637
2014-09-22,253.97,-2.85,-1.10973
2014-09-21,256.82,-1.87,-0.72287
2014-09-18,258.69,0.6,0.23248
2014-09-17,258.09,2.46,0.96233
2014-09-16,255.63,-0.22,-0.08599
2014-09-15,255.85,1.33,0.52255
2014-09-14,254.52,-0.57,-0.22345
2014-09-11,255.09,-0.31,-0.12138
2014-09-10,255.4,0.19,0.07445
2014-09-09,255.21,0.67,0.26322
2014-09-08,254.54,-0.93,-0.36403
2014-09-07,255.47,-0.32,-0.1251
2014-09-04,255.79,0.8,0.31374
2014-09-03,254.99,2.73,1.08222
2014-09-02,252.26,0.0,0.0
2014-09-01,252.26,1.07,0.42597
2014-08-28,251.19,1.2,0.48002
2014-08-27,249.99,0.2,0.08007
2014-08-26,249.79,-0.11,-0.04402
2014-08-25,249.9,0.57,0.22861
2014-08-24,249.33,1.92,0.77604
2014-08-21,247.41,0.41,0.16599
2014-08-20,247.0,1.28,0.52092
2014-08-19,245.72,1.16,0.47432
2014-08-18,244.56,1.73,0.71243
2014-08-17,242.83,2.63,1.09492
2014-08-13,240.2,1.16,0.48527
2014-08-12,239.04,0.83,0.34843
2014-08-11,238.21,0.26,0.10927
2014-08-10,237.95,1.09,0.46019
2014-08-07,236.86,1.36,0.57749
2014-08-06,235.5,-1.61,-0.67901
2014-08-05,237.11,0.35,0.14783
2014-08-04,236.76,-1.21,-0.50847
2014-08-03,237.97,2.08,0.88177
2014-07-31,235.89,-1.7,-0.71552
2014-07-30,237.59,-4.29,-1.77361
2014-07-29,241.88,1.43,0.59472
2014-07-28,240.45,-0.7,-0.29028
2014-07-27,241.15,-0.35,-0.14493
2014-07-24,241.5,-0.62,-0.25607
2014-07-23,242.12,0.67,0.27749
2014-07-22,241.45,-0.04,-0.01656
2014-07-21,241.49,2.22,0.92782
2014-07-20,239.27,-0.66,-0.27508
2014-07-17,239.93,2.9,1.22347
2014-07-16,237.03,-2.55,-1.06436
2014-07-15,239.58,1.18,0.49497
2014-07-14,238.4,0.65,0.2734
2014-07-13,237.75,0.53,0.22342
2014-07-10,237.22,0.38,0.16045
2014-07-09,236.84,-0.56,-0.23589
