tradeDate,nav,change,changePercent
2017-07-05,9.1201,-0.0398,-0.4345
2017-07-04,9.1599,-0.0308,-0.33512
2017-07-03,9.1907,0.0291,0.31763
2017-07-02,9.1616,-0.0041,-0.04473
2017-06-29,9.1657,-0.0213,-0.23185
2017-06-28,9.187,-0.0286,-0.31034
2017-06-27,9.2156,-0.0416,-0.44938
2017-06-26,9.2572,-0.0426,-0.45807
2017-06-25,9.2998,0.0127,0.13675
2017-06-22,9.2871,0.0405,0.438
2017-06-21,9.2466,0.0255,0.27654
2017-06-20,9.2211,-0.0118,-0.1278
2017-06-19,9.2329,-0.0111,-0.12008
2017-06-18,9.244,-0.0294,-0.31704
2017-06-14,9.2734,-0.0678,-0.72582
2017-06-13,9.3412,0.014,0.1501
2017-06-12,9.3272,-0.0225,-0.24065
2017-06-11,9.3497,0.0518,0.55712
2017-06-08,9.2979,0.0261,0.2815
2017-06-07,9.2718,-0.0078,-0.08406
2017-06-06,9.2796,-0.0781,-0.83461
2017-06-05,9.3577,-0.0284,-0.30258
2017-06-04,9.3861,0.0105,0.11199
2017-06-01,9.3756,0.0507,0.54371
2017-05-31,9.3249,0.0296,0.31844
2017-05-30,9.2953,-0.0449,-0.48072
2017-05-25,9.3402,0.0023,0.02463
2017-05-24,9.3379,-0.0099,-0.10591
2017-05-23,9.3478,0.0233,0.24988
2017-05-22,9.3245,0.0432,0.46545
2017-05-21,9.2813,0.0272,0.29392
2017-05-18,9.2541,0.0516,0.56072
2017-05-17,9.2025,-0.0355,-0.38428
2017-05-16,9.238,-0.0314,-0.33875
2017-05-15,9.2694,0.0467,0.50636
2017-05-14,9.2227,-0.0028,-0.03035
2017-05-11,9.2255,0.0047,0.05097
2017-05-10,9.2208,0.0042,0.04557
2017-05-09,9.2166,0.0273,0.29708
2017-05-08,9.1893,-0.0362,-0.39239
2017-05-07,9.2255,-0.045,-0.48541
2017-05-04,9.2705,-0.0137,-0.14756
2017-05-03,9.2842,-0.0178,-0.19136
2017-05-02,9.302,0.012,0.12917
2017-05-01,9.29,0.0093,0.10021
2017-04-27,9.2807,0.0206,0.22246
2017-04-25,9.2601,-0.0131,-0.14127
2017-04-24,9.2732,-0.0298,-0.32033
2017-04-23,9.303,0.0241,0.25973
2017-04-20,9.2789,0.0168,0.18138
2017-04-19,9.2621,0.0633,0.68813
2017-04-18,9.1988,0.0259,0.28235
2017-04-17,9.1729,-0.014,-0.15239
2017-04-12,9.1869,0.021,0.22911
2017-04-11,9.1659,0.0473,0.51872
2017-04-10,9.1186,-0.0316,-0.34535
2017-04-09,9.1502,-0.0216,-0.2355
2017-04-06,9.1718,0.0318,0.34792
2017-04-05,9.14,-0.0294,-0.32063
2017-04-04,9.1694,-0.0499,-0.54126
2017-03-30,9.2193,-0.1994,-2.11706
2017-03-29,9.4187,0.0851,0.91176
2017-03-28,9.3336,0.0023,0.02465
2017-03-27,9.3313,-0.0067,-0.07175
2017-03-26,9.338,-0.184,-1.93237
2017-03-23,9.522,-0.008,-0.08395
2017-03-22,9.53,-0.0027,-0.02832
2017-03-21,9.5327,0.06,0.6334
2017-03-19,9.4727,0.0332,0.35171
2017-03-16,9.4395,0.0284,0.30177
2017-03-15,9.4111,0.0621,0.66424
2017-03-14,9.349,0.0257,0.27565
2017-03-13,9.3233,-0.0114,-0.12212
2017-03-12,9.3347,0.0241,0.25884
2017-03-09,9.3106,0.02,0.21527
2017-03-08,9.2906,-0.0304,-0.32615
2017-03-07,9.321,-0.0071,-0.07611
2017-03-06,9.3281,-0.0264,-0.28222
2017-03-05,9.3545,0.0333,0.35725
2017-03-02,9.3212,0.0186,0.19994
2017-03-01,9.3026,0.0234,0.25218
2017-02-28,9.2792,-0.0293,-0.31477
2017-02-23,9.3085,-0.0152,-0.16303
2017-02-22,9.3237,0.0322,0.34655
2017-02-21,9.2915,0.0201,0.2168
2017-02-20,9.2714,-0.0184,-0.19807
2017-02-19,9.2898,-0.0369,-0.39564
2017-02-16,9.3267,-0.035,-0.37386
2017-02-15,9.3617,-0.0343,-0.36505
2017-02-14,9.396,0.0478,0.51133
2017-02-13,9.3482,0.0434,0.46643
2017-02-12,9.3048,0.0298,0.32129
2017-02-09,9.275,0.0201,0.21718
2017-02-08,9.2549,0.0353,0.38288
2017-02-07,9.2196,-0.0472,-0.50935
2017-02-06,9.2668,-0.0298,-0.32055
2017-02-05,9.2966,0.0069,0.07428
2017-02-02,9.2897,0.015,0.16173
2017-02-01,9.2747,-0.039,-0.41874
2017-01-25,9.3137,-0.0102,-0.1094
2017-01-24,9.3239,-0.0297,-0.31752
2017-01-23,9.3536,0.0525,0.56445
2017-01-22,9.3011,-0.0147,-0.1578
2017-01-19,9.3158,-0.0032,-0.03434
2017-01-18,9.319,-0.0413,-0.44123
2017-01-17,9.3603,0.0102,0.10909
2017-01-16,9.3501,0.016,0.17141
2017-01-15,9.3341,-0.0031,-0.0332
2017-01-12,9.3372,0.0259,0.27816
2017-01-11,9.3113,0.0665,0.71932
2017-01-10,9.2448,-0.0115,-0.12424
2017-01-09,9.2563,0.011,0.11898
2017-01-08,9.2453,-0.0368,-0.39646
2017-01-05,9.2821,0.025,0.27006
2017-01-04,9.2571,0.0485,0.52668
2017-01-03,9.2086,0.013,0.14137
2017-01-02,9.1956,-0.0208,-0.22568
2016-12-29,9.2164,0.0084,0.09123
2016-12-28,9.208,0.0173,0.18823
2016-12-27,9.1907,0.018,0.19623
2016-12-22,9.1727,-0.0023,-0.02507
2016-12-21,9.175,-0.0047,-0.0512
2016-12-20,9.1797,0.0101,0.11015
2016-12-19,9.1696,0.0001,0.00109
2016-12-18,9.1695,0.0246,0.269
2016-12-14,9.1449,-0.0337,-0.36716
2016-12-13,9.1786,0.0003,0.00327
2016-12-12,9.1783,-0.0072,-0.07838
2016-12-11,9.1855,-0.0018,-0.01959
2016-12-08,9.1873,-0.0021,-0.02285
2016-12-07,9.1894,-0.0332,-0.35999
2016-12-06,9.2226,0.0013,0.0141
2016-12-05,9.2213,0.0288,0.3133
2016-12-04,9.1925,0.0354,0.38659
2016-12-01,9.1571,0.0442,0.48503
2016-11-30,9.1129,-0.0389,-0.42505
2016-11-29,9.1518,-0.0183,-0.19956
2016-11-28,9.1701,-0.07,-0.75757
2016-11-27,9.2401,0.13,1.42699
2016-11-24,9.1101,-0.0328,-0.35875
2016-11-23,9.1429,-0.016,-0.17469
2016-11-22,9.1589,-0.0173,-0.18853
2016-11-21,9.1762,-0.0116,-0.12625
2016-11-20,9.1878,0.0105,0.11441
2016-11-17,9.1773,0.0162,0.17683
2016-11-16,9.1611,0.02,0.21879
2016-11-15,9.1411,0.0238,0.26104
2016-11-14,9.1173,0.0666,0.73585
2016-11-13,9.0507,-0.0032,-0.03534
2016-11-10,9.0539,-0.0677,-0.74219
2016-11-09,9.1216,-0.1389,-1.49992
2016-11-08,9.2605,-0.0981,-1.04823
2016-11-07,9.3586,0.0131,0.14017
2016-11-06,9.3455,-0.0398,-0.42407
2016-11-03,9.3853,-0.028,-0.29745
2016-11-02,9.4133,0.0135,0.14362
2016-11-01,9.3998,0.0461,0.49285
2016-10-31,9.3537,-0.0303,-0.32289
2016-10-30,9.384,0.0955,1.02815
2016-10-27,9.2885,0.0213,0.22984
2016-10-26,9.2672,-0.012,-0.12932
2016-10-25,9.2792,-0.0593,-0.63501
2016-10-24,9.3385,0.0093,0.09969
2016-10-23,9.3292,0.022,0.23638
2016-10-20,9.3072,-0.0187,-0.20052
2016-10-19,9.3259,-0.0016,-0.01715
2016-10-18,9.3275,0.02,0.21488
2016-10-17,9.3075,0.0234,0.25204
2016-10-16,9.2841,-0.0164,-0.17633
2016-10-13,9.3005,0.0346,0.37341
2016-10-12,9.2659,0.0074,0.07993
2016-10-11,9.2585,0.0222,0.24036
2016-10-10,9.2363,-0.1334,-1.42374
2016-10-06,9.3697,-0.0498,-0.52869
2016-10-05,9.4195,-0.0327,-0.34595
2016-10-04,9.4522,-0.0407,-0.42874
2016-10-03,9.4929,0.0342,0.36157
2016-10-02,9.4587,0.053,0.56349
2016-09-29,9.4057,-0.0089,-0.09453
2016-09-28,9.4146,-0.0261,-0.27646
2016-09-25,9.4407,-0.0376,-0.3967
2016-09-22,9.4783,-0.02,-0.21056
2016-09-21,9.4983,0.0517,0.54729
2016-09-20,9.4466,-0.007,-0.07405
2016-09-19,9.4536,0.0169,0.17909
2016-09-18,9.4367,0.0378,0.40217
2016-09-13,9.3989,0.0346,0.36949
2016-09-12,9.3643,-0.0046,-0.0491
2016-09-11,9.3689,0.0324,0.34703
2016-09-08,9.3365,-0.0744,-0.79057
2016-09-07,9.4109,0.0148,0.15751
2016-09-06,9.3961,0.0124,0.13214
2016-09-05,9.3837,0.0811,0.8718
2016-09-04,9.3026,0.0445,0.48066
2016-09-01,9.2581,-0.0085,-0.09173
2016-08-31,9.2666,0.0366,0.39653
2016-08-30,9.23,-0.0421,-0.45405
2016-08-29,9.2721,0.0114,0.1231
2016-08-28,9.2607,-0.0165,-0.17786
2016-08-25,9.2772,0.0601,0.65205
2016-08-24,9.2171,0.0066,0.07166
2016-08-23,9.2105,-0.308,-3.2358
2016-08-22,9.5185,0.0069,0.07254
2016-08-21,9.5116,-0.025,-0.26215
2016-08-18,9.5366,-0.0474,-0.49457
2016-08-17,9.584,0.0247,0.25839
2016-08-16,9.5593,0.0131,0.13723
2016-08-15,9.5462,0.0023,0.0241
2016-08-14,9.5439,-0.003,-0.03142
2016-08-11,9.5469,-0.0013,-0.01362
2016-08-10,9.5482,0.0175,0.18362
2016-08-09,9.5307,0.0641,0.67712
2016-08-07,9.4666,-0.0258,-0.2718
2016-08-04,9.4924,-0.0085,-0.08947
2016-08-03,9.5009,0.0745,0.79033
2016-08-01,9.4264,-0.0077,-0.08162
2016-07-31,9.4341,0.0105,0.11142
2016-07-28,9.4236,0.0545,0.5817
2016-07-27,9.3691,0.0159,0.17
2016-07-26,9.3532,-0.0011,-0.01176
2016-07-25,9.3543,0.0233,0.24971
2016-07-24,9.331,0.0175,0.1879
2016-07-21,9.3135,-0.0323,-0.34561
2016-07-20,9.3458,0.0249,0.26714
2016-07-19,9.3209,0.0093,0.09988
2016-07-18,9.3116,0.0074,0.07953
2016-07-17,9.3042,-0.0482,-0.51538
2016-07-14,9.3524,-0.0307,-0.32718
2016-07-13,9.3831,0.0367,0.39266
2016-07-12,9.3464,-0.0278,-0.29656
2016-07-11,9.3742,-0.0139,-0.14806
2016-07-10,9.3881,0.0935,1.00596
2016-07-06,9.2946,-0.027,-0.28965
2016-07-05,9.3216,0.0003,0.00322
2016-07-04,9.3213,-0.0753,-0.80135
2016-07-03,9.3966,0.0131,0.13961
2016-06-30,9.3835,0.0814,0.87507
2016-06-29,9.3021,-0.0346,-0.37058
2016-06-28,9.3367,0.0815,0.88059
2016-06-27,9.2552,0.1261,1.3813
2016-06-26,9.1291,-0.0175,-0.19133
2016-06-23,9.1466,-0.1084,-1.17126
2016-06-22,9.255,0.0024,0.02594
2016-06-21,9.2526,0.0661,0.71953
2016-06-20,9.1865,0.0103,0.11225
2016-06-19,9.1762,0.0424,0.46421
2016-06-16,9.1338,0.0386,0.4244
2016-06-14,9.0952,0.0288,0.31766
2016-06-13,9.0664,-0.0501,-0.54955
2016-06-12,9.1165,-0.0229,-0.25056
2016-06-07,9.1394,0.0255,0.27979
2016-06-06,9.1139,-0.0738,-0.80325
2016-06-05,9.1877,0.08,0.87838
2016-06-02,9.1077,0.0633,0.69988
2016-06-01,9.0444,0.0186,0.20608
2016-05-31,9.0258,0.0342,0.38035
2016-05-30,8.9916,0.047,0.52546
2016-05-29,8.9446,-0.0392,-0.43634
2016-05-26,8.9838,0.0007,0.00779
2016-05-25,8.9831,0.031,0.34629
2016-05-24,8.9521,0.0166,0.18578
2016-05-23,8.9355,-0.0202,-0.22555
2016-05-22,8.9557,0.0105,0.11738
2016-05-19,8.9452,0.0352,0.39506
2016-05-18,8.91,0.0024,0.02694
2016-05-17,8.9076,-0.0498,-0.55596
2016-05-16,8.9574,-0.0299,-0.33269
2016-05-15,8.9873,-0.0589,-0.6511
2016-05-12,9.0462,-0.0235,-0.2591
2016-05-11,9.0697,0.0142,0.15681
2016-05-10,9.0555,0.0068,0.07515
2016-05-09,9.0487,-0.0104,-0.1148
2016-05-08,9.0591,-0.0487,-0.53471
2016-05-05,9.1078,0.0251,0.27635
2016-05-04,9.0827,0.0003,0.0033
2016-05-03,9.0824,-0.0364,-0.39918
2016-05-02,9.1188,-0.08,-0.86968
2016-04-28,9.1988,0.0413,0.451
2016-04-27,9.1575,0.0394,0.43211
2016-04-25,9.1181,0.0005,0.00548
2016-04-24,9.1176,-0.0245,-0.26799
2016-04-21,9.1421,-0.0464,-0.50498
2016-04-20,9.1885,-0.0234,-0.25402
2016-04-19,9.2119,-0.0295,-0.31922
2016-04-18,9.2414,0.0507,0.55164
2016-04-17,9.1907,0.0291,0.31763
2016-04-14,9.1616,-0.0263,-0.28625
2016-04-13,9.1879,0.0216,0.23565
2016-04-12,9.1663,0.0705,0.77508
2016-04-11,9.0958,0.0308,0.33977
2016-04-10,9.065,0.0041,0.04525
2016-04-07,9.0609,0.0385,0.42672
2016-04-06,9.0224,-0.007,-0.07752
2016-04-05,9.0294,-0.0804,-0.88257
2016-03-31,9.1098,-0.0046,-0.05047
2016-03-30,9.1144,0.0347,0.38217
2016-03-29,9.0797,0.1089,1.21394
2016-03-28,8.9708,0.0128,0.14289
2016-03-23,8.958,-0.0216,-0.24055
2016-03-22,8.9796,-0.0237,-0.26324
2016-03-21,9.0033,-0.0128,-0.14197
2016-03-17,9.0161,-0.0632,-0.69609
2016-03-16,9.0793,0.1781,2.00085
2016-03-15,8.9012,-0.0136,-0.15256
2016-03-14,8.9148,-0.1726,-1.89933
2016-03-13,9.0874,-0.0124,-0.13627
2016-03-10,9.0998,0.0534,0.59029
2016-03-09,9.0464,0.0459,0.50997
2016-03-08,9.0005,0.0221,0.24615
2016-03-07,8.9784,-0.0197,-0.21894
2016-03-06,8.9981,-0.0398,-0.44037
2016-03-03,9.0379,0.0372,0.4133
2016-03-02,9.0007,0.0043,0.0478
2016-03-01,8.9964,0.001,0.01112
2016-02-29,8.9954,0.0302,0.33686
2016-02-25,8.9652,-0.073,-0.80768
2016-02-24,9.0382,0.0463,0.51491
2016-02-23,8.9919,-0.0967,-1.06397
2016-02-22,9.0886,0.0254,0.28025
2016-02-21,9.0632,-0.0082,-0.09039
2016-02-18,9.0714,-0.0465,-0.50999
2016-02-17,9.1179,0.0158,0.17359
2016-02-16,9.1021,0.0264,0.29089
2016-02-15,9.0757,0.0036,0.03968
2016-02-14,9.0721,0.0373,0.41285
2016-02-04,9.0348,-0.098,-1.07306
2016-02-03,9.1328,0.093,1.02878
2016-02-02,9.0398,0.0619,0.68947
2016-02-01,8.9779,-0.0504,-0.55824
2016-01-31,9.0283,-0.0779,-0.85546
2016-01-28,9.1062,0.1803,2.01996
2016-01-27,8.9259,0.0855,0.96715
2016-01-26,8.8404,0.0232,0.26312
2016-01-25,8.8172,-0.0138,-0.15627
2016-01-24,8.831,-0.0164,-0.18537
2016-01-21,8.8474,0.025,0.28337
2016-01-20,8.8224,0.0295,0.3355
2016-01-19,8.7929,0.0364,0.41569
2016-01-18,8.7565,0.0542,0.62282
2016-01-17,8.7023,-0.047,-0.53719
2016-01-14,8.7493,-0.0482,-0.54788
2016-01-13,8.7975,-0.0391,-0.44248
2016-01-12,8.8366,0.0619,0.70544
2016-01-11,8.7747,0.0019,0.02166
2016-01-10,8.7728,-0.0734,-0.82973
2016-01-07,8.8462,-0.0009,-0.01017
2016-01-06,8.8471,-0.029,-0.32672
2016-01-05,8.8761,0.0262,0.29605
2016-01-04,8.8499,0.0417,0.47342
2016-01-03,8.8082,0.038,0.43329
2015-12-30,8.7702,-0.0659,-0.7458
2015-12-29,8.8361,-0.0663,-0.74474
2015-12-28,8.9024,0.0087,0.09782
2015-12-27,8.8937,-0.0442,-0.49452
2015-12-23,8.9379,-0.0145,-0.16197
2015-12-22,8.9524,-0.0248,-0.27626
2015-12-21,8.9772,-0.029,-0.322
2015-12-20,9.0062,0.0056,0.06222
2015-12-17,9.0006,-0.0312,-0.34545
2015-12-16,9.0318,0.1316,1.47862
2015-12-14,8.9002,0.2739,3.17517
2015-12-13,8.6263,0.2396,2.8569
2015-12-10,8.3867,-0.3091,-3.55459
2015-12-09,8.6958,-0.5812,-6.26496
2015-12-08,9.277,-0.0026,-0.02802
2015-12-07,9.2796,-0.0357,-0.38324
2015-12-06,9.3153,-0.1016,-1.07891
2015-12-03,9.4169,-0.0106,-0.11244
2015-12-02,9.4275,-0.0082,-0.0869
2015-12-01,9.4357,-0.001,-0.0106
2015-11-30,9.4367,-0.0319,-0.3369
2015-11-29,9.4686,-0.0143,-0.1508
2015-11-26,9.4829,-0.0299,-0.31431
2015-11-25,9.5128,-0.0255,-0.26734
2015-11-24,9.5383,-0.0102,-0.10682
2015-11-23,9.5485,0.0048,0.05029
2015-11-22,9.5437,-0.0086,-0.09003
2015-11-19,9.5523,0.0368,0.38674
2015-11-18,9.5155,0.0365,0.38506
2015-11-17,9.479,0.0225,0.23793
2015-11-16,9.4565,0.0337,0.35764
2015-11-15,9.4228,0.0239,0.25429
2015-11-12,9.3989,-0.0171,-0.18161
2015-11-11,9.416,-0.0318,-0.33659
2015-11-10,9.4478,0.026,0.27596
2015-11-09,9.4218,0.0029,0.03079
2015-11-08,9.4189,-0.0394,-0.41657
2015-11-05,9.4583,-0.0784,-0.82209
2015-11-04,9.5367,-0.007,-0.07335
2015-11-03,9.5437,-0.015,-0.15693
2015-11-02,9.5587,-0.0348,-0.36275
2015-11-01,9.5935,-0.0102,-0.10621
2015-10-29,9.6037,0.0475,0.49706
2015-10-28,9.5562,-0.0506,-0.52671
2015-10-27,9.6068,0.0402,0.42021
2015-10-26,9.5666,-0.0258,-0.26896
2015-10-25,9.5924,0.0349,0.36516
2015-10-22,9.5575,-0.0261,-0.27234
2015-10-21,9.5836,0.0232,0.24267
2015-10-20,9.5604,-0.0987,-1.02183
2015-10-19,9.6591,-0.049,-0.50473
2015-10-18,9.7081,-0.0346,-0.35514
2015-10-15,9.7427,0.0037,0.03799
2015-10-14,9.739,0.0663,0.68543
2015-10-13,9.6727,0.0344,0.35691
2015-10-12,9.6383,-0.0463,-0.47808
2015-10-11,9.6846,0.0005,0.00516
2015-10-07,9.6841,-0.0284,-0.29241
2015-10-06,9.7125,-0.0185,-0.19011
2015-10-05,9.731,0.0186,0.19151
2015-10-04,9.7124,0.0713,0.73954
2015-10-01,9.6411,0.0438,0.45638
2015-09-30,9.5973,0.0278,0.29051
2015-09-29,9.5695,0.0306,0.32079
2015-09-24,9.5389,-0.0373,-0.38951
2015-09-22,9.5762,-0.0214,-0.22297
2015-09-21,9.5976,-0.0188,-0.1955
2015-09-20,9.6164,-0.0075,-0.07793
2015-09-17,9.6239,0.1077,1.13175
2015-09-16,9.5162,-0.0233,-0.24425
2015-09-15,9.5395,0.0105,0.11019
2015-09-14,9.529,0.0095,0.0998
2015-09-13,9.5195,-0.0145,-0.15209
2015-09-10,9.534,-0.0089,-0.09326
2015-09-09,9.5429,0.0096,0.1007
2015-09-08,9.5333,0.015,0.15759
2015-09-07,9.5183,0.0804,0.85188
2015-09-06,9.4379,-0.0925,-0.97058
2015-09-03,9.5304,-0.0537,-0.5603
2015-09-02,9.5841,-0.0143,-0.14898
2015-09-01,9.5984,-0.0146,-0.15188
2015-08-31,9.613,-0.0463,-0.47933
2015-08-30,9.6593,-0.0086,-0.08895
2015-08-27,9.6679,0.0045,0.04657
2015-08-26,9.6634,0.0544,0.56614
2015-08-25,9.609,0.0215,0.22425
2015-08-24,9.5875,0.0439,0.45999
2015-08-23,9.5436,-0.1253,-1.29591
2015-08-20,9.6689,-0.0226,-0.23319
2015-08-19,9.6915,0.0212,0.21923
2015-08-18,9.6703,-0.0184,-0.18991
2015-08-17,9.6887,-0.0432,-0.4439
2015-08-16,9.7319,-0.0206,-0.21123
2015-08-13,9.7525,-0.0081,-0.08299
2015-08-12,9.7606,-0.0267,-0.2728
2015-08-11,9.7873,0.0393,0.40316
2015-08-10,9.748,0.0117,0.12017
2015-08-06,9.7363,-0.0213,-0.21829
2015-08-05,9.7576,0.0291,0.29912
2015-08-04,9.7285,-0.025,-0.25632
2015-08-03,9.7535,0.0192,0.19724
2015-08-02,9.7343,0.0094,0.09666
2015-07-30,9.7249,-0.0072,-0.07398
2015-07-29,9.7321,-0.0347,-0.35529
2015-07-28,9.7668,0.0077,0.0789
2015-07-27,9.7591,0.0048,0.04921
2015-07-26,9.7543,-0.0321,-0.32801
2015-07-23,9.7864,-0.0319,-0.3249
2015-07-22,9.8183,0.0301,0.30751
2015-07-21,9.7882,0.0259,0.26531
2015-07-20,9.7623,-0.0045,-0.04607
2015-07-19,9.7668,-0.0545,-0.55492
2015-07-16,9.8213,0.0042,0.04278
2015-07-15,9.8171,0.0647,0.66343
2015-07-14,9.7524,-0.0035,-0.03588
2015-07-13,9.7559,0.0531,0.54726
2015-07-12,9.7028,-0.0175,-0.18004
2015-07-08,9.7203,0.0433,0.44745
2015-07-07,9.677,0.0329,0.34114
2015-07-06,9.6441,-0.072,-0.74104
2015-07-05,9.7161,-0.0048,-0.04938
2015-07-02,9.7209,0.0003,0.00309
2015-07-01,9.7206,0.0126,0.12979
2015-06-30,9.708,0.0093,0.09589
2015-06-29,9.6987,0.0447,0.46302
2015-06-28,9.654,-0.0386,-0.39824
2015-06-25,9.6926,-0.0524,-0.53771
2015-06-24,9.745,0.0166,0.17063
2015-06-23,9.7284,0.0257,0.26487
2015-06-22,9.7027,0.0076,0.07839
2015-06-21,9.6951,0.0506,0.52465
2015-06-17,9.6445,0.0555,0.57879
2015-06-16,9.589,-0.0234,-0.24344
2015-06-14,9.6124,-0.0286,-0.29665
2015-06-11,9.641,-0.0129,-0.13362
2015-06-10,9.6539,0.0161,0.16705
2015-06-09,9.6378,-0.0085,-0.08812
2015-06-08,9.6463,0.0413,0.42998
2015-06-07,9.605,0.0115,0.11987
2015-06-04,9.5935,-0.1132,-1.1662
2015-06-03,9.7067,0.0602,0.62406
2015-06-02,9.6465,-0.0631,-0.64987
2015-06-01,9.7096,-0.0212,-0.21786
2015-05-31,9.7308,-0.0583,-0.59556
2015-05-28,9.7891,0.0116,0.11864
2015-05-27,9.7775,-0.0214,-0.21839
2015-05-26,9.7989,0.016,0.16355
2015-05-25,9.7829,-0.0418,-0.42546
2015-05-24,9.8247,-0.0491,-0.49728
2015-05-21,9.8738,-0.0482,-0.48579
2015-05-20,9.922,0.0142,0.14332
2015-05-19,9.9078,0.0416,0.42164
2015-05-18,9.8662,0.0281,0.28562
2015-05-17,9.8381,-0.0493,-0.49861
2015-05-14,9.8874,0.044,0.447
2015-05-13,9.8434,0.0598,0.61123
2015-05-12,9.7836,0.0239,0.24488
2015-05-11,9.7597,-0.0557,-0.56748
2015-05-10,9.8154,-0.0171,-0.17391
2015-05-07,9.8325,-0.0067,-0.06809
2015-05-06,9.8392,0.01,0.10174
2015-05-05,9.8292,-0.0384,-0.38915
2015-05-04,9.8676,-0.0225,-0.2275
2015-05-03,9.8901,-0.0518,-0.52103
2015-04-29,9.9419,-0.0092,-0.09245
2015-04-28,9.9511,-0.01,-0.10039
2015-04-27,9.9611,0.0804,0.81371
2015-04-23,9.8807,0.0253,0.25671
2015-04-22,9.8554,-0.0342,-0.34582
2015-04-21,9.8896,-0.0365,-0.36772
2015-04-20,9.9261,-0.0043,-0.0433
2015-04-19,9.9304,-0.0676,-0.67614
2015-04-16,9.998,-0.0497,-0.49464
2015-04-15,10.0477,0.0126,0.12556
2015-04-14,10.0351,-0.049,-0.48591
2015-04-13,10.0841,0.0439,0.43724
2015-04-12,10.0402,-0.0485,-0.48074
2015-04-09,10.0887,-0.0333,-0.32899
2015-04-08,10.122,-0.0819,-0.80263
2015-04-07,10.2039,0.0586,0.57761
2015-04-06,10.1453,0.028,0.27675
2015-04-01,10.1173,0.0181,0.17922
2015-03-31,10.0992,0.0545,0.54257
2015-03-30,10.0447,0.0735,0.73712
2015-03-29,9.9712,-0.0384,-0.38363
2015-03-26,10.0096,-0.0493,-0.49011
2015-03-25,10.0589,-0.0699,-0.69011
2015-03-24,10.1288,0.0199,0.19686
2015-03-23,10.1089,0.0223,0.22109
2015-03-22,10.0866,0.0406,0.40414
2015-03-19,10.046,0.0032,0.03186
2015-03-18,10.0428,0.0681,0.68273
2015-03-17,9.9747,0.0071,0.07123
2015-03-16,9.9676,0.0124,0.12456
2015-03-15,9.9552,0.0311,0.31338
2015-03-12,9.9241,-0.0768,-0.76793
2015-03-11,10.0009,0.0284,0.28478
2015-03-10,9.9725,0.0297,0.29871
2015-03-09,9.9428,-0.0127,-0.12757
2015-03-08,9.9555,0.0079,0.07942
2015-03-05,9.9476,-0.2046,-2.01533
2015-03-04,10.1522,0.0367,0.36281
2015-03-03,10.1155,-0.0492,-0.48403
2015-03-02,10.1647,-0.0432,-0.4232
2015-03-01,10.2079,-0.0401,-0.3913
2015-02-25,10.248,0.0438,0.42924
2015-02-24,10.2042,0.0093,0.09122
2015-02-23,10.1949,0.0916,0.90663
2015-02-16,10.1033,-0.0357,-0.35211
2015-02-15,10.139,-0.0128,-0.12609
2015-02-12,10.1518,-0.003,-0.02954
2015-02-11,10.1548,0.018,0.17757
2015-02-10,10.1368,-0.0277,-0.27252
2015-02-09,10.1645,-0.0755,-0.7373
2015-02-08,10.24,-0.0173,-0.16866
2015-02-05,10.2573,-0.1265,-1.21824
2015-02-04,10.3838,-0.0116,-0.11159
2015-02-03,10.3954,-0.0969,-0.92353
2015-02-02,10.4923,-0.0042,-0.04001
2015-02-01,10.4965,-0.0217,-0.20631
2015-01-29,10.5182,-0.0257,-0.24374
2015-01-28,10.5439,0.0524,0.49945
2015-01-27,10.4915,0.0587,0.56265
2015-01-26,10.4328,0.0184,0.17668
2015-01-25,10.4144,0.0043,0.04131
2015-01-22,10.4101,0.0612,0.59137
2015-01-21,10.3489,0.032,0.31017
2015-01-20,10.3169,0.0394,0.38336
2015-01-19,10.2775,0.0168,0.16373
2015-01-18,10.2607,-0.0004,-0.0039
2015-01-15,10.2611,0.0492,0.48179
2015-01-14,10.2119,-0.0145,-0.14179
2015-01-13,10.2264,0.0514,0.50516
2015-01-12,10.175,0.0057,0.05605
2015-01-11,10.1693,0.0356,0.3513
2015-01-08,10.1337,-0.0667,-0.6539
2015-01-07,10.2004,0.0486,0.47873
2015-01-06,10.1518,0.035,0.34596
2015-01-05,10.1168,0.0961,0.95901
2015-01-04,10.0207,0.0259,0.25913
2014-12-30,9.9948,0.0361,0.3625
2014-12-29,9.9587,0.0138,0.13876
2014-12-28,9.9449,0.0233,0.23484
2014-12-23,9.9216,-0.0288,-0.28944
2014-12-22,9.9504,0.0042,0.04223
2014-12-21,9.9462,-0.0031,-0.03116
2014-12-18,9.9493,0.0012,0.01206
2014-12-17,9.9481,0.0853,0.86487
2014-12-16,9.8628,-0.0692,-0.69674
2014-12-14,9.932,-0.0011,-0.01107
2014-12-11,9.9331,-0.0433,-0.43402
2014-12-10,9.9764,0.0093,0.09331
2014-12-09,9.9671,-0.0959,-0.953
2014-12-08,10.063,-0.0116,-0.11514
2014-12-07,10.0746,-0.0222,-0.21987
2014-12-04,10.0968,-0.0719,-0.70707
2014-12-03,10.1687,0.0302,0.29787
2014-12-02,10.1385,-0.0417,-0.40962
2014-12-01,10.1802,-0.0638,-0.6228
2014-11-30,10.244,0.0345,0.33792
2014-11-27,10.2095,0.0574,0.5654
2014-11-26,10.1521,-0.0127,-0.12494
2014-11-25,10.1648,0.0626,0.61967
