tradeDate,nav,change,changePercent
2017-08-17,7.7783,0.0015,0.01929
2017-08-16,7.7768,-0.0075,-0.09635
2017-08-15,7.7843,0.0122,0.15697
2017-08-14,7.7721,0.0053,0.06824
2017-08-13,7.7668,0.0047,0.06055
2017-08-10,7.7621,-0.0022,-0.02833
2017-08-09,7.7643,-0.0036,-0.04634
2017-08-08,7.7679,-0.0138,-0.17734
2017-08-07,7.7817,-0.0019,-0.02441
2017-08-06,7.7836,0.0011,0.01413
2017-08-03,7.7825,0.002,0.02571
2017-08-02,7.7805,-0.0006,-0.00771
2017-08-01,7.7811,0.005,0.0643
2017-07-31,7.7761,-0.0331,-0.42386
2017-07-30,7.8092,-0.0062,-0.07933
2017-07-27,7.8154,0.0065,0.08324
2017-07-26,7.8089,-0.0138,-0.17641
2017-07-25,7.8227,0.0113,0.14466
2017-07-24,7.8114,-0.0035,-0.04479
2017-07-23,7.8149,-0.0096,-0.12269
2017-07-20,7.8245,0.0019,0.02429
2017-07-19,7.8226,0.0127,0.16261
2017-07-18,7.8099,0.019,0.24387
2017-07-17,7.7909,-0.002,-0.02566
2017-07-16,7.7929,0.0061,0.07834
2017-07-13,7.7868,0.0163,0.20977
2017-07-12,7.7705,0.0042,0.05408
2017-07-11,7.7663,0.0046,0.05927
2017-07-10,7.7617,0.0138,0.17811
2017-07-09,7.7479,0.006,0.0775
2017-07-06,7.7419,-0.0093,-0.11998
2017-07-05,7.7512,-0.0111,-0.143
2017-07-04,7.7623,-0.0208,-0.26725
2017-07-03,7.7831,-0.0038,-0.0488
2017-07-02,7.7869,-0.0283,-0.36211
2017-06-29,7.8152,0.0042,0.05377
2017-06-28,7.811,-0.0044,-0.0563
2017-06-27,7.8154,-0.0056,-0.0716
2017-06-26,7.821,0.0084,0.10752
2017-06-25,7.8126,-0.0006,-0.00768
2017-06-22,7.8132,0.0128,0.16409
2017-06-21,7.8004,-0.0102,-0.13059
2017-06-20,7.8106,-0.0194,-0.24777
2017-06-19,7.83,-0.0052,-0.06637
2017-06-18,7.8352,0.0021,0.02681
2017-06-15,7.8331,0.002,0.02554
2017-06-14,7.8311,-0.0008,-0.01021
2017-06-13,7.8319,0.0051,0.06516
2017-06-12,7.8268,0.0093,0.11896
2017-06-11,7.8175,0.0066,0.0845
2017-06-08,7.8109,0.004,0.05124
2017-06-07,7.8069,-0.0087,-0.11132
2017-06-06,7.8156,0.0056,0.0717
2017-06-05,7.81,0.0019,0.02433
2017-06-04,7.8081,0.0147,0.18862
2017-06-01,7.7934,-0.0128,-0.16397
2017-05-31,7.8062,-0.0255,-0.3256
2017-05-30,7.8317,0.002,0.02554
2017-05-25,7.8297,0.0061,0.07797
2017-05-24,7.8236,0.0033,0.0422
2017-05-23,7.8203,-0.0036,-0.04601
2017-05-22,7.8239,0.0237,0.30384
2017-05-21,7.8002,-0.0084,-0.10757
2017-05-18,7.8086,0.0111,0.14235
2017-05-17,7.7975,-0.0339,-0.43287
2017-05-16,7.8314,-0.0155,-0.19753
2017-05-15,7.8469,-0.0031,-0.03949
2017-05-14,7.85,0.0091,0.11606
2017-05-11,7.8409,0.0047,0.05998
2017-05-10,7.8362,0.0057,0.07279
2017-05-09,7.8305,0.0101,0.12915
2017-05-08,7.8204,0.0031,0.03966
2017-05-07,7.8173,0.0037,0.04735
2017-05-04,7.8136,-0.0063,-0.08056
2017-05-03,7.8199,-0.016,-0.20419
2017-05-02,7.8359,0.0179,0.22896
2017-05-01,7.818,-0.0419,-0.53309
2017-04-27,7.8599,0.0164,0.20909
2017-04-26,7.8435,-0.0021,-0.02677
2017-04-25,7.8456,-0.003,-0.03822
2017-04-24,7.8486,-0.0019,-0.0242
2017-04-23,7.8505,0.0042,0.05353
2017-04-20,7.8463,-0.0063,-0.08023
2017-04-19,7.8526,0.0057,0.07264
2017-04-18,7.8469,0.0037,0.04717
2017-04-17,7.8432,0.0052,0.06634
2017-04-12,7.838,-0.0161,-0.20499
2017-04-11,7.8541,-0.0163,-0.20711
2017-04-10,7.8704,-0.0008,-0.01016
2017-04-09,7.8712,0.0001,0.00127
2017-04-06,7.8711,0.015,0.19093
2017-04-05,7.8561,0.0242,0.30899
2017-04-04,7.8319,-0.03,-0.38159
2017-03-30,7.8619,0.0012,0.01527
2017-03-29,7.8607,0.0202,0.25764
2017-03-28,7.8405,0.0323,0.41367
2017-03-27,7.8082,-0.005,-0.06399
2017-03-26,7.8132,-0.0245,-0.31259
2017-03-23,7.8377,0.014,0.17894
2017-03-22,7.8237,0.0055,0.07035
2017-03-21,7.8182,-0.01,-0.12774
2017-03-20,7.8282,-0.0075,-0.09572
2017-03-19,7.8357,-0.0036,-0.04592
2017-03-16,7.8393,0.0042,0.0536
2017-03-15,7.8351,0.0332,0.42554
2017-03-14,7.8019,-0.026,-0.33215
2017-03-13,7.8279,-0.014,-0.17853
2017-03-12,7.8419,-0.0072,-0.09173
2017-03-09,7.8491,-0.014,-0.17805
2017-03-08,7.8631,-0.0143,-0.18153
2017-03-07,7.8774,-0.0251,-0.31762
2017-03-06,7.9025,-0.0219,-0.27636
2017-03-05,7.9244,-0.0033,-0.04163
2017-03-02,7.9277,-0.0052,-0.06555
2017-03-01,7.9329,0.0161,0.20336
2017-02-28,7.9168,-0.0231,-0.29094
2017-02-23,7.9399,0.0007,0.00882
2017-02-22,7.9392,0.009,0.11349
2017-02-21,7.9302,0.0102,0.12879
2017-02-20,7.92,0.0051,0.06444
2017-02-19,7.9149,-0.0015,-0.01895
2017-02-16,7.9164,-0.0009,-0.01137
2017-02-15,7.9173,0.0042,0.05308
2017-02-14,7.9131,-0.0161,-0.20305
2017-02-13,7.9292,-0.0136,-0.17122
2017-02-12,7.9428,0.0153,0.193
2017-02-09,7.9275,0.0041,0.05175
2017-02-08,7.9234,-0.0027,-0.03406
2017-02-07,7.9261,0.0058,0.07323
2017-02-06,7.9203,0.0136,0.17201
2017-02-05,7.9067,0.0075,0.09495
2017-02-02,7.8992,0.0038,0.04813
2017-02-01,7.8954,-0.0463,-0.583
2017-01-25,7.9417,0.0174,0.21958
2017-01-24,7.9243,-0.005,-0.06306
2017-01-23,7.9293,0.0012,0.01514
2017-01-22,7.9281,-0.0131,-0.16496
2017-01-19,7.9412,-0.0135,-0.16971
2017-01-18,7.9547,-0.0192,-0.24079
2017-01-17,7.9739,0.0066,0.08284
2017-01-16,7.9673,-0.0026,-0.03262
2017-01-15,7.9699,0.0067,0.08414
2017-01-12,7.9632,-0.0142,-0.178
2017-01-11,7.9774,-0.0022,-0.02757
2017-01-10,7.9796,-0.0125,-0.1564
2017-01-09,7.9921,-0.0125,-0.15616
2017-01-08,8.0046,0.0074,0.09253
2017-01-05,7.9972,0.0286,0.35891
2017-01-04,7.9686,-0.0181,-0.22663
2017-01-03,7.9867,0.0152,0.19068
2017-01-02,7.9715,-0.0413,-0.51543
2016-12-29,8.0128,0.0065,0.08119
2016-12-28,8.0063,0.004,0.04999
2016-12-27,8.0023,0.0052,0.06502
2016-12-26,7.9971,0.0126,0.15781
2016-12-22,7.9845,0.0238,0.29897
2016-12-21,7.9607,0.0037,0.0465
2016-12-20,7.957,0.0166,0.20906
2016-12-19,7.9404,0.0021,0.02645
2016-12-18,7.9383,0.0044,0.05546
2016-12-15,7.9339,-0.0072,-0.09067
2016-12-14,7.9411,-0.0236,-0.29631
2016-12-13,7.9647,0.0131,0.16475
2016-12-12,7.9516,0.0081,0.10197
2016-12-11,7.9435,-0.0084,-0.10564
2016-12-08,7.9519,0.0125,0.15744
2016-12-07,7.9394,0.0127,0.16022
2016-12-06,7.9267,0.0174,0.21999
2016-12-05,7.9093,0.0176,0.22302
2016-12-04,7.8917,0.0222,0.2821
2016-12-01,7.8695,-0.0115,-0.14592
2016-11-30,7.881,-0.0612,-0.77057
2016-11-29,7.9422,0.0325,0.41089
2016-11-28,7.9097,-0.0004,-0.00506
2016-11-27,7.9101,-0.007,-0.08842
2016-11-24,7.9171,0.0041,0.05181
2016-11-23,7.913,-0.0139,-0.17535
2016-11-22,7.9269,-0.0086,-0.10837
2016-11-21,7.9355,0.0107,0.13502
2016-11-20,7.9248,-0.0038,-0.04793
2016-11-17,7.9286,-0.0046,-0.05798
2016-11-16,7.9332,0.0152,0.19197
2016-11-15,7.918,0.0244,0.30911
2016-11-14,7.8936,-0.0128,-0.16189
2016-11-13,7.9064,-0.0489,-0.61468
2016-11-10,7.9553,-0.0609,-0.75971
2016-11-09,8.0162,-0.0406,-0.50392
2016-11-08,8.0568,-0.0147,-0.18212
2016-11-07,8.0715,0.0106,0.1315
2016-11-06,8.0609,0.0131,0.16278
2016-11-03,8.0478,0.0023,0.02859
2016-11-02,8.0455,-0.0515,-0.63604
2016-11-01,8.097,-0.0276,-0.33971
2016-10-31,8.1246,-0.0128,-0.1573
2016-10-30,8.1374,-0.0116,-0.14235
2016-10-27,8.149,-0.0356,-0.43496
2016-10-26,8.1846,-0.0122,-0.14884
2016-10-25,8.1968,-0.0068,-0.08289
2016-10-24,8.2036,-0.011,-0.13391
2016-10-23,8.2146,0.0128,0.15606
2016-10-20,8.2018,0.014,0.17099
2016-10-19,8.1878,0.0268,0.32839
2016-10-18,8.161,-0.0124,-0.15171
2016-10-17,8.1734,0.0058,0.07101
2016-10-16,8.1676,-0.0031,-0.03794
2016-10-13,8.1707,0.0023,0.02816
2016-10-12,8.1684,-0.0079,-0.09662
2016-10-11,8.1763,-0.0062,-0.07577
2016-10-10,8.1825,0.016,0.19592
2016-10-06,8.1665,0.0017,0.02082
2016-10-05,8.1648,0.0044,0.05392
2016-10-04,8.1604,-0.003,-0.03675
2016-10-03,8.1634,0.0171,0.20991
2016-10-02,8.1463,-0.0219,-0.26811
2016-09-29,8.1682,-0.0092,-0.11251
2016-09-28,8.1774,0.0107,0.13102
2016-09-25,8.1667,-0.007,-0.08564
2016-09-22,8.1737,0.0062,0.07591
2016-09-21,8.1675,0.0342,0.42049
2016-09-20,8.1333,0.0068,0.08368
2016-09-19,8.1265,-0.0056,-0.06886
2016-09-18,8.1321,-0.0309,-0.37854
2016-09-13,8.163,-0.027,-0.32967
2016-09-12,8.19,0.0004,0.00488
2016-09-11,8.1896,-0.0268,-0.32618
2016-09-08,8.2164,0.006,0.07308
2016-09-07,8.2104,0.0266,0.32503
2016-09-06,8.1838,0.0073,0.08928
2016-09-05,8.1765,-0.0155,-0.18921
2016-09-04,8.192,-0.0037,-0.04515
2016-09-01,8.1957,-0.0049,-0.05975
2016-08-31,8.2006,-0.0472,-0.57227
2016-08-30,8.2478,-0.0101,-0.12231
2016-08-29,8.2579,0.0033,0.03998
2016-08-28,8.2546,0.0008,0.00969
2016-08-25,8.2538,0.0082,0.09945
2016-08-24,8.2456,-0.0161,-0.19488
2016-08-23,8.2617,0.0087,0.10542
2016-08-22,8.253,-0.0026,-0.03149
2016-08-21,8.2556,0.0196,0.23798
2016-08-18,8.236,0.0224,0.27272
2016-08-17,8.2136,-0.0028,-0.03408
2016-08-16,8.2164,0.0208,0.25379
2016-08-15,8.1956,-0.0031,-0.03781
2016-08-14,8.1987,-0.004,-0.04876
2016-08-11,8.2027,0.0174,0.21258
2016-08-10,8.1853,0.0169,0.20689
2016-08-09,8.1684,-0.004,-0.04895
2016-08-08,8.1724,0.0111,0.13601
2016-08-07,8.1613,-0.0088,-0.10771
2016-08-04,8.1701,0.0107,0.13114
2016-08-03,8.1594,0.0017,0.02084
2016-08-02,8.1577,0.0132,0.16207
2016-08-01,8.1445,-0.0304,-0.37187
2016-07-31,8.1749,-0.0329,-0.40084
2016-07-28,8.2078,-0.0269,-0.32667
2016-07-27,8.2347,-0.0014,-0.017
2016-07-26,8.2361,-0.0137,-0.16606
2016-07-25,8.2498,-0.0155,-0.18753
2016-07-24,8.2653,0.0107,0.12962
2016-07-21,8.2546,0.0081,0.09822
2016-07-20,8.2465,0.0032,0.03882
2016-07-19,8.2433,0.0114,0.13849
2016-07-18,8.2319,-0.008,-0.09709
2016-07-17,8.2399,-0.0059,-0.07155
2016-07-14,8.2458,0.0023,0.0279
2016-07-13,8.2435,-0.0083,-0.10058
2016-07-12,8.2518,-0.0071,-0.08597
2016-07-11,8.2589,0.0154,0.18681
2016-07-10,8.2435,0.0159,0.19325
2016-07-06,8.2276,0.0145,0.17655
2016-07-05,8.2131,-0.0041,-0.0499
2016-07-04,8.2172,0.0353,0.43144
2016-07-03,8.1819,0.0075,0.09175
2016-06-30,8.1744,-0.0239,-0.29152
2016-06-29,8.1983,0.0107,0.13069
2016-06-28,8.1876,0.0004,0.00489
2016-06-27,8.1872,-0.0199,-0.24247
2016-06-26,8.2071,0.0229,0.27981
2016-06-23,8.1842,0.0115,0.14071
2016-06-22,8.1727,-0.0018,-0.02202
2016-06-21,8.1745,-0.0123,-0.15024
2016-06-20,8.1868,0.0162,0.19827
2016-06-19,8.1706,-0.0006,-0.00734
2016-06-16,8.1712,-0.0001,-0.00122
2016-06-15,8.1713,-0.0117,-0.14298
2016-06-14,8.183,0.0005,0.00611
2016-06-13,8.1825,-0.0228,-0.27787
2016-06-12,8.2053,0.0182,0.2223
2016-06-07,8.1871,0.0,0.0
2016-06-06,8.1871,0.0012,0.01466
2016-06-05,8.1859,0.009,0.11007
2016-06-02,8.1769,-0.0094,-0.11483
2016-06-01,8.1863,-0.0034,-0.04152
2016-05-31,8.1897,-0.0331,-0.40254
2016-05-30,8.2228,-0.0051,-0.06198
2016-05-29,8.2279,0.0102,0.12412
2016-05-26,8.2177,0.0111,0.13526
2016-05-25,8.2066,-0.0054,-0.06576
2016-05-24,8.212,0.0035,0.04264
2016-05-23,8.2085,0.0057,0.06949
2016-05-22,8.2028,-0.0114,-0.13878
2016-05-19,8.2142,0.0006,0.0073
2016-05-18,8.2136,-0.0158,-0.19199
2016-05-17,8.2294,0.0069,0.08392
2016-05-16,8.2225,-0.0052,-0.0632
2016-05-15,8.2277,0.011,0.13387
2016-05-12,8.2167,0.0067,0.08161
2016-05-11,8.21,0.0174,0.21239
2016-05-10,8.1926,0.0076,0.09285
2016-05-09,8.185,0.0101,0.12355
2016-05-08,8.1749,0.0024,0.02937
2016-05-05,8.1725,-0.0032,-0.03914
2016-05-04,8.1757,-0.0023,-0.02812
2016-05-03,8.178,-0.0133,-0.16237
2016-05-02,8.1913,-0.0356,-0.43273
2016-04-28,8.2269,0.0089,0.1083
2016-04-27,8.218,0.0042,0.05113
2016-04-26,8.2138,0.0091,0.11091
2016-04-25,8.2047,-0.0041,-0.04995
2016-04-24,8.2088,-0.0098,-0.11924
2016-04-21,8.2186,-0.0081,-0.09846
2016-04-20,8.2267,0.0261,0.31827
2016-04-19,8.2006,0.0179,0.21875
2016-04-18,8.1827,0.0034,0.04157
2016-04-17,8.1793,-0.0022,-0.02689
2016-04-14,8.1815,0.0,0.0
2016-04-13,8.1815,0.0229,0.28069
2016-04-12,8.1586,0.017,0.2088
2016-04-11,8.1416,0.0141,0.17349
2016-04-10,8.1275,-0.0091,-0.11184
2016-04-07,8.1366,-0.003,-0.03686
2016-04-06,8.1396,0.0204,0.25126
2016-04-05,8.1192,-0.0006,-0.00739
2016-03-31,8.1198,-0.0139,-0.17089
2016-03-30,8.1337,-0.0052,-0.06389
2016-03-29,8.1389,-0.0023,-0.02825
2016-03-28,8.1412,-0.0266,-0.32567
2016-03-23,8.1678,-0.0194,-0.23696
2016-03-22,8.1872,0.0292,0.35793
2016-03-21,8.158,-0.0154,-0.18842
2016-03-20,8.1734,0.0149,0.18263
2016-03-17,8.1585,0.0099,0.12149
2016-03-16,8.1486,0.0084,0.10319
2016-03-15,8.1402,-0.0281,-0.34401
2016-03-14,8.1683,-0.0086,-0.10517
2016-03-13,8.1769,0.0309,0.37933
2016-03-10,8.146,0.0086,0.10568
2016-03-09,8.1374,-0.002,-0.02457
2016-03-08,8.1394,0.0096,0.11808
2016-03-07,8.1298,0.014,0.1725
2016-03-06,8.1158,0.0077,0.09497
2016-03-03,8.1081,0.0066,0.08147
2016-03-02,8.1015,-0.0078,-0.09619
2016-03-01,8.1093,0.0118,0.14572
2016-02-29,8.0975,-0.0278,-0.34214
2016-02-25,8.1253,0.0476,0.58928
2016-02-24,8.0777,-0.0051,-0.0631
2016-02-23,8.0828,-0.0161,-0.19879
2016-02-22,8.0989,0.0034,0.042
2016-02-21,8.0955,0.016,0.19803
2016-02-18,8.0795,-0.0001,-0.00124
2016-02-17,8.0796,0.041,0.51004
2016-02-16,8.0386,0.0063,0.07843
2016-02-15,8.0323,0.0223,0.2784
2016-02-14,8.01,-0.1047,-1.29025
2016-02-04,8.1147,0.0064,0.07893
2016-02-03,8.1083,-0.0077,-0.09487
2016-02-02,8.116,-0.0297,-0.36461
2016-02-01,8.1457,-0.0338,-0.41323
2016-01-31,8.1795,0.0011,0.01345
2016-01-28,8.1784,0.0116,0.14204
2016-01-27,8.1668,0.0126,0.15452
2016-01-26,8.1542,0.0111,0.13631
2016-01-25,8.1431,0.0019,0.02334
2016-01-24,8.1412,0.0012,0.01474
2016-01-21,8.14,0.0245,0.30189
2016-01-20,8.1155,-0.0237,-0.29118
2016-01-19,8.1392,-0.0192,-0.23534
2016-01-18,8.1584,-0.003,-0.03676
2016-01-17,8.1614,-0.0173,-0.21153
2016-01-14,8.1787,-0.0156,-0.19038
2016-01-13,8.1943,-0.0011,-0.01342
2016-01-12,8.1954,-0.0036,-0.04391
2016-01-11,8.199,-0.0199,-0.24212
2016-01-10,8.2189,0.0093,0.11328
2016-01-07,8.2096,-0.0026,-0.03166
2016-01-06,8.2122,-0.0071,-0.08638
2016-01-05,8.2193,0.0024,0.02921
2016-01-04,8.2169,0.0022,0.02678
2016-01-03,8.2147,-0.019,-0.23076
2015-12-29,8.2337,-0.0095,-0.11525
2015-12-28,8.2432,0.0064,0.0777
2015-12-27,8.2368,0.0101,0.12277
2015-12-23,8.2267,-0.0079,-0.09594
2015-12-22,8.2346,0.0105,0.12767
2015-12-21,8.2241,0.0036,0.04379
2015-12-20,8.2205,-0.0073,-0.08872
2015-12-17,8.2278,-0.0172,-0.20861
2015-12-16,8.245,0.0202,0.2456
2015-12-15,8.2248,0.0005,0.00608
2015-12-14,8.2243,0.0139,0.1693
2015-12-13,8.2104,-0.0358,-0.43414
2015-12-10,8.2462,-0.0363,-0.43827
2015-12-09,8.2825,-0.0034,-0.04103
2015-12-08,8.2859,-0.0161,-0.19393
2015-12-07,8.302,-0.0175,-0.21035
2015-12-06,8.3195,0.0092,0.11071
2015-12-03,8.3103,-0.0081,-0.09737
2015-12-02,8.3184,-0.032,-0.38322
2015-12-01,8.3504,0.0185,0.22204
2015-11-30,8.3319,-0.0329,-0.39331
2015-11-29,8.3648,0.0024,0.0287
2015-11-26,8.3624,0.0132,0.1581
2015-11-25,8.3492,-0.0008,-0.00958
2015-11-24,8.35,-0.0063,-0.07539
2015-11-23,8.3563,-0.0101,-0.12072
2015-11-22,8.3664,-0.0037,-0.0442
2015-11-19,8.3701,0.0008,0.00956
2015-11-18,8.3693,-0.0153,-0.18248
2015-11-17,8.3846,0.0108,0.12897
2015-11-16,8.3738,0.0076,0.09084
2015-11-15,8.3662,0.0109,0.13046
2015-11-12,8.3553,-0.0144,-0.17205
2015-11-11,8.3697,-0.01,-0.11934
2015-11-10,8.3797,-0.001,-0.01193
2015-11-09,8.3807,-0.0039,-0.04651
2015-11-08,8.3846,-0.0222,-0.26407
2015-11-05,8.4068,-0.0017,-0.02022
2015-11-04,8.4085,-0.0006,-0.00714
2015-11-03,8.4091,0.0032,0.03807
2015-11-02,8.4059,0.0072,0.08573
2015-11-01,8.3987,-0.0315,-0.37366
2015-10-29,8.4302,-0.0043,-0.05098
2015-10-28,8.4345,0.0069,0.08187
2015-10-27,8.4276,0.0056,0.06649
2015-10-26,8.422,-0.0059,-0.07001
2015-10-25,8.4279,0.0205,0.24383
2015-10-22,8.4074,0.0044,0.05236
2015-10-21,8.403,0.0087,0.10364
2015-10-20,8.3943,-0.0005,-0.00596
2015-10-19,8.3948,0.0073,0.08703
2015-10-18,8.3875,0.0001,0.00119
2015-10-15,8.3874,0.0143,0.17079
2015-10-14,8.3731,-0.015,-0.17882
2015-10-13,8.3881,-0.005,-0.05957
2015-10-12,8.3931,0.008,0.09541
2015-10-11,8.3851,0.001,0.01193
2015-10-07,8.3841,0.0094,0.11224
2015-10-06,8.3747,0.0273,0.32705
2015-10-05,8.3474,0.0209,0.25101
2015-10-04,8.3265,0.0145,0.17445
2015-10-01,8.312,0.0092,0.11081
2015-09-30,8.3028,-0.029,-0.34806
2015-09-29,8.3318,-0.0749,-0.89096
2015-09-24,8.4067,-0.0088,-0.10457
2015-09-23,8.4155,-0.0257,-0.30446
2015-09-22,8.4412,-0.0024,-0.02842
2015-09-21,8.4436,-0.0244,-0.28814
2015-09-20,8.468,0.0175,0.20709
2015-09-17,8.4505,0.0017,0.02012
2015-09-16,8.4488,-0.0114,-0.13475
2015-09-15,8.4602,-0.0052,-0.06143
2015-09-14,8.4654,-0.0016,-0.0189
2015-09-13,8.467,-0.0038,-0.04486
2015-09-10,8.4708,-0.0173,-0.20381
2015-09-09,8.4881,0.0104,0.12267
2015-09-08,8.4777,-0.0108,-0.12723
2015-09-07,8.4885,0.0251,0.29657
2015-09-06,8.4634,0.0061,0.07213
2015-09-03,8.4573,-0.0147,-0.17351
2015-09-02,8.472,0.004,0.04724
2015-09-01,8.468,-0.0305,-0.35889
2015-08-31,8.4985,-0.0068,-0.07995
2015-08-30,8.5053,-0.0092,-0.10805
2015-08-27,8.5145,0.0207,0.24371
2015-08-26,8.4938,0.0212,0.25022
2015-08-25,8.4726,-0.003,-0.0354
2015-08-24,8.4756,0.0077,0.09093
2015-08-23,8.4679,-0.0455,-0.53445
2015-08-20,8.5134,-0.005,-0.0587
2015-08-19,8.5184,-0.0165,-0.19332
2015-08-18,8.5349,-0.0074,-0.08663
2015-08-17,8.5423,-0.0058,-0.06785
2015-08-16,8.5481,0.0189,0.22159
2015-08-13,8.5292,-0.0106,-0.12412
2015-08-12,8.5398,0.0043,0.05038
2015-08-11,8.5355,0.0083,0.09734
2015-08-10,8.5272,0.011,0.12917
2015-08-09,8.5162,0.0007,0.00822
2015-08-06,8.5155,-0.0116,-0.13604
2015-08-05,8.5271,-0.0064,-0.075
2015-08-04,8.5335,-0.0027,-0.03163
2015-08-03,8.5362,-0.0019,-0.02225
2015-08-02,8.5381,-0.0383,-0.44657
2015-07-30,8.5764,0.0064,0.07468
2015-07-29,8.57,0.0113,0.13203
2015-07-28,8.5587,0.0093,0.10878
2015-07-27,8.5494,0.0001,0.00117
2015-07-26,8.5493,-0.0229,-0.26714
2015-07-23,8.5722,-0.0047,-0.0548
2015-07-22,8.5769,-0.0003,-0.0035
2015-07-21,8.5772,-0.0193,-0.22451
2015-07-20,8.5965,-0.0065,-0.07556
2015-07-19,8.603,0.0004,0.00465
2015-07-16,8.6026,-0.0048,-0.05577
2015-07-15,8.6074,0.008,0.09303
2015-07-14,8.5994,0.0036,0.04188
2015-07-13,8.5958,0.0081,0.09432
2015-07-12,8.5877,0.0262,0.30602
2015-07-08,8.5615,0.0151,0.17668
2015-07-07,8.5464,-0.0264,-0.30795
2015-07-06,8.5728,-0.0119,-0.13862
2015-07-05,8.5847,-0.0197,-0.22895
2015-07-02,8.6044,-0.0018,-0.02092
2015-07-01,8.6062,0.0092,0.10701
2015-06-30,8.597,-0.0268,-0.31077
2015-06-29,8.6238,-0.0099,-0.11467
2015-06-28,8.6337,-0.0438,-0.50475
2015-06-25,8.6775,-0.0054,-0.06219
2015-06-24,8.6829,-0.0082,-0.09435
2015-06-23,8.6911,-0.0036,-0.0414
2015-06-22,8.6947,0.0094,0.10823
2015-06-21,8.6853,0.018,0.20768
2015-06-17,8.6673,-0.0026,-0.02999
2015-06-16,8.6699,0.0036,0.04154
2015-06-15,8.6663,-0.0109,-0.12562
2015-06-14,8.6772,-0.0162,-0.18635
2015-06-11,8.6934,0.0002,0.0023
2015-06-10,8.6932,0.0097,0.11171
2015-06-09,8.6835,-0.0128,-0.14719
2015-06-08,8.6963,-0.0143,-0.16417
2015-06-07,8.7106,0.0021,0.02411
2015-06-04,8.7085,-0.0172,-0.19712
2015-06-03,8.7257,-0.0077,-0.08817
2015-06-02,8.7334,-0.0127,-0.14521
2015-06-01,8.7461,0.0024,0.02745
2015-05-31,8.7437,-0.0364,-0.41457
2015-05-28,8.7801,-0.0016,-0.01822
2015-05-27,8.7817,0.0075,0.08548
2015-05-26,8.7742,0.0035,0.03991
2015-05-25,8.7707,-0.0064,-0.07292
2015-05-24,8.7771,0.0062,0.07069
2015-05-21,8.7709,-0.0027,-0.03077
2015-05-20,8.7736,0.009,0.10269
2015-05-19,8.7646,-0.0031,-0.03536
2015-05-18,8.7677,-0.0061,-0.06953
2015-05-17,8.7738,-0.0018,-0.02051
2015-05-14,8.7756,0.0066,0.07527
2015-05-13,8.769,-0.0042,-0.04787
2015-05-12,8.7732,0.0183,0.20903
2015-05-11,8.7549,-0.0187,-0.21314
2015-05-10,8.7736,0.0028,0.03192
2015-05-07,8.7708,0.0132,0.15073
2015-05-06,8.7576,-0.0158,-0.18009
2015-05-05,8.7734,-0.0407,-0.46176
2015-05-04,8.8141,-0.0037,-0.04196
2015-05-03,8.8178,0.0024,0.02723
2015-04-29,8.8154,-0.0017,-0.01928
2015-04-28,8.8171,-0.0211,-0.23874
2015-04-27,8.8382,-0.0044,-0.04976
2015-04-26,8.8426,0.0015,0.01697
2015-04-23,8.8411,0.0029,0.03281
2015-04-22,8.8382,0.0033,0.03735
2015-04-21,8.8349,0.0012,0.01358
2015-04-20,8.8337,-0.0019,-0.0215
2015-04-19,8.8356,-0.0069,-0.07803
2015-04-16,8.8425,-0.0127,-0.14342
2015-04-15,8.8552,-0.0002,-0.00226
2015-04-14,8.8554,0.0141,0.15948
2015-04-13,8.8413,-0.0005,-0.00565
2015-04-12,8.8418,0.0072,0.0815
2015-04-09,8.8346,0.001,0.01132
2015-04-08,8.8336,0.0034,0.0385
2015-04-07,8.8302,0.0238,0.27026
2015-04-06,8.8064,0.0171,0.19455
2015-04-01,8.7893,0.0088,0.10022
2015-03-31,8.7805,-0.0352,-0.39929
2015-03-30,8.8157,0.0074,0.08401
2015-03-29,8.8083,0.0049,0.05566
2015-03-26,8.8034,-0.0051,-0.0579
2015-03-25,8.8085,-0.0023,-0.0261
2015-03-24,8.8108,0.0057,0.06474
2015-03-23,8.8051,0.0045,0.05113
2015-03-22,8.8006,0.0133,0.15135
2015-03-19,8.7873,0.0174,0.19841
2015-03-18,8.7699,-0.0159,-0.18097
2015-03-17,8.7858,0.0137,0.15618
2015-03-16,8.7721,-0.0229,-0.26038
2015-03-15,8.795,-0.0097,-0.11017
2015-03-12,8.8047,-0.0145,-0.16441
2015-03-11,8.8192,0.0068,0.07716
2015-03-10,8.8124,0.0019,0.02157
2015-03-09,8.8105,-0.0221,-0.25021
2015-03-08,8.8326,-0.0188,-0.2124
2015-03-05,8.8514,-0.0106,-0.11961
2015-03-04,8.862,-0.0052,-0.05864
2015-03-03,8.8672,-0.0149,-0.16775
2015-03-02,8.8821,-0.0033,-0.03714
2015-03-01,8.8854,-0.011,-0.12365
2015-02-25,8.8964,0.011,0.1238
2015-02-24,8.8854,0.0113,0.12734
2015-02-23,8.8741,0.0166,0.18741
2015-02-16,8.8575,0.0082,0.09266
2015-02-15,8.8493,0.0094,0.10634
2015-02-12,8.8399,0.0148,0.1677
2015-02-11,8.8251,0.0176,0.19983
2015-02-10,8.8075,-0.0115,-0.1304
2015-02-09,8.819,-0.0174,-0.19691
2015-02-08,8.8364,0.0009,0.01019
2015-02-05,8.8355,0.0134,0.15189
2015-02-04,8.8221,-0.0025,-0.02833
2015-02-03,8.8246,0.0092,0.10436
