tradeDate,nav,change,changePercent
2016-11-14,34.61,0.2,0.58123
2016-11-13,34.41,-0.69,-1.96581
2016-11-10,35.1,-0.51,-1.43218
2016-11-09,35.61,0.02,0.0562
2016-11-08,35.59,-0.02,-0.05616
2016-11-07,35.61,0.2,0.56481
2016-11-06,35.41,0.44,1.25822
2016-11-03,34.97,-0.21,-0.59693
2016-11-02,35.18,-0.27,-0.76164
2016-11-01,35.45,-0.09,-0.25324
2016-10-31,35.54,0.17,0.48063
2016-10-30,35.37,0.05,0.14156
2016-10-27,35.32,-0.06,-0.16959
2016-10-26,35.38,0.07,0.19824
2016-10-25,35.31,-0.48,-1.34116
2016-10-24,35.79,0.33,0.93063
2016-10-20,35.46,0.12,0.33956
2016-10-19,35.34,0.05,0.14168
2016-10-18,35.29,0.19,0.54131
2016-10-17,35.1,0.08,0.22844
2016-10-16,35.02,0.03,0.08574
2016-10-13,34.99,1.47,4.38544
2016-10-12,33.52,0.7,2.13285
2016-10-11,32.82,-1.05,-3.10009
2016-10-10,33.87,-1.95,-5.44389
2016-10-06,35.82,-0.17,-0.47235
2016-10-05,35.99,0.02,0.0556
2016-10-04,35.97,-0.1,-0.27724
2016-10-03,36.07,0.49,1.37718
2016-10-02,35.58,0.04,0.11255
2016-09-29,35.54,0.02,0.05631
2016-09-28,35.52,-0.15,-0.42052
2016-09-25,35.67,0.06,0.16849
2016-09-22,35.61,-0.39,-1.08333
2016-09-21,36.0,0.54,1.52284
2016-09-20,35.46,0.45,1.28535
2016-09-19,35.01,-0.53,-1.49128
2016-09-18,35.54,0.58,1.65904
2016-09-13,34.96,0.18,0.51754
2016-09-12,34.78,1.03,3.05185
2016-09-11,33.75,-0.73,-2.11717
2016-09-08,34.48,-0.14,-0.40439
2016-09-07,34.62,-0.7,-1.98188
2016-09-06,35.32,-0.43,-1.2028
2016-09-05,35.75,0.14,0.39315
2016-09-04,35.61,-0.98,-2.67833
2016-09-01,36.59,-0.64,-1.71904
2016-08-31,37.23,-0.14,-0.37463
2016-08-30,37.37,0.11,0.29522
2016-08-29,37.26,-0.11,-0.29435
2016-08-28,37.37,0.04,0.10715
2016-08-25,37.33,0.0,0.0
2016-08-24,37.33,0.02,0.0536
2016-08-23,37.31,0.35,0.94697
2016-08-22,36.96,0.06,0.1626
2016-08-21,36.9,0.24,0.65466
2016-08-18,36.66,0.07,0.19131
2016-08-17,36.59,0.4,1.10528
2016-08-16,36.19,0.01,0.02764
2016-08-15,36.18,-0.38,-1.03939
2016-08-14,36.56,0.1,0.27427
2016-08-10,36.46,0.36,0.99723
2016-08-09,36.1,-0.05,-0.13831
2016-08-08,36.15,-0.08,-0.22081
2016-08-07,36.23,0.75,2.11387
2016-08-04,35.48,0.03,0.08463
2016-08-03,35.45,-0.03,-0.08455
2016-08-02,35.48,0.21,0.59541
2016-08-01,35.27,-0.38,-1.06592
2016-07-31,35.65,-0.63,-1.73649
2016-07-28,36.28,0.02,0.05516
2016-07-27,36.26,0.14,0.3876
2016-07-26,36.12,0.41,1.14814
2016-07-25,35.71,-0.01,-0.028
2016-07-24,35.72,0.07,0.19635
2016-07-21,35.65,0.34,0.9629
2016-07-20,35.31,-0.25,-0.70304
2016-07-19,35.56,0.5,1.42613
2016-07-14,35.06,0.06,0.17143
2016-07-13,35.0,0.3,0.86455
2016-07-12,34.7,0.13,0.37605
2016-07-11,34.57,0.03,0.08686
2016-07-10,34.54,0.19,0.55313
2016-07-06,34.35,-0.04,-0.11631
2016-07-05,34.39,0.05,0.1456
2016-07-04,34.34,-0.14,-0.40603
2016-07-03,34.48,0.23,0.67153
2016-06-29,34.25,0.06,0.17549
2016-06-28,34.19,0.11,0.32277
2016-06-27,34.08,0.28,0.8284
2016-06-26,33.8,0.25,0.74516
2016-06-23,33.55,-0.34,-1.00325
2016-06-22,33.89,0.31,0.92317
2016-06-21,33.58,-0.21,-0.62149
2016-06-20,33.79,0.24,0.71535
2016-06-19,33.55,-0.03,-0.08934
2016-06-16,33.58,0.24,0.71986
2016-06-15,33.34,-0.65,-1.91233
2016-06-14,33.99,0.18,0.53239
2016-06-13,33.81,0.13,0.38599
2016-06-12,33.68,-0.6,-1.75029
2016-06-07,34.28,-0.1,-0.29087
2016-06-06,34.38,0.02,0.05821
2016-06-05,34.36,-0.06,-0.17432
2016-06-02,34.42,0.47,1.38439
2016-06-01,33.95,0.23,0.68209
2016-05-31,33.72,-0.25,-0.73594
2016-05-30,33.97,0.13,0.38416
2016-05-29,33.84,0.4,1.19617
2016-05-26,33.44,0.06,0.17975
2016-05-25,33.38,0.11,0.33063
2016-05-24,33.27,0.23,0.69613
2016-05-23,33.04,0.02,0.06057
2016-05-22,33.02,-0.22,-0.66185
2016-05-18,33.24,-0.32,-0.95352
2016-05-17,33.56,-0.14,-0.41543
2016-05-16,33.7,-0.03,-0.08894
2016-05-15,33.73,0.27,0.80693
2016-05-12,33.46,-0.21,-0.6237
2016-05-11,33.67,0.38,1.14148
2016-05-10,33.29,-0.24,-0.71578
2016-05-09,33.53,-0.05,-0.1489
2016-05-08,33.58,0.15,0.4487
2016-05-03,33.43,-0.16,-0.47633
2016-05-02,33.59,-0.22,-0.6507
2016-04-28,33.81,0.25,0.74493
2016-04-27,33.56,-0.26,-0.76878
2016-04-26,33.82,-0.23,-0.67548
2016-04-25,34.05,0.22,0.65031
2016-04-24,33.83,-0.02,-0.05908
2016-04-21,33.85,-0.34,-0.99444
2016-04-20,34.19,0.08,0.23454
2016-04-19,34.11,-0.1,-0.29231
2016-04-18,34.21,0.34,1.00384
2016-04-17,33.87,0.35,1.04415
2016-04-11,33.52,0.36,1.08565
2016-04-10,33.16,-0.03,-0.09039
2016-04-07,33.19,0.39,1.18902
2016-04-06,32.8,-0.88,-2.61283
2016-03-31,33.68,-0.02,-0.05935
2016-03-30,33.7,0.02,0.05938
2016-03-29,33.68,0.34,1.0198
2016-03-28,33.34,0.01,0.03
2016-03-27,33.33,-0.22,-0.65574
2016-03-24,33.55,-0.18,-0.53365
2016-03-23,33.73,-0.17,-0.50147
2016-03-22,33.9,0.39,1.16383
2016-03-21,33.51,-0.13,-0.38644
2016-03-20,33.64,0.24,0.71856
2016-03-17,33.4,-0.16,-0.47676
2016-03-16,33.56,0.06,0.1791
2016-03-15,33.5,-0.16,-0.47534
2016-03-14,33.66,-0.11,-0.32573
2016-03-13,33.77,-0.06,-0.17736
2016-03-10,33.83,0.4,1.19653
2016-03-09,33.43,-0.28,-0.83061
2016-03-08,33.71,0.75,2.27549
2016-03-07,32.96,-0.69,-2.05052
2016-03-06,33.65,0.25,0.7485
2016-03-03,33.4,-0.08,-0.23895
2016-03-02,33.48,0.1,0.29958
2016-03-01,33.38,0.42,1.27427
2016-02-29,32.96,0.08,0.24331
2016-02-25,32.88,0.03,0.09132
2016-02-24,32.85,0.14,0.428
2016-02-23,32.71,0.23,0.70813
2016-02-22,32.48,-0.1,-0.30694
2016-02-18,32.58,0.42,1.30597
2016-02-17,32.16,0.06,0.18692
2016-02-16,32.1,-0.12,-0.37244
2016-02-15,32.22,0.06,0.18657
2016-02-14,32.16,-1.0,-3.01568
2016-02-04,33.16,0.25,0.75965
2016-02-03,32.91,0.1,0.30479
2016-02-02,32.81,0.15,0.45928
2016-02-01,32.66,-0.26,-0.78979
2016-01-31,32.92,0.1,0.30469
2016-01-28,32.82,0.24,0.73665
2016-01-27,32.58,0.04,0.12293
2016-01-26,32.54,0.17,0.52518
2016-01-25,32.37,0.16,0.49674
2016-01-24,32.21,-0.08,-0.24775
2016-01-21,32.29,0.65,2.05436
2016-01-20,31.64,-0.06,-0.18927
2016-01-19,31.7,-0.57,-1.76635
2016-01-18,32.27,0.35,1.09649
2016-01-17,31.92,0.14,0.44053
2016-01-14,31.78,-0.37,-1.15086
2016-01-13,32.15,-0.15,-0.4644
2016-01-12,32.3,0.37,1.15878
2016-01-11,31.93,0.56,1.78515
2016-01-10,31.37,-0.21,-0.66498
2016-01-07,31.58,0.5,1.60875
2016-01-06,31.08,-0.77,-2.41758
2016-01-05,31.85,0.2,0.63191
2016-01-04,31.65,-0.14,-0.44039
2016-01-03,31.79,-0.83,-2.54445
2015-12-29,32.62,0.36,1.11593
2015-12-28,32.26,0.05,0.15523
2015-12-27,32.21,0.2,0.6248
2015-12-24,32.01,0.13,0.40778
2015-12-23,31.88,0.11,0.34624
2015-12-22,31.77,0.31,0.98538
2015-12-21,31.46,0.1,0.31888
2015-12-20,31.36,-0.71,-2.21391
2015-12-17,32.07,-0.55,-1.68608
2015-12-16,32.62,0.28,0.8658
2015-12-15,32.34,-0.11,-0.33898
2015-12-14,32.45,1.06,3.37687
2015-12-13,31.39,-0.06,-0.19078
2015-12-10,31.45,-0.76,-2.35952
2015-12-08,32.21,-0.09,-0.27864
2015-12-07,32.3,-0.52,-1.5844
2015-12-03,32.82,-0.28,-0.84592
2015-12-02,33.1,-0.12,-0.36123
2015-12-01,33.22,-0.28,-0.83582
2015-11-30,33.5,0.02,0.05974
2015-11-29,33.48,-0.01,-0.02986
2015-11-26,33.49,-0.03,-0.0895
2015-11-25,33.52,-0.45,-1.3247
2015-11-24,33.97,-0.15,-0.43962
2015-11-23,34.12,-0.28,-0.81395
2015-11-22,34.4,-0.2,-0.57803
2015-11-19,34.6,0.12,0.34803
2015-11-18,34.48,0.11,0.32005
2015-11-17,34.37,-0.25,-0.72213
2015-11-16,34.62,0.08,0.23162
2015-11-15,34.54,0.18,0.52386
2015-11-12,34.36,0.1,0.29189
2015-11-11,34.26,-0.15,-0.43592
2015-11-10,34.41,-0.08,-0.23195
2015-11-09,34.49,-0.03,-0.08691
2015-11-08,34.52,-0.18,-0.51873
2015-11-05,34.7,-0.1,-0.28736
2015-11-04,34.8,-0.28,-0.79818
2015-11-03,35.08,0.33,0.94964
2015-11-02,34.75,-0.12,-0.34414
2015-11-01,34.87,0.27,0.78035
2015-10-29,34.6,0.07,0.20272
2015-10-28,34.53,-0.37,-1.06017
2015-10-27,34.9,-0.3,-0.85227
2015-10-26,35.2,-0.02,-0.05679
2015-10-25,35.22,0.33,0.94583
2015-10-21,34.89,0.0,0.0
2015-10-20,34.89,-0.23,-0.6549
2015-10-19,35.12,0.1,0.28555
2015-10-18,35.02,-0.26,-0.73696
2015-10-15,35.28,-0.17,-0.47955
2015-10-14,35.45,0.5,1.43062
2015-10-13,34.95,0.04,0.11458
2015-10-12,34.91,-0.14,-0.39943
2015-10-11,35.05,0.7,2.03785
2015-10-07,34.35,-0.2,-0.57887
2015-10-06,34.55,0.97,2.88862
2015-10-05,33.58,0.25,0.75008
2015-10-04,33.33,0.28,0.8472
2015-10-01,33.05,0.18,0.54761
2015-09-30,32.87,-0.21,-0.63482
2015-09-29,33.08,-1.03,-3.01964
2015-09-24,34.11,0.36,1.06667
2015-09-23,33.75,-0.36,-1.05541
2015-09-22,34.11,0.06,0.17621
2015-09-21,34.05,-0.43,-1.2471
2015-09-20,34.48,0.21,0.61278
2015-09-17,34.27,0.17,0.49853
2015-09-16,34.1,0.26,0.76832
2015-09-15,33.84,0.28,0.83433
2015-09-14,33.56,-0.07,-0.20815
2015-09-13,33.63,-0.16,-0.47351
2015-09-10,33.79,-0.46,-1.34307
2015-09-09,34.25,0.0,0.0
2015-09-08,34.25,0.16,0.46935
2015-09-07,34.09,0.26,0.76855
2015-09-06,33.83,0.02,0.05915
2015-09-03,33.81,-0.35,-1.02459
2015-09-02,34.16,0.36,1.06509
2015-09-01,33.8,0.43,1.28858
2015-08-31,33.37,-0.46,-1.35974
2015-08-30,33.83,0.4,1.19653
2015-08-27,33.43,-0.07,-0.20896
2015-08-26,33.5,0.88,2.69773
2015-08-25,32.62,-0.22,-0.66991
2015-08-24,32.84,0.98,3.07596
2015-08-23,31.86,-1.6,-4.78183
2015-08-20,33.46,-0.18,-0.53508
2015-08-19,33.64,-0.14,-0.41445
2015-08-18,33.78,0.11,0.3267
2015-08-17,33.67,-1.13,-3.24713
2015-08-16,34.8,0.04,0.11507
2015-08-13,34.76,0.43,1.25255
2015-08-12,34.33,0.21,0.61547
2015-08-10,34.12,-0.13,-0.37956
2015-08-09,34.25,-0.32,-0.92566
2015-08-06,34.57,0.06,0.17386
2015-08-05,34.51,-0.1,-0.28893
2015-08-04,34.61,0.16,0.46444
2015-08-03,34.45,-0.16,-0.46229
2015-08-02,34.61,0.1,0.28977
2015-07-30,34.51,0.67,1.97991
2015-07-28,33.84,0.16,0.47506
2015-07-27,33.68,-0.02,-0.05935
2015-07-26,33.7,-0.8,-2.31884
2015-07-23,34.5,-0.28,-0.80506
2015-07-22,34.78,-0.01,-0.02874
2015-07-21,34.79,-0.15,-0.42931
2015-07-20,34.94,-0.68,-1.90904
2015-07-19,35.62,-0.49,-1.35696
2015-07-16,36.11,-0.06,-0.16588
2015-07-15,36.17,-0.29,-0.79539
2015-07-14,36.46,-0.1,-0.27352
2015-07-13,36.56,0.14,0.3844
2015-07-12,36.42,0.24,0.66335
2015-07-08,36.18,0.22,0.61179
2015-07-07,35.96,-0.23,-0.63553
2015-07-06,36.19,0.14,0.38835
2015-07-05,36.05,-0.6,-1.63711
2015-07-02,36.65,-0.28,-0.75819
2015-07-01,36.93,-0.19,-0.51185
2015-06-29,37.12,-0.15,-0.40247
2015-06-28,37.27,-0.16,-0.42746
2015-06-25,37.43,0.16,0.4293
2015-06-24,37.27,-0.05,-0.13398
2015-06-23,37.32,0.55,1.49578
2015-06-22,36.77,-0.01,-0.02719
2015-06-21,36.78,-0.23,-0.62145
2015-06-17,37.01,-0.41,-1.09567
2015-06-16,37.42,0.48,1.2994
2015-06-15,36.94,0.24,0.65395
2015-06-14,36.7,-0.37,-0.99811
2015-06-11,37.07,-0.02,-0.05392
2015-06-10,37.09,0.29,0.78804
2015-06-09,36.8,0.21,0.57393
2015-06-08,36.59,-0.24,-0.65164
2015-06-07,36.83,0.34,0.93176
2015-06-04,36.49,0.28,0.77327
2015-06-03,36.21,0.42,1.17351
2015-06-02,35.79,0.16,0.44906
2015-06-01,35.63,-0.42,-1.16505
2015-05-28,36.05,0.26,0.72646
2015-05-27,35.79,-0.02,-0.05585
2015-05-26,35.81,0.03,0.08385
2015-05-25,35.78,-0.23,-0.63871
2015-05-24,36.01,-0.59,-1.61202
2015-05-21,36.6,-0.31,-0.83988
2015-05-20,36.91,0.31,0.84699
2015-05-19,36.6,-0.44,-1.1879
2015-05-18,37.04,0.52,1.42388
2015-05-17,36.52,0.07,0.19204
2015-05-14,36.45,0.49,1.36263
2015-05-13,35.96,0.05,0.13924
2015-05-12,35.91,0.31,0.87079
2015-05-11,35.6,-0.49,-1.35772
2015-05-10,36.09,-0.42,-1.15037
2015-05-07,36.51,0.23,0.63396
2015-05-06,36.28,-0.94,-2.52552
2015-05-05,37.22,-0.69,-1.8201
2015-04-29,37.91,0.06,0.15852
2015-04-28,37.85,-0.49,-1.27804
2015-04-27,38.34,-0.62,-1.59138
2015-04-26,38.96,-0.67,-1.69064
2015-04-23,39.63,0.06,0.15163
2015-04-22,39.57,-0.45,-1.12444
2015-04-21,40.02,-0.6,-1.4771
2015-04-20,40.62,0.51,1.2715
2015-04-19,40.11,-0.3,-0.74239
2015-04-16,40.41,-0.21,-0.51699
2015-04-15,40.62,0.7,1.75351
2015-04-09,39.92,0.12,0.30151
2015-04-08,39.8,-0.05,-0.12547
2015-04-07,39.85,-0.08,-0.20035
2015-04-06,39.93,0.04,0.10028
2015-04-01,39.89,0.15,0.37745
2015-03-31,39.74,0.82,2.10689
2015-03-30,38.92,0.35,0.90744
2015-03-29,38.57,0.17,0.44271
2015-03-26,38.4,-0.06,-0.15601
2015-03-25,38.46,-0.73,-1.86272
2015-03-24,39.19,0.04,0.10217
2015-03-23,39.15,-0.05,-0.12755
2015-03-22,39.2,-0.74,-1.85278
2015-03-19,39.94,0.14,0.35176
2015-03-18,39.8,0.09,0.22664
2015-03-17,39.71,0.75,1.92505
2015-03-16,38.96,-0.28,-0.71356
2015-03-15,39.24,-1.01,-2.50932
2015-03-12,40.25,-0.04,-0.09928
2015-03-11,40.29,0.23,0.57414
2015-03-10,40.06,0.14,0.3507
2015-03-09,39.92,-0.93,-2.27662
2015-03-08,40.85,-0.29,-0.70491
2015-03-05,41.14,0.5,1.23031
2015-03-04,40.64,-0.45,-1.09516
2015-03-02,41.09,-0.64,-1.53367
2015-03-01,41.73,0.07,0.16803
2015-02-25,41.66,0.33,0.79845
2015-02-24,41.33,-0.81,-1.92216
2015-02-23,42.14,0.78,1.88588
2015-02-16,41.36,-0.52,-1.24164
2015-02-15,41.88,-0.16,-0.38059
2015-02-12,42.04,0.06,0.14293
2015-02-11,41.98,0.15,0.35859
2015-02-10,41.83,0.39,0.94112
2015-02-09,41.44,-0.25,-0.59966
2015-02-08,41.69,-0.18,-0.4299
2015-02-05,41.87,0.06,0.14351
2015-02-04,41.81,0.5,1.21036
2015-02-03,41.31,-0.52,-1.24313
2015-02-02,41.83,0.08,0.19162
2015-02-01,41.75,0.46,1.11407
2015-01-29,41.29,-0.01,-0.02421
2015-01-28,41.3,-0.06,-0.14507
2015-01-27,41.36,-0.06,-0.14486
2015-01-26,41.42,0.39,0.95052
2015-01-25,41.03,-0.13,-0.31584
2015-01-22,41.16,0.53,1.30445
2015-01-21,40.63,0.57,1.42287
2015-01-20,40.06,0.04,0.09995
2015-01-19,40.02,0.0,0.0
2015-01-18,40.02,0.13,0.3259
2015-01-15,39.89,-0.04,-0.10018
2015-01-14,39.93,0.18,0.45283
2015-01-13,39.75,-0.4,-0.99626
2015-01-12,40.15,0.23,0.57615
2015-01-11,39.92,-0.22,-0.54808
2015-01-08,40.14,-0.01,-0.02491
2015-01-07,40.15,0.73,1.85185
2015-01-06,39.42,0.71,1.83415
2015-01-05,38.71,-0.22,-0.56512
2015-01-04,38.93,-0.29,-0.73942
2014-12-29,39.22,0.21,0.53832
2014-12-28,39.01,-0.26,-0.66208
2014-12-25,39.27,-0.02,-0.0509
2014-12-24,39.29,-0.59,-1.47944
2014-12-23,39.88,-0.31,-0.77134
2014-12-22,40.19,0.05,0.12456
2014-12-21,40.14,0.59,1.49178
2014-12-18,39.55,-0.28,-0.70299
2014-12-17,39.83,1.34,3.48142
2014-12-16,38.49,0.42,1.10323
2014-12-15,38.07,-0.36,-0.93677
2014-12-14,38.43,-0.91,-2.31317
2014-12-11,39.34,-0.47,-1.18061
2014-12-10,39.81,-0.86,-2.11458
2014-12-08,40.67,-0.21,-0.5137
2014-12-07,40.88,-0.79,-1.89585
2014-12-03,41.67,0.13,0.31295
2014-12-02,41.54,0.1,0.24131
2014-12-01,41.44,-0.08,-0.19268
2014-11-30,41.52,0.28,0.67895
2014-11-27,41.24,-0.05,-0.12109
2014-11-26,41.29,0.42,1.02765
2014-11-25,40.87,-0.25,-0.60798
2014-11-24,41.12,0.13,0.31715
2014-11-23,40.99,0.37,0.91088
2014-11-20,40.62,0.6,1.49925
2014-11-19,40.02,0.05,0.12509
2014-11-18,39.97,-0.06,-0.14989
2014-11-17,40.03,0.46,1.1625
2014-11-16,39.57,-0.18,-0.45283
2014-11-13,39.75,-0.02,-0.05029
2014-11-12,39.77,0.46,1.17019
2014-11-11,39.31,-0.12,-0.30434
2014-11-10,39.43,0.1,0.25426
2014-11-09,39.33,-0.39,-0.98187
2014-11-06,39.72,-0.04,-0.1006
2014-11-05,39.76,0.05,0.12591
2014-11-04,39.71,-0.42,-1.0466
2014-11-03,40.13,0.2,0.50088
2014-11-02,39.93,-0.31,-0.77038
2014-10-30,40.24,0.65,1.64183
2014-10-29,39.59,-0.19,-0.47763
2014-10-28,39.78,-0.1,-0.25075
2014-10-27,39.88,0.34,0.85989
2014-10-26,39.54,0.32,0.81591
2014-10-23,39.22,0.24,0.6157
2014-10-21,38.98,0.06,0.15416
2014-10-20,38.92,-0.02,-0.05136
2014-10-19,38.94,-0.09,-0.23059
2014-10-16,39.03,0.21,0.54096
2014-10-15,38.82,-0.57,-1.44707
2014-10-14,39.39,0.09,0.22901
2014-10-13,39.3,0.0,0.0
2014-10-12,39.3,-0.64,-1.6024
2014-10-08,39.94,0.79,2.01788
2014-10-07,39.15,0.31,0.79815
2014-10-06,38.84,0.21,0.54362
2014-10-05,38.63,-1.17,-2.9397
2014-10-02,39.8,-0.07,-0.17557
2014-10-01,39.87,-0.75,-1.84638
2014-09-30,40.62,0.04,0.09857
2014-09-29,40.58,-0.2,-0.49044
2014-09-28,40.78,-0.09,-0.22021
2014-09-25,40.87,0.0,0.0
2014-09-24,40.87,0.03,0.07346
2014-09-23,40.84,-0.05,-0.12228
2014-09-22,40.89,0.03,0.07342
2014-09-21,40.86,0.0,0.0
2014-09-18,40.86,0.13,0.31918
2014-09-17,40.73,0.73,1.825
2014-09-16,40.0,0.09,0.22551
2014-09-15,39.91,-0.25,-0.62251
2014-09-14,40.16,0.08,0.1996
2014-09-11,40.08,-0.03,-0.07479
2014-09-10,40.11,-0.08,-0.19905
2014-09-09,40.19,-0.21,-0.5198
2014-09-08,40.4,-0.58,-1.41532
2014-09-04,40.98,0.26,0.63851
2014-09-03,40.72,-0.38,-0.92457
2014-09-02,41.1,0.44,1.08214
2014-09-01,40.66,-0.16,-0.39196
2014-08-31,40.82,0.23,0.56664
2014-08-28,40.59,0.19,0.4703
2014-08-27,40.4,-0.13,-0.32075
2014-08-26,40.53,0.08,0.19778
2014-08-25,40.45,-0.06,-0.14811
2014-08-24,40.51,0.38,0.94692
2014-08-21,40.13,0.19,0.47571
2014-08-20,39.94,0.01,0.02504
2014-08-19,39.93,0.24,0.60469
2014-08-18,39.69,0.07,0.17668
2014-08-17,39.62,-0.1,-0.25176
2014-08-14,39.72,0.06,0.15129
2014-08-13,39.66,-0.16,-0.40181
2014-08-12,39.82,0.91,2.33873
2014-08-07,38.91,0.27,0.69876
2014-08-06,38.64,0.18,0.46802
2014-08-05,38.46,-0.53,-1.35932
2014-08-04,38.99,0.45,1.16762
2014-08-03,38.54,0.54,1.42105
2014-07-31,38.0,-0.19,-0.49751
2014-07-30,38.19,-0.77,-1.97639
2014-07-29,38.96,0.06,0.15424
2014-07-28,38.9,-0.89,-2.23674
2014-07-27,39.79,-0.03,-0.07534
2014-07-24,39.82,-0.19,-0.47488
2014-07-23,40.01,0.65,1.65142
2014-07-21,39.36,-0.42,-1.05581
2014-07-20,39.78,0.42,1.06707
2014-07-17,39.36,0.1,0.25471
2014-07-16,39.26,0.19,0.48631
2014-07-15,39.07,0.25,0.644
2014-07-14,38.82,-0.09,-0.2313
2014-07-13,38.91,0.32,0.82923
2014-07-09,38.59,0.4,1.04739
2014-07-08,38.19,0.25,0.65894
2014-07-07,37.94,0.25,0.66331
2014-07-06,37.69,0.11,0.29271
2014-07-03,37.58,0.25,0.6697
2014-07-02,37.33,0.05,0.13412
2014-07-01,37.28,0.38,1.02981
2014-06-29,36.9,-0.16,-0.43173
2014-06-26,37.06,-0.01,-0.02698
2014-06-25,37.07,0.07,0.18919
2014-06-24,37.0,0.12,0.32538
2014-06-23,36.88,-0.22,-0.59299
2014-06-22,37.1,-0.2,-0.53619
2014-06-19,37.3,0.32,0.86533
2014-06-18,36.98,0.51,1.39841
2014-06-17,36.47,-0.68,-1.83042
2014-06-16,37.15,-0.14,-0.37544
2014-06-15,37.29,0.27,0.72934
2014-06-12,37.02,-0.07,-0.18873
2014-06-11,37.09,-0.16,-0.42953
2014-06-10,37.25,-0.13,-0.34778
2014-06-09,37.38,0.06,0.16077
2014-06-08,37.32,-0.08,-0.2139
2014-06-05,37.4,0.25,0.67295
2014-06-04,37.15,0.1,0.26991
2014-06-03,37.05,-0.01,-0.02698
2014-06-02,37.06,1.31,3.66434
2014-05-29,35.75,0.14,0.39315
2014-05-28,35.61,0.11,0.30986
2014-05-27,35.5,0.23,0.65211
2014-05-26,35.27,-0.04,-0.11328
2014-05-25,35.31,-0.34,-0.95372
2014-05-22,35.65,-0.25,-0.69638
2014-05-21,35.9,-0.21,-0.58156
2014-05-20,36.11,0.3,0.83775
2014-05-19,35.81,-0.45,-1.24104
2014-05-18,36.26,0.19,0.52675
2014-05-15,36.07,0.11,0.3059
2014-05-14,35.96,-0.1,-0.27732
2014-05-13,36.06,0.79,2.23986
2014-05-11,35.27,0.1,0.28433
2014-05-08,35.17,-0.18,-0.50919
2014-05-07,35.35,-0.85,-2.34807
2014-05-06,36.2,0.0,0.0
2014-05-05,36.2,-0.49,-1.33551
2014-05-01,36.69,0.03,0.08183
2014-04-29,36.66,0.03,0.0819
2014-04-28,36.63,0.0,0.0
2014-04-27,36.63,0.04,0.10932
2014-04-24,36.59,-0.33,-0.89382
2014-04-23,36.92,-0.09,-0.24318
2014-04-22,37.01,0.19,0.51602
2014-04-21,36.82,0.0,0.0
2014-04-20,36.82,0.0,0.0
2014-04-17,36.82,0.07,0.19048
2014-04-16,36.75,0.42,1.15607
2014-04-15,36.33,0.51,1.42379
2014-04-10,35.82,0.03,0.08382
2014-04-09,35.79,0.2,0.56196
2014-04-08,35.59,-0.1,-0.28019
2014-04-07,35.69,-0.4,-1.10834
2014-04-02,36.09,-0.32,-0.87888
2014-04-01,36.41,0.08,0.2202
2014-03-31,36.33,0.54,1.5088
2014-03-30,35.79,0.12,0.33642
2014-03-27,35.67,0.23,0.64898
2014-03-26,35.44,-0.12,-0.33746
2014-03-25,35.56,0.09,0.25374
2014-03-24,35.47,0.16,0.45313
2014-03-23,35.31,-0.56,-1.56119
2014-03-20,35.87,-0.03,-0.08357
2014-03-19,35.9,-0.27,-0.74647
2014-03-18,36.17,-0.15,-0.413
2014-03-17,36.32,0.2,0.55371
2014-03-16,36.12,0.07,0.19417
2014-03-13,36.05,0.05,0.13889
2014-03-12,36.0,0.47,1.32283
2014-03-11,35.53,-0.41,-1.14079
2014-03-10,35.94,0.44,1.23944
2014-03-09,35.5,-0.05,-0.14065
2014-03-06,35.55,0.09,0.25381
2014-03-05,35.46,-0.04,-0.11268
2014-03-04,35.5,0.23,0.65211
2014-03-03,35.27,0.24,0.68513
2014-03-02,35.03,0.58,1.6836
2014-02-26,34.45,0.35,1.02639
2014-02-25,34.1,-0.07,-0.20486
2014-02-24,34.17,0.15,0.44092
2014-02-23,34.02,-0.22,-0.64252
2014-02-20,34.24,0.17,0.49897
2014-02-19,34.07,-0.45,-1.30359
2014-02-18,34.52,-0.18,-0.51873
2014-02-17,34.7,-0.34,-0.97032
2014-02-16,35.04,0.79,2.30657
2014-02-12,34.25,-0.16,-0.46498
2014-02-11,34.41,0.49,1.44458
2014-02-10,33.92,0.12,0.35503
2014-02-09,33.8,-0.19,-0.55899
2014-02-06,33.99,0.14,0.41359
2014-02-05,33.85,0.24,0.71407
2014-02-04,33.61,0.46,1.38763
2014-01-28,33.15,-0.34,-1.01523
2014-01-27,33.49,-0.41,-1.20944
2014-01-26,33.9,-0.58,-1.68213
2014-01-23,34.48,0.16,0.4662
2014-01-22,34.32,0.52,1.53846
2014-01-21,33.8,-0.03,-0.08868
2014-01-20,33.83,0.1,0.29647
2014-01-19,33.73,-0.05,-0.14802
2014-01-16,33.78,-0.22,-0.64706
2014-01-15,34.0,0.51,1.52284
2014-01-14,33.49,-0.57,-1.67352
2014-01-13,34.06,0.5,1.48987
2014-01-12,33.56,0.62,1.88221
2014-01-09,32.94,-0.17,-0.51344
2014-01-08,33.11,-0.02,-0.06037
2014-01-07,33.13,-0.2,-0.60006
2014-01-06,33.33,0.89,2.74353
2014-01-05,32.44,0.02,0.06169
2014-01-02,32.42,-0.28,-0.85627
2014-01-01,32.7,-1.99,-5.73652
2013-12-29,34.69,0.01,0.02884
2013-12-26,34.68,0.0,0.0
2013-12-25,34.68,-0.85,-2.39234
2013-12-24,35.53,0.15,0.42397
2013-12-23,35.38,-0.11,-0.30995
