tradeDate,nav,change,changePercent
2017-03-09,18.73,0.02,0.10689
2017-03-08,18.71,-0.02,-0.10678
2017-03-07,18.73,-0.03,-0.15991
2017-03-06,18.76,-0.02,-0.1065
2017-03-05,18.78,-0.01,-0.05322
2017-03-02,18.79,0.0,0.0
2017-03-01,18.79,-0.03,-0.1594
2017-02-28,18.82,0.02,0.10638
2017-02-27,18.8,-0.02,-0.10627
2017-02-26,18.82,-0.01,-0.05311
2017-02-23,18.83,-0.01,-0.05308
2017-02-22,18.84,0.01,0.05311
2017-02-21,18.83,0.0,0.0
2017-02-20,18.83,0.03,0.15957
2017-02-19,18.8,0.0,0.0
2017-02-16,18.8,0.02,0.1065
2017-02-15,18.78,-0.02,-0.10638
2017-02-14,18.8,0.04,0.21322
2017-02-13,18.76,0.01,0.05333
2017-02-12,18.75,0.02,0.10678
2017-02-09,18.73,0.03,0.16043
2017-02-08,18.7,0.02,0.10707
2017-02-07,18.68,0.02,0.10718
2017-02-06,18.66,0.02,0.1073
2017-02-05,18.64,-0.03,-0.16069
2017-02-02,18.67,0.05,0.26853
2017-02-01,18.62,0.0,0.0
2017-01-31,18.62,-0.04,-0.21436
2017-01-30,18.66,-0.03,-0.16051
2017-01-29,18.69,-0.03,-0.16026
2017-01-26,18.72,0.0,0.0
2017-01-25,18.72,0.01,0.05345
2017-01-24,18.71,0.04,0.21425
2017-01-23,18.67,0.05,0.26853
2017-01-22,18.62,0.0,0.0
