tradeDate,nav,change,changePercent
2017-03-20,20.91,-0.12,-0.57061
2017-03-19,21.03,0.19,0.91171
2017-03-16,20.84,0.14,0.67633
2017-03-15,20.7,0.18,0.87719
2017-03-14,20.52,-0.05,-0.24307
2017-03-13,20.57,0.19,0.93229
2017-03-12,20.38,0.11,0.54267
2017-03-09,20.27,0.04,0.19773
2017-03-08,20.23,-0.08,-0.39389
2017-03-07,20.31,0.06,0.2963
2017-03-06,20.25,0.05,0.24752
2017-03-05,20.2,0.02,0.09911
2017-03-02,20.18,0.0,0.0
2017-03-01,20.18,-0.04,-0.19782
2017-02-28,20.22,-0.06,-0.29586
2017-02-23,20.28,0.05,0.24716
2017-02-22,20.23,-0.05,-0.24655
2017-02-21,20.28,0.17,0.84535
2017-02-20,20.11,-0.04,-0.19851
2017-02-19,20.15,-0.07,-0.34619
2017-02-17,20.22,0.15,0.74738
2017-02-16,20.07,0.1,0.50075
2017-02-15,19.97,-0.06,-0.29955
2017-02-14,20.03,0.06,0.30045
2017-02-13,19.97,0.07,0.35176
2017-02-12,19.9,0.23,1.16929
2017-02-09,19.67,-0.07,-0.35461
2017-02-08,19.74,0.22,1.12705
2017-02-07,19.52,-0.07,-0.35733
2017-02-06,19.59,-0.07,-0.35605
2017-02-05,19.66,0.2,1.02775
2017-02-02,19.46,0.1,0.51653
2017-02-01,19.36,0.15,0.78084
2017-01-23,19.21,0.12,0.6286
2017-01-22,19.09,0.18,0.95188
2017-01-19,18.91,-0.01,-0.05285
2017-01-18,18.92,0.04,0.21186
2017-01-17,18.88,0.14,0.74707
2017-01-16,18.74,0.07,0.37493
2017-01-15,18.67,-0.14,-0.74428
2017-01-12,18.81,-0.04,-0.2122
2017-01-11,18.85,0.03,0.1594
2017-01-10,18.82,-0.05,-0.26497
2017-01-09,18.87,0.0,0.0
2017-01-08,18.87,-0.14,-0.73645
2017-01-05,19.01,0.12,0.63526
2017-01-04,18.89,0.15,0.80043
2017-01-03,18.74,0.02,0.10684
2017-01-02,18.72,-0.02,-0.10672
2016-12-29,18.74,0.09,0.48257
2016-12-28,18.65,0.05,0.26882
2016-12-27,18.6,0.02,0.10764
2016-12-26,18.58,0.02,0.10776
2016-12-25,18.56,-0.05,-0.26867
2016-12-22,18.61,-0.09,-0.48128
2016-12-21,18.7,-0.11,-0.5848
2016-12-20,18.81,0.01,0.05319
2016-12-19,18.8,-0.01,-0.05316
2016-12-18,18.81,-0.16,-0.84344
2016-12-15,18.97,0.01,0.05274
2016-12-14,18.96,0.0,0.0
2016-12-13,18.96,-0.01,-0.05271
2016-12-12,18.97,0.03,0.15839
2016-12-11,18.94,-0.08,-0.42061
2016-12-08,19.02,-0.04,-0.20986
2016-12-07,19.06,0.06,0.31579
2016-12-06,19.0,0.09,0.47594
2016-12-05,18.91,0.13,0.69223
2016-12-04,18.78,-0.13,-0.68747
2016-12-01,18.91,-0.07,-0.36881
2016-11-30,18.98,-0.01,-0.05266
2016-11-29,18.99,0.05,0.26399
2016-11-28,18.94,0.06,0.3178
2016-11-27,18.88,0.02,0.10604
2016-11-24,18.86,0.06,0.31915
2016-11-23,18.8,-0.09,-0.47644
2016-11-22,18.89,0.05,0.26539
2016-11-21,18.84,0.17,0.91055
2016-11-20,18.67,0.15,0.80994
2016-11-17,18.52,0.07,0.3794
2016-11-16,18.45,0.02,0.10852
2016-11-15,18.43,-0.01,-0.05423
2016-11-14,18.44,0.0,0.0
2016-11-13,18.44,0.06,0.32644
2016-11-10,18.38,-0.37,-1.97333
2016-11-09,18.75,0.59,3.2489
2016-11-08,18.16,-0.64,-3.40426
2016-11-07,18.8,-0.04,-0.21231
2016-11-06,18.84,0.05,0.2661
2016-11-03,18.79,-0.14,-0.73957
2016-11-02,18.93,-0.27,-1.40625
2016-11-01,19.2,-0.37,-1.89065
2016-10-31,19.57,-0.01,-0.05107
2016-10-30,19.58,-0.04,-0.20387
2016-10-27,19.62,-0.12,-0.6079
2016-10-26,19.74,0.03,0.15221
2016-10-25,19.71,0.0,0.0
2016-10-24,19.71,0.02,0.10157
2016-10-23,19.69,-0.08,-0.40465
2016-10-20,19.77,0.02,0.10127
2016-10-19,19.75,0.11,0.56008
2016-10-18,19.64,0.02,0.10194
2016-10-17,19.62,0.04,0.20429
2016-10-16,19.58,-0.01,-0.05105
2016-10-13,19.59,-0.34,-1.70597
2016-10-12,19.93,-0.15,-0.74701
2016-10-11,20.08,-0.16,-0.79051
2016-10-10,20.24,-0.36,-1.74757
2016-10-06,20.6,-0.13,-0.62711
2016-10-05,20.73,0.16,0.77783
2016-10-04,20.57,-0.05,-0.24248
2016-10-03,20.62,0.09,0.43838
2016-10-02,20.53,0.1,0.48948
2016-09-29,20.43,-0.09,-0.4386
2016-09-28,20.52,0.1,0.48972
2016-09-25,20.42,-0.07,-0.34163
2016-09-22,20.49,0.18,0.88626
2016-09-21,20.31,-0.01,-0.04921
2016-09-20,20.32,0.15,0.74368
2016-09-19,20.17,0.09,0.44821
2016-09-18,20.08,0.4,2.03252
2016-09-13,19.68,0.0,0.0
2016-09-12,19.68,-0.16,-0.80645
2016-09-11,19.84,-0.14,-0.7007
2016-09-09,19.98,-0.25,-1.23579
2016-09-08,20.23,0.02,0.09896
2016-09-07,20.21,0.11,0.54726
2016-09-06,20.1,0.05,0.24938
2016-09-05,20.05,0.18,0.90589
2016-09-04,19.87,0.2,1.01678
2016-09-01,19.67,-0.24,-1.20542
2016-08-31,19.91,0.01,0.05025
2016-08-30,19.9,-0.01,-0.05023
2016-08-29,19.91,0.09,0.45409
2016-08-28,19.82,0.1,0.5071
2016-08-25,19.72,0.02,0.10152
2016-08-24,19.7,0.13,0.66428
2016-08-23,19.57,-0.02,-0.10209
2016-08-22,19.59,0.13,0.66804
2016-08-21,19.46,-0.14,-0.71429
2016-08-18,19.6,-0.16,-0.80972
2016-08-17,19.76,0.17,0.86779
2016-08-16,19.59,-0.02,-0.10199
2016-08-15,19.61,-0.07,-0.35569
2016-08-14,19.68,0.15,0.76805
2016-08-11,19.53,0.13,0.6701
2016-08-10,19.4,-0.12,-0.61475
2016-08-09,19.52,0.27,1.4026
2016-08-08,19.25,-0.21,-1.07914
2016-08-07,19.46,-0.09,-0.46036
2016-08-04,19.55,0.07,0.35934
2016-08-03,19.48,0.03,0.15424
2016-08-02,19.45,0.01,0.05144
2016-08-01,19.44,0.04,0.20619
2016-07-31,19.4,0.03,0.15488
2016-07-28,19.37,-0.02,-0.10315
2016-07-27,19.39,0.09,0.46632
2016-07-26,19.3,0.0,0.0
2016-07-25,19.3,0.12,0.62565
2016-07-24,19.18,-0.05,-0.26001
2016-07-21,19.23,0.09,0.47022
2016-07-20,19.14,0.14,0.73684
2016-07-19,19.0,-0.1,-0.52356
2016-07-18,19.1,0.01,0.05238
2016-07-17,19.09,0.02,0.10488
2016-07-14,19.07,0.07,0.36842
2016-07-13,19.0,0.08,0.42283
2016-07-12,18.92,0.0,0.0
2016-07-11,18.92,0.04,0.21186
2016-07-10,18.88,0.08,0.42553
2016-07-06,18.8,0.13,0.6963
2016-07-05,18.67,-0.21,-1.11229
2016-07-04,18.88,-0.04,-0.21142
2016-07-03,18.92,0.15,0.79915
2016-06-30,18.77,0.1,0.53562
2016-06-29,18.67,0.03,0.16094
2016-06-28,18.64,0.13,0.70232
2016-06-27,18.51,0.22,1.20284
2016-06-26,18.29,0.14,0.77135
2016-06-23,18.15,-0.45,-2.41935
2016-06-22,18.6,0.0,0.0
2016-06-21,18.6,0.07,0.37777
2016-06-20,18.53,0.1,0.54259
2016-06-19,18.43,0.04,0.21751
2016-06-16,18.39,0.05,0.27263
2016-06-15,18.34,-0.06,-0.32609
2016-06-14,18.4,0.09,0.49153
2016-06-13,18.31,0.04,0.21894
2016-06-12,18.27,-0.11,-0.59848
2016-06-07,18.38,0.0,0.0
2016-06-06,18.38,0.07,0.3823
2016-06-05,18.31,-0.05,-0.27233
2016-06-03,18.36,0.0,0.0
2016-06-02,18.36,0.0,0.0
2016-06-01,18.36,-0.19,-1.02426
2016-05-31,18.55,0.14,0.76046
2016-05-30,18.41,-0.05,-0.27086
2016-05-29,18.46,0.15,0.81922
2016-05-26,18.31,0.04,0.21894
2016-05-25,18.27,0.04,0.21942
2016-05-24,18.23,0.11,0.60706
2016-05-23,18.12,0.03,0.16584
2016-05-22,18.09,0.34,1.91549
2016-05-19,17.75,0.13,0.7378
2016-05-18,17.62,-0.13,-0.73239
2016-05-17,17.75,0.03,0.1693
2016-05-16,17.72,0.07,0.3966
2016-05-15,17.65,0.03,0.17026
2016-05-12,17.62,0.02,0.11364
2016-05-11,17.6,-0.32,-1.78571
2016-05-10,17.92,-0.05,-0.27824
2016-05-09,17.97,0.17,0.95506
2016-05-08,17.8,-0.24,-1.33038
2016-05-05,18.04,-0.18,-0.98793
2016-05-04,18.22,0.23,1.27849
2016-05-03,17.99,-0.21,-1.15385
2016-05-02,18.2,-0.18,-0.97933
2016-04-28,18.38,-0.42,-2.23404
2016-04-27,18.8,-0.17,-0.89615
2016-04-26,18.97,-0.16,-0.83638
2016-04-25,19.13,0.14,0.73723
2016-04-24,18.99,0.1,0.52938
2016-04-21,18.89,-0.23,-1.20293
2016-04-20,19.12,0.35,1.86468
2016-04-19,18.77,-0.2,-1.0543
2016-04-18,18.97,0.02,0.10554
2016-04-17,18.95,-0.15,-0.78534
2016-04-14,19.1,0.14,0.7384
2016-04-13,18.96,-0.06,-0.31546
2016-04-12,19.02,0.28,1.49413
2016-04-11,18.74,-0.34,-1.78197
2016-04-10,19.08,-0.04,-0.20921
2016-04-07,19.12,0.32,1.70213
2016-04-06,18.8,-0.05,-0.26525
2016-04-05,18.85,0.05,0.26596
2016-03-31,18.8,-0.09,-0.47644
2016-03-30,18.89,0.05,0.26539
2016-03-29,18.84,0.37,2.00325
2016-03-28,18.47,-0.32,-1.70303
2016-03-27,18.79,0.0,0.0
2016-03-24,18.79,-0.08,-0.42395
2016-03-23,18.87,-0.1,-0.52715
2016-03-22,18.97,-0.09,-0.47219
2016-03-21,19.06,-0.06,-0.31381
2016-03-20,19.12,0.17,0.8971
2016-03-17,18.95,0.09,0.4772
2016-03-16,18.86,-0.09,-0.47493
2016-03-15,18.95,0.29,1.55413
2016-03-14,18.66,-0.31,-1.63416
2016-03-13,18.97,0.13,0.69002
2016-03-10,18.84,0.07,0.37294
2016-03-09,18.77,0.04,0.21356
2016-03-08,18.73,-0.09,-0.47821
2016-03-07,18.82,0.0,0.0
2016-03-06,18.82,0.0,0.0
2016-03-03,18.82,0.0,0.0
2016-03-02,18.82,-0.12,-0.63358
2016-03-01,18.94,0.07,0.37096
2016-02-29,18.87,0.22,1.17962
2016-02-25,18.65,0.18,0.97455
2016-02-24,18.47,0.04,0.21704
2016-02-23,18.43,-0.19,-1.02041
2016-02-22,18.62,0.04,0.21529
2016-02-21,18.58,-0.02,-0.10753
2016-02-18,18.6,0.01,0.05379
2016-02-17,18.59,0.35,1.91886
2016-02-16,18.24,0.1,0.55127
2016-02-15,18.14,0.26,1.45414
2016-02-14,17.88,0.06,0.3367
2016-02-02,17.82,-0.08,-0.44693
2016-02-01,17.9,-0.02,-0.11161
2016-01-31,17.92,-0.02,-0.11148
2016-01-29,17.94,0.16,0.89989
2016-01-28,17.78,0.14,0.79365
2016-01-27,17.64,0.14,0.8
2016-01-26,17.5,-0.04,-0.22805
2016-01-25,17.54,0.0,0.0
2016-01-24,17.54,0.36,2.09546
2016-01-21,17.18,-0.02,-0.11628
2016-01-20,17.2,0.05,0.29155
2016-01-19,17.15,-0.48,-2.72263
2016-01-18,17.63,0.06,0.34149
2016-01-17,17.57,0.52,3.04985
2016-01-14,17.05,0.12,0.7088
2016-01-13,16.93,-0.24,-1.39779
2016-01-12,17.17,0.19,1.11896
2016-01-11,16.98,-0.48,-2.74914
2016-01-10,17.46,-0.3,-1.68919
2016-01-07,17.76,0.32,1.83486
2016-01-06,17.44,-0.6,-3.32594
2016-01-05,18.04,-0.25,-1.36687
2016-01-04,18.29,-0.01,-0.05464
2016-01-03,18.3,-0.13,-0.70537
2015-12-30,18.43,0.17,0.931
2015-12-29,18.26,-0.04,-0.21858
2015-12-28,18.3,-0.03,-0.16367
2015-12-27,18.33,-0.11,-0.59653
2015-12-24,18.44,0.24,1.31868
2015-12-23,18.2,-0.22,-1.19435
2015-12-22,18.42,-0.09,-0.48622
2015-12-21,18.51,-0.07,-0.37675
2015-12-20,18.58,0.08,0.43243
2015-12-17,18.5,-0.07,-0.37695
2015-12-16,18.57,0.45,2.48344
2015-12-15,18.12,0.01,0.05522
2015-12-14,18.11,0.34,1.91334
2015-12-13,17.77,-0.14,-0.78169
2015-12-10,17.91,-0.52,-2.82149
2015-12-09,18.43,0.12,0.65538
2015-12-08,18.31,-0.53,-2.81316
2015-12-07,18.84,-0.3,-1.5674
2015-12-06,19.14,0.03,0.15699
2015-12-03,19.11,0.09,0.47319
2015-12-02,19.02,-0.18,-0.9375
2015-12-01,19.2,0.13,0.6817
2015-11-30,19.07,0.5,2.69251
2015-11-29,18.57,-0.24,-1.27592
2015-11-26,18.81,-0.13,-0.68638
2015-11-25,18.94,0.22,1.17521
2015-11-24,18.72,0.06,0.32154
2015-11-23,18.66,-0.32,-1.68599
2015-11-22,18.98,-0.1,-0.52411
2015-11-19,19.08,0.06,0.31546
2015-11-18,19.02,0.1,0.52854
2015-11-17,18.92,-0.04,-0.21097
2015-11-16,18.96,0.41,2.21024
2015-11-15,18.55,0.04,0.2161
2015-11-12,18.51,-0.08,-0.43034
2015-11-11,18.59,-0.17,-0.90618
2015-11-10,18.76,-0.17,-0.89805
2015-11-09,18.93,-0.08,-0.42083
2015-11-08,19.01,-0.47,-2.41273
2015-11-05,19.48,-0.38,-1.91339
2015-11-04,19.86,0.09,0.45524
2015-11-03,19.77,0.21,1.07362
2015-11-02,19.56,0.14,0.72091
2015-11-01,19.42,0.22,1.14583
2015-10-29,19.2,0.08,0.41841
2015-10-28,19.12,-0.06,-0.31283
2015-10-27,19.18,-0.06,-0.31185
2015-10-26,19.24,-0.09,-0.4656
2015-10-25,19.33,0.26,1.3634
2015-10-22,19.07,0.0,0.0
2015-10-21,19.07,0.03,0.15756
2015-10-20,19.04,-0.02,-0.10493
2015-10-19,19.06,0.26,1.38298
2015-10-18,18.8,0.05,0.26667
2015-10-15,18.75,-0.21,-1.10759
2015-10-14,18.96,-0.02,-0.10537
2015-10-13,18.98,-0.11,-0.57622
2015-10-12,19.09,0.02,0.10488
2015-10-11,19.07,0.08,0.42127
2015-10-07,18.99,-0.56,-2.86445
2015-10-06,19.55,0.27,1.40041
2015-10-05,19.28,-0.18,-0.92497
2015-10-04,19.46,0.13,0.67253
2015-10-01,19.33,0.16,0.83464
2015-09-30,19.17,0.33,1.75159
2015-09-29,18.84,0.29,1.56334
2015-09-24,18.55,0.28,1.53257
2015-09-23,18.27,-0.28,-1.50943
2015-09-22,18.55,-0.43,-2.26554
2015-09-21,18.98,0.23,1.22667
2015-09-20,18.75,-0.29,-1.52311
2015-09-17,19.04,0.28,1.49254
2015-09-16,18.76,0.13,0.6978
2015-09-15,18.63,0.08,0.43127
2015-09-14,18.55,-0.16,-0.85516
2015-09-13,18.71,0.04,0.21425
2015-09-10,18.67,0.19,1.02814
2015-09-09,18.48,0.0,0.0
2015-09-08,18.48,0.57,3.18258
2015-09-07,17.91,0.15,0.84459
2015-09-06,17.76,0.06,0.33898
2015-09-03,17.7,-0.52,-2.85401
2015-09-02,18.22,0.16,0.88594
2015-09-01,18.06,0.08,0.44494
2015-08-31,17.98,-0.1,-0.5531
2015-08-30,18.08,0.33,1.85915
2015-08-27,17.75,0.06,0.33917
2015-08-26,17.69,0.51,2.96857
2015-08-25,17.18,0.16,0.94007
2015-08-24,17.02,0.57,3.46505
2015-08-23,16.45,-1.26,-7.11462
2015-08-20,17.71,-0.73,-3.95879
2015-08-19,18.44,0.1,0.54526
2015-08-18,18.34,-0.37,-1.97755
2015-08-17,18.71,0.04,0.21425
2015-08-16,18.67,-0.15,-0.79702
2015-08-13,18.82,-0.08,-0.42328
2015-08-12,18.9,0.22,1.17773
2015-08-11,18.68,-0.04,-0.21368
2015-08-10,18.72,-0.31,-1.62901
2015-08-09,19.03,0.54,2.9205
2015-08-06,18.49,0.18,0.98307
2015-08-05,18.31,-0.19,-1.02703
2015-08-04,18.5,0.57,3.17903
2015-08-03,17.93,-0.52,-2.81843
2015-08-02,18.45,-0.47,-2.48414
2015-07-30,18.92,0.07,0.37135
2015-07-29,18.85,0.11,0.58698
2015-07-28,18.74,0.13,0.69855
2015-07-27,18.61,0.39,2.1405
2015-07-26,18.22,-0.96,-5.00521
2015-07-23,19.18,-0.17,-0.87855
2015-07-22,19.35,-0.45,-2.27273
2015-07-21,19.8,-0.33,-1.63934
2015-07-20,20.13,-0.22,-1.08108
2015-07-19,20.35,-0.09,-0.44031
2015-07-16,20.44,-0.13,-0.63199
2015-07-15,20.57,0.25,1.23031
2015-07-14,20.32,0.09,0.44488
2015-07-13,20.23,-0.19,-0.93046
2015-07-12,20.42,0.17,0.83951
2015-07-08,20.25,0.36,1.80995
2015-07-07,19.89,-0.92,-4.42095
2015-07-06,20.81,-0.18,-0.85755
2015-07-05,20.99,-0.43,-2.00747
2015-07-02,21.42,-0.02,-0.09328
2015-07-01,21.44,-0.01,-0.04662
2015-06-30,21.45,0.32,1.51443
2015-06-29,21.13,0.4,1.92957
2015-06-28,20.73,-0.71,-3.31157
2015-06-25,21.44,-0.32,-1.47059
2015-06-24,21.76,0.02,0.092
2015-06-23,21.74,0.29,1.35198
2015-06-22,21.45,0.02,0.09333
2015-06-21,21.43,0.34,1.61214
2015-06-17,21.09,0.2,0.9574
2015-06-16,20.89,0.15,0.72324
2015-06-15,20.74,-0.22,-1.04962
2015-06-14,20.96,-0.12,-0.56926
2015-06-11,21.08,0.02,0.09497
2015-06-10,21.06,0.2,0.95877
2015-06-09,20.86,0.49,2.4055
2015-06-08,20.37,-0.62,-2.95379
2015-06-07,20.99,0.05,0.23878
2015-06-04,20.94,0.14,0.67308
2015-06-03,20.8,-1.03,-4.71828
2015-06-02,21.83,-0.13,-0.59199
2015-06-01,21.96,0.1,0.45746
2015-05-31,21.86,0.21,0.96998
2015-05-28,21.65,-0.17,-0.7791
2015-05-27,21.82,0.06,0.27574
2015-05-26,21.76,0.2,0.92764
2015-05-25,21.56,0.06,0.27907
2015-05-24,21.5,0.29,1.36728
2015-05-21,21.21,0.29,1.38623
2015-05-20,20.92,-0.19,-0.90005
2015-05-19,21.11,0.09,0.42816
2015-05-18,21.02,0.42,2.03883
2015-05-17,20.6,0.04,0.19455
2015-05-14,20.56,-0.2,-0.96339
2015-05-13,20.76,-0.22,-1.04862
2015-05-12,20.98,0.23,1.10843
2015-05-11,20.75,0.06,0.29
2015-05-10,20.69,-0.17,-0.81496
2015-05-07,20.86,-0.31,-1.46434
2015-05-06,21.17,-0.39,-1.80891
2015-05-05,21.56,0.05,0.23245
2015-05-04,21.51,-0.17,-0.78413
2015-05-03,21.68,-0.02,-0.09217
2015-04-29,21.7,-0.04,-0.18399
2015-04-28,21.74,-0.44,-1.98377
2015-04-27,22.18,0.0,0.0
2015-04-26,22.18,0.19,0.86403
2015-04-23,21.99,-0.01,-0.04545
2015-04-22,22.0,0.42,1.94625
2015-04-21,21.58,0.43,2.0331
2015-04-20,21.15,-0.33,-1.53631
2015-04-19,21.48,-0.02,-0.09302
2015-04-16,21.5,-0.3,-1.37615
2015-04-15,21.8,0.14,0.64635
2015-04-14,21.66,-0.14,-0.6422
2015-04-13,21.8,0.03,0.1378
2015-04-12,21.77,0.12,0.55427
2015-04-09,21.65,0.14,0.65086
2015-04-08,21.51,-0.26,-1.1943
2015-04-07,21.77,-0.19,-0.86521
2015-04-06,21.96,0.38,1.76089
2015-04-01,21.58,0.18,0.84112
2015-03-31,21.4,-0.01,-0.04671
2015-03-30,21.41,0.27,1.2772
2015-03-29,21.14,-0.04,-0.18886
2015-03-26,21.18,-0.23,-1.07426
2015-03-25,21.41,-0.18,-0.83372
2015-03-24,21.59,-0.22,-1.00871
2015-03-23,21.81,-0.1,-0.45641
2015-03-22,21.91,-0.05,-0.22769
2015-03-19,21.96,0.05,0.22821
2015-03-18,21.91,0.27,1.24769
2015-03-17,21.64,0.16,0.74488
2015-03-16,21.48,-0.1,-0.46339
2015-03-15,21.58,-0.05,-0.23116
2015-03-12,21.63,0.03,0.13889
2015-03-11,21.6,0.01,0.04632
2015-03-10,21.59,-0.05,-0.23105
2015-03-09,21.64,-0.11,-0.50575
2015-03-08,21.75,-0.01,-0.04596
2015-03-05,21.76,0.27,1.2564
2015-03-04,21.49,0.07,0.3268
2015-03-03,21.42,0.04,0.18709
2015-03-02,21.38,0.09,0.42273
2015-03-01,21.29,0.01,0.04699
2015-02-25,21.28,-0.07,-0.32787
2015-02-24,21.35,0.09,0.42333
2015-02-23,21.26,0.35,1.67384
2015-02-12,20.91,0.04,0.19166
2015-02-11,20.87,0.05,0.24015
2015-02-10,20.82,0.18,0.87209
2015-02-09,20.64,-0.08,-0.3861
2015-02-08,20.72,-0.02,-0.09643
2015-02-05,20.74,-0.2,-0.95511
2015-02-04,20.94,-0.06,-0.28571
2015-02-03,21.0,0.12,0.57471
2015-02-02,20.88,0.16,0.7722
2015-02-01,20.72,-0.03,-0.14458
2015-01-29,20.75,-0.03,-0.14437
2015-01-28,20.78,-0.22,-1.04762
2015-01-27,21.0,0.1,0.47847
2015-01-26,20.9,0.07,0.33605
2015-01-25,20.83,-0.02,-0.09592
2015-01-22,20.85,0.07,0.33686
2015-01-21,20.78,0.17,0.82484
2015-01-20,20.61,0.13,0.63477
2015-01-19,20.48,0.35,1.7387
2015-01-18,20.13,-0.17,-0.83744
2015-01-15,20.3,-0.25,-1.21655
2015-01-14,20.55,-0.03,-0.14577
2015-01-13,20.58,-0.03,-0.14556
2015-01-12,20.61,0.18,0.88106
2015-01-11,20.43,-0.19,-0.92144
2015-01-08,20.62,-0.02,-0.0969
2015-01-07,20.64,0.17,0.83048
2015-01-06,20.47,0.01,0.04888
2015-01-05,20.46,-0.36,-1.72911
2015-01-04,20.82,0.19,0.92099
2014-12-30,20.63,0.11,0.53606
2014-12-29,20.52,-0.08,-0.38835
2014-12-28,20.6,0.06,0.29211
2014-12-26,20.54,0.19,0.93366
2014-12-25,20.35,0.11,0.54348
2014-12-24,20.24,-0.09,-0.4427
2014-12-23,20.33,0.08,0.39506
2014-12-22,20.25,-0.01,-0.04936
2014-12-21,20.26,0.26,1.3
2014-12-18,20.0,-0.06,-0.2991
2014-12-17,20.06,0.13,0.65228
2014-12-16,19.93,-0.21,-1.0427
2014-12-15,20.14,-0.38,-1.85185
2014-12-14,20.52,-0.01,-0.04871
2014-12-11,20.53,0.06,0.29311
2014-12-10,20.47,0.15,0.73819
2014-12-09,20.32,-0.3,-1.4549
2014-12-08,20.62,-0.08,-0.38647
2014-12-07,20.7,-0.12,-0.57637
2014-12-04,20.82,0.04,0.19249
2014-12-03,20.78,0.2,0.97182
2014-12-02,20.58,0.26,1.27953
2014-12-01,20.32,0.06,0.29615
2014-11-30,20.26,0.21,1.04738
2014-11-27,20.05,0.01,0.0499
2014-11-26,20.04,-0.04,-0.1992
2014-11-25,20.08,0.0,0.0
2014-11-24,20.08,0.14,0.70211
2014-11-23,19.94,0.03,0.15068
2014-11-20,19.91,0.03,0.15091
2014-11-19,19.88,0.42,2.15827
2014-11-18,19.46,0.23,1.19605
2014-11-17,19.23,-0.15,-0.77399
2014-11-16,19.38,-0.25,-1.27356
2014-11-13,19.63,-0.03,-0.15259
2014-11-12,19.66,0.12,0.61412
2014-11-11,19.54,-0.23,-1.16338
2014-11-10,19.77,0.03,0.15198
2014-11-09,19.74,0.14,0.71429
2014-11-06,19.6,0.2,1.03093
2014-11-05,19.4,-0.29,-1.47283
2014-11-04,19.69,-0.19,-0.95573
2014-11-03,19.88,0.0,0.0
2014-11-02,19.88,0.21,1.06762
2014-10-30,19.67,0.15,0.76844
2014-10-29,19.52,-0.17,-0.86338
2014-10-28,19.69,0.21,1.07803
2014-10-27,19.48,0.36,1.88285
2014-10-26,19.12,-0.51,-2.59806
2014-10-23,19.63,-0.32,-1.60401
2014-10-22,19.95,-0.16,-0.79562
2014-10-21,20.11,0.06,0.29925
2014-10-20,20.05,-0.15,-0.74257
2014-10-19,20.2,0.17,0.84873
2014-10-16,20.03,-0.5,-2.43546
2014-10-15,20.53,0.08,0.3912
2014-10-14,20.45,-0.3,-1.44578
2014-10-13,20.75,0.28,1.36786
2014-10-12,20.47,-0.77,-3.62524
2014-10-08,21.24,-0.14,-0.65482
2014-10-07,21.38,-0.14,-0.65056
2014-10-06,21.52,-0.18,-0.82949
2014-10-05,21.7,0.08,0.37003
2014-10-02,21.62,0.24,1.12254
2014-10-01,21.38,-0.02,-0.09346
2014-09-30,21.4,0.12,0.56391
2014-09-29,21.28,0.13,0.61466
2014-09-28,21.15,0.1,0.47506
2014-09-25,21.05,-0.14,-0.66069
2014-09-24,21.19,-0.3,-1.396
2014-09-23,21.49,0.03,0.13979
2014-09-22,21.46,-0.31,-1.42398
2014-09-21,21.77,-0.3,-1.35931
2014-09-18,22.07,0.06,0.2726
2014-09-17,22.01,0.09,0.41058
2014-09-16,21.92,0.16,0.73529
2014-09-15,21.76,-0.19,-0.8656
2014-09-14,21.95,0.02,0.0912
2014-09-11,21.93,-0.3,-1.34953
2014-09-10,22.23,-0.16,-0.7146
2014-09-09,22.39,-0.21,-0.9292
2014-09-08,22.6,0.07,0.3107
2014-09-04,22.53,-0.15,-0.66138
2014-09-03,22.68,-0.06,-0.26385
2014-09-02,22.74,0.1,0.4417
2014-09-01,22.64,-0.36,-1.56522
2014-08-31,23.0,0.35,1.54525
2014-08-28,22.65,0.08,0.35445
2014-08-27,22.57,0.05,0.22202
2014-08-26,22.52,0.11,0.49085
2014-08-25,22.41,0.09,0.40323
2014-08-24,22.32,0.04,0.17953
2014-08-21,22.28,0.29,1.31878
2014-08-20,21.99,-0.05,-0.22686
2014-08-19,22.04,0.03,0.1363
2014-08-18,22.01,0.16,0.73227
2014-08-17,21.85,-0.28,-1.26525
2014-08-14,22.13,-0.02,-0.09029
2014-08-13,22.15,-0.14,-0.62808
2014-08-12,22.29,0.17,0.76854
2014-08-11,22.12,-0.25,-1.11757
2014-08-10,22.37,0.24,1.0845
2014-08-07,22.13,-0.15,-0.67325
2014-08-06,22.28,-0.03,-0.13447
2014-08-05,22.31,-0.12,-0.535
2014-08-04,22.43,-0.22,-0.9713
2014-08-03,22.65,0.14,0.62195
2014-07-31,22.51,-0.03,-0.1331
2014-07-30,22.54,-0.03,-0.13292
2014-07-29,22.57,0.13,0.57932
2014-07-28,22.44,-0.4,-1.75131
2014-07-27,22.84,-0.24,-1.03986
2014-07-24,23.08,-0.28,-1.19863
2014-07-23,23.36,0.21,0.90713
2014-07-21,23.15,0.07,0.30329
2014-07-20,23.08,0.19,0.83006
2014-07-17,22.89,-0.14,-0.6079
2014-07-16,23.03,-0.2,-0.86096
2014-07-15,23.23,-0.18,-0.7689
2014-07-14,23.41,0.09,0.38593
2014-07-13,23.32,0.14,0.60397
2014-07-10,23.18,-0.24,-1.02477
2014-07-09,23.42,0.24,1.03538
2014-07-08,23.18,-0.23,-0.98249
2014-07-07,23.41,-0.03,-0.12799
2014-07-06,23.44,-0.2,-0.84602
2014-07-03,23.64,-0.03,-0.12674
2014-07-02,23.67,0.21,0.89514
2014-07-01,23.46,-0.27,-1.1378
2014-06-30,23.73,0.29,1.2372
2014-06-29,23.44,0.4,1.73611
2014-06-26,23.04,-0.17,-0.73244
2014-06-25,23.21,0.24,1.04484
2014-06-24,22.97,0.11,0.48119
