tradeDate,nav,change,changePercent
2017-06-21,12.46,0.02,0.16077
2017-06-20,12.44,0.03,0.24174
2017-06-19,12.41,-0.05,-0.40128
2017-06-18,12.46,0.21,1.71429
2017-06-15,12.25,-0.05,-0.4065
2017-06-14,12.3,0.01,0.08137
2017-06-13,12.29,-0.04,-0.32441
2017-06-12,12.33,0.1,0.81766
2017-06-11,12.23,-0.08,-0.64988
2017-06-08,12.31,-0.16,-1.28308
2017-06-07,12.47,0.06,0.48348
2017-06-06,12.41,0.04,0.32336
2017-06-05,12.37,-0.06,-0.4827
2017-06-04,12.43,-0.02,-0.16064
2017-06-01,12.45,0.02,0.1609
2017-05-31,12.43,0.12,0.97482
2017-05-30,12.31,-0.06,-0.48504
2017-05-29,12.37,-0.06,-0.4827
2017-05-28,12.43,0.0,0.0
2017-05-25,12.43,0.04,0.32284
2017-05-24,12.39,0.1,0.81367
2017-05-23,12.29,0.03,0.2447
2017-05-22,12.26,0.08,0.65681
2017-05-21,12.18,0.06,0.49505
2017-05-18,12.12,-0.01,-0.08244
2017-05-17,12.13,0.12,0.99917
2017-05-16,12.01,-0.32,-2.5953
2017-05-15,12.33,-0.1,-0.80451
2017-05-14,12.43,0.01,0.08052
2017-05-11,12.42,-0.04,-0.32103
2017-05-10,12.46,-0.02,-0.16026
2017-05-09,12.48,0.02,0.16051
2017-05-08,12.46,0.08,0.6462
2017-05-07,12.38,0.06,0.48701
2017-05-04,12.32,0.04,0.32573
2017-05-03,12.28,-0.1,-0.80775
2017-05-02,12.38,-0.01,-0.08071
2017-05-01,12.39,-0.01,-0.08065
2017-04-30,12.4,0.07,0.56772
2017-04-27,12.33,-0.03,-0.24272
2017-04-26,12.36,0.1,0.81566
2017-04-25,12.26,0.04,0.32733
2017-04-24,12.22,0.0,0.0
2017-04-23,12.22,-0.06,-0.4886
2017-04-20,12.28,-0.01,-0.08137
2017-04-19,12.29,0.09,0.7377
2017-04-18,12.2,0.03,0.24651
2017-04-17,12.17,-0.12,-0.9764
2017-04-16,12.29,0.07,0.57283
2017-04-12,12.22,0.0,0.0
2017-04-11,12.22,-0.12,-0.97245
2017-04-10,12.34,-0.04,-0.3231
2017-04-09,12.38,0.02,0.16181
2017-04-06,12.36,0.04,0.32468
2017-04-05,12.32,0.07,0.57143
2017-04-04,12.25,-0.06,-0.48741
2017-04-03,12.31,0.01,0.0813
2017-04-02,12.3,-0.04,-0.32415
2017-03-30,12.34,0.02,0.16234
2017-03-29,12.32,0.11,0.9009
2017-03-28,12.21,0.1,0.82576
2017-03-27,12.11,0.12,1.00083
2017-03-26,11.99,-0.07,-0.58043
2017-03-23,12.06,0.0,0.0
2017-03-22,12.06,0.0,0.0
2017-03-21,12.06,0.06,0.5
2017-03-20,12.0,-0.26,-2.12072
2017-03-19,12.26,-0.01,-0.0815
2017-03-16,12.27,0.03,0.2451
2017-03-15,12.24,-0.06,-0.4878
2017-03-14,12.3,-0.06,-0.48544
2017-03-13,12.36,0.0,0.0
2017-03-12,12.36,0.08,0.65147
2017-03-09,12.28,-0.07,-0.5668
2017-03-08,12.35,-0.01,-0.08091
2017-03-07,12.36,0.03,0.24331
2017-03-06,12.33,-0.02,-0.16194
2017-03-05,12.35,-0.01,-0.08091
2017-03-02,12.36,-0.09,-0.72289
2017-03-01,12.45,-0.04,-0.32026
2017-02-28,12.49,0.18,1.46223
2017-02-27,12.31,-0.02,-0.16221
2017-02-26,12.33,0.0,0.0
2017-02-23,12.33,0.06,0.489
2017-02-22,12.27,-0.06,-0.48662
2017-02-21,12.33,-0.02,-0.16194
2017-02-20,12.35,0.14,1.1466
2017-02-19,12.21,-0.01,-0.08183
2017-02-16,12.22,0.11,0.90834
2017-02-15,12.11,-0.12,-0.98119
2017-02-14,12.23,0.03,0.2459
2017-02-13,12.2,0.06,0.49423
2017-02-12,12.14,0.11,0.91438
2017-02-09,12.03,0.03,0.25
2017-02-08,12.0,0.13,1.0952
2017-02-07,11.87,0.06,0.50804
2017-02-06,11.81,0.09,0.76792
2017-02-05,11.72,0.01,0.0854
2017-02-02,11.71,0.06,0.51502
2017-02-01,11.65,-0.04,-0.34217
2017-01-31,11.69,0.09,0.77586
2017-01-30,11.6,-0.11,-0.93937
2017-01-29,11.71,-0.06,-0.50977
2017-01-26,11.77,-0.01,-0.08489
2017-01-25,11.78,0.09,0.76989
2017-01-24,11.69,0.09,0.77586
2017-01-23,11.6,0.09,0.78193
2017-01-22,11.51,-0.04,-0.34632
2017-01-19,11.55,-0.03,-0.25907
2017-01-18,11.58,-0.04,-0.34423
2017-01-17,11.62,0.12,1.04348
2017-01-16,11.5,-0.16,-1.37221
2017-01-15,11.66,0.04,0.34423
2017-01-12,11.62,0.02,0.17241
2017-01-11,11.6,-0.05,-0.42918
2017-01-10,11.65,0.0,0.0
2017-01-09,11.65,0.0,0.0
2017-01-08,11.65,-0.01,-0.08576
2017-01-05,11.66,0.16,1.3913
2017-01-04,11.5,-0.08,-0.69085
2017-01-03,11.58,0.01,0.08643
2017-01-02,11.57,0.19,1.6696
2017-01-01,11.38,0.07,0.61892
2016-12-29,11.31,-0.13,-1.13636
2016-12-28,11.44,-0.09,-0.78057
2016-12-27,11.53,-0.03,-0.25952
2016-12-26,11.56,0.03,0.26019
2016-12-22,11.53,0.03,0.26087
2016-12-21,11.5,-0.04,-0.34662
2016-12-20,11.54,-0.07,-0.60293
2016-12-19,11.61,0.06,0.51948
2016-12-18,11.55,0.07,0.60976
2016-12-15,11.48,-0.07,-0.60606
2016-12-14,11.55,0.15,1.31579
2016-12-13,11.4,0.05,0.44053
2016-12-12,11.35,0.12,1.06857
2016-12-11,11.23,-0.13,-1.14437
2016-12-08,11.36,0.11,0.97778
2016-12-07,11.25,0.19,1.7179
2016-12-06,11.06,0.05,0.45413
2016-12-05,11.01,0.06,0.54795
2016-12-04,10.95,0.02,0.18298
2016-12-01,10.93,0.0,0.0
2016-11-30,10.93,-0.25,-2.23614
2016-11-29,11.18,-0.03,-0.26762
2016-11-28,11.21,-0.04,-0.35556
2016-11-27,11.25,-0.11,-0.96831
2016-11-24,11.36,-0.01,-0.08795
2016-11-23,11.37,-0.01,-0.08787
2016-11-22,11.38,0.06,0.53004
2016-11-21,11.32,-0.03,-0.26432
2016-11-20,11.35,0.08,0.70985
2016-11-17,11.27,-0.01,-0.08865
2016-11-16,11.28,0.17,1.53015
2016-11-15,11.11,0.08,0.72529
2016-11-14,11.03,0.1,0.91491
2016-11-13,10.93,-0.02,-0.18265
2016-11-10,10.95,0.05,0.45872
2016-11-09,10.9,-0.09,-0.81893
2016-11-08,10.99,0.21,1.94805
2016-11-07,10.78,0.07,0.65359
2016-11-06,10.71,0.34,3.27869
2016-11-03,10.37,-0.04,-0.38425
2016-11-02,10.41,-0.09,-0.85714
2016-11-01,10.5,-0.16,-1.50094
2016-10-31,10.66,-0.15,-1.3876
2016-10-30,10.81,-0.02,-0.18467
2016-10-27,10.83,-0.1,-0.91491
2016-10-26,10.93,-0.04,-0.36463
2016-10-25,10.97,-0.13,-1.17117
2016-10-24,11.1,-0.1,-0.89286
2016-10-23,11.2,0.09,0.81008
2016-10-20,11.11,0.07,0.63406
2016-10-19,11.04,0.05,0.45496
2016-10-18,10.99,0.05,0.45704
2016-10-17,10.94,0.11,1.0157
2016-10-16,10.83,-0.08,-0.73327
2016-10-13,10.91,0.07,0.64576
2016-10-12,10.84,-0.07,-0.64161
2016-10-11,10.91,0.04,0.36799
2016-10-10,10.87,-0.1,-0.91158
2016-10-09,10.97,0.16,1.48011
2016-10-06,10.81,-0.09,-0.82569
2016-10-05,10.9,0.06,0.55351
2016-10-04,10.84,0.03,0.27752
2016-10-03,10.81,-0.01,-0.09242
2016-10-02,10.82,0.01,0.09251
2016-09-29,10.81,0.08,0.74557
2016-09-28,10.73,-0.07,-0.64815
2016-09-27,10.8,0.04,0.37175
2016-09-26,10.76,0.11,1.03286
2016-09-25,10.65,-0.12,-1.11421
2016-09-22,10.77,-0.09,-0.82873
2016-09-21,10.86,0.06,0.55556
2016-09-20,10.8,0.11,1.029
2016-09-19,10.69,0.0,0.0
2016-09-18,10.69,-0.02,-0.18674
2016-09-15,10.71,0.06,0.56338
2016-09-14,10.65,0.14,1.33206
2016-09-13,10.51,-0.02,-0.18993
2016-09-12,10.53,-0.12,-1.12676
2016-09-11,10.65,0.14,1.33206
2016-09-08,10.51,-0.26,-2.41411
2016-09-07,10.77,-0.06,-0.55402
2016-09-06,10.83,0.03,0.27778
2016-09-05,10.8,-0.04,-0.369
2016-09-04,10.84,0.0,0.0
2016-09-01,10.84,0.1,0.9311
2016-08-31,10.74,-0.01,-0.09302
2016-08-30,10.75,-0.06,-0.55504
2016-08-29,10.81,0.01,0.09259
2016-08-28,10.8,0.04,0.37175
2016-08-25,10.76,0.11,1.03286
2016-08-24,10.65,-0.03,-0.2809
2016-08-23,10.68,-0.06,-0.55866
2016-08-22,10.74,0.05,0.46773
2016-08-21,10.69,0.02,0.18744
2016-08-18,10.67,0.03,0.28195
2016-08-17,10.64,-0.05,-0.46773
2016-08-16,10.69,0.01,0.09363
2016-08-15,10.68,-0.17,-1.56682
2016-08-14,10.85,0.02,0.18467
2016-08-11,10.83,-0.03,-0.27624
2016-08-10,10.86,0.08,0.74212
2016-08-09,10.78,-0.1,-0.91912
2016-08-08,10.88,0.01,0.092
2016-08-07,10.87,-0.04,-0.36664
2016-08-04,10.91,0.15,1.39405
2016-08-03,10.76,0.03,0.27959
2016-08-02,10.73,0.1,0.94073
2016-08-01,10.63,-0.12,-1.11628
2016-07-31,10.75,0.03,0.27985
2016-07-28,10.72,-0.08,-0.74074
2016-07-27,10.8,0.02,0.18553
2016-07-26,10.78,-0.01,-0.09268
2016-07-25,10.79,0.0,0.0
2016-07-24,10.79,-0.05,-0.46125
2016-07-21,10.84,0.12,1.1194
2016-07-20,10.72,-0.04,-0.37175
2016-07-19,10.76,0.1,0.93809
2016-07-18,10.66,0.03,0.28222
2016-07-17,10.63,0.03,0.28302
2016-07-14,10.6,0.03,0.28382
2016-07-13,10.57,0.03,0.28463
2016-07-12,10.54,-0.07,-0.65975
2016-07-11,10.61,0.07,0.66414
2016-07-10,10.54,0.02,0.19011
2016-07-07,10.52,0.17,1.64251
2016-07-06,10.35,0.09,0.87719
2016-07-05,10.26,0.05,0.48972
2016-07-04,10.21,0.01,0.09804
2016-07-03,10.2,-0.03,-0.29326
2016-06-30,10.23,0.0,0.0
2016-06-29,10.23,0.08,0.78818
2016-06-28,10.15,0.18,1.80542
2016-06-27,9.97,0.15,1.52749
2016-06-26,9.82,-0.17,-1.7017
2016-06-23,9.99,-0.2,-1.96271
2016-06-22,10.19,0.09,0.89109
2016-06-21,10.1,-0.08,-0.78585
2016-06-20,10.18,0.06,0.59289
2016-06-19,10.12,0.07,0.69652
2016-06-16,10.05,-0.12,-1.17994
2016-06-15,10.17,0.02,0.19704
2016-06-14,10.15,-0.08,-0.78201
2016-06-13,10.23,0.09,0.88757
2016-06-12,10.14,-0.13,-1.26582
2016-06-09,10.27,-0.11,-1.05973
2016-06-08,10.38,0.03,0.28986
2016-06-07,10.35,0.0,0.0
2016-06-06,10.35,0.0,0.0
2016-06-05,10.35,0.05,0.48544
2016-06-02,10.3,-0.25,-2.36967
2016-06-01,10.55,0.1,0.95694
2016-05-31,10.45,-0.04,-0.38132
2016-05-30,10.49,0.01,0.09542
2016-05-29,10.48,-0.03,-0.28544
2016-05-26,10.51,0.12,1.15496
2016-05-25,10.39,-0.04,-0.38351
2016-05-24,10.43,0.03,0.28846
2016-05-23,10.4,0.25,2.46305
2016-05-22,10.15,-0.02,-0.19666
2016-05-19,10.17,0.08,0.79286
2016-05-18,10.09,-0.03,-0.29644
2016-05-17,10.12,0.11,1.0989
2016-05-16,10.01,-0.09,-0.89109
2016-05-15,10.1,0.11,1.1011
2016-05-12,9.99,0.0,0.0
2016-05-11,9.99,0.02,0.2006
2016-05-10,9.97,-0.14,-1.38477
2016-05-09,10.11,0.17,1.71026
2016-05-08,9.94,0.08,0.81136
2016-05-05,9.86,0.02,0.20325
2016-05-04,9.84,0.07,0.71648
2016-05-03,9.77,-0.09,-0.91278
2016-05-02,9.86,-0.13,-1.3013
2016-05-01,9.99,0.04,0.40201
2016-04-28,9.95,-0.12,-1.19166
2016-04-27,10.07,-0.13,-1.27451
2016-04-26,10.2,-0.05,-0.4878
2016-04-25,10.25,-0.03,-0.29183
2016-04-24,10.28,-0.05,-0.48403
2016-04-21,10.33,0.0,0.0
2016-04-20,10.33,0.03,0.29126
2016-04-19,10.3,0.08,0.78278
2016-04-18,10.22,-0.1,-0.96899
2016-04-17,10.32,0.05,0.48685
2016-04-14,10.27,-0.01,-0.09728
2016-04-13,10.28,0.02,0.19493
2016-04-12,10.26,0.23,2.29312
2016-04-11,10.03,0.08,0.80402
2016-04-10,9.95,-0.08,-0.79761
2016-04-07,10.03,-0.01,-0.0996
2016-04-06,10.04,-0.1,-0.98619
2016-04-05,10.14,0.17,1.70512
2016-04-04,9.97,-0.13,-1.28713
2016-04-03,10.1,-0.02,-0.19763
2016-03-31,10.12,0.08,0.79681
2016-03-30,10.04,-0.06,-0.59406
2016-03-29,10.1,0.01,0.09911
2016-03-28,10.09,0.05,0.49801
2016-03-27,10.04,-0.04,-0.39683
2016-03-23,10.08,0.01,0.0993
2016-03-22,10.07,-0.06,-0.5923
2016-03-21,10.13,0.04,0.39643
2016-03-20,10.09,0.08,0.7992
2016-03-17,10.01,0.08,0.80564
2016-03-16,9.93,-0.04,-0.4012
2016-03-15,9.97,-0.06,-0.59821
2016-03-14,10.03,-0.05,-0.49603
2016-03-13,10.08,0.04,0.39841
2016-03-10,10.04,0.24,2.44898
2016-03-09,9.8,-0.16,-1.60643
2016-03-08,9.96,0.03,0.30211
2016-03-07,9.93,-0.14,-1.39027
2016-03-06,10.07,-0.07,-0.69034
2016-03-03,10.14,-0.02,-0.19685
2016-03-02,10.16,-0.09,-0.87805
2016-03-01,10.25,0.01,0.09766
2016-02-29,10.24,0.31,3.12185
2016-02-28,9.93,-0.04,-0.4012
2016-02-25,9.97,0.1,1.01317
2016-02-24,9.87,0.14,1.43885
2016-02-23,9.73,0.06,0.62048
2016-02-22,9.67,-0.13,-1.32653
2016-02-21,9.8,0.27,2.83316
2016-02-18,9.53,-0.01,-0.10482
2016-02-17,9.54,-0.12,-1.24224
2016-02-16,9.66,0.22,2.33051
2016-02-15,9.44,0.22,2.38612
2016-02-14,9.22,0.08,0.87527
2016-02-11,9.14,0.24,2.69663
2016-02-10,8.9,-0.11,-1.22087
2016-02-09,9.01,0.1,1.12233
2016-02-08,8.91,-0.06,-0.6689
2016-02-07,8.97,-0.32,-3.44456
2016-02-04,9.29,-0.4,-4.12797
2016-02-03,9.69,-0.09,-0.92025
2016-02-02,9.78,-0.19,-1.90572
2016-02-01,9.97,-0.25,-2.44618
2016-01-31,10.22,-0.03,-0.29268
2016-01-28,10.25,0.33,3.32661
2016-01-27,9.92,-0.01,-0.1007
2016-01-26,9.93,-0.23,-2.26378
2016-01-25,10.16,0.08,0.79365
2016-01-24,10.08,-0.22,-2.13592
2016-01-21,10.3,0.36,3.62173
2016-01-20,9.94,0.04,0.40404
2016-01-19,9.9,0.0,0.0
2016-01-18,9.9,-0.07,-0.70211
2016-01-17,9.97,0.01,0.1004
2016-01-14,9.96,-0.31,-3.0185
2016-01-13,10.27,0.18,1.78394
2016-01-12,10.09,-0.38,-3.62942
2016-01-11,10.47,0.09,0.86705
2016-01-10,10.38,0.04,0.38685
2016-01-07,10.34,-0.1,-0.95785
2016-01-06,10.44,-0.46,-4.22018
2016-01-05,10.9,-0.21,-1.89019
2016-01-04,11.11,0.09,0.8167
2016-01-03,11.02,-0.19,-1.69492
2015-12-30,11.21,-0.03,-0.2669
2015-12-29,11.24,-0.09,-0.79435
2015-12-28,11.33,0.18,1.61435
2015-12-27,11.15,-0.02,-0.17905
2015-12-23,11.17,-0.05,-0.44563
2015-12-22,11.22,0.17,1.53846
2015-12-21,11.05,0.02,0.18132
2015-12-20,11.03,0.02,0.18165
2015-12-17,11.01,-0.25,-2.22025
2015-12-16,11.26,-0.07,-0.61783
2015-12-15,11.33,0.23,2.07207
2015-12-14,11.1,0.18,1.64835
2015-12-13,10.92,0.05,0.45998
2015-12-10,10.87,-0.31,-2.77281
2015-12-09,11.18,0.11,0.99368
2015-12-08,11.07,-0.29,-2.55282
2015-12-07,11.36,-0.04,-0.35088
2015-12-06,11.4,-0.1,-0.86957
2015-12-03,11.5,0.29,2.58698
2015-12-02,11.21,-0.54,-4.59574
2015-12-01,11.75,-0.09,-0.76014
2015-11-30,11.84,0.05,0.42409
2015-11-29,11.79,-0.08,-0.67397
2015-11-26,11.87,0.03,0.25338
2015-11-25,11.84,0.01,0.08453
2015-11-24,11.83,0.09,0.76661
2015-11-23,11.74,0.01,0.08525
2015-11-22,11.73,0.03,0.25641
2015-11-19,11.7,0.17,1.47441
2015-11-18,11.53,-0.14,-1.19966
2015-11-17,11.67,0.23,2.01049
2015-11-16,11.44,0.03,0.26293
2015-11-15,11.41,0.2,1.78412
2015-11-12,11.21,-0.09,-0.79646
2015-11-11,11.3,-0.24,-2.07972
2015-11-10,11.54,-0.05,-0.43141
2015-11-09,11.59,0.04,0.34632
2015-11-08,11.55,-0.12,-1.02828
2015-11-05,11.67,0.17,1.47826
2015-11-04,11.5,-0.05,-0.4329
2015-11-03,11.55,0.12,1.04987
2015-11-02,11.43,0.1,0.88261
2015-11-01,11.33,0.09,0.80071
2015-10-29,11.24,-0.07,-0.61892
2015-10-28,11.31,-0.09,-0.78947
2015-10-27,11.4,0.3,2.7027
2015-10-26,11.1,-0.01,-0.09001
2015-10-25,11.11,-0.03,-0.2693
2015-10-22,11.14,0.28,2.57827
2015-10-21,10.86,0.34,3.23194
2015-10-20,10.52,-0.11,-1.03481
2015-10-19,10.63,-0.12,-1.11628
2015-10-18,10.75,0.03,0.27985
2015-10-15,10.72,0.08,0.75188
2015-10-14,10.64,0.29,2.80193
2015-10-13,10.35,-0.1,-0.95694
2015-10-12,10.45,-0.15,-1.41509
2015-10-11,10.6,0.02,0.18904
2015-10-08,10.58,-0.04,-0.37665
2015-10-07,10.62,0.04,0.37807
2015-10-06,10.58,0.11,1.05062
2015-10-05,10.47,-0.21,-1.96629
2015-10-04,10.68,0.14,1.32827
2015-10-01,10.54,0.14,1.34615
2015-09-30,10.4,0.04,0.3861
2015-09-29,10.36,0.35,3.4965
2015-09-28,10.01,-0.06,-0.59583
2015-09-27,10.07,-0.45,-4.27757
2015-09-24,10.52,-0.11,-1.03481
2015-09-23,10.63,-0.11,-1.02421
2015-09-22,10.74,-0.08,-0.73937
2015-09-21,10.82,-0.11,-1.0064
2015-09-20,10.93,0.06,0.55198
2015-09-17,10.87,-0.03,-0.27523
2015-09-16,10.9,-0.09,-0.81893
2015-09-15,10.99,0.06,0.54895
2015-09-14,10.93,0.19,1.76909
2015-09-13,10.74,-0.02,-0.18587
2015-09-10,10.76,0.02,0.18622
2015-09-09,10.74,-0.01,-0.09302
2015-09-08,10.75,-0.16,-1.46654
2015-09-07,10.91,0.26,2.44131
2015-09-06,10.65,-0.02,-0.18744
2015-09-03,10.67,-0.12,-1.11214
2015-09-02,10.79,0.05,0.46555
2015-09-01,10.74,0.32,3.07102
2015-08-31,10.42,-0.39,-3.60777
2015-08-30,10.81,-0.18,-1.63785
2015-08-27,10.99,0.08,0.73327
2015-08-26,10.91,0.36,3.41232
2015-08-25,10.55,0.57,5.71142
2015-08-24,9.98,0.05,0.50352
2015-08-23,9.93,-0.59,-5.60837
2015-08-20,10.52,-0.5,-4.53721
2015-08-19,11.02,-0.47,-4.09051
2015-08-18,11.49,-0.2,-1.71086
2015-08-17,11.69,-0.01,-0.08547
2015-08-16,11.7,0.14,1.21107
2015-08-13,11.56,0.08,0.69686
2015-08-12,11.48,0.03,0.26201
2015-08-11,11.45,-0.15,-1.2931
2015-08-10,11.6,-0.13,-1.10827
2015-08-09,11.73,0.03,0.25641
2015-08-06,11.7,-0.06,-0.5102
2015-08-05,11.76,-0.27,-2.24439
2015-08-04,12.03,0.09,0.75377
2015-08-03,11.94,0.07,0.58972
2015-08-02,11.87,0.02,0.16878
2015-07-30,11.85,-0.07,-0.58725
2015-07-29,11.92,0.08,0.67568
2015-07-28,11.84,0.14,1.19658
2015-07-27,11.7,0.18,1.5625
2015-07-26,11.52,-0.2,-1.70648
2015-07-23,11.72,-0.12,-1.01351
2015-07-22,11.84,-0.06,-0.5042
2015-07-21,11.9,-0.03,-0.25147
2015-07-20,11.93,-0.14,-1.1599
2015-07-19,12.07,0.05,0.41597
2015-07-16,12.02,0.11,0.92359
2015-07-15,11.91,0.18,1.53453
2015-07-14,11.73,0.05,0.42808
2015-07-13,11.68,0.1,0.86356
2015-07-12,11.58,0.29,2.56864
2015-07-09,11.29,0.04,0.35556
2015-07-08,11.25,0.1,0.89686
2015-07-07,11.15,-0.29,-2.53497
2015-07-06,11.44,0.08,0.70423
2015-07-05,11.36,0.02,0.17637
2015-07-02,11.34,-0.02,-0.17606
2015-07-01,11.36,-0.03,-0.26339
2015-06-30,11.39,0.15,1.33452
2015-06-29,11.24,0.18,1.62749
2015-06-28,11.06,-0.35,-3.06748
2015-06-25,11.41,-0.02,-0.17498
2015-06-24,11.43,-0.02,-0.17467
2015-06-23,11.45,-0.12,-1.03717
2015-06-22,11.57,0.21,1.84859
2015-06-21,11.36,0.09,0.79858
2015-06-18,11.27,0.0,0.0
2015-06-17,11.27,0.13,1.16697
2015-06-16,11.14,-0.08,-0.71301
2015-06-15,11.22,0.1,0.89928
2015-06-14,11.12,-0.08,-0.71429
2015-06-11,11.2,-0.04,-0.35587
2015-06-10,11.24,0.08,0.71685
2015-06-09,11.16,0.08,0.72202
2015-06-08,11.08,0.01,0.09033
2015-06-07,11.07,-0.29,-2.55282
2015-06-04,11.36,0.17,1.51921
2015-06-03,11.19,-0.08,-0.70985
2015-06-02,11.27,-0.09,-0.79225
2015-06-01,11.36,-0.26,-2.23752
2015-05-31,11.62,0.1,0.86806
2015-05-28,11.52,-0.11,-0.94583
2015-05-27,11.63,-0.05,-0.42808
2015-05-26,11.68,0.11,0.95073
2015-05-25,11.57,0.03,0.25997
2015-05-21,11.54,0.11,0.96238
2015-05-20,11.43,0.05,0.43937
2015-05-19,11.38,0.02,0.17606
2015-05-18,11.36,0.15,1.33809
2015-05-17,11.21,0.19,1.72414
2015-05-14,11.02,-0.03,-0.27149
2015-05-13,11.05,0.04,0.36331
2015-05-12,11.01,-0.14,-1.25561
2015-05-11,11.15,-0.1,-0.88889
2015-05-10,11.25,0.06,0.53619
2015-05-07,11.19,0.19,1.72727
2015-05-06,11.0,0.14,1.28913
2015-05-05,10.86,-0.17,-1.54125
2015-05-04,11.03,-0.21,-1.86833
2015-05-03,11.24,0.1,0.89767
2015-04-30,11.14,0.13,1.18074
2015-04-29,11.01,-0.28,-2.48007
2015-04-28,11.29,-0.17,-1.48342
2015-04-27,11.46,-0.14,-1.2069
2015-04-26,11.6,-0.16,-1.36054
2015-04-23,11.76,-0.06,-0.50761
2015-04-22,11.82,-0.07,-0.58873
2015-04-21,11.89,0.05,0.4223
2015-04-20,11.84,0.04,0.33898
2015-04-19,11.8,0.2,1.72414
2015-04-16,11.6,-0.21,-1.77815
2015-04-15,11.81,-0.1,-0.83963
2015-04-14,11.91,0.05,0.42159
2015-04-13,11.86,-0.11,-0.91896
2015-04-12,11.97,0.02,0.16736
2015-04-09,11.95,0.1,0.84388
2015-04-08,11.85,0.19,1.6295
2015-04-07,11.66,0.17,1.47955
2015-04-06,11.49,0.14,1.23348
2015-04-05,11.35,-0.01,-0.08803
2015-04-01,11.36,-0.1,-0.8726
2015-03-31,11.46,-0.08,-0.69324
2015-03-30,11.54,-0.07,-0.60293
2015-03-29,11.61,0.19,1.66375
2015-03-26,11.42,0.05,0.43975
2015-03-25,11.37,0.09,0.79787
2015-03-24,11.28,-0.31,-2.67472
2015-03-23,11.59,-0.03,-0.25818
2015-03-22,11.62,-0.26,-2.18855
2015-03-19,11.88,-0.08,-0.6689
2015-03-18,11.96,0.39,3.37079
2015-03-17,11.57,-0.29,-2.44519
2015-03-16,11.86,-0.01,-0.08425
2015-03-15,11.87,0.07,0.59322
2015-03-12,11.8,0.1,0.8547
2015-03-11,11.7,0.08,0.68847
2015-03-10,11.62,0.17,1.48472
2015-03-09,11.45,-0.01,-0.08726
2015-03-08,11.46,0.03,0.26247
2015-03-05,11.43,0.01,0.08757
2015-03-04,11.42,0.13,1.15146
2015-03-03,11.29,0.07,0.62389
2015-03-02,11.22,-0.04,-0.35524
2015-03-01,11.26,0.16,1.44144
2015-02-26,11.1,-0.05,-0.44843
2015-02-25,11.15,0.21,1.91956
2015-02-24,10.94,0.02,0.18315
2015-02-23,10.92,-0.03,-0.27397
2015-02-22,10.95,0.07,0.64338
2015-02-19,10.88,0.08,0.74074
2015-02-18,10.8,0.1,0.93458
2015-02-17,10.7,0.05,0.46948
2015-02-16,10.65,-0.04,-0.37418
2015-02-15,10.69,0.04,0.37559
2015-02-12,10.65,0.08,0.75686
2015-02-11,10.57,0.03,0.28463
2015-02-10,10.54,0.02,0.19011
2015-02-09,10.52,0.16,1.5444
2015-02-08,10.36,-0.08,-0.76628
2015-02-05,10.44,0.09,0.86957
2015-02-04,10.35,0.06,0.58309
2015-02-03,10.29,0.04,0.39024
2015-02-02,10.25,-0.05,-0.48544
2015-02-01,10.3,0.02,0.19455
2015-01-29,10.28,-0.03,-0.29098
2015-01-28,10.31,0.11,1.07843
2015-01-27,10.2,-0.06,-0.5848
2015-01-26,10.26,-0.23,-2.19256
2015-01-25,10.49,0.02,0.19102
2015-01-22,10.47,0.14,1.35528
2015-01-21,10.33,0.36,3.61083
2015-01-20,9.97,0.04,0.40282
2015-01-19,9.93,0.1,1.01729
2015-01-18,9.83,-0.03,-0.30426
2015-01-15,9.86,0.17,1.75439
2015-01-14,9.69,-0.01,-0.10309
2015-01-13,9.7,-0.07,-0.71648
2015-01-12,9.77,0.07,0.72165
2015-01-11,9.7,-0.05,-0.51282
2015-01-08,9.75,-0.12,-1.21581
2015-01-07,9.87,0.21,2.17391
2015-01-06,9.66,0.2,2.11416
2015-01-05,9.46,-0.08,-0.83857
2015-01-04,9.54,-0.13,-1.34436
2015-01-01,9.67,0.07,0.72917
2014-12-30,9.6,-0.02,-0.2079
2014-12-29,9.62,-0.08,-0.82474
2014-12-28,9.7,0.04,0.41408
2014-12-25,9.66,0.09,0.94044
2014-12-23,9.57,0.0,0.0
2014-12-22,9.57,-0.02,-0.20855
2014-12-21,9.59,-0.02,-0.20812
2014-12-18,9.61,0.09,0.94538
2014-12-17,9.52,0.26,2.80778
2014-12-16,9.26,0.35,3.92817
2014-12-15,8.91,-0.17,-1.87225
2014-12-14,9.08,-0.06,-0.65646
2014-12-11,9.14,-0.17,-1.82599
2014-12-10,9.31,0.07,0.75758
2014-12-09,9.24,-0.24,-2.53165
2014-12-08,9.48,-0.04,-0.42017
2014-12-07,9.52,-0.08,-0.83333
2014-12-04,9.6,0.1,1.05263
2014-12-03,9.5,-0.06,-0.62762
2014-12-02,9.56,0.11,1.16402
2014-12-01,9.45,0.11,1.17773
2014-11-30,9.34,-0.17,-1.78759
2014-11-27,9.51,-0.01,-0.10504
2014-11-26,9.52,0.03,0.31612
2014-11-25,9.49,0.0,0.0
2014-11-24,9.49,0.0,0.0
2014-11-23,9.49,0.05,0.52966
2014-11-20,9.44,0.16,1.72414
2014-11-19,9.28,0.02,0.21598
2014-11-18,9.26,-0.03,-0.32293
2014-11-17,9.29,0.04,0.43243
2014-11-16,9.25,0.02,0.21668
