tradeDate,nav,change,changePercent
2017-03-16,9.9,0.0,0.0
2017-03-15,9.9,0.04,0.40568
2017-03-14,9.86,-0.02,-0.20243
2017-03-13,9.88,-0.04,-0.40323
2017-03-12,9.92,-0.02,-0.20121
2017-03-09,9.94,0.01,0.1007
2017-03-08,9.93,-0.05,-0.501
2017-03-07,9.98,-0.03,-0.2997
2017-03-06,10.01,-0.04,-0.39801
2017-03-05,10.05,-0.02,-0.19861
2017-03-02,10.07,-0.01,-0.09921
2017-03-01,10.08,-0.01,-0.09911
2017-02-28,10.09,0.03,0.29821
2017-02-27,10.06,0.0,0.0
2017-02-26,10.06,0.01,0.0995
2017-02-23,10.05,0.0,0.0
2017-02-22,10.05,0.02,0.1994
2017-02-21,10.03,0.01,0.0998
2017-02-20,10.02,0.01,0.0999
2017-02-16,10.01,0.0,0.0
2017-02-15,10.01,0.01,0.1
2017-02-14,10.0,-0.05,-0.49751
2017-02-13,10.05,0.0,0.0
2017-02-12,10.05,0.01,0.0996
2017-02-09,10.04,0.01,0.0997
2017-02-08,10.03,-0.01,-0.0996
2017-02-07,10.04,0.0,0.0
2017-02-06,10.04,-0.01,-0.0995
2017-02-05,10.05,0.01,0.0996
2017-02-02,10.04,0.02,0.1996
2017-02-01,10.02,0.0,0.0
2017-01-31,10.02,0.01,0.0999
2017-01-30,10.01,0.0,0.0
2017-01-29,10.01,-0.01,-0.0998
2017-01-26,10.02,0.0,0.0
2017-01-25,10.02,0.01,0.0999
2017-01-24,10.01,0.02,0.2002
2017-01-23,9.99,0.02,0.2006
2017-01-22,9.97,0.0,0.0
2017-01-19,9.97,-0.01,-0.1002
2017-01-18,9.98,-0.01,-0.1001
2017-01-17,9.99,0.0,0.0
2017-01-16,9.99,0.0,0.0
2017-01-12,9.99,-0.04,-0.3988
2017-01-11,10.03,0.0,0.0
2017-01-10,10.03,-0.01,-0.0996
2017-01-09,10.04,0.01,0.0997
2017-01-08,10.03,0.0,0.0
2017-01-05,10.03,0.0,0.0
2017-01-04,10.03,0.03,0.3
2017-01-03,10.0,0.03,0.3009
2017-01-02,9.97,0.03,0.30181
2016-12-29,9.94,0.0,0.0
2016-12-28,9.94,0.0,0.0
2016-12-27,9.94,0.02,0.20161
2016-12-22,9.92,0.0,0.0
2016-12-21,9.92,0.01,0.10091
2016-12-20,9.91,0.0,0.0
2016-12-19,9.91,0.01,0.10101
2016-12-18,9.9,0.01,0.10111
2016-12-15,9.89,0.0,0.0
2016-12-14,9.89,-0.08,-0.80241
2016-12-13,9.97,-0.01,-0.1002
2016-12-12,9.98,0.01,0.1003
2016-12-11,9.97,0.02,0.20101
2016-12-08,9.95,0.02,0.20141
2016-12-07,9.93,0.0,0.0
2016-12-06,9.93,0.04,0.40445
2016-12-05,9.89,0.03,0.30426
2016-12-04,9.86,0.03,0.30519
2016-12-01,9.83,0.01,0.10183
2016-11-30,9.82,0.0,0.0
2016-11-29,9.82,0.01,0.10194
2016-11-28,9.81,-0.01,-0.10183
2016-11-27,9.82,0.01,0.10194
2016-11-24,9.81,0.0,0.0
2016-11-22,9.81,0.0,0.0
2016-11-21,9.81,0.03,0.30675
2016-11-20,9.78,0.02,0.20492
2016-11-17,9.76,-0.01,-0.10235
2016-11-16,9.77,0.01,0.10246
2016-11-15,9.76,0.0,0.0
2016-11-14,9.76,-0.01,-0.10235
2016-11-13,9.77,-0.07,-0.71138
2016-11-10,9.84,0.0,0.0
2016-11-09,9.84,-0.03,-0.30395
2016-11-08,9.87,-0.02,-0.20222
2016-11-07,9.89,0.0,0.0
2016-11-06,9.89,0.05,0.50813
2016-11-03,9.84,-0.02,-0.20284
2016-11-02,9.86,0.0,0.0
2016-11-01,9.86,-0.04,-0.40404
2016-10-31,9.9,-0.02,-0.20161
2016-10-30,9.92,-0.02,-0.20121
2016-10-27,9.94,-0.02,-0.2008
2016-10-26,9.96,-0.02,-0.2004
2016-10-25,9.98,-0.02,-0.2
2016-10-24,10.0,0.0,0.0
2016-10-23,10.0,0.01,0.1001
2016-10-20,9.99,0.0,0.0
2016-10-19,9.99,0.02,0.2006
2016-10-18,9.97,0.02,0.20101
2016-10-17,9.95,0.03,0.30242
2016-10-16,9.92,0.0,0.0
2016-10-13,9.92,-0.04,-0.40161
2016-10-12,9.96,0.0,0.0
2016-10-11,9.96,0.0,0.0
2016-10-10,9.96,0.0,0.0
2016-10-09,9.96,0.0,0.0
2016-10-06,9.96,0.0,0.0
2016-10-05,9.96,0.01,0.1005
2016-10-04,9.95,0.01,0.1006
2016-10-03,9.94,0.01,0.1007
2016-10-02,9.93,0.01,0.10081
2016-09-29,9.92,0.01,0.10091
2016-09-28,9.91,0.02,0.20222
2016-09-27,9.89,0.01,0.10121
2016-09-26,9.88,-0.01,-0.10111
2016-09-25,9.89,-0.01,-0.10101
2016-09-22,9.9,0.01,0.10111
2016-09-21,9.89,0.05,0.50813
2016-09-20,9.84,0.02,0.20367
2016-09-19,9.82,0.0,0.0
2016-09-18,9.82,0.01,0.10194
2016-09-15,9.81,0.0,0.0
2016-09-14,9.81,-0.06,-0.6079
2016-09-13,9.87,0.0,0.0
2016-09-12,9.87,-0.02,-0.20222
2016-09-11,9.89,-0.02,-0.20182
2016-09-08,9.91,-0.04,-0.40201
2016-09-07,9.95,0.0,0.0
2016-09-06,9.95,0.01,0.1006
2016-09-05,9.94,0.01,0.1007
2016-09-01,9.93,0.0,0.0
2016-08-31,9.93,-0.01,-0.1006
2016-08-30,9.94,0.0,0.0
2016-08-29,9.94,0.01,0.1007
2016-08-28,9.93,0.0,0.0
2016-08-25,9.93,0.01,0.10081
2016-08-24,9.92,0.0,0.0
2016-08-23,9.92,0.01,0.10091
2016-08-22,9.91,0.01,0.10101
2016-08-21,9.9,-0.01,-0.10091
2016-08-18,9.91,0.0,0.0
2016-08-17,9.91,0.01,0.10101
2016-08-16,9.9,0.01,0.10111
2016-08-15,9.89,0.01,0.10121
2016-08-14,9.88,-0.04,-0.40323
2016-08-11,9.92,0.01,0.10091
2016-08-10,9.91,0.0,0.0
2016-08-09,9.91,0.01,0.10101
2016-08-08,9.9,0.02,0.20243
2016-08-07,9.88,0.02,0.20284
2016-08-04,9.86,0.02,0.20325
2016-08-03,9.84,0.03,0.30581
2016-08-02,9.81,0.01,0.10204
2016-08-01,9.8,-0.02,-0.20367
2016-07-31,9.82,0.0,0.0
2016-07-28,9.82,0.0,0.0
2016-07-27,9.82,-0.01,-0.10173
2016-07-26,9.83,-0.01,-0.10163
2016-07-25,9.84,-0.02,-0.20284
2016-07-24,9.86,0.0,0.0
2016-07-21,9.86,0.0,0.0
2016-07-20,9.86,0.01,0.10152
2016-07-19,9.85,0.01,0.10163
2016-07-18,9.84,0.0,0.0
2016-07-17,9.84,0.01,0.10173
2016-07-14,9.83,-0.06,-0.60667
2016-07-13,9.89,0.01,0.10121
2016-07-12,9.88,0.0,0.0
2016-07-11,9.88,0.05,0.50865
2016-07-10,9.83,0.05,0.51125
2016-07-07,9.78,0.04,0.41068
2016-07-06,9.74,0.03,0.30896
2016-07-05,9.71,0.0,0.0
2016-07-04,9.71,0.0,0.0
2016-06-30,9.71,0.04,0.41365
2016-06-29,9.67,0.02,0.20725
2016-06-28,9.65,0.06,0.62565
2016-06-27,9.59,0.03,0.31381
2016-06-26,9.56,-0.04,-0.41667
2016-06-23,9.6,-0.09,-0.92879
2016-06-22,9.69,0.01,0.10331
2016-06-21,9.68,0.02,0.20704
2016-06-20,9.66,-0.01,-0.10341
2016-06-19,9.67,0.05,0.51975
2016-06-16,9.62,0.02,0.20833
2016-06-15,9.6,-0.03,-0.31153
2016-06-14,9.63,-0.05,-0.51653
2016-06-13,9.68,-0.04,-0.41152
2016-06-12,9.72,-0.02,-0.20534
2016-06-09,9.74,-0.02,-0.20492
2016-06-08,9.76,0.0,0.0
2016-06-07,9.76,0.03,0.30832
2016-06-06,9.73,0.02,0.20597
2016-06-05,9.71,0.03,0.30992
2016-06-02,9.68,0.01,0.10341
2016-06-01,9.67,0.01,0.10352
2016-05-31,9.66,-0.02,-0.20661
2016-05-30,9.68,0.01,0.10341
2016-05-26,9.67,0.0,0.0
2016-05-25,9.67,0.01,0.10352
2016-05-24,9.66,0.01,0.10363
2016-05-23,9.65,0.02,0.20768
2016-05-22,9.63,0.01,0.10395
2016-05-19,9.62,0.02,0.20833
2016-05-18,9.6,-0.02,-0.2079
2016-05-17,9.62,0.0,0.0
2016-05-16,9.62,0.01,0.10406
2016-05-15,9.61,0.01,0.10417
2016-05-12,9.6,-0.06,-0.62112
2016-05-11,9.66,0.0,0.0
2016-05-10,9.66,0.02,0.20747
2016-05-09,9.64,0.01,0.10384
2016-05-08,9.63,0.0,0.0
2016-05-05,9.63,-0.02,-0.20725
2016-05-04,9.65,0.0,0.0
2016-05-03,9.65,-0.01,-0.10352
2016-05-02,9.66,-0.01,-0.10341
2016-05-01,9.67,-0.01,-0.10331
2016-04-28,9.68,-0.01,-0.1032
2016-04-27,9.69,0.02,0.20683
2016-04-26,9.67,0.02,0.20725
2016-04-25,9.65,0.01,0.10373
2016-04-24,9.64,0.0,0.0
2016-04-21,9.64,-0.01,-0.10363
2016-04-20,9.65,0.01,0.10373
2016-04-19,9.64,0.02,0.2079
2016-04-18,9.62,0.03,0.31283
2016-04-17,9.59,0.01,0.10438
2016-04-14,9.58,-0.06,-0.62241
2016-04-13,9.64,0.0,0.0
2016-04-12,9.64,0.05,0.52138
2016-04-11,9.59,0.01,0.10438
2016-04-10,9.58,0.01,0.10449
2016-04-07,9.57,0.02,0.20942
2016-04-06,9.55,0.0,0.0
2016-04-05,9.55,0.02,0.20986
2016-04-04,9.53,-0.01,-0.10482
2016-04-03,9.54,0.02,0.21008
2016-03-31,9.52,-0.01,-0.10493
2016-03-30,9.53,0.02,0.2103
2016-03-29,9.51,0.03,0.31646
2016-03-28,9.48,-0.01,-0.10537
2016-03-27,9.49,0.0,0.0
2016-03-23,9.49,-0.04,-0.41973
2016-03-22,9.53,0.0,0.0
2016-03-21,9.53,0.0,0.0
2016-03-20,9.53,0.01,0.10504
2016-03-17,9.52,0.03,0.31612
2016-03-16,9.49,0.04,0.42328
2016-03-15,9.45,-0.01,-0.10571
2016-03-14,9.46,-0.07,-0.73452
2016-03-13,9.53,0.01,0.10504
2016-03-10,9.52,0.04,0.42194
2016-03-09,9.48,0.02,0.21142
2016-03-08,9.46,0.0,0.0
2016-03-07,9.46,-0.01,-0.1056
2016-03-06,9.47,0.01,0.10571
2016-03-03,9.46,0.03,0.31813
2016-03-02,9.43,0.02,0.21254
2016-03-01,9.41,0.03,0.31983
2016-02-29,9.38,0.05,0.53591
2016-02-28,9.33,0.02,0.21482
2016-02-25,9.31,0.05,0.53996
2016-02-24,9.26,0.03,0.32503
2016-02-23,9.23,0.0,0.0
2016-02-22,9.23,-0.01,-0.10823
2016-02-21,9.24,0.04,0.43478
2016-02-18,9.2,-0.02,-0.21692
2016-02-17,9.22,0.02,0.21739
2016-02-16,9.2,0.05,0.54645
2016-02-15,9.15,0.03,0.32895
2016-02-11,9.12,-0.02,-0.21882
2016-02-10,9.14,-0.06,-0.65217
2016-02-09,9.2,0.02,0.21786
2016-02-08,9.18,-0.03,-0.32573
2016-02-07,9.21,-0.06,-0.64725
2016-02-04,9.27,-0.01,-0.10776
2016-02-03,9.28,0.0,0.0
2016-02-02,9.28,0.01,0.10787
2016-02-01,9.27,-0.02,-0.21529
2016-01-31,9.29,-0.01,-0.10753
2016-01-28,9.3,0.03,0.32362
2016-01-27,9.27,0.02,0.21622
2016-01-26,9.25,0.0,0.0
2016-01-25,9.25,0.0,0.0
2016-01-24,9.25,0.02,0.21668
2016-01-21,9.23,0.06,0.65431
2016-01-20,9.17,0.02,0.21858
2016-01-19,9.15,-0.08,-0.86674
2016-01-18,9.23,0.0,0.0
2016-01-14,9.23,-0.14,-1.49413
2016-01-13,9.37,-0.04,-0.42508
2016-01-12,9.41,-0.03,-0.3178
2016-01-11,9.44,0.0,0.0
2016-01-10,9.44,-0.02,-0.21142
2016-01-07,9.46,0.01,0.10582
2016-01-06,9.45,-0.04,-0.4215
2016-01-05,9.49,-0.01,-0.10526
2016-01-04,9.5,0.02,0.21097
2016-01-03,9.48,-0.03,-0.31546
2015-12-30,9.51,0.0,0.0
2015-12-29,9.51,0.01,0.10526
2015-12-28,9.5,0.02,0.21097
2015-12-23,9.48,0.01,0.1056
2015-12-22,9.47,0.02,0.21164
2015-12-21,9.45,0.01,0.10593
2015-12-20,9.44,0.0,0.0
2015-12-17,9.44,-0.04,-0.42194
2015-12-16,9.48,-0.02,-0.21053
2015-12-15,9.5,0.01,0.10537
2015-12-14,9.49,-0.02,-0.2103
2015-12-13,9.51,-0.08,-0.8342
2015-12-10,9.59,-0.08,-0.8273
2015-12-09,9.67,-0.02,-0.2064
2015-12-08,9.69,-0.01,-0.10309
2015-12-07,9.7,-0.04,-0.41068
2015-12-06,9.74,-0.02,-0.20492
2015-12-03,9.76,-0.02,-0.2045
2015-12-02,9.78,-0.02,-0.20408
2015-12-01,9.8,-0.02,-0.20367
2015-11-30,9.82,0.02,0.20408
2015-11-29,9.8,0.01,0.10215
2015-11-26,9.79,0.0,0.0
2015-11-24,9.79,0.01,0.10225
2015-11-23,9.78,0.0,0.0
2015-11-22,9.78,0.0,0.0
2015-11-19,9.78,-0.02,-0.20408
2015-11-18,9.8,-0.02,-0.20367
2015-11-17,9.82,0.0,0.0
2015-11-16,9.82,0.03,0.30644
2015-11-15,9.79,-0.01,-0.10204
2015-11-12,9.8,-0.09,-0.91001
2015-11-11,9.89,-0.03,-0.30242
2015-11-10,9.92,0.0,0.0
2015-11-09,9.92,-0.02,-0.20121
2015-11-08,9.94,-0.03,-0.3009
2015-11-05,9.97,-0.03,-0.3
2015-11-04,10.0,-0.02,-0.1996
2015-11-03,10.02,0.0,0.0
2015-11-02,10.02,0.01,0.0999
2015-11-01,10.01,0.02,0.2002
2015-10-29,9.99,0.0,0.0
2015-10-28,9.99,0.0,0.0
2015-10-27,9.99,0.01,0.1002
2015-10-26,9.98,-0.01,-0.1001
2015-10-25,9.99,-0.01,-0.1
2015-10-22,10.0,0.04,0.40161
2015-10-21,9.96,-0.01,-0.1003
2015-10-20,9.97,-0.01,-0.1002
2015-10-19,9.98,0.02,0.2008
2015-10-18,9.96,0.01,0.1005
2015-10-15,9.95,0.03,0.30242
2015-10-14,9.92,-0.07,-0.7007
2015-10-13,9.99,0.0,0.0
2015-10-12,9.99,-0.02,-0.1998
2015-10-11,10.01,0.01,0.1
2015-10-08,10.0,0.03,0.3009
2015-10-07,9.97,0.02,0.20101
2015-10-06,9.95,0.04,0.40363
2015-10-05,9.91,0.03,0.30364
2015-10-04,9.88,0.05,0.50865
2015-10-01,9.83,-0.02,-0.20305
2015-09-30,9.85,-0.01,-0.10142
2015-09-29,9.86,0.0,0.0
2015-09-28,9.86,-0.02,-0.20243
2015-09-27,9.88,-0.08,-0.80321
2015-09-24,9.96,-0.02,-0.2004
2015-09-23,9.98,-0.04,-0.3992
2015-09-22,10.02,-0.01,-0.0997
2015-09-21,10.03,-0.05,-0.49603
2015-09-20,10.08,0.0,0.0
2015-09-17,10.08,-0.01,-0.09911
2015-09-16,10.09,0.0,0.0
2015-09-15,10.09,-0.01,-0.09901
2015-09-14,10.1,-0.06,-0.59055
2015-09-13,10.16,0.0,0.0
2015-09-10,10.16,-0.01,-0.09833
2015-09-09,10.17,0.0,0.0
2015-09-08,10.17,0.0,0.0
2015-09-07,10.17,0.02,0.19704
2015-09-03,10.15,0.0,0.0
2015-09-02,10.15,0.02,0.19743
2015-09-01,10.13,0.01,0.09881
2015-08-31,10.12,-0.02,-0.19724
2015-08-30,10.14,0.01,0.09872
2015-08-27,10.13,0.02,0.19782
2015-08-26,10.11,0.03,0.29762
2015-08-25,10.08,-0.01,-0.09911
2015-08-24,10.09,0.04,0.39801
2015-08-23,10.05,-0.07,-0.6917
2015-08-20,10.12,-0.03,-0.29557
2015-08-19,10.15,-0.02,-0.19666
2015-08-18,10.17,-0.02,-0.19627
2015-08-17,10.19,0.0,0.0
2015-08-16,10.19,0.0,0.0
2015-08-13,10.19,-0.06,-0.58537
2015-08-12,10.25,0.01,0.09766
2015-08-11,10.24,-0.02,-0.19493
2015-08-10,10.26,-0.03,-0.29155
2015-08-09,10.29,0.0,0.0
2015-08-06,10.29,-0.02,-0.19399
2015-08-05,10.31,-0.02,-0.19361
2015-08-04,10.33,0.01,0.0969
2015-08-03,10.32,0.0,0.0
2015-08-02,10.32,0.0,0.0
2015-07-30,10.32,0.0,0.0
2015-07-29,10.32,0.03,0.29155
2015-07-28,10.29,0.03,0.2924
2015-07-27,10.26,0.01,0.09756
2015-07-26,10.25,-0.03,-0.29183
2015-07-23,10.28,-0.01,-0.09718
2015-07-22,10.29,-0.01,-0.09709
2015-07-21,10.3,-0.02,-0.1938
2015-07-20,10.32,-0.01,-0.09681
2015-07-19,10.33,-0.01,-0.09671
2015-07-16,10.34,-0.01,-0.09662
2015-07-15,10.35,0.01,0.09671
2015-07-14,10.34,-0.06,-0.57692
2015-07-13,10.4,0.01,0.09625
2015-07-12,10.39,0.02,0.19286
2015-07-09,10.37,0.01,0.09653
2015-07-08,10.36,0.01,0.09662
2015-07-07,10.35,-0.01,-0.09653
2015-07-06,10.36,0.0,0.0
2015-07-05,10.36,-0.02,-0.19268
2015-07-01,10.38,0.01,0.09643
2015-06-30,10.37,0.01,0.09653
2015-06-29,10.36,0.01,0.09662
2015-06-28,10.35,-0.04,-0.38499
2015-06-25,10.39,-0.01,-0.09615
2015-06-24,10.4,-0.01,-0.09606
2015-06-23,10.41,0.0,0.0
2015-06-22,10.41,-0.01,-0.09597
2015-06-21,10.42,0.01,0.09606
2015-06-18,10.41,0.02,0.19249
2015-06-17,10.39,0.01,0.09634
2015-06-16,10.38,0.02,0.19305
2015-06-15,10.36,-0.01,-0.09643
2015-06-14,10.37,-0.09,-0.86042
2015-06-11,10.46,-0.01,-0.09551
2015-06-10,10.47,0.02,0.19139
2015-06-09,10.45,0.0,0.0
2015-06-08,10.45,-0.03,-0.28626
2015-06-07,10.48,0.0,0.0
2015-06-04,10.48,-0.02,-0.19048
2015-06-03,10.5,-0.02,-0.19011
2015-06-02,10.52,-0.01,-0.09497
2015-06-01,10.53,-0.01,-0.09488
2015-05-31,10.54,0.01,0.09497
2015-05-28,10.53,0.0,0.0
2015-05-27,10.53,0.01,0.09506
2015-05-26,10.52,0.01,0.09515
2015-05-25,10.51,0.01,0.09524
2015-05-21,10.5,0.0,0.0
2015-05-20,10.5,0.01,0.09533
2015-05-19,10.49,0.0,0.0
2015-05-18,10.49,0.0,0.0
2015-05-17,10.49,0.01,0.09542
2015-05-14,10.48,-0.07,-0.66351
2015-05-13,10.55,0.01,0.09488
2015-05-12,10.54,0.02,0.19011
2015-05-11,10.52,-0.03,-0.28436
2015-05-10,10.55,0.01,0.09488
2015-05-07,10.54,0.02,0.19011
2015-05-06,10.52,-0.01,-0.09497
2015-05-05,10.53,-0.01,-0.09488
2015-05-04,10.54,0.0,0.0
2015-05-03,10.54,0.0,0.0
2015-04-30,10.54,0.01,0.09497
2015-04-29,10.53,-0.01,-0.09488
2015-04-28,10.54,-0.01,-0.09479
2015-04-27,10.55,0.0,0.0
2015-04-26,10.55,0.0,0.0
2015-04-23,10.55,0.02,0.18993
2015-04-22,10.53,0.0,0.0
2015-04-21,10.53,-0.01,-0.09488
2015-04-20,10.54,0.01,0.09497
2015-04-19,10.53,0.01,0.09506
2015-04-16,10.52,-0.01,-0.09497
2015-04-15,10.53,0.01,0.09506
2015-04-14,10.52,-0.06,-0.56711
2015-04-13,10.58,0.0,0.0
2015-04-12,10.58,0.01,0.09461
2015-04-09,10.57,0.01,0.0947
2015-04-08,10.56,0.01,0.09479
2015-04-07,10.55,0.01,0.09488
2015-04-06,10.54,0.02,0.19011
2015-04-05,10.52,0.02,0.19048
2015-04-01,10.5,0.01,0.09533
2015-03-31,10.49,0.01,0.09542
2015-03-30,10.48,0.01,0.09551
2015-03-29,10.47,0.02,0.19139
2015-03-26,10.45,0.0,0.0
2015-03-25,10.45,-0.01,-0.0956
2015-03-24,10.46,0.01,0.09569
2015-03-23,10.45,0.0,0.0
2015-03-22,10.45,0.01,0.09579
2015-03-19,10.44,0.01,0.09588
2015-03-18,10.43,0.02,0.19212
2015-03-17,10.41,0.01,0.09615
2015-03-16,10.4,-0.02,-0.19194
2015-03-15,10.42,-0.01,-0.09588
2015-03-12,10.43,-0.09,-0.85551
2015-03-11,10.52,0.01,0.09515
2015-03-10,10.51,0.01,0.09524
2015-03-09,10.5,-0.03,-0.2849
2015-03-08,10.53,-0.01,-0.09488
2015-03-05,10.54,-0.01,-0.09479
2015-03-04,10.55,0.0,0.0
2015-03-03,10.55,-0.02,-0.18921
2015-03-02,10.57,-0.01,-0.09452
2015-03-01,10.58,0.02,0.18939
2015-02-26,10.56,0.01,0.09479
2015-02-25,10.55,0.02,0.18993
2015-02-24,10.53,0.02,0.19029
2015-02-23,10.51,0.01,0.09524
2015-02-22,10.5,0.01,0.09533
2015-02-19,10.49,0.01,0.09542
2015-02-18,10.48,0.01,0.09551
2015-02-17,10.47,0.01,0.0956
2015-02-16,10.46,0.01,0.09569
2015-02-12,10.45,-0.06,-0.57088
2015-02-11,10.51,0.0,0.0
2015-02-10,10.51,0.0,0.0
2015-02-09,10.51,0.0,0.0
2015-02-08,10.51,0.0,0.0
2015-02-05,10.51,0.03,0.28626
2015-02-04,10.48,0.02,0.1912
2015-02-03,10.46,0.01,0.09569
2015-02-02,10.45,0.03,0.28791
2015-02-01,10.42,0.01,0.09606
2015-01-29,10.41,0.0,0.0
2015-01-28,10.41,0.01,0.09615
2015-01-27,10.4,0.02,0.19268
2015-01-26,10.38,0.02,0.19305
2015-01-25,10.36,0.01,0.09662
2015-01-22,10.35,0.02,0.19361
2015-01-21,10.33,0.03,0.29126
2015-01-20,10.3,0.0,0.0
2015-01-19,10.3,0.01,0.09718
2015-01-15,10.29,0.01,0.09728
2015-01-14,10.28,-0.08,-0.7722
2015-01-13,10.36,-0.03,-0.28874
2015-01-12,10.39,-0.01,-0.09615
2015-01-11,10.4,-0.01,-0.09606
2015-01-08,10.41,0.01,0.09615
2015-01-07,10.4,0.05,0.48309
2015-01-06,10.35,0.03,0.2907
2015-01-05,10.32,-0.04,-0.3861
2015-01-04,10.36,-0.03,-0.28874
2015-01-01,10.39,0.0,0.0
2014-12-30,10.39,0.0,0.0
2014-12-29,10.39,0.01,0.09634
2014-12-28,10.38,0.01,0.09643
2014-12-23,10.37,0.01,0.09653
2014-12-22,10.36,0.03,0.29042
2014-12-21,10.33,0.02,0.19399
2014-12-18,10.31,0.04,0.38948
2014-12-17,10.27,0.11,1.08268
2014-12-16,10.16,0.04,0.39526
2014-12-15,10.12,-0.06,-0.58939
2014-12-14,10.18,-0.13,-1.26091
2014-12-11,10.31,-0.08,-0.76997
2014-12-10,10.39,-0.03,-0.28791
2014-12-09,10.42,-0.05,-0.47755
2014-12-08,10.47,-0.07,-0.66414
2014-12-07,10.54,-0.03,-0.28382
2014-12-04,10.57,-0.01,-0.09452
2014-12-03,10.58,-0.01,-0.09443
2014-12-02,10.59,0.01,0.09452
2014-12-01,10.58,-0.03,-0.28275
2014-11-30,10.61,-0.09,-0.84112
2014-11-27,10.7,-0.03,-0.27959
2014-11-25,10.73,0.01,0.09328
2014-11-24,10.72,0.0,0.0
2014-11-23,10.72,0.03,0.28064
2014-11-20,10.69,0.02,0.18744
2014-11-19,10.67,-0.01,-0.09363
2014-11-18,10.68,-0.02,-0.18692
2014-11-17,10.7,-0.02,-0.18657
2014-11-16,10.72,-0.02,-0.18622
2014-11-13,10.74,-0.08,-0.73937
2014-11-12,10.82,-0.02,-0.1845
2014-11-11,10.84,0.0,0.0
2014-11-10,10.84,0.0,0.0
2014-11-09,10.84,0.0,0.0
2014-11-06,10.84,0.0,0.0
2014-11-05,10.84,0.0,0.0
2014-11-04,10.84,0.02,0.18484
2014-11-03,10.82,-0.04,-0.36832
2014-11-02,10.86,0.03,0.27701
2014-10-30,10.83,0.0,0.0
2014-10-29,10.83,-0.01,-0.09225
2014-10-28,10.84,0.01,0.09234
2014-10-27,10.83,-0.01,-0.09225
2014-10-26,10.84,-0.01,-0.09217
2014-10-23,10.85,0.01,0.09225
2014-10-22,10.84,0.01,0.09234
2014-10-21,10.83,0.01,0.09242
2014-10-20,10.82,0.08,0.74488
2014-10-19,10.74,0.01,0.0932
2014-10-16,10.73,0.12,1.13101
2014-10-15,10.61,0.01,0.09434
2014-10-14,10.6,-0.14,-1.30354
2014-10-13,10.74,-0.05,-0.46339
2014-10-12,10.79,-0.01,-0.09259
2014-10-09,10.8,-0.05,-0.46083
2014-10-08,10.85,-0.03,-0.27574
2014-10-07,10.88,-0.02,-0.18349
2014-10-06,10.9,-0.03,-0.27447
2014-10-05,10.93,0.03,0.27523
2014-10-02,10.9,0.03,0.27599
2014-10-01,10.87,0.0,0.0
2014-09-30,10.87,0.02,0.18433
2014-09-29,10.85,0.04,0.37003
2014-09-28,10.81,-0.03,-0.27675
2014-09-25,10.84,-0.04,-0.36765
2014-09-24,10.88,-0.04,-0.3663
2014-09-23,10.92,-0.03,-0.27397
2014-09-22,10.95,-0.03,-0.27322
2014-09-21,10.98,-0.01,-0.09099
2014-09-18,10.99,0.02,0.18232
2014-09-17,10.97,0.02,0.18265
2014-09-16,10.95,0.01,0.09141
2014-09-15,10.94,-0.01,-0.09132
2014-09-14,10.95,-0.07,-0.63521
2014-09-11,11.02,-0.01,-0.09066
2014-09-10,11.03,0.0,0.0
2014-09-09,11.03,-0.04,-0.36134
2014-09-08,11.07,-0.02,-0.18034
2014-09-07,11.09,0.01,0.09025
2014-09-04,11.08,-0.04,-0.35971
2014-09-03,11.12,-0.02,-0.17953
2014-09-02,11.14,-0.01,-0.08969
2014-09-01,11.15,0.01,0.08977
2014-08-28,11.14,0.0,0.0
2014-08-27,11.14,0.0,0.0
2014-08-26,11.14,0.0,0.0
2014-08-25,11.14,0.01,0.08985
2014-08-24,11.13,0.01,0.08993
2014-08-21,11.12,0.0,0.0
2014-08-20,11.12,0.01,0.09001
2014-08-19,11.11,0.01,0.09009
2014-08-18,11.1,0.02,0.18051
2014-08-17,11.08,0.01,0.09033
2014-08-14,11.07,-0.08,-0.71749
2014-08-13,11.15,0.03,0.26978
2014-08-12,11.12,0.01,0.09001
2014-08-11,11.11,0.02,0.18034
2014-08-10,11.09,0.03,0.27125
2014-08-07,11.06,-0.01,-0.09033
2014-08-06,11.07,0.02,0.181
2014-08-05,11.05,-0.02,-0.18067
2014-08-04,11.07,0.04,0.36265
2014-08-03,11.03,0.0,0.0
2014-07-31,11.03,-0.04,-0.36134
2014-07-30,11.07,-0.06,-0.53908
2014-07-29,11.13,-0.02,-0.17937
2014-07-28,11.15,-0.02,-0.17905
2014-07-27,11.17,0.01,0.08961
2014-07-24,11.16,0.0,0.0
2014-07-23,11.16,0.0,0.0
2014-07-22,11.16,0.01,0.08969
2014-07-21,11.15,0.0,0.0
2014-07-20,11.15,0.0,0.0
2014-07-17,11.15,-0.01,-0.08961
2014-07-16,11.16,-0.02,-0.17889
2014-07-15,11.18,-0.02,-0.17857
2014-07-14,11.2,-0.08,-0.70922
2014-07-13,11.28,0.01,0.08873
2014-07-10,11.27,0.0,0.0
2014-07-09,11.27,-0.03,-0.26549
2014-07-08,11.3,0.0,0.0
2014-07-07,11.3,0.0,0.0
2014-07-06,11.3,0.0,0.0
2014-07-02,11.3,0.0,0.0
2014-07-01,11.3,0.01,0.08857
2014-06-30,11.29,0.01,0.08865
2014-06-29,11.28,0.0,0.0
