tradeDate,nav,change,changePercent
2017-03-16,26.96,0.2,0.74738
2017-03-15,26.76,0.17,0.63934
2017-03-14,26.59,0.0,0.0
2017-03-13,26.59,0.03,0.11295
2017-03-12,26.56,0.22,0.83523
2017-03-09,26.34,-0.11,-0.41588
2017-03-08,26.45,-0.1,-0.37665
2017-03-07,26.55,0.0,0.0
2017-03-06,26.55,0.07,0.26435
2017-03-05,26.48,0.07,0.26505
2017-03-02,26.41,-0.02,-0.07567
2017-03-01,26.43,0.0,0.0
2017-02-28,26.43,-0.16,-0.60173
2017-02-23,26.59,-0.09,-0.33733
2017-02-22,26.68,0.03,0.11257
2017-02-21,26.65,0.17,0.64199
2017-02-20,26.48,0.08,0.30303
2017-02-19,26.4,-0.11,-0.41494
2017-02-17,26.51,0.03,0.11329
2017-02-16,26.48,0.0,0.0
2017-02-15,26.48,-0.12,-0.45113
2017-02-14,26.6,0.15,0.56711
2017-02-13,26.45,0.03,0.11355
2017-02-12,26.42,0.03,0.11368
2017-02-09,26.39,0.07,0.26596
2017-02-08,26.32,0.19,0.72713
2017-02-07,26.13,0.0,0.0
2017-02-06,26.13,0.0,0.0
2017-02-05,26.13,0.19,0.73246
2017-02-02,25.94,0.03,0.11579
2017-02-01,25.91,0.04,0.15462
2017-01-23,25.87,0.09,0.34911
2017-01-22,25.78,0.11,0.42852
2017-01-19,25.67,0.05,0.19516
2017-01-18,25.62,-0.15,-0.58207
2017-01-17,25.77,0.03,0.11655
2017-01-16,25.74,0.17,0.66484
2017-01-15,25.57,-0.18,-0.69903
2017-01-12,25.75,-0.06,-0.23247
2017-01-11,25.81,0.12,0.46711
2017-01-10,25.69,-0.09,-0.34911
2017-01-09,25.78,0.06,0.23328
2017-01-08,25.72,-0.16,-0.61824
2017-01-05,25.88,0.08,0.31008
2017-01-04,25.8,0.27,1.05758
2017-01-03,25.53,0.0,0.0
2017-01-02,25.53,0.07,0.27494
2016-12-29,25.46,0.19,0.75188
2016-12-28,25.27,-0.05,-0.19747
2016-12-27,25.32,0.25,0.99721
2016-12-26,25.07,0.02,0.07984
2016-12-25,25.05,0.05,0.2
2016-12-22,25.0,-0.11,-0.43807
2016-12-21,25.11,-0.17,-0.67247
2016-12-20,25.28,-0.06,-0.23678
2016-12-19,25.34,0.01,0.03948
2016-12-18,25.33,-0.22,-0.86106
2016-12-15,25.55,-0.06,-0.23428
2016-12-14,25.61,-0.01,-0.03903
2016-12-13,25.62,0.03,0.11723
2016-12-12,25.59,-0.01,-0.03906
2016-12-11,25.6,-0.17,-0.65968
2016-12-08,25.77,-0.02,-0.07755
2016-12-07,25.79,0.21,0.82095
2016-12-06,25.58,0.04,0.15662
2016-12-05,25.54,0.22,0.86888
2016-12-04,25.32,-0.03,-0.11834
2016-12-01,25.35,-0.23,-0.89914
2016-11-30,25.58,-0.11,-0.42818
2016-11-29,25.69,0.08,0.31238
2016-11-28,25.61,-0.02,-0.07803
2016-11-27,25.63,0.1,0.3917
2016-11-24,25.53,0.07,0.27494
2016-11-23,25.46,-0.07,-0.27419
2016-11-22,25.53,0.08,0.31434
2016-11-21,25.45,0.15,0.59289
2016-11-20,25.3,0.06,0.23772
2016-11-17,25.24,0.1,0.39777
2016-11-16,25.14,0.01,0.03979
2016-11-15,25.13,0.11,0.43965
2016-11-14,25.02,-0.07,-0.279
2016-11-13,25.09,-0.06,-0.23857
2016-11-10,25.15,-0.42,-1.64255
2016-11-09,25.57,0.68,2.73202
2016-11-08,24.89,-0.73,-2.84934
2016-11-07,25.62,-0.09,-0.35006
2016-11-06,25.71,0.25,0.98193
2016-11-03,25.46,0.06,0.23622
2016-11-02,25.4,-0.21,-0.81999
2016-11-01,25.61,-0.5,-1.91498
2016-10-31,26.11,-0.03,-0.11477
2016-10-30,26.14,-0.05,-0.19091
2016-10-27,26.19,0.01,0.0382
2016-10-26,26.18,-0.09,-0.3426
2016-10-25,26.27,-0.01,-0.03805
2016-10-24,26.28,0.06,0.22883
2016-10-23,26.22,0.09,0.34443
2016-10-20,26.13,0.01,0.03828
2016-10-19,26.12,0.05,0.19179
2016-10-18,26.07,0.07,0.26923
2016-10-17,26.0,0.17,0.65815
2016-10-16,25.83,0.09,0.34965
2016-10-13,25.74,-0.25,-0.96191
2016-10-12,25.99,-0.06,-0.23033
2016-10-11,26.05,0.06,0.23086
2016-10-10,25.99,-0.35,-1.32878
2016-10-06,26.34,-0.12,-0.45351
2016-10-05,26.46,0.08,0.30326
2016-10-04,26.38,-0.08,-0.30234
2016-10-03,26.46,0.1,0.37936
2016-10-02,26.36,0.11,0.41905
2016-09-29,26.25,-0.12,-0.45506
2016-09-28,26.37,0.14,0.53374
2016-09-25,26.23,-0.23,-0.86924
2016-09-22,26.46,0.08,0.30326
2016-09-21,26.38,0.01,0.03792
2016-09-20,26.37,0.1,0.38066
2016-09-19,26.27,0.07,0.26718
2016-09-18,26.2,0.52,2.02492
2016-09-13,25.68,0.01,0.03896
2016-09-12,25.67,0.02,0.07797
2016-09-11,25.65,-0.31,-1.19414
2016-09-09,25.96,-0.32,-1.21766
2016-09-08,26.28,-0.15,-0.56754
2016-09-07,26.43,0.07,0.26555
2016-09-06,26.36,0.17,0.6491
2016-09-05,26.19,0.24,0.92486
2016-09-04,25.95,0.2,0.7767
2016-09-01,25.75,-0.16,-0.61752
2016-08-31,25.91,-0.17,-0.65184
2016-08-30,26.08,-0.04,-0.15314
2016-08-29,26.12,0.08,0.30722
2016-08-28,26.04,-0.01,-0.03839
2016-08-25,26.05,0.08,0.30805
2016-08-24,25.97,0.15,0.58095
2016-08-23,25.82,0.03,0.11632
2016-08-22,25.79,0.16,0.62427
2016-08-21,25.63,-0.13,-0.50466
2016-08-18,25.76,-0.23,-0.88496
2016-08-17,25.99,0.15,0.5805
2016-08-16,25.84,-0.01,-0.03868
2016-08-15,25.85,-0.02,-0.07731
2016-08-14,25.87,0.08,0.3102
2016-08-11,25.79,0.05,0.19425
2016-08-10,25.74,-0.21,-0.80925
2016-08-09,25.95,0.12,0.46458
2016-08-08,25.83,-0.1,-0.38565
2016-08-07,25.93,0.02,0.07719
2016-08-04,25.91,0.22,0.85636
2016-08-03,25.69,0.05,0.19501
2016-08-02,25.64,-0.07,-0.27227
2016-08-01,25.71,0.08,0.31213
2016-07-31,25.63,0.2,0.78647
2016-07-28,25.43,-0.04,-0.15705
2016-07-27,25.47,-0.03,-0.11765
2016-07-26,25.5,0.1,0.3937
2016-07-25,25.4,0.16,0.63391
2016-07-24,25.24,-0.09,-0.35531
2016-07-21,25.33,0.03,0.11858
2016-07-20,25.3,0.21,0.83699
2016-07-19,25.09,-0.11,-0.43651
2016-07-18,25.2,0.08,0.31847
2016-07-17,25.12,0.12,0.48
2016-07-14,25.0,0.24,0.96931
2016-07-13,24.76,-0.03,-0.12102
2016-07-12,24.79,0.06,0.24262
2016-07-11,24.73,0.14,0.56934
2016-07-10,24.59,0.24,0.98563
2016-07-06,24.35,0.14,0.57827
2016-07-05,24.21,-0.31,-1.26427
2016-07-04,24.52,-0.1,-0.40617
2016-07-03,24.62,0.13,0.53083
2016-06-30,24.49,0.11,0.45119
2016-06-29,24.38,0.24,0.9942
2016-06-28,24.14,0.09,0.37422
2016-06-27,24.05,0.18,0.75408
2016-06-26,23.87,0.12,0.50526
2016-06-23,23.75,-0.52,-2.14256
2016-06-22,24.27,-0.14,-0.57354
2016-06-21,24.41,0.15,0.6183
2016-06-20,24.26,0.15,0.62215
2016-06-19,24.11,0.04,0.16618
2016-06-16,24.07,0.15,0.62709
2016-06-15,23.92,-0.22,-0.91135
2016-06-14,24.14,0.06,0.24917
2016-06-13,24.08,0.08,0.33333
2016-06-12,24.0,-0.28,-1.15321
2016-06-07,24.28,0.09,0.37205
2016-06-06,24.19,0.25,1.04428
2016-06-05,23.94,-0.04,-0.16681
2016-06-03,23.98,-0.01,-0.04168
2016-06-02,23.99,-0.01,-0.04167
2016-06-01,24.0,-0.17,-0.70335
2016-05-31,24.17,0.11,0.45719
2016-05-30,24.06,0.1,0.41736
2016-05-29,23.96,0.13,0.54553
2016-05-26,23.83,0.08,0.33684
2016-05-25,23.75,0.13,0.55038
2016-05-24,23.62,0.14,0.59625
2016-05-23,23.48,-0.06,-0.25489
2016-05-22,23.54,0.3,1.29088
2016-05-19,23.24,0.12,0.51903
2016-05-18,23.12,-0.21,-0.90013
2016-05-17,23.33,0.05,0.21478
2016-05-16,23.28,0.22,0.95403
2016-05-15,23.06,0.0,0.0
2016-05-12,23.06,0.03,0.13026
2016-05-11,23.03,-0.24,-1.03137
2016-05-10,23.27,0.06,0.25851
2016-05-09,23.21,0.13,0.56326
2016-05-08,23.08,-0.27,-1.15632
2016-05-05,23.35,-0.17,-0.72279
2016-05-04,23.52,0.0,0.0
2016-05-03,23.52,-0.19,-0.80135
2016-05-02,23.71,-0.12,-0.50357
2016-04-28,23.83,-0.23,-0.95594
2016-04-27,24.06,-0.1,-0.41391
2016-04-26,24.16,-0.13,-0.5352
2016-04-25,24.29,0.1,0.41339
2016-04-24,24.19,0.05,0.20713
2016-04-21,24.14,-0.26,-1.06557
2016-04-20,24.4,0.38,1.58201
2016-04-19,24.02,-0.18,-0.7438
2016-04-18,24.2,-0.07,-0.28842
2016-04-17,24.27,-0.03,-0.12346
2016-04-14,24.3,0.11,0.45473
2016-04-13,24.19,0.09,0.37344
2016-04-12,24.1,0.3,1.2605
2016-04-11,23.8,-0.39,-1.61224
2016-04-10,24.19,-0.11,-0.45267
2016-04-07,24.3,0.12,0.49628
2016-04-06,24.18,-0.1,-0.41186
2016-04-05,24.28,-0.05,-0.20551
2016-03-31,24.33,-0.05,-0.20509
2016-03-30,24.38,0.14,0.57756
2016-03-29,24.24,0.32,1.33779
2016-03-28,23.92,-0.26,-1.07527
2016-03-27,24.18,-0.05,-0.20636
2016-03-24,24.23,-0.07,-0.28807
2016-03-23,24.3,-0.03,-0.1233
2016-03-22,24.33,-0.11,-0.45008
2016-03-21,24.44,-0.08,-0.32626
2016-03-20,24.52,0.1,0.4095
2016-03-17,24.42,0.25,1.03434
2016-03-16,24.17,0.0,0.0
2016-03-15,24.17,0.2,0.83438
2016-03-14,23.97,-0.37,-1.52013
2016-03-13,24.34,0.16,0.6617
2016-03-10,24.18,-0.01,-0.04134
2016-03-09,24.19,0.1,0.41511
2016-03-08,24.09,0.04,0.16632
2016-03-07,24.05,-0.04,-0.16604
2016-03-06,24.09,0.02,0.08309
2016-03-03,24.07,0.02,0.08316
2016-03-02,24.05,-0.12,-0.49648
2016-03-01,24.17,0.05,0.2073
2016-02-29,24.12,0.33,1.38714
2016-02-25,23.79,0.12,0.50697
2016-02-24,23.67,0.04,0.16928
2016-02-23,23.63,-0.19,-0.79765
2016-02-22,23.82,0.11,0.46394
2016-02-21,23.71,0.04,0.16899
2016-02-18,23.67,0.0,0.0
2016-02-17,23.67,0.18,0.76628
2016-02-16,23.49,0.0,0.0
2016-02-15,23.49,0.22,0.94542
2016-02-14,23.27,0.15,0.64879
2016-02-02,23.12,-0.12,-0.51635
2016-02-01,23.24,-0.15,-0.6413
2016-01-31,23.39,0.03,0.12842
2016-01-29,23.36,0.15,0.64627
2016-01-28,23.21,0.26,1.1329
2016-01-27,22.95,0.19,0.8348
2016-01-26,22.76,-0.04,-0.17544
2016-01-25,22.8,-0.05,-0.21882
2016-01-24,22.85,0.37,1.64591
2016-01-21,22.48,0.19,0.8524
2016-01-20,22.29,0.07,0.31503
2016-01-19,22.22,-0.47,-2.0714
2016-01-18,22.69,0.18,0.79964
2016-01-17,22.51,0.4,1.80914
2016-01-14,22.11,0.11,0.5
2016-01-13,22.0,-0.33,-1.47783
2016-01-12,22.33,0.21,0.94937
2016-01-11,22.12,-0.26,-1.16175
2016-01-10,22.38,-0.33,-1.4531
2016-01-07,22.71,0.29,1.29349
2016-01-06,22.42,-0.49,-2.1388
2016-01-05,22.91,-0.27,-1.1648
2016-01-04,23.18,-0.12,-0.51502
2016-01-03,23.3,-0.36,-1.52156
2015-12-30,23.66,0.19,0.80954
2015-12-29,23.47,-0.06,-0.25499
2015-12-28,23.53,-0.06,-0.25435
2015-12-27,23.59,-0.06,-0.2537
2015-12-24,23.65,0.08,0.33941
2015-12-23,23.57,-0.1,-0.42248
2015-12-22,23.67,-0.02,-0.08442
2015-12-21,23.69,0.02,0.0845
2015-12-20,23.67,0.16,0.68056
2015-12-17,23.51,-0.07,-0.29686
2015-12-16,23.58,0.37,1.59414
2015-12-15,23.21,0.26,1.1329
2015-12-14,22.95,0.06,0.26212
2015-12-13,22.89,-0.18,-0.78023
2015-12-10,23.07,-0.32,-1.36811
2015-12-09,23.39,-0.07,-0.29838
2015-12-08,23.46,-0.21,-0.8872
2015-12-07,23.67,-0.19,-0.79631
2015-12-06,23.86,0.07,0.29424
2015-12-03,23.79,-0.08,-0.33515
2015-12-02,23.87,-0.06,-0.25073
2015-12-01,23.93,-0.01,-0.04177
2015-11-30,23.94,0.39,1.65605
2015-11-29,23.55,-0.13,-0.54899
2015-11-26,23.68,-0.15,-0.62946
2015-11-25,23.83,0.13,0.54852
2015-11-24,23.7,0.01,0.04221
2015-11-23,23.69,-0.37,-1.53782
2015-11-22,24.06,0.01,0.04158
2015-11-19,24.05,0.08,0.33375
2015-11-18,23.97,0.33,1.39594
2015-11-17,23.64,-0.19,-0.79731
2015-11-16,23.83,0.35,1.49063
2015-11-15,23.48,-0.16,-0.67682
2015-11-12,23.64,-0.2,-0.83893
2015-11-11,23.84,0.08,0.3367
2015-11-10,23.76,-0.29,-1.20582
2015-11-09,24.05,-0.17,-0.7019
2015-11-08,24.22,-0.12,-0.49302
2015-11-05,24.34,-0.35,-1.41758
2015-11-04,24.69,0.1,0.40667
2015-11-03,24.59,0.24,0.98563
2015-11-02,24.35,0.21,0.86993
2015-11-01,24.14,0.18,0.75125
2015-10-29,23.96,-0.01,-0.04172
2015-10-28,23.97,-0.09,-0.37406
2015-10-27,24.06,-0.02,-0.08306
2015-10-26,24.08,-0.17,-0.70103
2015-10-25,24.25,0.26,1.08378
2015-10-22,23.99,0.07,0.29264
2015-10-21,23.92,0.11,0.46199
2015-10-20,23.81,-0.01,-0.04198
2015-10-19,23.82,0.04,0.16821
2015-10-18,23.78,-0.09,-0.37704
2015-10-15,23.87,-0.04,-0.16729
2015-10-14,23.91,0.06,0.25157
2015-10-13,23.85,-0.18,-0.74906
2015-10-12,24.03,-0.04,-0.16618
2015-10-11,24.07,0.2,0.83787
2015-10-07,23.87,-0.21,-0.87209
2015-10-06,24.08,0.11,0.45891
2015-10-05,23.97,0.11,0.46102
2015-10-04,23.86,0.13,0.54783
2015-10-01,23.73,0.08,0.33827
2015-09-30,23.65,0.32,1.37162
2015-09-29,23.33,0.06,0.25784
2015-09-24,23.27,0.08,0.34498
2015-09-23,23.19,-0.12,-0.5148
2015-09-22,23.31,-0.35,-1.47929
2015-09-21,23.66,0.15,0.63803
2015-09-20,23.51,-0.33,-1.38423
2015-09-17,23.84,0.02,0.08396
2015-09-16,23.82,0.25,1.06067
2015-09-15,23.57,0.09,0.3833
2015-09-14,23.48,-0.17,-0.71882
2015-09-13,23.65,0.15,0.6383
2015-09-10,23.5,0.08,0.34159
2015-09-09,23.42,-0.1,-0.42517
2015-09-08,23.52,0.69,3.02234
2015-09-07,22.83,0.13,0.57269
2015-09-06,22.7,-0.12,-0.52585
2015-09-03,22.82,-0.48,-2.06009
2015-09-02,23.3,0.1,0.43103
2015-09-01,23.2,-0.01,-0.04308
2015-08-31,23.21,-0.29,-1.23404
2015-08-30,23.5,0.22,0.94502
2015-08-27,23.28,0.16,0.69204
2015-08-26,23.12,0.44,1.94004
2015-08-25,22.68,0.13,0.5765
2015-08-24,22.55,0.84,3.86918
2015-08-23,21.71,-1.08,-4.73892
2015-08-20,22.79,-0.67,-2.85592
2015-08-19,23.46,0.0,0.0
2015-08-18,23.46,-0.25,-1.05441
2015-08-17,23.71,0.03,0.12669
2015-08-16,23.68,-0.27,-1.12735
2015-08-13,23.95,-0.13,-0.53987
2015-08-12,24.08,0.12,0.50083
2015-08-11,23.96,-0.25,-1.03263
2015-08-10,24.21,-0.09,-0.37037
2015-08-09,24.3,0.35,1.46138
2015-08-06,23.95,0.29,1.2257
2015-08-05,23.66,-0.38,-1.5807
2015-08-04,24.04,0.27,1.13589
2015-08-03,23.77,-0.29,-1.20532
2015-08-02,24.06,-0.6,-2.43309
2015-07-30,24.66,0.11,0.44807
2015-07-29,24.55,0.21,0.86278
2015-07-28,24.34,-0.13,-0.53126
2015-07-27,24.47,0.43,1.78869
2015-07-26,24.04,-0.8,-3.22061
2015-07-23,24.84,-0.05,-0.20088
2015-07-22,24.89,-0.48,-1.892
2015-07-21,25.37,-0.25,-0.9758
2015-07-20,25.62,0.0,0.0
2015-07-19,25.62,-0.08,-0.31128
2015-07-16,25.7,-0.12,-0.46476
2015-07-15,25.82,0.17,0.66277
2015-07-14,25.65,-0.03,-0.11682
2015-07-13,25.68,0.06,0.23419
2015-07-12,25.62,0.27,1.06509
2015-07-08,25.35,-0.02,-0.07883
2015-07-07,25.37,-0.78,-2.98279
2015-07-06,26.15,-0.14,-0.53252
2015-07-05,26.29,-0.27,-1.01657
2015-07-02,26.56,-0.04,-0.15038
2015-07-01,26.6,0.07,0.26385
2015-06-30,26.53,0.36,1.37562
2015-06-29,26.17,0.29,1.12056
2015-06-28,25.88,-0.49,-1.85817
2015-06-25,26.37,-0.15,-0.56561
2015-06-24,26.52,0.26,0.9901
2015-06-23,26.26,0.05,0.19077
2015-06-22,26.21,0.15,0.57559
2015-06-21,26.06,0.38,1.47975
2015-06-17,25.68,0.25,0.98309
2015-06-16,25.43,0.05,0.19701
2015-06-15,25.38,-0.12,-0.47059
2015-06-14,25.5,-0.18,-0.70093
2015-06-11,25.68,-0.06,-0.2331
2015-06-10,25.74,-0.03,-0.11641
2015-06-09,25.77,0.36,1.41677
2015-06-08,25.41,-0.5,-1.92976
2015-06-07,25.91,0.01,0.03861
2015-06-04,25.9,0.21,0.81744
2015-06-03,25.69,-0.73,-2.76306
2015-06-02,26.42,-0.26,-0.97451
2015-06-01,26.68,-0.08,-0.29895
2015-05-31,26.76,-0.09,-0.3352
2015-05-28,26.85,-0.1,-0.37106
2015-05-27,26.95,0.14,0.52219
2015-05-26,26.81,0.15,0.56264
2015-05-25,26.66,-0.01,-0.0375
2015-05-24,26.67,0.31,1.17602
2015-05-21,26.36,0.22,0.84162
2015-05-20,26.14,-0.25,-0.94733
2015-05-19,26.39,0.08,0.30407
2015-05-18,26.31,0.46,1.7795
2015-05-17,25.85,0.14,0.54454
2015-05-14,25.71,-0.13,-0.5031
2015-05-13,25.84,-0.14,-0.53888
2015-05-12,25.98,0.15,0.58072
2015-05-11,25.83,0.0,0.0
2015-05-10,25.83,0.06,0.23283
2015-05-07,25.77,-0.11,-0.42504
2015-05-06,25.88,-0.27,-1.0325
2015-05-05,26.15,-0.13,-0.49467
2015-05-04,26.28,-0.04,-0.15198
2015-05-03,26.32,0.01,0.03801
2015-04-29,26.31,-0.04,-0.1518
2015-04-28,26.35,-0.47,-1.75242
2015-04-27,26.82,0.01,0.0373
2015-04-26,26.81,0.17,0.63814
2015-04-23,26.64,0.15,0.56625
2015-04-22,26.49,0.34,1.30019
2015-04-21,26.15,0.36,1.39589
2015-04-20,25.79,-0.1,-0.38625
2015-04-19,25.89,0.07,0.27111
2015-04-16,25.82,-0.19,-0.73049
2015-04-15,26.01,0.18,0.69686
2015-04-14,25.83,-0.07,-0.27027
2015-04-13,25.9,-0.07,-0.26954
2015-04-12,25.97,0.18,0.69794
2015-04-09,25.79,0.18,0.70285
2015-04-08,25.61,-0.14,-0.54369
2015-04-07,25.75,-0.25,-0.96154
2015-04-06,26.0,0.31,1.2067
2015-04-01,25.69,0.21,0.82418
2015-03-31,25.48,-0.01,-0.03923
2015-03-30,25.49,0.36,1.43255
2015-03-29,25.13,0.07,0.27933
2015-03-26,25.06,-0.28,-1.10497
2015-03-25,25.34,-0.24,-0.93823
2015-03-24,25.58,-0.23,-0.89113
2015-03-23,25.81,-0.08,-0.309
2015-03-22,25.89,0.05,0.1935
2015-03-19,25.84,0.12,0.46656
2015-03-18,25.72,0.18,0.70478
2015-03-17,25.54,0.3,1.18859
2015-03-16,25.24,0.16,0.63796
2015-03-15,25.08,-0.07,-0.27833
2015-03-12,25.15,-0.01,-0.03975
2015-03-11,25.16,0.12,0.47923
2015-03-10,25.04,0.01,0.03995
2015-03-09,25.03,-0.14,-0.55622
2015-03-08,25.17,-0.08,-0.31683
2015-03-05,25.25,0.29,1.16186
2015-03-04,24.96,0.01,0.04008
2015-03-03,24.95,-0.05,-0.2
2015-03-02,25.0,0.09,0.3613
2015-03-01,24.91,-0.03,-0.12029
2015-02-25,24.94,-0.14,-0.55821
2015-02-24,25.08,0.08,0.32
2015-02-23,25.0,0.29,1.17361
2015-02-12,24.71,0.06,0.24341
2015-02-11,24.65,0.11,0.44825
2015-02-10,24.54,0.21,0.86313
2015-02-09,24.33,-0.08,-0.32773
2015-02-08,24.41,0.04,0.16414
2015-02-05,24.37,-0.35,-1.41586
2015-02-04,24.72,0.07,0.28398
2015-02-03,24.65,0.05,0.20325
2015-02-02,24.6,0.2,0.81967
2015-02-01,24.4,-0.1,-0.40816
2015-01-29,24.5,-0.1,-0.4065
2015-01-28,24.6,-0.27,-1.08565
2015-01-27,24.87,0.05,0.20145
2015-01-26,24.82,-0.01,-0.04027
2015-01-25,24.83,0.03,0.12097
2015-01-22,24.8,0.3,1.22449
2015-01-21,24.5,0.16,0.65735
2015-01-20,24.34,0.09,0.37113
2015-01-19,24.25,0.42,1.76248
2015-01-18,23.83,0.05,0.21026
2015-01-15,23.78,-0.04,-0.16793
2015-01-14,23.82,0.05,0.21035
2015-01-13,23.77,-0.02,-0.08407
2015-01-12,23.79,0.09,0.37975
2015-01-11,23.7,-0.15,-0.62893
2015-01-08,23.85,-0.04,-0.16743
2015-01-07,23.89,0.34,1.44374
2015-01-06,23.55,0.2,0.85653
2015-01-05,23.35,-0.36,-1.51835
2015-01-04,23.71,0.03,0.12669
2014-12-30,23.68,0.11,0.46669
2014-12-29,23.57,0.0,0.0
2014-12-28,23.57,0.11,0.46888
2014-12-26,23.46,0.04,0.17079
2014-12-25,23.42,0.11,0.4719
2014-12-24,23.31,-0.06,-0.25674
2014-12-23,23.37,0.12,0.51613
2014-12-22,23.25,-0.03,-0.12887
2014-12-21,23.28,0.22,0.95403
2014-12-18,23.06,0.12,0.5231
2014-12-17,22.94,0.1,0.43783
2014-12-16,22.84,-0.24,-1.03986
2014-12-15,23.08,-0.33,-1.40965
2014-12-14,23.41,0.01,0.04274
2014-12-11,23.4,0.12,0.51546
2014-12-10,23.28,0.05,0.21524
2014-12-09,23.23,-0.27,-1.14894
2014-12-08,23.5,-0.09,-0.38152
2014-12-07,23.59,-0.09,-0.38007
2014-12-04,23.68,-0.04,-0.16863
2014-12-03,23.72,0.04,0.16892
2014-12-02,23.68,0.28,1.19658
2014-12-01,23.4,-0.19,-0.80543
2014-11-30,23.59,0.12,0.51129
2014-11-27,23.47,0.01,0.04263
2014-11-26,23.46,0.01,0.04264
2014-11-25,23.45,0.11,0.47129
2014-11-24,23.34,0.08,0.34394
2014-11-23,23.26,0.05,0.21542
2014-11-20,23.21,0.06,0.25918
2014-11-19,23.15,0.39,1.71353
2014-11-18,22.76,0.22,0.97604
2014-11-17,22.54,-0.08,-0.35367
2014-11-16,22.62,-0.16,-0.70237
2014-11-13,22.78,0.04,0.1759
2014-11-12,22.74,0.16,0.70859
2014-11-11,22.58,-0.23,-1.00833
2014-11-10,22.81,-0.02,-0.0876
2014-11-09,22.83,0.27,1.19681
2014-11-06,22.56,0.28,1.25673
2014-11-05,22.28,-0.3,-1.32861
2014-11-04,22.58,-0.15,-0.65992
2014-11-03,22.73,-0.01,-0.04398
2014-11-02,22.74,0.16,0.70859
2014-10-30,22.58,0.19,0.84859
2014-10-29,22.39,-0.14,-0.62139
2014-10-28,22.53,0.34,1.53222
2014-10-27,22.19,0.46,2.11689
2014-10-26,21.73,-0.15,-0.68556
2014-10-23,21.88,-0.22,-0.99548
2014-10-22,22.1,-0.03,-0.13556
2014-10-21,22.13,0.09,0.40835
2014-10-20,22.04,-0.04,-0.18116
2014-10-19,22.08,0.26,1.19157
2014-10-16,21.82,-0.39,-1.75597
2014-10-15,22.21,0.12,0.54323
2014-10-14,22.09,-0.32,-1.42793
2014-10-13,22.41,0.15,0.67385
2014-10-12,22.26,-0.63,-2.75229
2014-10-08,22.89,-0.1,-0.43497
2014-10-07,22.99,-0.18,-0.77687
2014-10-06,23.17,-0.25,-1.06746
2014-10-05,23.42,0.0,0.0
2014-10-02,23.42,0.31,1.34141
2014-10-01,23.11,0.1,0.43459
2014-09-30,23.01,0.1,0.43649
2014-09-29,22.91,0.03,0.13112
2014-09-28,22.88,0.16,0.70423
2014-09-25,22.72,-0.07,-0.30715
2014-09-24,22.79,-0.33,-1.42734
2014-09-23,23.12,0.03,0.12993
2014-09-22,23.09,-0.19,-0.81615
2014-09-21,23.28,-0.23,-0.97831
2014-09-18,23.51,0.09,0.38429
2014-09-17,23.42,0.09,0.38577
2014-09-16,23.33,0.27,1.17086
2014-09-15,23.06,-0.16,-0.68906
2014-09-14,23.22,0.02,0.08621
2014-09-11,23.2,-0.42,-1.77815
2014-09-10,23.62,-0.11,-0.46355
2014-09-09,23.73,-0.12,-0.50314
2014-09-08,23.85,0.09,0.37879
2014-09-04,23.76,-0.02,-0.0841
2014-09-03,23.78,-0.05,-0.20982
2014-09-02,23.83,0.06,0.25242
2014-09-01,23.77,-0.42,-1.73625
2014-08-31,24.19,0.16,0.66583
2014-08-28,24.03,-0.02,-0.08316
2014-08-27,24.05,-0.06,-0.24886
2014-08-26,24.11,0.12,0.50021
2014-08-25,23.99,0.16,0.67142
2014-08-24,23.83,0.04,0.16814
2014-08-21,23.79,0.34,1.44989
2014-08-20,23.45,-0.12,-0.50912
2014-08-19,23.57,-0.06,-0.25391
2014-08-18,23.63,0.28,1.19914
2014-08-17,23.35,-0.26,-1.10123
2014-08-14,23.61,0.0,0.0
2014-08-13,23.61,-0.06,-0.25349
2014-08-12,23.67,0.16,0.68056
2014-08-11,23.51,-0.02,-0.085
2014-08-10,23.53,0.36,1.55373
2014-08-07,23.17,0.11,0.47702
2014-08-06,23.06,-0.18,-0.77453
2014-08-05,23.24,-0.06,-0.25751
2014-08-04,23.3,-0.34,-1.43824
2014-08-03,23.64,0.19,0.81023
2014-07-31,23.45,0.05,0.21368
2014-07-30,23.4,-0.22,-0.93141
2014-07-29,23.62,0.29,1.24303
2014-07-28,23.33,-0.12,-0.51173
2014-07-27,23.45,-0.09,-0.38233
2014-07-24,23.54,-0.3,-1.25839
2014-07-23,23.84,0.15,0.63318
2014-07-21,23.69,0.03,0.1268
2014-07-20,23.66,0.1,0.42445
2014-07-17,23.56,-0.14,-0.59072
2014-07-16,23.7,-0.15,-0.62893
2014-07-15,23.85,-0.09,-0.37594
2014-07-14,23.94,0.13,0.54599
2014-07-13,23.81,0.14,0.59147
2014-07-10,23.67,-0.16,-0.67142
2014-07-09,23.83,0.22,0.93181
2014-07-08,23.61,-0.13,-0.5476
2014-07-07,23.74,0.06,0.25338
2014-07-06,23.68,0.09,0.38152
2014-07-03,23.59,-0.06,-0.2537
2014-07-02,23.65,0.21,0.8959
2014-07-01,23.44,-0.02,-0.08525
2014-06-30,23.46,0.03,0.12804
2014-06-29,23.43,0.32,1.38468
2014-06-26,23.11,-0.03,-0.12965
2014-06-25,23.14,0.25,1.09218
2014-06-24,22.89,0.06,0.26281
2014-06-23,22.83,-0.13,-0.5662
2014-06-22,22.96,-0.21,-0.90634
