tradeDate,nav,change,changePercent
2017-09-18,10.2634,-0.0344,-0.33405
2017-09-17,10.2978,0.006,0.0583
2017-09-14,10.2918,0.0402,0.39213
2017-09-13,10.2516,-0.0391,-0.37995
2017-09-12,10.2907,-0.0115,-0.11163
2017-09-11,10.3022,-0.0652,-0.62889
2017-09-10,10.3674,0.0135,0.13039
2017-09-07,10.3539,0.0637,0.61904
2017-09-06,10.2902,0.0745,0.72927
2017-09-05,10.2157,0.0345,0.33886
2017-09-04,10.1812,0.0109,0.10717
2017-09-03,10.1703,0.0086,0.08463
2017-08-31,10.1617,-0.0678,-0.66279
2017-08-30,10.2295,-0.0043,-0.04202
2017-08-29,10.2338,-0.0226,-0.22035
2017-08-28,10.2564,0.0718,0.70499
2017-08-24,10.1846,0.0261,0.25693
2017-08-23,10.1585,0.0247,0.24374
2017-08-22,10.1338,0.0008,0.00789
2017-08-21,10.133,-0.0137,-0.13502
2017-08-20,10.1467,0.056,0.55497
2017-08-17,10.0907,-0.0068,-0.06734
2017-08-16,10.0975,0.0165,0.16367
2017-08-15,10.081,0.0184,0.18286
2017-08-14,10.0626,0.0081,0.08056
2017-08-13,10.0545,0.0579,0.5792
2017-08-10,9.9966,-0.0269,-0.26837
2017-08-09,10.0235,-0.0193,-0.19218
2017-08-08,10.0428,-0.0434,-0.43029
2017-08-07,10.0862,-0.0084,-0.08321
2017-08-03,10.0946,0.0146,0.14484
2017-08-02,10.08,0.0278,0.27656
2017-08-01,10.0522,-0.0038,-0.03779
2017-07-31,10.056,-0.1034,-1.01778
2017-07-30,10.1594,0.0088,0.08669
2017-07-27,10.1506,-0.0215,-0.21136
2017-07-26,10.1721,0.0812,0.80469
2017-07-25,10.0909,-0.0282,-0.27868
2017-07-24,10.1191,-0.0257,-0.25333
2017-07-23,10.1448,-0.0453,-0.44455
2017-07-20,10.1901,0.0784,0.77534
2017-07-19,10.1117,-0.0112,-0.11064
2017-07-18,10.1229,0.0132,0.13057
2017-07-17,10.1097,0.0401,0.39823
2017-07-16,10.0696,0.085,0.85131
2017-07-13,9.9846,0.0322,0.32354
2017-07-12,9.9524,0.0826,0.8369
2017-07-11,9.8698,0.0515,0.52453
2017-07-10,9.8183,-0.0109,-0.11089
2017-07-09,9.8292,0.0317,0.32355
2017-07-06,9.7975,-0.007,-0.0714
2017-07-05,9.8045,-0.0356,-0.36178
2017-07-04,9.8401,-0.0625,-0.63115
2017-07-03,9.9026,-0.0131,-0.13211
2017-07-02,9.9157,-0.1572,-1.56062
2017-06-29,10.0729,-0.058,-0.57251
2017-06-28,10.1309,0.0504,0.49998
2017-06-27,10.0805,-0.0363,-0.35881
2017-06-26,10.1168,0.0224,0.22191
2017-06-25,10.0944,0.0475,0.47278
2017-06-22,10.0469,0.0461,0.46096
2017-06-21,10.0008,-0.001,-0.01
2017-06-20,10.0018,-0.0583,-0.57952
2017-06-19,10.0601,-0.0627,-0.61939
2017-06-18,10.1228,0.0079,0.0781
2017-06-15,10.1149,-0.0084,-0.08298
2017-06-14,10.1233,0.0014,0.01383
2017-06-13,10.1219,0.003,0.02965
2017-06-12,10.1189,0.0101,0.09991
2017-06-11,10.1088,0.0242,0.23997
2017-06-08,10.0846,0.0086,0.08535
2017-06-07,10.076,-0.0187,-0.18525
2017-06-06,10.0947,0.0353,0.35092
2017-06-05,10.0594,0.0343,0.34214
2017-06-01,10.0251,0.0106,0.10585
2017-05-31,10.0145,-0.0941,-0.93089
2017-05-30,10.1086,0.0161,0.15952
2017-05-29,10.0925,-0.0229,-0.22639
2017-05-25,10.1154,0.0048,0.04747
2017-05-24,10.1106,0.0513,0.50998
2017-05-23,10.0593,0.0437,0.43632
2017-05-22,10.0156,-0.0132,-0.13162
2017-05-21,10.0288,0.1235,1.24681
2017-05-18,9.9053,-0.0924,-0.92421
2017-05-17,9.9977,-0.1128,-1.11567
2017-05-16,10.1105,0.0142,0.14065
2017-05-15,10.0963,0.043,0.42772
2017-05-14,10.0533,0.0717,0.71832
2017-05-11,9.9816,0.0307,0.30851
2017-05-10,9.9509,0.0409,0.41231
2017-05-09,9.91004,-0.0026,-0.02583
2017-05-08,9.9126,-0.0661,-0.66241
2017-05-07,9.9787,0.0341,0.3429
2017-05-04,9.9446,-0.0482,-0.48235
2017-05-03,9.9928,-0.0268,-0.26748
2017-05-02,10.0196,0.026,0.26017
2017-05-01,9.9936,-0.0894,-0.88664
2017-04-27,10.083,0.0209,0.20771
2017-04-26,10.0621,-0.0253,-0.25081
2017-04-25,10.0874,-0.0347,-0.34281
2017-04-24,10.1221,-0.011,-0.10856
2017-04-23,10.1331,0.1114,1.11159
2017-04-20,10.0217,0.0122,0.12188
2017-04-19,10.0095,-0.025,-0.24914
2017-04-18,10.0345,0.0194,0.19371
2017-04-17,10.0151,0.0692,0.69576
2017-04-12,9.9459,0.0519,0.52456
2017-04-11,9.894,0.0082,0.08295
2017-04-10,9.8858,0.0325,0.32984
2017-04-09,9.8533,-0.0166,-0.16819
2017-04-06,9.8699,-0.0211,-0.21333
2017-04-05,9.891,-0.001,-0.01011
2017-04-04,9.892,0.0103,0.10423
2017-04-03,9.8817,-0.0326,-0.32882
2017-04-02,9.9143,-0.1118,-1.11509
2017-03-30,10.0261,-0.0761,-0.7533
2017-03-29,10.1022,0.0805,0.80326
2017-03-28,10.0217,-0.0362,-0.35992
2017-03-27,10.0579,-0.0628,-0.62051
2017-03-26,10.1207,0.0445,0.44163
2017-03-23,10.0762,0.0112,0.11128
2017-03-22,10.065,0.0485,0.4842
2017-03-21,10.0165,-0.0478,-0.47495
2017-03-20,10.0643,0.0643,0.643
2017-03-19,10.0,0.0,0.0
