tradeDate,nav,change,changePercent
2017-01-04,11.7,0.07,0.60189
2017-01-03,11.63,0.02,0.17227
2017-01-02,11.61,-0.03,-0.25773
2016-12-29,11.64,0.01,0.08598
2016-12-28,11.63,0.03,0.25862
2016-12-27,11.6,0.01,0.08628
2016-12-26,11.59,0.01,0.08636
2016-12-22,11.58,0.0,0.0
2016-12-21,11.58,-0.01,-0.08628
2016-12-20,11.59,0.02,0.17286
2016-12-19,11.57,-0.01,-0.08636
2016-12-18,11.58,0.05,0.43365
2016-12-14,11.53,-0.06,-0.51769
2016-12-13,11.59,0.0,0.0
2016-12-12,11.59,-0.01,-0.08621
2016-12-11,11.6,-0.01,-0.08613
2016-12-08,11.61,0.0,0.0
2016-12-07,11.61,-0.05,-0.42882
2016-12-06,11.66,0.09,0.77787
2016-12-05,11.57,0.05,0.43403
2016-12-04,11.52,0.06,0.52356
2016-12-01,11.46,0.07,0.61457
2016-11-30,11.39,-0.07,-0.61082
2016-11-29,11.46,-0.03,-0.2611
2016-11-28,11.49,-0.11,-0.94828
2016-11-27,11.6,0.21,1.84372
2016-11-24,11.39,-0.05,-0.43706
2016-11-23,11.44,-0.03,-0.26155
2016-11-22,11.47,-0.04,-0.34752
2016-11-21,11.51,0.0,0.0
2016-11-20,11.51,0.01,0.08696
2016-11-17,11.5,0.03,0.26155
2016-11-16,11.47,0.03,0.26224
2016-11-15,11.44,0.04,0.35088
2016-11-14,11.4,0.12,1.06383
2016-11-13,11.28,-0.01,-0.08857
2016-11-10,11.29,-0.12,-1.05171
2016-11-09,11.41,-0.21,-1.80723
2016-11-08,11.62,-0.16,-1.35823
2016-11-07,11.78,0.02,0.17007
2016-11-06,11.76,0.03,0.25575
2016-11-03,11.73,-0.05,-0.42445
2016-11-02,11.78,0.02,0.17007
2016-11-01,11.76,0.07,0.5988
2016-10-31,11.69,-0.05,-0.42589
2016-10-30,11.74,0.16,1.38169
2016-10-27,11.58,0.04,0.34662
2016-10-26,11.54,-0.02,-0.17301
2016-10-25,11.56,-0.11,-0.94259
2016-10-24,11.67,0.02,0.17167
2016-10-23,11.65,0.04,0.34453
2016-10-20,11.61,-0.04,-0.34335
2016-10-19,11.65,0.0,0.0
2016-10-18,11.65,0.03,0.25818
2016-10-17,11.62,0.04,0.34542
2016-10-16,11.58,-0.03,-0.2584
2016-10-13,11.61,0.06,0.51948
2016-10-12,11.55,0.02,0.17346
2016-10-11,11.53,0.04,0.34813
2016-10-10,11.49,-0.22,-1.87874
2016-10-06,11.71,0.02,0.17109
2016-10-05,11.69,-0.06,-0.51064
2016-10-04,11.75,-0.07,-0.59222
2016-10-03,11.82,0.05,0.42481
2016-10-02,11.77,0.09,0.77055
2016-09-29,11.68,-0.01,-0.08554
2016-09-28,11.69,-0.05,-0.42589
2016-09-25,11.74,-0.06,-0.50847
2016-09-22,11.8,-0.03,-0.25359
2016-09-21,11.83,0.08,0.68085
2016-09-20,11.75,-0.02,-0.16992
2016-09-19,11.77,0.03,0.25554
2016-09-18,11.74,0.05,0.42772
2016-09-13,11.69,0.06,0.51591
2016-09-12,11.63,-0.01,-0.08591
2016-09-11,11.64,0.03,0.2584
2016-09-08,11.61,-0.12,-1.02302
2016-09-07,11.73,0.03,0.25641
2016-09-06,11.7,0.1,0.86207
2016-09-05,11.6,0.13,1.13339
2016-09-04,11.47,0.07,0.61404
2016-09-01,11.4,0.04,0.35211
2016-08-31,11.36,0.06,0.53097
2016-08-30,11.3,-0.07,-0.61566
2016-08-29,11.37,0.03,0.26455
2016-08-28,11.34,-0.03,-0.26385
2016-08-25,11.37,0.09,0.79787
2016-08-24,11.28,0.0,0.0
2016-08-23,11.28,-0.49,-4.16313
2016-08-22,11.77,0.01,0.08503
2016-08-21,11.76,-0.04,-0.33898
2016-08-18,11.8,-0.08,-0.6734
2016-08-17,11.88,0.04,0.33784
2016-08-16,11.84,0.02,0.1692
2016-08-15,11.82,0.0,0.0
2016-08-14,11.82,0.0,0.0
2016-08-11,11.82,-0.01,-0.08453
2016-08-10,11.83,0.0,0.0
2016-08-09,11.83,0.11,0.93857
2016-08-07,11.72,0.04,0.34247
2016-08-04,11.68,-0.02,-0.17094
2016-08-03,11.7,0.13,1.1236
2016-08-01,11.57,-0.02,-0.17256
2016-07-31,11.59,0.02,0.17286
2016-07-28,11.57,0.1,0.87184
2016-07-27,11.47,0.03,0.26224
2016-07-26,11.44,-0.01,-0.08734
2016-07-25,11.45,0.04,0.35057
2016-07-24,11.41,0.03,0.26362
2016-07-21,11.38,-0.06,-0.52448
2016-07-20,11.44,0.04,0.35088
2016-07-19,11.4,0.03,0.26385
2016-07-18,11.37,0.01,0.08803
2016-07-17,11.36,-0.09,-0.78603
2016-07-14,11.45,-0.05,-0.43478
2016-07-13,11.5,0.06,0.52448
2016-07-12,11.44,-0.05,-0.43516
2016-07-11,11.49,-0.05,-0.43328
2016-07-10,11.54,0.18,1.58451
2016-07-06,11.36,0.04,0.35336
2016-07-05,11.32,0.02,0.17699
2016-07-04,11.3,-0.13,-1.13736
2016-07-03,11.43,0.02,0.17528
2016-06-30,11.41,0.13,1.15248
2016-06-29,11.28,-0.05,-0.44131
2016-06-28,11.33,0.11,0.98039
2016-06-27,11.22,0.19,1.72257
2016-06-26,11.03,-0.02,-0.181
2016-06-23,11.05,-0.17,-1.51515
2016-06-22,11.22,0.0,0.0
2016-06-21,11.22,0.1,0.89928
2016-06-20,11.12,0.01,0.09001
2016-06-19,11.11,0.07,0.63406
2016-06-16,11.04,0.06,0.54645
2016-06-14,10.98,0.05,0.45746
2016-06-13,10.93,-0.07,-0.63636
2016-06-12,11.0,-0.05,-0.45249
2016-06-07,11.05,0.03,0.27223
2016-06-06,11.02,-0.03,-0.27149
2016-06-05,11.05,0.1,0.91324
2016-06-02,10.95,0.1,0.92166
2016-06-01,10.85,0.02,0.18467
2016-05-31,10.83,0.05,0.46382
2016-05-30,10.78,0.08,0.74766
2016-05-29,10.7,-0.06,-0.55762
2016-05-26,10.76,0.0,0.0
2016-05-25,10.76,0.05,0.46685
2016-05-24,10.71,0.02,0.18709
2016-05-23,10.69,-0.02,-0.18674
2016-05-22,10.71,0.01,0.09346
2016-05-19,10.7,0.05,0.46948
2016-05-18,10.65,0.0,0.0
2016-05-17,10.65,-0.07,-0.65299
2016-05-16,10.72,-0.04,-0.37175
2016-05-15,10.76,-0.08,-0.73801
2016-05-12,10.84,-0.04,-0.36765
2016-05-11,10.88,0.03,0.2765
2016-05-10,10.85,0.01,0.09225
2016-05-09,10.84,-0.02,-0.18416
2016-05-08,10.86,0.0,0.0
2016-05-05,10.86,0.03,0.27701
2016-05-04,10.83,0.0,0.0
2016-05-03,10.83,-0.05,-0.45956
2016-05-02,10.88,-0.12,-1.09091
2016-04-28,11.0,0.06,0.54845
2016-04-27,10.94,0.06,0.55147
2016-04-25,10.88,0.0,0.0
2016-04-24,10.88,-0.03,-0.27498
2016-04-21,10.91,-0.07,-0.63752
2016-04-20,10.98,-0.02,-0.18182
2016-04-19,11.0,-0.05,-0.45249
2016-04-18,11.05,0.08,0.72926
2016-04-17,10.97,0.04,0.36597
2016-04-14,10.93,-0.04,-0.36463
2016-04-13,10.97,0.03,0.27422
2016-04-12,10.94,0.11,1.0157
2016-04-11,10.83,0.04,0.37071
2016-04-10,10.79,0.07,0.65299
2016-04-07,10.72,0.06,0.56285
2016-04-06,10.66,0.0,0.0
2016-04-05,10.66,-0.12,-1.11317
2016-03-31,10.78,-0.01,-0.09268
2016-03-30,10.79,0.03,0.27881
2016-03-29,10.76,0.16,1.50943
2016-03-28,10.6,0.02,0.18904
2016-03-23,10.58,-0.03,-0.28275
2016-03-22,10.61,-0.01,-0.09416
2016-03-21,10.62,-0.04,-0.37523
2016-03-17,10.66,-0.1,-0.92937
2016-03-16,10.76,0.27,2.57388
2016-03-15,10.49,-0.01,-0.09524
2016-03-14,10.5,-0.24,-2.23464
2016-03-13,10.74,-0.02,-0.18587
2016-03-10,10.76,0.06,0.56075
2016-03-09,10.7,0.06,0.56391
2016-03-08,10.64,0.03,0.28275
2016-03-07,10.61,-0.03,-0.28195
2016-03-06,10.64,0.02,0.18832
2016-03-03,10.62,0.06,0.56818
2016-03-02,10.56,-0.01,-0.09461
2016-03-01,10.57,0.0,0.0
2016-02-29,10.57,0.04,0.37987
2016-02-25,10.53,-0.09,-0.84746
2016-02-24,10.62,0.06,0.56818
2016-02-23,10.56,-0.14,-1.30841
2016-02-22,10.7,0.04,0.37523
2016-02-21,10.66,-0.01,-0.09372
2016-02-18,10.67,-0.07,-0.65177
2016-02-17,10.74,0.03,0.28011
2016-02-16,10.71,0.04,0.37488
2016-02-15,10.67,0.01,0.09381
2016-02-14,10.66,0.03,0.28222
2016-02-04,10.63,-0.05,-0.46816
2016-02-03,10.68,0.12,1.13636
2016-02-02,10.56,0.09,0.8596
2016-02-01,10.47,-0.05,-0.47529
2016-01-31,10.52,-0.1,-0.94162
2016-01-28,10.62,0.2,1.91939
2016-01-27,10.42,0.12,1.16505
2016-01-26,10.3,0.04,0.38986
2016-01-25,10.26,-0.03,-0.29155
2016-01-24,10.29,-0.03,-0.2907
2016-01-21,10.32,0.03,0.29155
2016-01-20,10.29,0.04,0.39024
2016-01-19,10.25,0.04,0.39177
2016-01-18,10.21,0.08,0.78973
2016-01-17,10.13,-0.07,-0.68627
2016-01-14,10.2,-0.06,-0.5848
2016-01-13,10.26,-0.05,-0.48497
2016-01-12,10.31,0.08,0.78201
2016-01-11,10.23,0.01,0.09785
2016-01-10,10.22,-0.09,-0.87294
2016-01-07,10.31,0.08,0.78201
2016-01-06,10.23,-0.05,-0.48638
2016-01-05,10.28,0.04,0.39062
2016-01-04,10.24,0.07,0.6883
2016-01-03,10.17,0.05,0.49407
2015-12-30,10.12,-0.08,-0.78431
2015-12-29,10.2,-0.07,-0.6816
2015-12-28,10.27,0.0,0.0
2015-12-27,10.27,-0.05,-0.4845
2015-12-23,10.32,-0.02,-0.19342
2015-12-22,10.34,-0.03,-0.2893
2015-12-21,10.37,-0.04,-0.38425
2015-12-20,10.41,0.01,0.09615
2015-12-17,10.4,-0.04,-0.38314
2015-12-16,10.44,0.19,1.85366
2015-12-14,10.25,0.31,3.11871
2015-12-13,9.94,0.33,3.43392
2015-12-10,9.61,-0.37,-3.70741
2015-12-09,9.98,-0.84,-7.7634
2015-12-08,10.82,0.01,0.09251
2015-12-07,10.81,-0.06,-0.55198
2015-12-06,10.87,-0.07,-0.63985
2015-12-03,10.94,-0.02,-0.18248
2015-12-02,10.96,-0.02,-0.18215
2015-12-01,10.98,0.0,0.0
2015-11-30,10.98,-0.04,-0.36298
2015-11-29,11.02,-0.03,-0.27149
2015-11-26,11.05,-0.04,-0.36069
2015-11-25,11.09,-0.05,-0.44883
2015-11-24,11.14,-0.01,-0.08969
2015-11-23,11.15,0.0,0.0
2015-11-22,11.15,-0.02,-0.17905
2015-11-19,11.17,0.05,0.44964
2015-11-18,11.12,0.07,0.63348
2015-11-17,11.05,0.03,0.27223
2015-11-16,11.02,0.05,0.45579
2015-11-15,10.97,0.03,0.27422
2015-11-12,10.94,-0.02,-0.18248
2015-11-11,10.96,-0.05,-0.45413
2015-11-10,11.01,0.05,0.4562
2015-11-09,10.96,-0.01,-0.09116
2015-11-08,10.97,-0.06,-0.54397
2015-11-05,11.03,-0.04,-0.36134
2015-11-04,11.07,-0.01,-0.09025
2015-11-03,11.08,-0.02,-0.18018
2015-11-02,11.1,-0.06,-0.53763
2015-11-01,11.16,0.0,0.0
2015-10-29,11.16,0.06,0.54054
2015-10-28,11.1,-0.08,-0.71556
2015-10-27,11.18,0.07,0.63006
2015-10-26,11.11,-0.03,-0.2693
2015-10-25,11.14,0.03,0.27003
2015-10-22,11.11,-0.01,-0.08993
2015-10-21,11.12,0.04,0.36101
2015-10-20,11.08,-0.15,-1.33571
2015-10-19,11.23,-0.08,-0.70734
2015-10-18,11.31,-0.05,-0.44014
2015-10-15,11.36,0.0,0.0
2015-10-14,11.36,0.09,0.79858
2015-10-13,11.27,0.05,0.44563
2015-10-12,11.22,-0.06,-0.53191
2015-10-11,11.28,-0.01,-0.08857
2015-10-07,11.29,-0.04,-0.35305
2015-10-06,11.33,0.06,0.53239
2015-10-05,11.27,0.02,0.17778
2015-10-04,11.25,0.1,0.89686
2015-10-01,11.15,0.06,0.54103
2015-09-30,11.09,0.04,0.36199
2015-09-29,11.05,0.05,0.45455
2015-09-24,11.0,-0.06,-0.5425
2015-09-22,11.06,-0.03,-0.27051
2015-09-21,11.09,-0.03,-0.26978
2015-09-20,11.12,-0.01,-0.08985
2015-09-17,11.13,0.14,1.27389
2015-09-16,10.99,-0.03,-0.27223
2015-09-15,11.02,0.01,0.09083
2015-09-14,11.01,0.02,0.18198
2015-09-13,10.99,-0.03,-0.27223
2015-09-10,11.02,0.0,0.0
2015-09-09,11.02,0.01,0.09083
2015-09-08,11.01,0.02,0.18198
2015-09-07,10.99,0.12,1.10396
2015-09-06,10.87,-0.05,-0.45788
2015-09-03,10.92,-0.08,-0.72727
2015-09-02,11.0,-0.01,-0.09083
2015-09-01,11.01,-0.03,-0.27174
2015-08-31,11.04,-0.06,-0.54054
2015-08-30,11.1,-0.02,-0.17986
2015-08-27,11.12,0.01,0.09001
2015-08-26,11.11,0.08,0.72529
2015-08-25,11.03,0.03,0.27273
2015-08-24,11.0,0.06,0.54845
2015-08-23,10.94,-0.17,-1.53015
2015-08-20,11.11,-0.04,-0.35874
2015-08-19,11.15,0.04,0.36004
2015-08-18,11.11,-0.03,-0.2693
2015-08-17,11.14,-0.06,-0.53571
2015-08-16,11.2,-0.03,-0.26714
2015-08-13,11.23,-0.01,-0.08897
2015-08-12,11.24,-0.05,-0.44287
2015-08-11,11.29,0.06,0.53428
2015-08-10,11.23,0.02,0.17841
2015-08-06,11.21,0.05,0.44803
2015-08-05,11.16,0.05,0.45005
2015-08-04,11.11,-0.04,-0.35874
2015-08-03,11.15,0.02,0.17969
2015-08-02,11.13,0.01,0.08993
2015-07-30,11.12,0.0,0.0
2015-07-29,11.12,-0.06,-0.53667
2015-07-28,11.18,0.02,0.17921
2015-07-27,11.16,0.0,0.0
2015-07-26,11.16,-0.04,-0.35714
2015-07-23,11.2,-0.03,-0.26714
2015-07-22,11.23,0.05,0.44723
2015-07-21,11.18,0.03,0.26906
2015-07-20,11.15,0.01,0.08977
2015-07-19,11.14,-0.1,-0.88968
2015-07-16,11.24,0.01,0.08905
2015-07-15,11.23,0.09,0.8079
2015-07-14,11.14,0.0,0.0
2015-07-13,11.14,0.08,0.72333
2015-07-12,11.06,-0.03,-0.27051
2015-07-08,11.09,0.07,0.63521
2015-07-07,11.02,0.04,0.3643
2015-07-06,10.98,-0.03,-0.27248
2015-07-05,11.01,-0.01,-0.09074
2015-07-02,11.02,0.0,0.0
2015-07-01,11.02,0.01,0.09083
2015-06-30,11.01,0.02,0.18198
2015-06-29,10.99,0.06,0.54895
2015-06-28,10.93,-0.06,-0.54595
2015-06-25,10.99,-0.07,-0.63291
2015-06-24,11.06,0.02,0.18116
2015-06-23,11.04,0.03,0.27248
2015-06-22,11.01,0.01,0.09091
2015-06-21,11.0,0.08,0.7326
2015-06-17,10.92,0.07,0.64516
2015-06-16,10.85,-0.03,-0.27574
2015-06-14,10.88,-0.03,-0.27498
2015-06-11,10.91,-0.03,-0.27422
2015-06-10,10.94,0.03,0.27498
2015-06-09,10.91,-0.01,-0.09158
2015-06-08,10.92,0.06,0.55249
2015-06-07,10.86,0.01,0.09217
2015-06-04,10.85,-0.07,-0.64103
2015-06-03,10.92,0.09,0.83102
2015-06-02,10.83,-0.1,-0.91491
2015-06-01,10.93,-0.03,-0.27372
2015-05-31,10.96,-0.09,-0.81448
2015-05-28,11.05,0.01,0.09058
2015-05-27,11.04,-0.02,-0.18083
2015-05-26,11.06,0.02,0.18116
2015-05-25,11.04,-0.05,-0.45086
2015-05-24,11.09,-0.08,-0.7162
2015-05-21,11.17,-0.08,-0.71111
2015-05-20,11.25,0.02,0.17809
2015-05-19,11.23,0.07,0.62724
2015-05-18,11.16,0.05,0.45005
2015-05-17,11.11,-0.08,-0.71492
2015-05-14,11.19,0.06,0.53908
2015-05-13,11.13,0.09,0.81522
2015-05-12,11.04,0.05,0.45496
2015-05-11,10.99,-0.09,-0.81227
2015-05-10,11.08,-0.03,-0.27003
2015-05-07,11.11,0.07,0.63406
2015-05-06,11.04,0.02,0.18149
2015-05-05,11.02,-0.05,-0.45167
2015-05-04,11.07,-0.04,-0.36004
2015-05-03,11.11,-0.09,-0.80357
2015-04-29,11.2,-0.01,-0.08921
2015-04-28,11.21,-0.01,-0.08913
2015-04-27,11.22,0.11,0.9901
2015-04-23,11.11,0.04,0.36134
2015-04-22,11.07,-0.05,-0.44964
2015-04-21,11.12,-0.05,-0.44763
2015-04-20,11.17,0.0,0.0
2015-04-19,11.17,-0.11,-0.97518
2015-04-16,11.28,-0.09,-0.79156
2015-04-15,11.37,0.03,0.26455
2015-04-14,11.34,-0.1,-0.87413
2015-04-13,11.44,0.07,0.61566
2015-04-12,11.37,-0.09,-0.78534
2015-04-09,11.46,-0.05,-0.4344
2015-04-08,11.51,-0.02,-0.17346
2015-04-07,11.53,0.07,0.61082
2015-04-06,11.46,0.03,0.26247
2015-04-01,11.43,0.02,0.17528
2015-03-31,11.41,0.09,0.79505
2015-03-30,11.32,0.13,1.16175
2015-03-29,11.19,-0.06,-0.53333
2015-03-26,11.25,-0.08,-0.70609
2015-03-25,11.33,-0.11,-0.96154
2015-03-24,11.44,0.03,0.26293
2015-03-23,11.41,0.04,0.3518
2015-03-22,11.37,0.06,0.5305
2015-03-19,11.31,0.01,0.0885
2015-03-18,11.3,0.09,0.80285
2015-03-17,11.21,0.01,0.08929
2015-03-16,11.2,0.03,0.26858
2015-03-15,11.17,0.05,0.44964
2015-03-12,11.12,-0.13,-1.15556
2015-03-11,11.25,0.04,0.35682
2015-03-10,11.21,0.08,0.71878
2015-03-09,11.13,-0.01,-0.08977
2015-03-08,11.14,0.03,0.27003
2015-03-05,11.11,-0.23,-2.02822
2015-03-04,11.34,0.06,0.53191
2015-03-03,11.28,-0.09,-0.79156
2015-03-02,11.37,-0.07,-0.61189
2015-03-01,11.44,-0.07,-0.60817
2015-02-25,11.51,0.05,0.4363
2015-02-24,11.46,0.05,0.43821
2015-02-23,11.41,0.04,0.3518
2015-02-16,11.37,-0.06,-0.52493
2015-02-15,11.43,-0.03,-0.26178
2015-02-12,11.46,0.02,0.17483
2015-02-11,11.44,0.04,0.35088
2015-02-10,11.4,-0.04,-0.34965
2015-02-09,11.44,-0.16,-1.37931
2015-02-08,11.6,-0.01,-0.08613
2015-02-05,11.61,-0.1,-0.85397
2015-02-04,11.71,0.0,0.0
2015-02-03,11.71,-0.18,-1.51388
2015-02-02,11.89,0.01,0.08418
2015-02-01,11.88,-0.03,-0.25189
2015-01-29,11.91,-0.06,-0.50125
2015-01-28,11.97,0.09,0.75758
2015-01-27,11.88,0.12,1.02041
2015-01-26,11.76,0.04,0.3413
2015-01-25,11.72,0.0,0.0
2015-01-22,11.72,0.1,0.86059
2015-01-21,11.62,0.05,0.43215
2015-01-20,11.57,0.07,0.6087
2015-01-19,11.5,0.03,0.26155
2015-01-18,11.47,-0.02,-0.17406
2015-01-15,11.49,0.09,0.78947
2015-01-14,11.4,0.01,0.0878
2015-01-13,11.39,0.08,0.70734
2015-01-12,11.31,-0.03,-0.26455
2015-01-11,11.34,0.06,0.53191
2015-01-08,11.28,0.01,0.08873
2015-01-07,11.27,0.07,0.625
2015-01-06,11.2,0.07,0.62893
2015-01-05,11.13,0.16,1.45852
2015-01-04,10.97,0.03,0.27422
2014-12-30,10.94,0.04,0.36697
2014-12-29,10.9,0.03,0.27599
2014-12-28,10.87,0.03,0.27675
2014-12-23,10.84,-0.04,-0.36765
2014-12-22,10.88,0.0,0.0
2014-12-21,10.88,0.01,0.092
2014-12-18,10.87,0.0,0.0
2014-12-17,10.87,0.14,1.30475
2014-12-16,10.73,-0.11,-1.01476
2014-12-14,10.84,-0.01,-0.09217
2014-12-11,10.85,-0.06,-0.54995
2014-12-10,10.91,0.01,0.09174
2014-12-09,10.9,-0.15,-1.35747
2014-12-08,11.05,-0.02,-0.18067
2014-12-07,11.07,-0.03,-0.27027
2014-12-04,11.1,0.0,0.0
2014-12-03,11.1,0.04,0.36166
2014-12-02,11.06,-0.06,-0.53957
2014-12-01,11.12,-0.07,-0.62556
2014-11-30,11.19,0.05,0.44883
2014-11-27,11.14,0.07,0.63234
2014-11-26,11.07,-0.01,-0.09025
2014-11-25,11.08,0.08,0.72727
2014-11-24,11.0,-0.04,-0.36232
2014-11-23,11.04,-0.02,-0.18083
2014-11-20,11.06,0.01,0.0905
2014-11-19,11.05,0.09,0.82117
2014-11-18,10.96,-0.01,-0.09116
2014-11-17,10.97,0.06,0.54995
2014-11-16,10.91,0.01,0.09174
2014-11-13,10.9,0.03,0.27599
2014-11-12,10.87,-0.04,-0.36664
2014-11-11,10.91,0.11,1.01852
2014-11-10,10.8,-0.01,-0.09251
2014-11-09,10.81,0.08,0.74557
2014-11-06,10.73,-0.04,-0.3714
2014-11-05,10.77,0.06,0.56022
2014-11-04,10.71,-0.06,-0.5571
2014-11-03,10.77,-0.04,-0.37003
2014-11-02,10.81,-0.02,-0.18467
2014-10-30,10.83,-0.02,-0.18433
2014-10-29,10.85,0.0,0.0
2014-10-28,10.85,0.02,0.18467
2014-10-27,10.83,0.02,0.18501
2014-10-26,10.81,-0.02,-0.18467
2014-10-23,10.83,0.01,0.09242
2014-10-22,10.82,0.0,0.0
2014-10-21,10.82,0.11,1.02708
2014-10-20,10.71,0.07,0.65789
2014-10-19,10.64,0.04,0.37736
2014-10-16,10.6,0.0,0.0
2014-10-15,10.6,-0.12,-1.1194
2014-10-14,10.72,0.06,0.56285
2014-10-13,10.66,0.0,0.0
2014-10-12,10.66,0.04,0.37665
2014-10-08,10.62,0.04,0.37807
2014-10-07,10.58,0.04,0.37951
2014-10-06,10.54,0.04,0.38095
2014-10-05,10.5,0.09,0.86455
2014-10-02,10.41,-0.06,-0.57307
2014-10-01,10.47,0.04,0.38351
2014-09-30,10.43,0.01,0.09597
2014-09-29,10.42,-0.01,-0.09588
2014-09-28,10.43,-0.06,-0.57197
2014-09-25,10.49,-0.06,-0.56872
2014-09-24,10.55,0.0,0.0
2014-09-22,10.55,0.0,0.0
2014-09-21,10.55,0.02,0.18993
2014-09-18,10.53,0.01,0.09506
2014-09-17,10.52,-0.02,-0.18975
2014-09-16,10.54,0.05,0.47664
2014-09-15,10.49,0.01,0.09542
2014-09-14,10.48,0.01,0.09551
2014-09-11,10.47,-0.04,-0.38059
2014-09-10,10.51,0.0,0.0
2014-09-09,10.51,0.01,0.09524
2014-09-08,10.5,-0.15,-1.40845
2014-09-04,10.65,-0.04,-0.37418
2014-09-03,10.69,0.06,0.56444
2014-09-02,10.63,0.08,0.75829
2014-09-01,10.55,-0.11,-1.03189
2014-08-31,10.66,0.0,0.0
2014-08-28,10.66,0.06,0.56604
2014-08-27,10.6,-0.03,-0.28222
2014-08-26,10.63,0.11,1.04563
2014-08-25,10.52,0.08,0.76628
2014-08-24,10.44,-0.01,-0.09569
2014-08-21,10.45,0.02,0.19175
2014-08-20,10.43,0.05,0.4817
2014-08-19,10.38,0.02,0.19305
2014-08-18,10.36,0.02,0.19342
2014-08-17,10.34,0.0,0.0
2014-08-14,10.34,-0.03,-0.2893
2014-08-13,10.37,0.06,0.58196
2014-08-12,10.31,0.01,0.09709
2014-08-11,10.3,-0.02,-0.1938
2014-08-10,10.32,-0.02,-0.19342
2014-08-07,10.34,-0.05,-0.48123
2014-08-06,10.39,0.05,0.48356
2014-08-05,10.34,0.02,0.1938
2014-08-04,10.32,-0.03,-0.28986
2014-08-03,10.35,0.06,0.58309
2014-07-31,10.29,0.0,0.0
2014-07-30,10.29,-0.01,-0.09709
2014-07-29,10.3,-0.04,-0.38685
2014-07-28,10.34,0.0,0.0
2014-07-27,10.34,-0.02,-0.19305
2014-07-24,10.36,-0.03,-0.28874
2014-07-23,10.39,0.0,0.0
2014-07-21,10.39,-0.05,-0.47893
2014-07-20,10.44,-0.07,-0.66603
2014-07-17,10.51,0.07,0.6705
2014-07-16,10.44,0.07,0.67502
2014-07-15,10.37,0.08,0.77745
2014-07-14,10.29,0.06,0.58651
2014-07-13,10.23,0.03,0.29412
2014-07-10,10.2,-0.03,-0.29326
2014-07-09,10.23,-0.02,-0.19512
2014-07-08,10.25,0.03,0.29354
2014-07-07,10.22,0.06,0.59055
2014-07-06,10.16,-0.01,-0.09833
2014-07-03,10.17,0.01,0.09843
2014-07-02,10.16,-0.01,-0.09833
2014-07-01,10.17,-0.03,-0.29412
2014-06-30,10.2,0.01,0.09814
2014-06-29,10.19,0.0,0.0
2014-06-26,10.19,0.02,0.19666
2014-06-25,10.17,0.03,0.29586
2014-06-24,10.14,-0.03,-0.29499
2014-06-23,10.17,0.01,0.09843
2014-06-22,10.16,0.03,0.29615
2014-06-19,10.13,-0.01,-0.09862
2014-06-18,10.14,0.08,0.79523
2014-06-17,10.06,0.04,0.3992
2014-06-16,10.02,-0.06,-0.59524
2014-06-12,10.08,-0.03,-0.29674
2014-06-11,10.11,0.07,0.69721
2014-06-10,10.04,-0.05,-0.49554
2014-06-09,10.09,-0.12,-1.17532
2014-06-08,10.21,0.03,0.2947
2014-06-05,10.18,0.1,0.99206
2014-06-04,10.08,0.05,0.4985
2014-06-03,10.03,-0.01,-0.0996
2014-06-02,10.04,-0.01,-0.0995
2014-05-29,10.05,-0.11,-1.08268
2014-05-28,10.16,0.06,0.59406
2014-05-27,10.1,-0.06,-0.59055
2014-05-26,10.16,-0.09,-0.87805
2014-05-25,10.25,-0.06,-0.58196
2014-05-22,10.31,0.0,0.0
2014-05-21,10.31,0.1,0.97943
2014-05-20,10.21,0.03,0.2947
2014-05-19,10.18,-0.12,-1.16505
2014-05-18,10.3,0.04,0.38986
2014-05-15,10.26,-0.03,-0.29155
2014-05-14,10.29,-0.05,-0.48356
2014-05-13,10.34,0.06,0.58366
2014-05-12,10.28,0.03,0.29268
2014-05-11,10.25,-0.03,-0.29183
2014-05-08,10.28,0.0,0.0
2014-05-07,10.28,0.19,1.88305
2014-05-05,10.09,0.04,0.39801
2014-05-04,10.05,0.04,0.3996
2014-05-01,10.01,0.02,0.2002
2014-04-29,9.99,0.03,0.3012
2014-04-28,9.96,0.03,0.30211
2014-04-24,9.93,0.02,0.20182
2014-04-23,9.91,0.0,0.0
2014-04-22,9.91,-0.01,-0.10081
2014-04-21,9.92,-0.1,-0.998
2014-04-16,10.02,0.09,0.90634
2014-04-15,9.93,0.0,0.0
2014-04-14,9.93,-0.08,-0.7992
2014-04-13,10.01,-0.06,-0.59583
2014-04-10,10.07,-0.05,-0.49407
2014-04-09,10.12,0.06,0.59642
2014-04-08,10.06,-0.04,-0.39604
2014-04-07,10.1,0.04,0.39761
2014-04-06,10.06,0.13,1.30916
2014-04-02,9.93,-0.01,-0.1006
2014-04-01,9.94,-0.02,-0.2008
2014-03-31,9.96,-0.08,-0.79681
2014-03-30,10.04,-0.02,-0.19881
2014-03-27,10.06,-0.02,-0.19841
2014-03-26,10.08,0.09,0.9009
2014-03-25,9.99,0.04,0.40201
2014-03-24,9.95,0.07,0.7085
2014-03-23,9.88,0.04,0.4065
2014-03-19,9.84,-0.03,-0.30395
2014-03-18,9.87,0.06,0.61162
2014-03-17,9.81,-0.03,-0.30488
2014-03-16,9.84,-0.03,-0.30395
2014-03-13,9.87,0.01,0.10142
2014-03-12,9.86,0.04,0.40733
2014-03-11,9.82,-0.01,-0.10173
2014-03-10,9.83,-0.02,-0.20305
