tradeDate,nav,change,changePercent
2017-03-08,13.42,0.02,0.14925
2017-03-07,13.4,-0.06,-0.44577
2017-03-06,13.46,-0.04,-0.2963
2017-03-05,13.5,-0.05,-0.369
2017-03-02,13.55,0.14,1.044
2017-03-01,13.41,-0.05,-0.37147
2017-02-28,13.46,-0.03,-0.22239
2017-02-27,13.49,0.0,0.0
2017-02-26,13.49,0.05,0.37202
2017-02-23,13.44,0.0,0.0
2017-02-22,13.44,0.04,0.29851
2017-02-21,13.4,0.03,0.22438
2017-02-20,13.37,-0.1,-0.74239
2017-02-16,13.47,-0.08,-0.59041
2017-02-15,13.55,0.13,0.9687
2017-02-14,13.42,0.02,0.14925
2017-02-13,13.4,-0.02,-0.14903
2017-02-12,13.42,-0.03,-0.22305
2017-02-09,13.45,-0.04,-0.29652
2017-02-08,13.49,-0.02,-0.14804
2017-02-07,13.51,0.02,0.14826
2017-02-06,13.49,-0.09,-0.66274
2017-02-05,13.58,-0.06,-0.43988
2017-02-02,13.64,0.03,0.22043
2017-02-01,13.61,0.0,0.0
2017-01-31,13.61,-0.05,-0.36603
2017-01-30,13.66,0.14,1.0355
2017-01-29,13.52,-0.02,-0.14771
2017-01-26,13.54,0.02,0.14793
2017-01-25,13.52,-0.11,-0.80704
2017-01-24,13.63,0.01,0.07342
2017-01-23,13.62,-0.04,-0.29283
2017-01-22,13.66,0.1,0.73746
2017-01-19,13.56,0.04,0.29586
2017-01-18,13.52,0.04,0.29674
2017-01-17,13.48,-0.11,-0.80942
2017-01-16,13.59,0.09,0.66667
2017-01-12,13.5,0.03,0.22272
2017-01-11,13.47,0.03,0.22321
2017-01-10,13.44,0.04,0.29851
2017-01-09,13.4,-0.03,-0.22338
2017-01-08,13.43,0.08,0.59925
2017-01-05,13.35,-0.12,-0.89087
2017-01-04,13.47,0.15,1.12613
2017-01-03,13.32,0.1,0.75643
2017-01-02,13.22,-0.15,-1.12191
2016-12-29,13.37,0.03,0.22489
2016-12-28,13.34,0.09,0.67925
2016-12-27,13.25,-0.04,-0.30098
2016-12-26,13.29,0.04,0.30189
2016-12-22,13.25,0.01,0.07553
2016-12-21,13.24,-0.01,-0.07547
2016-12-20,13.25,0.06,0.45489
2016-12-19,13.19,0.0,0.0
2016-12-18,13.19,-0.02,-0.1514
2016-12-15,13.21,0.05,0.37994
2016-12-14,13.16,-0.17,-1.27532
2016-12-13,13.33,-0.09,-0.67064
2016-12-12,13.42,0.05,0.37397
2016-12-11,13.37,0.1,0.75358
2016-12-08,13.27,-0.05,-0.37538
2016-12-07,13.32,-0.21,-1.55211
2016-12-06,13.53,0.09,0.66964
2016-12-05,13.44,-0.03,-0.22272
2016-12-04,13.47,0.09,0.67265
2016-12-01,13.38,0.04,0.29985
2016-11-30,13.34,0.07,0.52751
2016-11-29,13.27,-0.07,-0.52474
2016-11-28,13.34,0.05,0.37622
2016-11-27,13.29,0.04,0.30189
2016-11-24,13.25,0.07,0.53111
2016-11-22,13.18,-0.12,-0.90226
2016-11-21,13.3,0.02,0.1506
2016-11-20,13.28,0.05,0.37793
2016-11-17,13.23,-0.04,-0.30143
2016-11-16,13.27,-0.11,-0.82212
2016-11-15,13.38,-0.06,-0.44643
2016-11-14,13.44,0.05,0.37341
2016-11-13,13.39,-0.2,-1.47167
2016-11-10,13.59,-0.09,-0.65789
2016-11-09,13.68,-0.11,-0.79768
2016-11-08,13.79,-0.16,-1.14695
2016-11-07,13.95,-0.03,-0.21459
2016-11-06,13.98,-0.1,-0.71023
2016-11-03,14.08,0.03,0.21352
2016-11-02,14.05,0.0,0.0
2016-11-01,14.05,0.13,0.93391
2016-10-30,13.92,-0.01,-0.07179
2016-10-27,13.93,0.1,0.72307
2016-10-26,13.83,-0.06,-0.43197
2016-10-25,13.89,-0.01,-0.07194
2016-10-24,13.9,0.02,0.14409
2016-10-23,13.88,0.0,0.0
2016-10-20,13.88,-0.05,-0.35894
2016-10-19,13.93,-0.03,-0.2149
2016-10-18,13.96,-0.01,-0.07158
2016-10-17,13.97,0.0,0.0
2016-10-16,13.97,0.03,0.21521
2016-10-13,13.94,-0.1,-0.71225
2016-10-12,14.04,0.07,0.50107
2016-10-11,13.97,-0.08,-0.5694
2016-10-10,14.05,-0.1,-0.70671
2016-10-09,14.15,-0.09,-0.63202
2016-10-06,14.24,0.06,0.42313
2016-10-05,14.18,-0.06,-0.42135
2016-10-04,14.24,-0.05,-0.3499
2016-10-03,14.29,0.0,0.0
2016-10-02,14.29,-0.05,-0.34868
2016-09-29,14.34,0.03,0.20964
2016-09-28,14.31,-0.02,-0.13957
2016-09-27,14.33,0.03,0.20979
2016-09-26,14.3,-0.06,-0.41783
2016-09-25,14.36,0.03,0.20935
2016-09-22,14.33,0.02,0.13976
2016-09-21,14.31,0.09,0.63291
2016-09-20,14.22,0.05,0.35286
2016-09-19,14.17,-0.01,-0.07052
2016-09-18,14.18,0.02,0.14124
2016-09-15,14.16,-0.11,-0.77085
2016-09-14,14.27,-0.03,-0.20979
2016-09-13,14.3,0.03,0.21023
2016-09-12,14.27,-0.03,-0.20979
2016-09-11,14.3,-0.05,-0.34843
2016-09-08,14.35,-0.1,-0.69204
2016-09-07,14.45,0.0,0.0
2016-09-06,14.45,0.0,0.0
2016-09-05,14.45,0.17,1.19048
2016-09-01,14.28,-0.05,-0.34892
2016-08-31,14.33,0.03,0.20979
2016-08-30,14.3,0.03,0.21023
2016-08-29,14.27,-0.05,-0.34916
2016-08-28,14.32,-0.04,-0.27855
2016-08-25,14.36,-0.08,-0.55402
2016-08-24,14.44,0.02,0.1387
2016-08-23,14.42,-0.05,-0.34554
2016-08-22,14.47,-0.02,-0.13803
2016-08-21,14.49,0.01,0.06906
2016-08-18,14.48,-0.05,-0.34412
2016-08-17,14.53,0.09,0.62327
2016-08-16,14.44,0.02,0.1387
2016-08-15,14.42,0.12,0.83916
2016-08-11,14.3,0.04,0.2805
2016-08-10,14.26,-0.04,-0.27972
2016-08-09,14.3,0.11,0.77519
2016-08-08,14.19,0.06,0.42463
2016-08-07,14.13,0.02,0.14174
2016-08-04,14.11,-0.03,-0.21216
2016-08-03,14.14,0.01,0.07077
2016-08-02,14.13,-0.1,-0.70274
2016-08-01,14.23,0.04,0.28189
2016-07-31,14.19,-0.01,-0.07042
2016-07-28,14.2,0.16,1.1396
2016-07-27,14.04,0.03,0.21413
2016-07-26,14.01,0.11,0.79137
2016-07-25,13.9,-0.02,-0.14368
2016-07-24,13.92,0.05,0.36049
2016-07-21,13.87,-0.05,-0.3592
2016-07-20,13.92,0.02,0.14388
2016-07-19,13.9,0.01,0.07199
2016-07-18,13.89,-0.08,-0.57266
2016-07-17,13.97,0.06,0.43134
2016-07-14,13.91,-0.12,-0.85531
2016-07-13,14.03,0.04,0.28592
2016-07-12,13.99,0.07,0.50287
2016-07-11,13.92,0.03,0.21598
2016-07-10,13.89,0.04,0.28881
2016-07-07,13.85,0.03,0.21708
2016-07-06,13.82,-0.06,-0.43228
2016-07-05,13.88,0.05,0.36153
2016-07-04,13.83,-0.1,-0.71788
2016-06-30,13.93,0.09,0.65029
2016-06-29,13.84,0.0,0.0
2016-06-28,13.84,0.13,0.94821
2016-06-27,13.71,0.1,0.73475
2016-06-26,13.61,-0.09,-0.65693
2016-06-23,13.7,-0.44,-3.11174
2016-06-21,14.14,0.12,0.85592
2016-06-20,14.02,-0.05,-0.35537
2016-06-19,14.07,0.08,0.57184
2016-06-16,13.99,0.07,0.50287
2016-06-15,13.92,-0.08,-0.57143
2016-06-14,14.0,0.08,0.57471
2016-06-13,13.92,-0.15,-1.0661
2016-06-12,14.07,-0.02,-0.14194
2016-06-09,14.09,-0.07,-0.49435
2016-06-08,14.16,-0.09,-0.63158
2016-06-07,14.25,0.08,0.56457
2016-06-06,14.17,0.03,0.21216
2016-06-05,14.14,-0.02,-0.14124
2016-06-02,14.16,0.28,2.01729
2016-06-01,13.88,-0.03,-0.21567
2016-05-31,13.91,0.09,0.65123
2016-05-30,13.82,0.01,0.07241
2016-05-26,13.81,-0.08,-0.57595
2016-05-25,13.89,0.04,0.28881
2016-05-24,13.85,0.08,0.58097
2016-05-23,13.77,-0.06,-0.43384
2016-05-22,13.83,-0.02,-0.1444
2016-05-19,13.85,0.04,0.28965
2016-05-18,13.81,-0.02,-0.14461
2016-05-17,13.83,-0.13,-0.93123
2016-05-16,13.96,0.02,0.14347
2016-05-12,13.94,-0.06,-0.42857
2016-05-11,14.0,-0.08,-0.56818
2016-05-10,14.08,0.05,0.35638
2016-05-09,14.03,0.0,0.0
2016-05-08,14.03,-0.04,-0.28429
2016-05-05,14.07,-0.1,-0.70572
2016-05-03,14.17,-0.04,-0.28149
2016-05-02,14.21,-0.01,-0.07032
2016-05-01,14.22,0.1,0.70822
2016-04-28,14.12,0.1,0.71327
2016-04-27,14.02,0.06,0.4298
2016-04-26,13.96,0.02,0.14347
2016-04-25,13.94,0.04,0.28777
2016-04-24,13.9,0.02,0.14409
2016-04-21,13.88,-0.05,-0.35894
2016-04-20,13.93,-0.02,-0.14337
2016-04-19,13.95,-0.05,-0.35714
2016-04-18,14.0,0.05,0.35842
2016-04-17,13.95,0.02,0.14358
2016-04-14,13.93,0.05,0.36023
2016-04-13,13.88,0.0,0.0
2016-04-12,13.88,-0.1,-0.71531
2016-04-11,13.98,-0.02,-0.14286
2016-04-10,14.0,-0.02,-0.14265
2016-04-07,14.02,0.04,0.28612
2016-04-06,13.98,-0.02,-0.14286
2016-04-05,14.0,-0.01,-0.07138
2016-04-04,14.01,-0.02,-0.14255
2016-04-03,14.03,0.02,0.14276
2016-03-31,14.01,0.02,0.14296
2016-03-30,13.99,0.07,0.50287
2016-03-29,13.92,0.06,0.4329
2016-03-28,13.86,0.16,1.16788
2016-03-23,13.7,-0.01,-0.07294
2016-03-22,13.71,-0.03,-0.21834
2016-03-21,13.74,-0.03,-0.21786
2016-03-20,13.77,-0.04,-0.28965
2016-03-17,13.81,-0.03,-0.21676
2016-03-16,13.84,0.14,1.0219
2016-03-15,13.7,0.13,0.958
2016-03-14,13.57,-0.04,-0.2939
2016-03-13,13.61,-0.01,-0.07342
2016-03-10,13.62,0.08,0.59084
2016-03-09,13.54,0.26,1.95783
2016-03-08,13.28,-0.03,-0.22539
2016-03-07,13.31,0.02,0.15049
2016-03-06,13.29,0.01,0.0753
2016-03-03,13.28,0.08,0.60606
2016-03-02,13.2,0.11,0.84034
2016-03-01,13.09,0.02,0.15302
2016-02-29,13.07,0.0,0.0
2016-02-28,13.07,-0.02,-0.15279
2016-02-25,13.09,-0.07,-0.53191
2016-02-24,13.16,0.01,0.07605
2016-02-23,13.15,-0.02,-0.15186
2016-02-22,13.17,-0.01,-0.07587
2016-02-21,13.18,-0.1,-0.75301
2016-02-18,13.28,0.03,0.22642
2016-02-17,13.25,0.04,0.3028
2016-02-16,13.21,0.01,0.07576
2016-02-15,13.2,-0.07,-0.52751
2016-02-11,13.27,-0.09,-0.67365
2016-02-10,13.36,-0.02,-0.14948
2016-02-09,13.38,-0.01,-0.07468
2016-02-08,13.39,0.04,0.29963
2016-02-07,13.35,0.02,0.15004
2016-02-04,13.33,-0.07,-0.52239
2016-02-03,13.4,0.11,0.82769
2016-02-02,13.29,0.19,1.45038
2016-02-01,13.1,0.02,0.15291
2016-01-31,13.08,0.06,0.46083
2016-01-28,13.02,-0.1,-0.7622
2016-01-27,13.12,0.08,0.6135
2016-01-26,13.04,0.06,0.46225
2016-01-25,12.98,0.02,0.15432
2016-01-24,12.96,0.08,0.62112
2016-01-21,12.88,-0.06,-0.46368
2016-01-20,12.94,-0.05,-0.38491
2016-01-19,12.99,-0.04,-0.30698
2016-01-18,13.03,-0.06,-0.45837
2016-01-14,13.09,0.06,0.46048
2016-01-13,13.03,-0.05,-0.38226
2016-01-12,13.08,0.05,0.38373
2016-01-11,13.03,-0.03,-0.22971
2016-01-10,13.06,-0.1,-0.75988
2016-01-07,13.16,0.02,0.15221
2016-01-06,13.14,0.13,0.99923
2016-01-05,13.01,0.05,0.3858
2016-01-04,12.96,-0.09,-0.68966
2016-01-03,13.05,-0.03,-0.22936
2015-12-30,13.08,-0.05,-0.38081
2015-12-29,13.13,-0.04,-0.30372
2015-12-28,13.17,-0.05,-0.37821
2015-12-27,13.22,0.01,0.0757
2015-12-23,13.21,0.08,0.60929
2015-12-22,13.13,-0.08,-0.6056
2015-12-21,13.21,0.03,0.22762
2015-12-20,13.18,0.05,0.38081
2015-12-17,13.13,0.04,0.30558
2015-12-16,13.09,-0.05,-0.38052
2015-12-15,13.14,-0.01,-0.07605
2015-12-14,13.15,-0.1,-0.75472
2015-12-13,13.25,-0.06,-0.45079
2015-12-10,13.31,0.04,0.30143
2015-12-09,13.27,-0.1,-0.74794
2015-12-08,13.37,0.12,0.90566
2015-12-07,13.25,0.07,0.53111
2015-12-06,13.18,0.0,0.0
2015-12-03,13.18,-0.09,-0.67822
2015-12-02,13.27,0.3,2.31303
2015-12-01,12.97,-0.02,-0.15396
2015-11-30,12.99,0.1,0.7758
2015-11-29,12.89,-0.05,-0.3864
2015-11-26,12.94,-0.02,-0.15432
2015-11-24,12.96,-0.03,-0.23095
2015-11-23,12.99,0.02,0.1542
2015-11-22,12.97,-0.03,-0.23077
2015-11-19,13.0,-0.08,-0.61162
2015-11-18,13.08,0.11,0.84811
2015-11-17,12.97,0.04,0.30936
2015-11-16,12.93,-0.05,-0.38521
2015-11-15,12.98,-0.08,-0.61256
2015-11-12,13.06,-0.06,-0.45732
2015-11-11,13.12,0.09,0.69071
2015-11-10,13.03,0.04,0.30793
2015-11-09,12.99,-0.02,-0.15373
2015-11-08,13.01,0.0,0.0
2015-11-05,13.01,-0.19,-1.43939
2015-11-04,13.2,0.0,0.0
2015-11-03,13.2,-0.09,-0.6772
2015-11-02,13.29,-0.07,-0.52395
2015-11-01,13.36,0.01,0.07491
2015-10-29,13.35,0.02,0.15004
2015-10-28,13.33,0.04,0.30098
2015-10-27,13.29,-0.13,-0.9687
2015-10-26,13.42,0.01,0.07457
2015-10-25,13.41,0.08,0.60015
2015-10-22,13.33,-0.1,-0.7446
2015-10-21,13.43,-0.25,-1.82749
2015-10-20,13.68,0.0,0.0
2015-10-19,13.68,0.0,0.0
2015-10-18,13.68,-0.01,-0.07305
2015-10-15,13.69,-0.01,-0.07299
2015-10-14,13.7,-0.13,-0.93999
2015-10-13,13.83,0.13,0.94891
2015-10-12,13.7,0.02,0.1462
2015-10-11,13.68,0.02,0.14641
2015-10-08,13.66,0.1,0.73746
2015-10-07,13.56,0.07,0.5189
2015-10-06,13.49,-0.04,-0.29564
2015-10-05,13.53,0.14,1.04556
2015-10-04,13.39,-0.04,-0.29784
2015-10-01,13.43,0.06,0.44877
2015-09-30,13.37,0.04,0.30008
2015-09-29,13.33,-0.08,-0.59657
2015-09-28,13.41,-0.02,-0.14892
2015-09-27,13.43,0.01,0.07452
2015-09-24,13.42,0.0,0.0
2015-09-23,13.42,-0.03,-0.22305
2015-09-22,13.45,0.06,0.4481
2015-09-21,13.39,-0.08,-0.59391
2015-09-20,13.47,-0.17,-1.24633
2015-09-17,13.64,-0.1,-0.7278
2015-09-16,13.74,0.16,1.1782
2015-09-15,13.58,0.02,0.14749
2015-09-14,13.56,-0.1,-0.73206
2015-09-13,13.66,-0.03,-0.21914
2015-09-10,13.69,0.08,0.5878
2015-09-09,13.61,0.06,0.4428
2015-09-08,13.55,0.03,0.22189
2015-09-07,13.52,0.06,0.44577
2015-09-03,13.46,0.05,0.37286
2015-09-02,13.41,-0.1,-0.74019
2015-09-01,13.51,-0.12,-0.88041
2015-08-31,13.63,0.12,0.88823
2015-08-30,13.51,0.0,0.0
2015-08-27,13.51,-0.04,-0.2952
2015-08-26,13.55,-0.05,-0.36765
2015-08-25,13.6,-0.22,-1.5919
2015-08-24,13.82,-0.12,-0.86083
2015-08-23,13.94,0.21,1.5295
2015-08-20,13.73,0.13,0.95588
2015-08-19,13.6,0.13,0.96511
2015-08-18,13.47,0.09,0.67265
2015-08-17,13.38,-0.08,-0.59435
2015-08-16,13.46,-0.02,-0.14837
2015-08-13,13.48,-0.06,-0.44313
2015-08-12,13.54,-0.01,-0.0738
2015-08-11,13.55,0.12,0.89352
2015-08-10,13.43,0.05,0.37369
2015-08-09,13.38,0.06,0.45045
2015-08-06,13.32,0.06,0.45249
2015-08-05,13.26,0.02,0.15106
2015-08-04,13.24,-0.01,-0.07547
2015-08-03,13.25,-0.08,-0.60015
2015-08-02,13.33,-0.03,-0.22455
2015-07-30,13.36,0.08,0.60241
2015-07-29,13.28,-0.04,-0.3003
2015-07-28,13.32,-0.11,-0.81906
2015-07-27,13.43,-0.03,-0.22288
2015-07-26,13.46,0.13,0.97524
2015-07-23,13.33,-0.01,-0.07496
2015-07-22,13.34,0.07,0.52751
2015-07-21,13.27,-0.01,-0.0753
2015-07-20,13.28,0.12,0.91185
2015-07-19,13.16,0.02,0.15221
2015-07-16,13.14,-0.03,-0.22779
2015-07-15,13.17,-0.06,-0.45351
2015-07-14,13.23,-0.04,-0.30143
2015-07-13,13.27,0.02,0.15094
2015-07-12,13.25,-0.17,-1.26677
2015-07-09,13.42,0.18,1.35952
2015-07-08,13.24,-0.04,-0.3012
2015-07-07,13.28,0.1,0.75873
2015-07-06,13.18,-0.06,-0.45317
2015-07-05,13.24,-0.06,-0.45113
2015-07-01,13.3,0.04,0.30166
2015-06-30,13.26,-0.09,-0.67416
2015-06-29,13.35,-0.1,-0.74349
2015-06-28,13.45,0.0,0.0
2015-06-25,13.45,-0.03,-0.22255
2015-06-24,13.48,-0.01,-0.07413
2015-06-23,13.49,-0.12,-0.8817
2015-06-21,13.61,0.04,0.29477
2015-06-18,13.57,-0.02,-0.14717
2015-06-17,13.59,0.03,0.22124
2015-06-16,13.56,0.11,0.81784
2015-06-15,13.45,-0.06,-0.44412
2015-06-14,13.51,-0.04,-0.2952
2015-06-11,13.55,-0.01,-0.07375
2015-06-10,13.56,-0.04,-0.29412
2015-06-09,13.6,0.03,0.22108
2015-06-08,13.57,-0.06,-0.44021
2015-06-07,13.63,0.21,1.56483
2015-06-04,13.42,-0.18,-1.32353
2015-06-03,13.6,-0.05,-0.3663
2015-06-02,13.65,0.1,0.73801
2015-06-01,13.55,0.23,1.72673
2015-05-31,13.32,-0.08,-0.59701
2015-05-28,13.4,0.02,0.14948
2015-05-27,13.38,0.08,0.6015
2015-05-26,13.3,0.06,0.45317
2015-05-25,13.24,-0.2,-1.4881
2015-05-21,13.44,-0.1,-0.73855
2015-05-20,13.54,0.01,0.07391
2015-05-19,13.53,-0.05,-0.36819
2015-05-18,13.58,-0.19,-1.37981
2015-05-17,13.77,-0.16,-1.1486
2015-05-14,13.93,0.12,0.86894
2015-05-12,13.81,0.18,1.32062
2015-05-11,13.63,0.03,0.22059
2015-05-10,13.6,-0.08,-0.5848
2015-05-07,13.68,0.0,0.0
2015-05-06,13.68,-0.12,-0.86957
2015-05-05,13.8,0.15,1.0989
2015-05-04,13.65,-0.02,-0.14631
2015-05-03,13.67,-0.11,-0.79826
2015-04-29,13.78,0.12,0.87848
2015-04-28,13.66,0.15,1.11029
2015-04-27,13.51,0.11,0.8209
2015-04-26,13.4,0.04,0.2994
2015-04-23,13.36,0.05,0.37566
2015-04-22,13.31,0.12,0.90978
2015-04-21,13.19,-0.01,-0.07576
2015-04-20,13.2,-0.01,-0.0757
2015-04-19,13.21,-0.08,-0.60196
2015-04-16,13.29,0.04,0.30189
2015-04-15,13.25,0.06,0.45489
2015-04-14,13.19,0.04,0.30418
2015-04-13,13.15,0.08,0.61209
2015-04-12,13.07,-0.02,-0.15279
2015-04-09,13.09,-0.07,-0.53191
2015-04-08,13.16,-0.14,-1.05263
2015-04-07,13.3,-0.02,-0.15015
2015-04-06,13.32,-0.08,-0.59701
2015-04-01,13.4,0.15,1.13208
2015-03-31,13.25,0.03,0.22693
2015-03-30,13.22,-0.09,-0.67618
2015-03-29,13.31,-0.06,-0.44877
2015-03-26,13.37,0.04,0.30008
2015-03-25,13.33,-0.13,-0.96582
2015-03-24,13.46,0.08,0.59791
2015-03-23,13.38,-0.05,-0.3723
2015-03-22,13.43,0.14,1.05342
2015-03-19,13.29,0.21,1.6055
2015-03-18,13.08,-0.24,-1.8018
2015-03-17,13.32,0.31,2.38278
2015-03-16,13.01,0.0,0.0
2015-03-15,13.01,0.08,0.61872
2015-03-12,12.93,-0.17,-1.29771
2015-03-11,13.1,0.11,0.84681
2015-03-10,12.99,-0.15,-1.14155
2015-03-09,13.14,-0.2,-1.49925
2015-03-08,13.34,0.01,0.07502
2015-03-05,13.33,-0.21,-1.55096
2015-03-04,13.54,-0.04,-0.29455
2015-03-03,13.58,-0.12,-0.87591
2015-03-02,13.7,-0.01,-0.07294
2015-03-01,13.71,-0.01,-0.07289
2015-02-26,13.72,0.01,0.07294
2015-02-25,13.71,-0.17,-1.22478
2015-02-24,13.88,0.04,0.28902
2015-02-23,13.84,0.04,0.28986
2015-02-22,13.8,-0.03,-0.21692
2015-02-19,13.83,0.03,0.21739
2015-02-18,13.8,-0.03,-0.21692
2015-02-17,13.83,-0.01,-0.07225
2015-02-16,13.84,0.02,0.14472
2015-02-12,13.82,-0.01,-0.07231
2015-02-11,13.83,0.11,0.80175
2015-02-10,13.72,0.02,0.14599
2015-02-09,13.7,-0.02,-0.14577
2015-02-08,13.72,-0.01,-0.07283
2015-02-05,13.73,-0.2,-1.43575
2015-02-04,13.93,0.19,1.38282
2015-02-03,13.74,-0.18,-1.2931
2015-02-02,13.92,0.17,1.23636
2015-02-01,13.75,0.07,0.5117
2015-01-29,13.68,-0.04,-0.29155
2015-01-28,13.72,0.05,0.36576
2015-01-27,13.67,-0.14,-1.01376
2015-01-26,13.81,0.18,1.32062
2015-01-25,13.63,0.04,0.29433
2015-01-22,13.59,-0.11,-0.80292
2015-01-21,13.7,-0.27,-1.93271
2015-01-20,13.97,0.08,0.57595
2015-01-19,13.89,0.01,0.07205
2015-01-15,13.88,-0.08,-0.57307
2015-01-14,13.96,-0.21,-1.482
2015-01-13,14.17,0.04,0.28309
2015-01-12,14.13,-0.06,-0.42283
2015-01-11,14.19,0.0,0.0
2015-01-08,14.19,0.08,0.56697
2015-01-07,14.11,-0.05,-0.35311
2015-01-06,14.16,-0.06,-0.42194
2015-01-05,14.22,-0.06,-0.42017
2015-01-04,14.28,-0.09,-0.6263
2015-01-01,14.37,-0.08,-0.55363
2014-12-30,14.45,-0.05,-0.34483
2014-12-29,14.5,0.01,0.06901
2014-12-28,14.49,-0.05,-0.34388
2014-12-23,14.54,0.05,0.34507
2014-12-22,14.49,-0.07,-0.48077
2014-12-21,14.56,0.01,0.06873
2014-12-18,14.55,-0.06,-0.41068
2014-12-17,14.61,-0.05,-0.34106
2014-12-16,14.66,-0.21,-1.41224
2014-12-15,14.87,0.07,0.47297
2014-12-14,14.8,-0.02,-0.13495
2014-12-11,14.82,0.07,0.47458
2014-12-10,14.75,-0.07,-0.47233
2014-12-09,14.82,0.07,0.47458
2014-12-08,14.75,0.06,0.40844
2014-12-07,14.69,0.06,0.41012
2014-12-04,14.63,-0.1,-0.67889
2014-12-03,14.73,0.08,0.54608
2014-12-02,14.65,-0.07,-0.47554
2014-12-01,14.72,-0.12,-0.80863
2014-11-30,14.84,0.04,0.27027
2014-11-27,14.8,-0.03,-0.20229
2014-11-25,14.83,0.05,0.33829
2014-11-24,14.78,0.06,0.40761
2014-11-23,14.72,0.07,0.47782
2014-11-20,14.65,-0.14,-0.94659
2014-11-19,14.79,-0.02,-0.13504
2014-11-18,14.81,0.0,0.0
2014-11-17,14.81,0.09,0.61141
2014-11-16,14.72,-0.09,-0.6077
2014-11-13,14.81,0.05,0.33875
2014-11-12,14.76,0.07,0.47651
2014-11-11,14.69,-0.06,-0.40678
2014-11-10,14.75,0.08,0.54533
2014-11-09,14.67,-0.02,-0.13615
2014-11-06,14.69,0.11,0.75446
2014-11-05,14.58,-0.12,-0.81633
2014-11-04,14.7,-0.07,-0.47393
2014-11-03,14.77,0.1,0.68166
2014-11-02,14.67,-0.06,-0.40733
2014-10-30,14.73,-0.08,-0.54018
2014-10-29,14.81,-0.03,-0.20216
2014-10-28,14.84,-0.12,-0.80214
2014-10-27,14.96,0.04,0.2681
2014-10-26,14.92,0.05,0.33625
2014-10-23,14.87,0.05,0.33738
2014-10-22,14.82,0.0,0.0
2014-10-21,14.82,-0.06,-0.40323
2014-10-20,14.88,-0.05,-0.3349
2014-10-19,14.93,0.04,0.26864
2014-10-16,14.89,-0.02,-0.13414
2014-10-15,14.91,-0.14,-0.93023
2014-10-14,15.05,0.21,1.41509
2014-10-13,14.84,-0.1,-0.66934
2014-10-12,14.94,0.14,0.94595
2014-10-09,14.8,-0.11,-0.73776
2014-10-08,14.91,-0.04,-0.26756
2014-10-07,14.95,0.08,0.538
2014-10-06,14.87,0.0,0.0
2014-10-05,14.87,0.18,1.22532
2014-10-02,14.69,-0.19,-1.27688
2014-10-01,14.88,0.06,0.40486
2014-09-30,14.82,0.02,0.13514
2014-09-29,14.8,-0.07,-0.47075
2014-09-28,14.87,-0.03,-0.20134
2014-09-25,14.9,-0.09,-0.6004
2014-09-24,14.99,-0.04,-0.26613
2014-09-23,15.03,-0.09,-0.59524
2014-09-22,15.12,-0.01,-0.06609
2014-09-21,15.13,0.02,0.13236
2014-09-18,15.11,-0.09,-0.59211
2014-09-17,15.2,0.1,0.66225
2014-09-16,15.1,-0.14,-0.91864
2014-09-15,15.24,0.01,0.06566
2014-09-14,15.23,-0.01,-0.06562
2014-09-11,15.24,0.02,0.13141
2014-09-10,15.22,0.02,0.13158
2014-09-09,15.2,-0.06,-0.39318
2014-09-08,15.26,0.04,0.26281
2014-09-07,15.22,-0.07,-0.45782
2014-09-04,15.29,0.04,0.2623
2014-09-03,15.25,-0.25,-1.6129
2014-09-02,15.5,-0.01,-0.06447
2014-09-01,15.51,-0.03,-0.19305
2014-08-28,15.54,-0.06,-0.38462
2014-08-27,15.6,-0.01,-0.06406
2014-08-26,15.61,0.06,0.38585
2014-08-25,15.55,-0.02,-0.12845
2014-08-24,15.57,-0.03,-0.19231
2014-08-21,15.6,-0.03,-0.19194
2014-08-20,15.63,0.02,0.12812
2014-08-19,15.61,-0.06,-0.3829
2014-08-18,15.67,-0.02,-0.12747
2014-08-17,15.69,0.04,0.25559
2014-08-13,15.65,0.04,0.25625
2014-08-12,15.61,0.01,0.0641
2014-08-11,15.6,0.0,0.0
2014-08-10,15.6,-0.02,-0.12804
2014-08-07,15.62,0.04,0.25674
2014-08-06,15.58,-0.03,-0.19218
2014-08-05,15.61,-0.01,-0.06402
2014-08-04,15.62,-0.09,-0.57288
2014-08-03,15.71,0.01,0.06369
2014-07-31,15.7,0.02,0.12755
2014-07-30,15.68,-0.03,-0.19096
2014-07-29,15.71,-0.02,-0.12715
2014-07-28,15.73,-0.02,-0.12698
2014-07-27,15.75,0.01,0.06353
2014-07-24,15.74,-0.03,-0.19023
2014-07-23,15.77,0.01,0.06345
2014-07-22,15.76,0.0,0.0
2014-07-21,15.76,-0.06,-0.37927
2014-07-20,15.82,0.0,0.0
2014-07-17,15.82,-0.02,-0.12626
2014-07-16,15.84,0.02,0.12642
2014-07-15,15.82,-0.04,-0.25221
2014-07-14,15.86,-0.06,-0.37688
2014-07-13,15.92,0.01,0.06285
2014-07-10,15.91,0.02,0.12587
2014-07-09,15.89,-0.08,-0.50094
2014-07-08,15.97,0.02,0.12539
2014-07-07,15.95,-0.01,-0.06266
2014-07-06,15.96,0.01,0.0627
2014-07-02,15.95,-0.05,-0.3125
2014-07-01,16.0,-0.03,-0.18715
2014-06-30,16.03,-0.02,-0.12461
2014-06-29,16.05,0.04,0.24984
