tradeDate,nav,change,changePercent
2017-03-15,23.33,0.13,0.56034
2017-03-14,23.2,0.21,0.91344
2017-03-13,22.99,0.04,0.17429
2017-03-12,22.95,0.17,0.74627
2017-03-09,22.78,0.1,0.44092
2017-03-08,22.68,-0.15,-0.65703
2017-03-07,22.83,0.05,0.21949
2017-03-06,22.78,0.09,0.39665
2017-03-05,22.69,0.02,0.08822
2017-03-02,22.67,-0.16,-0.70083
2017-03-01,22.83,-0.06,-0.26212
2017-02-28,22.89,0.17,0.74824
2017-02-27,22.72,-0.07,-0.30715
2017-02-26,22.79,-0.03,-0.13146
2017-02-23,22.82,-0.13,-0.56645
2017-02-22,22.95,0.05,0.21834
2017-02-21,22.9,0.23,1.01456
2017-02-20,22.67,0.02,0.0883
2017-02-16,22.65,-0.04,-0.17629
2017-02-15,22.69,0.02,0.08822
2017-02-14,22.67,0.1,0.44307
2017-02-13,22.57,0.06,0.26655
2017-02-12,22.51,0.05,0.22262
2017-02-09,22.46,0.01,0.04454
2017-02-08,22.45,0.16,0.71781
2017-02-07,22.29,0.06,0.26991
2017-02-06,22.23,-0.04,-0.17961
2017-02-05,22.27,0.03,0.13489
2017-02-02,22.24,0.08,0.36101
2017-02-01,22.16,0.12,0.54446
2017-01-31,22.04,0.03,0.1363
2017-01-30,22.01,-0.08,-0.36215
2017-01-29,22.09,-0.13,-0.58506
2017-01-26,22.22,-0.01,-0.04498
2017-01-25,22.23,0.05,0.22543
2017-01-24,22.18,0.19,0.86403
2017-01-23,21.99,0.19,0.87156
2017-01-22,21.8,0.06,0.27599
2017-01-19,21.74,-0.09,-0.41228
2017-01-18,21.83,-0.03,-0.13724
2017-01-17,21.86,0.03,0.13743
2017-01-16,21.83,0.02,0.0917
2017-01-12,21.81,-0.08,-0.36546
2017-01-11,21.89,0.08,0.3668
2017-01-10,21.81,0.18,0.83218
2017-01-09,21.63,0.14,0.65147
2017-01-08,21.49,0.05,0.23321
2017-01-05,21.44,0.01,0.04666
2017-01-04,21.43,0.26,1.22815
2017-01-03,21.17,0.15,0.71361
2017-01-02,21.02,0.18,0.86372
2016-12-29,20.84,0.01,0.04801
2016-12-28,20.83,0.15,0.72534
2016-12-27,20.68,0.0,0.0
2016-12-26,20.68,0.05,0.24237
2016-12-22,20.63,-0.08,-0.38629
2016-12-21,20.71,-0.1,-0.48054
2016-12-20,20.81,-0.02,-0.09602
2016-12-19,20.83,-0.04,-0.19166
2016-12-18,20.87,-0.11,-0.52431
2016-12-15,20.98,-0.05,-0.23776
2016-12-14,21.03,-0.15,-0.70822
2016-12-13,21.18,-0.26,-1.21269
2016-12-12,21.44,0.1,0.4686
2016-12-11,21.34,-0.14,-0.65177
2016-12-08,21.48,-0.07,-0.32483
2016-12-07,21.55,0.11,0.51306
2016-12-06,21.44,0.21,0.98917
2016-12-05,21.23,0.11,0.52083
2016-12-04,21.12,0.04,0.18975
2016-12-01,21.08,-0.07,-0.33097
2016-11-30,21.15,-0.01,-0.04726
2016-11-29,21.16,-0.04,-0.18868
2016-11-28,21.2,-0.02,-0.09425
2016-11-27,21.22,0.16,0.75973
2016-11-24,21.06,-0.02,-0.09488
2016-11-22,21.08,0.08,0.38095
2016-11-21,21.0,0.18,0.86455
2016-11-20,20.82,0.02,0.09615
2016-11-17,20.8,-0.09,-0.43083
2016-11-16,20.89,-0.02,-0.09565
2016-11-15,20.91,-0.05,-0.23855
2016-11-14,20.96,0.09,0.43124
2016-11-13,20.87,-0.29,-1.37051
2016-11-10,21.16,-0.28,-1.30597
2016-11-09,21.44,-0.12,-0.55659
2016-11-08,21.56,-0.19,-0.87356
2016-11-07,21.75,0.13,0.6013
2016-11-06,21.62,0.35,1.64551
2016-11-03,21.27,-0.04,-0.18771
2016-11-02,21.31,0.02,0.09394
2016-11-01,21.29,-0.26,-1.2065
2016-10-30,21.55,-0.05,-0.23148
2016-10-27,21.6,0.0,0.0
2016-10-26,21.6,-0.17,-0.78089
2016-10-25,21.77,-0.24,-1.09041
2016-10-24,22.01,0.0,0.0
2016-10-23,22.01,0.08,0.3648
2016-10-20,21.93,-0.14,-0.63435
2016-10-19,22.07,-0.02,-0.09054
2016-10-18,22.09,0.12,0.5462
2016-10-17,21.97,0.23,1.05796
2016-10-16,21.74,-0.1,-0.45788
2016-10-13,21.84,0.09,0.41379
2016-10-12,21.75,-0.24,-1.09141
2016-10-11,21.99,0.02,0.09103
2016-10-10,21.97,-0.41,-1.83199
2016-10-09,22.38,0.01,0.0447
2016-10-06,22.37,-0.09,-0.40071
2016-10-05,22.46,0.06,0.26786
2016-10-04,22.4,0.13,0.58374
2016-10-03,22.27,-0.11,-0.49151
2016-10-02,22.38,0.16,0.72007
2016-09-29,22.22,-0.06,-0.2693
2016-09-28,22.28,-0.13,-0.5801
2016-09-27,22.41,0.07,0.31334
2016-09-26,22.34,0.21,0.94894
2016-09-25,22.13,-0.28,-1.24944
2016-09-22,22.41,-0.06,-0.26702
2016-09-21,22.47,0.17,0.76233
2016-09-20,22.3,0.28,1.27157
2016-09-19,22.02,0.03,0.13643
2016-09-18,21.99,0.15,0.68681
2016-09-15,21.84,-0.03,-0.13717
2016-09-14,21.87,0.25,1.15634
2016-09-13,21.62,0.08,0.3714
2016-09-12,21.54,-0.45,-2.04638
2016-09-11,21.99,0.02,0.09103
2016-09-08,21.97,-0.55,-2.44227
2016-09-07,22.52,0.01,0.04442
2016-09-06,22.51,0.02,0.08893
2016-09-05,22.49,0.46,2.08806
2016-09-01,22.03,0.16,0.7316
2016-08-31,21.87,-0.06,-0.2736
2016-08-30,21.93,0.09,0.41209
2016-08-29,21.84,0.0,0.0
2016-08-28,21.84,-0.02,-0.09149
2016-08-25,21.86,-0.07,-0.3192
2016-08-24,21.93,-0.02,-0.09112
2016-08-23,21.95,-0.12,-0.54372
2016-08-22,22.07,0.08,0.3638
2016-08-21,21.99,-0.09,-0.40761
2016-08-18,22.08,-0.15,-0.67476
2016-08-17,22.23,0.11,0.49729
2016-08-16,22.12,-0.02,-0.09033
2016-08-15,22.14,0.07,0.31717
2016-08-11,22.07,0.06,0.2726
2016-08-10,22.01,0.0,0.0
2016-08-09,22.01,0.12,0.5482
2016-08-08,21.89,0.07,0.32081
2016-08-07,21.82,0.11,0.50668
2016-08-04,21.71,0.27,1.25933
2016-08-03,21.44,0.19,0.89412
2016-08-02,21.25,-0.22,-1.02469
2016-08-01,21.47,-0.16,-0.73971
2016-07-31,21.63,0.15,0.69832
2016-07-28,21.48,-0.07,-0.32483
2016-07-27,21.55,0.01,0.04643
2016-07-26,21.54,-0.01,-0.0464
2016-07-25,21.55,0.11,0.51306
2016-07-24,21.44,-0.05,-0.23267
2016-07-21,21.49,0.02,0.09315
2016-07-20,21.47,-0.04,-0.18596
2016-07-19,21.51,0.13,0.60804
2016-07-18,21.38,-0.07,-0.32634
2016-07-17,21.45,0.1,0.46838
2016-07-14,21.35,0.01,0.04686
2016-07-13,21.34,0.19,0.89835
2016-07-12,21.15,0.02,0.09465
2016-07-11,21.13,0.2,0.95557
2016-07-10,20.93,0.24,1.15998
2016-07-07,20.69,0.13,0.6323
2016-07-06,20.56,0.11,0.5379
2016-07-05,20.45,-0.09,-0.43817
2016-07-04,20.54,-0.23,-1.10737
2016-06-30,20.77,0.09,0.4352
2016-06-29,20.68,0.3,1.47203
2016-06-28,20.38,0.3,1.49402
2016-06-27,20.08,0.42,2.13632
2016-06-26,19.66,-0.34,-1.7
2016-06-23,20.0,-0.68,-3.2882
2016-06-21,20.68,0.09,0.43711
2016-06-20,20.59,0.11,0.53711
2016-06-19,20.48,0.31,1.53694
2016-06-16,20.17,0.07,0.34826
2016-06-15,20.1,-0.14,-0.6917
2016-06-14,20.24,0.07,0.34705
2016-06-13,20.17,-0.04,-0.19792
2016-06-12,20.21,-0.28,-1.36652
2016-06-09,20.49,-0.36,-1.72662
2016-06-08,20.85,-0.06,-0.28694
2016-06-07,20.91,0.08,0.38406
2016-06-06,20.83,0.27,1.31323
2016-06-05,20.56,0.2,0.98232
2016-06-02,20.36,0.12,0.59289
2016-06-01,20.24,0.09,0.44665
2016-05-31,20.15,0.01,0.04965
2016-05-30,20.14,0.11,0.54918
2016-05-26,20.03,0.08,0.401
2016-05-25,19.95,0.09,0.45317
2016-05-24,19.86,0.24,1.22324
2016-05-23,19.62,0.07,0.35806
2016-05-22,19.55,0.03,0.15369
2016-05-19,19.52,0.08,0.41152
2016-05-18,19.44,-0.15,-0.7657
2016-05-17,19.59,-0.11,-0.55838
2016-05-16,19.7,0.2,1.02564
2016-05-12,19.5,-0.25,-1.26582
2016-05-11,19.75,-0.01,-0.05061
2016-05-10,19.76,-0.16,-0.80321
2016-05-09,19.92,0.17,0.86076
2016-05-08,19.75,-0.03,-0.15167
2016-05-05,19.78,-0.02,-0.10101
2016-05-03,19.8,-0.23,-1.14828
2016-05-02,20.03,-0.29,-1.42717
2016-05-01,20.32,0.16,0.79365
2016-04-28,20.16,-0.1,-0.49358
2016-04-27,20.26,-0.12,-0.58881
2016-04-26,20.38,-0.14,-0.68226
2016-04-25,20.52,0.05,0.24426
2016-04-24,20.47,-0.08,-0.38929
2016-04-21,20.55,-0.09,-0.43605
2016-04-20,20.64,-0.02,-0.09681
2016-04-19,20.66,-0.06,-0.28958
2016-04-18,20.72,0.14,0.68027
2016-04-17,20.58,0.09,0.43924
2016-04-14,20.49,0.0,0.0
2016-04-13,20.49,0.01,0.04883
2016-04-12,20.48,0.33,1.63772
2016-04-11,20.15,0.26,1.30719
2016-04-10,19.89,0.14,0.70886
2016-04-07,19.75,0.14,0.71392
2016-04-06,19.61,-0.23,-1.15927
2016-04-05,19.84,0.23,1.17287
2016-04-04,19.61,-0.45,-2.24327
2016-04-03,20.06,-0.06,-0.29821
2016-03-31,20.12,-0.22,-1.08161
2016-03-30,20.34,0.03,0.14771
2016-03-29,20.31,0.3,1.49925
2016-03-28,20.01,0.16,0.80605
2016-03-23,19.85,-0.04,-0.20111
2016-03-22,19.89,-0.23,-1.14314
2016-03-21,20.12,0.01,0.04973
2016-03-20,20.11,0.07,0.3493
2016-03-17,20.04,0.1,0.5015
2016-03-16,19.94,0.35,1.78663
2016-03-15,19.59,0.08,0.41005
2016-03-14,19.51,-0.25,-1.26518
2016-03-13,19.76,0.07,0.35551
2016-03-10,19.69,0.35,1.80972
2016-03-09,19.34,-0.01,-0.05168
2016-03-08,19.35,0.18,0.93897
2016-03-07,19.17,-0.27,-1.38889
2016-03-06,19.44,0.05,0.25786
2016-03-03,19.39,0.21,1.09489
2016-03-02,19.18,0.24,1.26716
2016-03-01,18.94,0.27,1.44617
2016-02-29,18.67,0.51,2.80837
2016-02-28,18.16,-0.09,-0.49315
2016-02-25,18.25,-0.06,-0.32769
2016-02-24,18.31,0.0,0.0
2016-02-23,18.31,-0.1,-0.54318
2016-02-22,18.41,-0.27,-1.4454
2016-02-21,18.68,0.29,1.57694
2016-02-18,18.39,-0.03,-0.16287
2016-02-17,18.42,0.04,0.21763
2016-02-16,18.38,0.18,0.98901
2016-02-15,18.2,0.36,2.01794
2016-02-11,17.84,0.09,0.50704
2016-02-10,17.75,-0.25,-1.38889
2016-02-09,18.0,-0.02,-0.11099
2016-02-08,18.02,-0.14,-0.77093
2016-02-07,18.16,-0.15,-0.81922
2016-02-04,18.31,-0.1,-0.54318
2016-02-03,18.41,0.3,1.65654
2016-02-02,18.11,0.0,0.0
2016-02-01,18.11,-0.43,-2.31931
2016-01-31,18.54,-0.07,-0.37614
2016-01-28,18.61,0.47,2.59096
2016-01-27,18.14,0.12,0.66593
2016-01-26,18.02,-0.02,-0.11086
2016-01-25,18.04,0.11,0.6135
2016-01-24,17.93,-0.13,-0.71982
2016-01-21,18.06,0.43,2.43902
2016-01-20,17.63,0.04,0.2274
2016-01-19,17.59,-0.3,-1.67691
2016-01-18,17.89,0.16,0.90243
2016-01-14,17.73,-0.54,-2.95567
2016-01-13,18.27,0.15,0.82781
2016-01-12,18.12,-0.15,-0.82102
2016-01-11,18.27,0.09,0.49505
2016-01-10,18.18,-0.15,-0.81833
2016-01-07,18.33,-0.11,-0.59653
2016-01-06,18.44,-0.53,-2.79389
2016-01-05,18.97,-0.3,-1.55682
2016-01-04,19.27,-0.11,-0.5676
2016-01-03,19.38,-0.46,-2.31855
2015-12-30,19.84,-0.01,-0.05038
2015-12-29,19.85,-0.18,-0.89865
2015-12-28,20.03,0.15,0.75453
2015-12-27,19.88,-0.08,-0.4008
2015-12-23,19.96,0.0,0.0
2015-12-22,19.96,0.23,1.16574
2015-12-21,19.73,0.11,0.56065
2015-12-20,19.62,0.12,0.61538
2015-12-17,19.5,-0.09,-0.45942
2015-12-16,19.59,-0.15,-0.75988
2015-12-15,19.74,0.34,1.75258
2015-12-14,19.4,0.2,1.04167
2015-12-13,19.2,0.08,0.41841
2015-12-10,19.12,-0.47,-2.39918
2015-12-09,19.59,0.05,0.25589
2015-12-08,19.54,-0.13,-0.6609
2015-12-07,19.67,-0.36,-1.7973
2015-12-06,20.03,-0.21,-1.03755
2015-12-03,20.24,0.16,0.79681
2015-12-02,20.08,-0.16,-0.79051
2015-12-01,20.24,-0.17,-0.83293
2015-11-30,20.41,0.38,1.89715
2015-11-29,20.03,-0.11,-0.54618
2015-11-26,20.14,-0.17,-0.83703
2015-11-24,20.31,-0.02,-0.09838
2015-11-23,20.33,-0.05,-0.24534
2015-11-22,20.38,-0.03,-0.14699
2015-11-19,20.41,0.11,0.54187
2015-11-18,20.3,0.19,0.9448
2015-11-17,20.11,0.13,0.65065
2015-11-16,19.98,0.07,0.35158
2015-11-15,19.91,0.07,0.35282
2015-11-12,19.84,-0.23,-1.14599
2015-11-11,20.07,-0.04,-0.19891
2015-11-10,20.11,0.0,0.0
2015-11-09,20.11,-0.15,-0.74038
2015-11-08,20.26,-0.3,-1.45914
2015-11-05,20.56,-0.11,-0.53217
2015-11-04,20.67,-0.19,-0.91083
2015-11-03,20.86,0.18,0.87041
2015-11-02,20.68,0.07,0.33964
2015-11-01,20.61,0.17,0.8317
2015-10-29,20.44,-0.07,-0.3413
2015-10-28,20.51,-0.3,-1.44161
2015-10-27,20.81,-0.03,-0.14395
2015-10-26,20.84,-0.04,-0.19157
2015-10-25,20.88,-0.15,-0.71327
2015-10-22,21.03,0.2,0.96015
2015-10-21,20.83,0.33,1.60976
2015-10-20,20.5,-0.07,-0.3403
2015-10-19,20.57,-0.07,-0.33915
2015-10-18,20.64,0.0,0.0
2015-10-15,20.64,-0.05,-0.24166
2015-10-14,20.69,0.48,2.37506
2015-10-13,20.21,-0.03,-0.14822
2015-10-12,20.24,-0.29,-1.41257
2015-10-11,20.53,0.08,0.3912
2015-10-08,20.45,0.11,0.54081
2015-10-07,20.34,0.13,0.64325
2015-10-06,20.21,0.5,2.53678
2015-10-05,19.71,0.03,0.15244
2015-10-04,19.68,0.4,2.07469
2015-10-01,19.28,0.19,0.99529
2015-09-30,19.09,0.1,0.52659
2015-09-29,18.99,0.46,2.48246
2015-09-28,18.53,-0.08,-0.42988
2015-09-27,18.61,-0.34,-1.7942
2015-09-24,18.95,-0.05,-0.26316
2015-09-23,19.0,-0.06,-0.3148
2015-09-22,19.06,-0.22,-1.14108
2015-09-21,19.28,-0.2,-1.02669
2015-09-20,19.48,-0.12,-0.61224
2015-09-17,19.6,0.02,0.10215
2015-09-16,19.58,-0.07,-0.35623
2015-09-15,19.65,0.34,1.76075
2015-09-14,19.31,0.03,0.1556
2015-09-13,19.28,0.1,0.52138
2015-09-10,19.18,0.02,0.10438
2015-09-09,19.16,-0.06,-0.31217
2015-09-08,19.22,0.24,1.26449
2015-09-07,18.98,0.43,2.31806
2015-09-03,18.55,-0.28,-1.48699
2015-09-02,18.83,-0.06,-0.31763
2015-09-01,18.89,0.19,1.01604
2015-08-31,18.7,-0.57,-2.95797
2015-08-30,19.27,-0.11,-0.5676
2015-08-27,19.38,-0.02,-0.10309
2015-08-26,19.4,0.47,2.48283
2015-08-25,18.93,0.39,2.10356
2015-08-24,18.54,0.49,2.71468
2015-08-23,18.05,-1.13,-5.89155
2015-08-20,19.18,-0.45,-2.29241
2015-08-19,19.63,-0.44,-2.19233
2015-08-18,20.07,-0.07,-0.34757
2015-08-17,20.14,-0.21,-1.03194
2015-08-16,20.35,-0.15,-0.73171
2015-08-13,20.5,-0.02,-0.09747
2015-08-12,20.52,0.04,0.19531
2015-08-11,20.48,-0.32,-1.53846
2015-08-10,20.8,-0.38,-1.79415
2015-08-09,21.18,0.1,0.47438
2015-08-06,21.08,0.02,0.09497
2015-08-05,21.06,-0.26,-1.21951
2015-08-04,21.32,0.02,0.0939
2015-08-03,21.3,0.09,0.42433
2015-08-02,21.21,-0.24,-1.11888
2015-07-30,21.45,0.09,0.42135
2015-07-29,21.36,-0.06,-0.28011
2015-07-28,21.42,0.15,0.70522
2015-07-27,21.27,0.17,0.80569
2015-07-26,21.1,-0.3,-1.40187
2015-07-23,21.4,-0.22,-1.01758
2015-07-22,21.62,-0.17,-0.78017
2015-07-21,21.79,-0.13,-0.59307
2015-07-20,21.92,0.02,0.09132
2015-07-19,21.9,-0.03,-0.1368
2015-07-16,21.93,0.08,0.36613
2015-07-15,21.85,0.11,0.50598
2015-07-14,21.74,0.01,0.04602
2015-07-13,21.73,0.02,0.09212
2015-07-12,21.71,0.2,0.9298
2015-07-09,21.51,0.29,1.36664
2015-07-08,21.22,0.37,1.77458
2015-07-07,20.85,-0.81,-3.73961
2015-07-06,21.66,-0.11,-0.50528
2015-07-05,21.77,-0.61,-2.72565
2015-07-01,22.38,0.02,0.08945
2015-06-30,22.36,0.06,0.26906
2015-06-29,22.3,0.24,1.08794
2015-06-28,22.06,-0.5,-2.21631
2015-06-25,22.56,-0.24,-1.05263
2015-06-24,22.8,-0.08,-0.34965
2015-06-23,22.88,0.07,0.30688
2015-06-21,22.81,0.23,1.0186
2015-06-18,22.58,-0.05,-0.22095
2015-06-17,22.63,0.13,0.57778
2015-06-16,22.5,0.12,0.53619
2015-06-15,22.38,-0.04,-0.17841
2015-06-14,22.42,-0.14,-0.62057
2015-06-11,22.56,0.04,0.17762
2015-06-10,22.52,0.05,0.22252
2015-06-09,22.47,0.14,0.62696
2015-06-08,22.33,-0.11,-0.4902
2015-06-07,22.44,-0.13,-0.57599
2015-06-04,22.57,-0.08,-0.3532
2015-06-03,22.65,-0.25,-1.0917
2015-06-02,22.9,0.14,0.61511
2015-06-01,22.76,-0.13,-0.56793
2015-05-31,22.89,0.01,0.04371
2015-05-28,22.88,0.02,0.08749
2015-05-27,22.86,-0.35,-1.50797
2015-05-26,23.21,-0.07,-0.30069
2015-05-25,23.28,-0.05,-0.21432
2015-05-21,23.33,0.18,0.77754
2015-05-20,23.15,0.05,0.21645
2015-05-19,23.1,-0.1,-0.43103
2015-05-18,23.2,0.0,0.0
2015-05-17,23.2,-0.07,-0.30082
2015-05-14,23.27,0.16,0.69234
2015-05-12,23.11,0.12,0.52197
2015-05-11,22.99,-0.06,-0.2603
2015-05-10,23.05,-0.09,-0.38894
2015-05-07,23.14,0.22,0.95986
2015-05-06,22.92,-0.25,-1.07898
2015-05-05,23.17,-0.16,-0.68581
2015-05-04,23.33,-0.2,-0.84998
2015-05-03,23.53,0.15,0.64157
2015-04-29,23.38,-0.31,-1.30857
2015-04-28,23.69,-0.26,-1.08559
2015-04-27,23.95,0.04,0.16729
2015-04-26,23.91,0.11,0.46218
2015-04-23,23.8,0.21,0.89021
2015-04-22,23.59,0.01,0.04241
2015-04-21,23.58,0.09,0.38314
2015-04-20,23.49,0.11,0.47049
2015-04-19,23.38,-0.1,-0.42589
2015-04-16,23.48,-0.27,-1.13684
2015-04-15,23.75,0.16,0.67825
2015-04-14,23.59,0.06,0.25499
2015-04-13,23.53,-0.1,-0.42319
2015-04-12,23.63,0.05,0.21204
2015-04-09,23.58,0.1,0.42589
2015-04-08,23.48,0.31,1.33794
2015-04-07,23.17,0.42,1.84615
2015-04-06,22.75,0.16,0.70828
2015-04-01,22.59,0.12,0.53405
2015-03-31,22.47,0.09,0.40214
2015-03-30,22.38,0.02,0.08945
2015-03-29,22.36,0.08,0.35907
2015-03-26,22.28,-0.02,-0.08969
2015-03-25,22.3,-0.05,-0.22371
2015-03-24,22.35,-0.09,-0.40107
2015-03-23,22.44,-0.07,-0.31097
2015-03-22,22.51,0.06,0.26726
2015-03-19,22.45,0.19,0.85355
2015-03-18,22.26,0.0,0.0
2015-03-17,22.26,0.3,1.36612
2015-03-16,21.96,0.0,0.0
2015-03-15,21.96,0.11,0.50343
2015-03-12,21.85,-0.24,-1.08646
2015-03-11,22.09,0.24,1.0984
2015-03-10,21.85,0.01,0.04579
2015-03-09,21.84,-0.35,-1.57729
2015-03-08,22.19,-0.12,-0.53788
2015-03-05,22.31,-0.1,-0.44623
2015-03-04,22.41,-0.16,-0.70891
2015-03-03,22.57,-0.1,-0.44111
2015-03-02,22.67,0.01,0.04413
2015-03-01,22.66,0.08,0.3543
2015-02-26,22.58,0.01,0.04431
2015-02-25,22.57,-0.08,-0.3532
2015-02-24,22.65,0.18,0.80107
2015-02-23,22.47,0.05,0.22302
2015-02-22,22.42,-0.12,-0.53239
2015-02-19,22.54,0.04,0.17778
2015-02-18,22.5,-0.01,-0.04442
2015-02-17,22.51,0.03,0.13345
2015-02-16,22.48,0.06,0.26762
2015-02-12,22.42,0.27,1.21896
2015-02-11,22.15,0.08,0.36248
2015-02-10,22.07,-0.14,-0.63035
2015-02-09,22.21,0.08,0.3615
2015-02-08,22.13,-0.07,-0.31532
2015-02-05,22.2,-0.12,-0.53763
2015-02-04,22.32,0.09,0.40486
2015-02-03,22.23,0.05,0.22543
2015-02-02,22.18,0.18,0.81818
2015-02-01,22.0,0.2,0.91743
2015-01-29,21.8,-0.25,-1.13379
2015-01-28,22.05,0.02,0.09079
2015-01-27,22.03,-0.1,-0.45188
2015-01-26,22.13,-0.04,-0.18042
2015-01-25,22.17,0.07,0.31674
2015-01-22,22.1,-0.01,-0.04523
2015-01-21,22.11,0.19,0.86679
2015-01-20,21.92,0.21,0.9673
2015-01-19,21.71,-0.2,-0.91283
2015-01-15,21.91,0.06,0.2746
2015-01-14,21.85,0.08,0.36748
2015-01-13,21.77,-0.11,-0.50274
2015-01-12,21.88,0.04,0.18315
2015-01-11,21.84,-0.13,-0.59172
2015-01-08,21.97,0.1,0.45725
2015-01-07,21.87,0.29,1.34384
2015-01-06,21.58,0.26,1.21951
2015-01-05,21.32,-0.3,-1.3876
2015-01-04,21.62,-0.24,-1.0979
2015-01-01,21.86,0.03,0.13743
2014-12-30,21.83,0.02,0.0917
2014-12-29,21.81,-0.17,-0.77343
2014-12-28,21.98,0.24,1.10396
2014-12-23,21.74,0.04,0.18433
2014-12-22,21.7,-0.18,-0.82267
2014-12-21,21.88,0.2,0.92251
2014-12-18,21.68,0.06,0.27752
2014-12-17,21.62,0.28,1.31209
2014-12-16,21.34,0.08,0.37629
2014-12-15,21.26,-0.16,-0.74697
2014-12-14,21.42,-0.09,-0.41841
2014-12-11,21.51,-0.23,-1.05796
2014-12-10,21.74,-0.06,-0.27523
2014-12-09,21.8,-0.18,-0.81893
2014-12-08,21.98,-0.2,-0.90171
2014-12-07,22.18,-0.17,-0.76063
2014-12-04,22.35,-0.04,-0.17865
2014-12-03,22.39,0.13,0.58401
2014-12-02,22.26,-0.06,-0.26882
2014-12-01,22.32,0.13,0.58585
2014-11-30,22.19,-0.42,-1.85759
2014-11-27,22.61,-0.1,-0.44033
2014-11-25,22.71,0.13,0.57573
2014-11-24,22.58,-0.07,-0.30905
2014-11-23,22.65,0.23,1.02587
2014-11-20,22.42,0.13,0.58322
2014-11-19,22.29,-0.01,-0.04484
2014-11-18,22.3,-0.18,-0.80071
2014-11-17,22.48,-0.11,-0.48694
2014-11-16,22.59,-0.13,-0.57218
2014-11-13,22.72,0.06,0.26478
2014-11-12,22.66,0.02,0.08834
2014-11-11,22.64,0.06,0.26572
2014-11-10,22.58,-0.07,-0.30905
2014-11-09,22.65,0.27,1.20643
2014-11-06,22.38,0.02,0.08945
2014-11-05,22.36,0.0,0.0
2014-11-04,22.36,-0.15,-0.66637
2014-11-03,22.51,-0.06,-0.26584
2014-11-02,22.57,-0.2,-0.87835
2014-10-30,22.77,0.22,0.97561
2014-10-29,22.55,0.07,0.31139
2014-10-28,22.48,0.01,0.0445
2014-10-27,22.47,0.29,1.30748
2014-10-26,22.18,-0.07,-0.31461
2014-10-23,22.25,0.02,0.08997
2014-10-22,22.23,0.05,0.22543
2014-10-21,22.18,-0.02,-0.09009
2014-10-20,22.2,0.16,0.72595
2014-10-19,22.04,0.09,0.41002
2014-10-16,21.95,0.19,0.87316
2014-10-15,21.76,-0.07,-0.32066
2014-10-14,21.83,0.02,0.0917
2014-10-13,21.81,0.13,0.59963
2014-10-12,21.68,0.02,0.09234
2014-10-09,21.66,-0.36,-1.63488
2014-10-08,22.02,-0.15,-0.67659
2014-10-07,22.17,0.11,0.49864
2014-10-06,22.06,-0.04,-0.181
2014-10-05,22.1,0.09,0.40891
2014-10-02,22.01,0.18,0.82455
2014-10-01,21.83,0.04,0.18357
2014-09-30,21.79,-0.18,-0.8193
2014-09-29,21.97,-0.04,-0.18174
2014-09-28,22.01,-0.38,-1.69719
2014-09-25,22.39,0.06,0.2687
2014-09-24,22.33,-0.4,-1.75979
2014-09-23,22.73,0.1,0.44189
2014-09-22,22.63,-0.07,-0.30837
2014-09-21,22.7,-0.25,-1.08932
2014-09-18,22.95,0.0,0.0
2014-09-17,22.95,-0.01,-0.04355
2014-09-16,22.96,-0.06,-0.26064
2014-09-15,23.02,-0.05,-0.21673
2014-09-14,23.07,-0.17,-0.7315
2014-09-11,23.24,-0.11,-0.47109
2014-09-10,23.35,-0.17,-0.72279
2014-09-09,23.52,-0.16,-0.67568
2014-09-08,23.68,-0.1,-0.42052
2014-09-07,23.78,-0.03,-0.126
2014-09-04,23.81,-0.05,-0.20956
2014-09-03,23.86,0.0,0.0
2014-09-02,23.86,0.25,1.05887
2014-09-01,23.61,-0.05,-0.21133
2014-08-28,23.66,-0.01,-0.04225
2014-08-27,23.67,-0.09,-0.37879
2014-08-26,23.76,0.06,0.25316
2014-08-25,23.7,-0.04,-0.16849
2014-08-24,23.74,-0.06,-0.2521
2014-08-21,23.8,0.08,0.33727
2014-08-20,23.72,-0.19,-0.79465
2014-08-19,23.91,0.14,0.58898
2014-08-18,23.77,0.08,0.3377
2014-08-17,23.69,0.09,0.38136
2014-08-13,23.6,0.06,0.25489
2014-08-12,23.54,0.14,0.59829
2014-08-11,23.4,0.12,0.51546
2014-08-10,23.28,0.06,0.2584
2014-08-07,23.22,0.04,0.17256
2014-08-06,23.18,-0.14,-0.60034
2014-08-05,23.32,-0.06,-0.25663
2014-08-04,23.38,-0.23,-0.97416
2014-08-03,23.61,0.17,0.72526
2014-07-31,23.44,-0.08,-0.34014
2014-07-30,23.52,-0.29,-1.21798
2014-07-29,23.81,0.07,0.29486
2014-07-28,23.74,0.07,0.29573
2014-07-27,23.67,-0.04,-0.16871
2014-07-24,23.71,-0.06,-0.25242
2014-07-23,23.77,0.06,0.25306
2014-07-22,23.71,0.09,0.38103
2014-07-21,23.62,0.22,0.94017
2014-07-20,23.4,-0.03,-0.12804
2014-07-17,23.43,0.16,0.68758
2014-07-16,23.27,-0.19,-0.80989
2014-07-15,23.46,-0.03,-0.12771
2014-07-14,23.49,0.08,0.34173
2014-07-13,23.41,0.06,0.25696
2014-07-10,23.35,-0.05,-0.21368
2014-07-09,23.4,-0.01,-0.04272
2014-07-08,23.41,-0.15,-0.63667
2014-07-07,23.56,-0.17,-0.71639
2014-07-06,23.73,0.01,0.04216
2014-07-02,23.72,0.12,0.50847
