tradeDate,nav,change,changePercent
2017-03-01,20.67,0.05,0.24248
2017-02-28,20.62,0.04,0.19436
2017-02-27,20.58,-0.02,-0.09709
2017-02-26,20.6,-0.03,-0.14542
2017-02-23,20.63,-0.01,-0.04845
2017-02-22,20.64,0.05,0.24284
2017-02-21,20.59,0.0,0.0
2017-02-20,20.59,0.05,0.24343
2017-02-16,20.54,0.0,0.0
2017-02-15,20.54,-0.03,-0.14584
2017-02-14,20.57,0.04,0.19484
2017-02-13,20.53,-0.01,-0.04869
2017-02-12,20.54,0.04,0.19512
2017-02-09,20.5,0.06,0.29354
2017-02-08,20.44,0.07,0.34364
2017-02-07,20.37,-0.03,-0.14706
2017-02-06,20.4,-0.03,-0.14684
2017-02-05,20.43,0.0,0.0
2017-02-02,20.43,0.08,0.39312
2017-02-01,20.35,0.06,0.29571
2017-01-31,20.29,-0.01,-0.04926
2017-01-30,20.3,0.0,0.0
2017-01-29,20.3,-0.09,-0.44139
2017-01-26,20.39,0.01,0.04907
2017-01-25,20.38,0.0,0.0
2017-01-24,20.38,0.09,0.44357
2017-01-23,20.29,0.07,0.34619
2017-01-22,20.22,0.0,0.0
2017-01-19,20.22,0.05,0.24789
2017-01-18,20.17,-0.04,-0.19792
2017-01-17,20.21,-0.05,-0.24679
2017-01-16,20.26,-0.01,-0.04933
2017-01-12,20.27,0.04,0.19773
2017-01-11,20.23,-0.05,-0.24655
2017-01-10,20.28,0.12,0.59524
2017-01-09,20.16,-0.01,-0.04958
2017-01-08,20.17,-0.01,-0.04955
2017-01-05,20.18,-0.03,-0.14844
2017-01-04,20.21,0.06,0.29777
2017-01-03,20.15,0.06,0.29866
2017-01-02,20.09,0.14,0.70175
2016-12-29,19.95,0.0,0.0
2016-12-28,19.95,0.02,0.10035
2016-12-27,19.93,-0.03,-0.1503
2016-12-26,19.96,0.01,0.05013
2016-12-22,19.95,0.02,0.10035
2016-12-21,19.93,-0.01,-0.05015
2016-12-20,19.94,0.0,0.0
2016-12-19,19.94,0.03,0.15068
2016-12-18,19.91,0.03,0.15091
2016-12-15,19.88,0.01,0.05033
2016-12-14,19.87,-0.03,-0.15075
2016-12-13,19.9,-0.11,-0.54973
2016-12-12,20.01,0.06,0.30075
2016-12-11,19.95,0.01,0.05015
2016-12-08,19.94,0.01,0.05018
2016-12-07,19.93,0.04,0.20111
2016-12-06,19.89,0.16,0.81095
2016-12-05,19.73,-0.01,-0.05066
2016-12-04,19.74,0.11,0.56037
2016-12-01,19.63,0.03,0.15306
2016-11-30,19.6,-0.03,-0.15283
2016-11-29,19.63,0.0,0.0
2016-11-28,19.63,0.01,0.05097
2016-11-27,19.62,-0.02,-0.10183
2016-11-24,19.64,0.03,0.15298
2016-11-22,19.61,-0.03,-0.15275
2016-11-21,19.64,0.08,0.409
2016-11-20,19.56,0.09,0.46225
2016-11-17,19.47,-0.06,-0.30722
2016-11-16,19.53,0.02,0.10251
2016-11-15,19.51,0.0,0.0
2016-11-14,19.51,0.12,0.61888
2016-11-13,19.39,-0.1,-0.51308
2016-11-10,19.49,-0.03,-0.15369
2016-11-09,19.52,-0.07,-0.35733
2016-11-08,19.59,0.02,0.1022
2016-11-07,19.57,-0.02,-0.10209
2016-11-06,19.59,0.16,0.82347
2016-11-03,19.43,-0.05,-0.25667
2016-11-02,19.48,-0.03,-0.15377
2016-11-01,19.51,-0.16,-0.81342
2016-10-30,19.67,-0.01,-0.05081
2016-10-27,19.68,-0.03,-0.15221
2016-10-26,19.71,-0.07,-0.35389
2016-10-25,19.78,-0.06,-0.30242
2016-10-24,19.84,-0.03,-0.15098
2016-10-23,19.87,0.02,0.10076
2016-10-20,19.85,0.0,0.0
2016-10-19,19.85,-0.03,-0.15091
2016-10-18,19.88,0.05,0.25214
2016-10-17,19.83,0.1,0.50684
2016-10-16,19.73,-0.03,-0.15182
2016-10-13,19.76,0.02,0.10132
2016-10-12,19.74,0.0,0.0
2016-10-11,19.74,-0.01,-0.05063
2016-10-10,19.75,-0.1,-0.50378
2016-10-09,19.85,0.02,0.10086
2016-10-06,19.83,-0.02,-0.10076
2016-10-05,19.85,-0.02,-0.10065
2016-10-04,19.87,-0.01,-0.0503
2016-10-03,19.88,-0.08,-0.4008
2016-10-02,19.96,-0.01,-0.05008
2016-09-29,19.97,0.02,0.10025
2016-09-28,19.95,-0.07,-0.34965
2016-09-27,20.02,0.06,0.3006
2016-09-26,19.96,0.02,0.1003
2016-09-25,19.94,-0.07,-0.34983
2016-09-22,20.01,-0.04,-0.1995
2016-09-21,20.05,0.15,0.75377
2016-09-20,19.9,0.14,0.7085
2016-09-19,19.76,0.01,0.05063
2016-09-18,19.75,0.08,0.40671
2016-09-15,19.67,-0.07,-0.35461
2016-09-14,19.74,0.07,0.35587
2016-09-13,19.67,0.0,0.0
2016-09-12,19.67,-0.21,-1.05634
2016-09-11,19.88,0.04,0.20161
2016-09-08,19.84,-0.29,-1.44064
2016-09-07,20.13,-0.05,-0.24777
2016-09-06,20.18,0.01,0.04958
2016-09-05,20.17,0.11,0.54835
2016-09-01,20.06,0.09,0.45068
2016-08-31,19.97,0.02,0.10025
2016-08-30,19.95,-0.02,-0.10015
2016-08-29,19.97,-0.02,-0.10005
2016-08-28,19.99,0.05,0.25075
2016-08-25,19.94,-0.08,-0.3996
2016-08-24,20.02,-0.04,-0.1994
2016-08-23,20.06,-0.02,-0.0996
2016-08-22,20.08,0.03,0.14963
2016-08-21,20.05,0.0,0.0
2016-08-18,20.05,-0.07,-0.34791
2016-08-17,20.12,0.07,0.34913
2016-08-16,20.05,0.01,0.0499
2016-08-15,20.04,-0.03,-0.14948
2016-08-11,20.07,0.02,0.09975
2016-08-10,20.05,0.02,0.09985
2016-08-09,20.03,0.03,0.15
2016-08-08,20.0,0.05,0.25063
2016-08-07,19.95,0.03,0.1506
2016-08-04,19.92,0.04,0.20121
2016-08-03,19.88,0.08,0.40404
2016-08-02,19.8,-0.07,-0.35229
2016-08-01,19.87,-0.08,-0.401
2016-07-31,19.95,-0.04,-0.2001
2016-07-28,19.99,0.12,0.60393
2016-07-27,19.87,0.0,0.0
2016-07-26,19.87,-0.03,-0.15075
2016-07-25,19.9,0.01,0.05028
2016-07-24,19.89,-0.02,-0.10045
2016-07-21,19.91,0.02,0.10055
2016-07-20,19.89,0.01,0.0503
2016-07-19,19.88,0.04,0.20161
2016-07-18,19.84,-0.01,-0.05038
2016-07-17,19.85,0.01,0.0504
2016-07-14,19.84,-0.03,-0.15098
2016-07-13,19.87,0.04,0.20171
2016-07-12,19.83,0.02,0.10096
2016-07-11,19.81,0.05,0.25304
2016-07-10,19.76,0.07,0.35551
2016-07-07,19.69,0.14,0.71611
2016-07-06,19.55,0.01,0.05118
2016-07-05,19.54,-0.05,-0.25523
2016-07-04,19.59,0.0,0.0
2016-06-30,19.59,0.07,0.35861
2016-06-29,19.52,0.14,0.72239
2016-06-28,19.38,0.23,1.20104
2016-06-27,19.15,0.22,1.16218
2016-06-26,18.93,-0.23,-1.20042
2016-06-23,19.16,-0.32,-1.64271
2016-06-21,19.48,0.01,0.05136
2016-06-20,19.47,0.0,0.0
2016-06-19,19.47,0.2,1.03788
2016-06-16,19.27,0.06,0.31234
2016-06-15,19.21,-0.01,-0.05203
2016-06-14,19.22,0.05,0.26082
2016-06-13,19.17,-0.13,-0.67358
2016-06-12,19.3,-0.13,-0.66907
2016-06-09,19.43,-0.13,-0.66462
2016-06-08,19.56,-0.09,-0.45802
2016-06-07,19.65,0.05,0.2551
2016-06-06,19.6,0.08,0.40984
2016-06-05,19.52,0.05,0.25681
2016-06-02,19.47,0.12,0.62016
2016-06-01,19.35,0.02,0.10347
2016-05-31,19.33,0.0,0.0
2016-05-30,19.33,0.0,0.0
2016-05-26,19.33,0.01,0.05176
2016-05-25,19.32,0.04,0.20747
2016-05-24,19.28,0.09,0.46899
2016-05-23,19.19,0.12,0.62926
2016-05-22,19.07,-0.01,-0.05241
2016-05-19,19.08,0.09,0.47393
2016-05-18,18.99,-0.1,-0.52383
2016-05-17,19.09,-0.09,-0.46924
2016-05-16,19.18,0.0,0.0
2016-05-12,19.18,-0.07,-0.36364
2016-05-11,19.25,-0.02,-0.10379
2016-05-10,19.27,-0.02,-0.10368
2016-05-09,19.29,0.1,0.5211
2016-05-08,19.19,0.03,0.15658
2016-05-05,19.16,-0.02,-0.10428
2016-05-03,19.18,-0.05,-0.26001
2016-05-02,19.23,-0.08,-0.41429
2016-05-01,19.31,0.04,0.20758
2016-04-28,19.27,-0.06,-0.3104
2016-04-27,19.33,0.04,0.20736
2016-04-26,19.29,0.04,0.20779
2016-04-25,19.25,0.07,0.36496
2016-04-24,19.18,-0.04,-0.20812
2016-04-21,19.22,-0.07,-0.36288
2016-04-20,19.29,-0.06,-0.31008
2016-04-19,19.35,-0.03,-0.1548
2016-04-18,19.38,0.12,0.62305
2016-04-17,19.26,0.03,0.15601
2016-04-14,19.23,0.05,0.26069
2016-04-13,19.18,-0.02,-0.10417
2016-04-12,19.2,0.08,0.41841
2016-04-11,19.12,0.06,0.3148
2016-04-10,19.06,0.0,0.0
2016-04-07,19.06,0.08,0.4215
2016-04-06,18.98,-0.06,-0.31513
2016-04-05,19.04,0.1,0.52798
2016-04-04,18.94,-0.11,-0.57743
2016-04-03,19.05,0.02,0.1051
2016-03-31,19.03,-0.02,-0.10499
2016-03-30,19.05,-0.01,-0.05247
2016-03-29,19.06,0.1,0.52743
2016-03-28,18.96,0.12,0.63694
2016-03-23,18.84,-0.07,-0.37017
2016-03-22,18.91,-0.03,-0.15839
2016-03-21,18.94,0.01,0.05283
2016-03-20,18.93,-0.02,-0.10554
2016-03-17,18.95,0.02,0.10565
2016-03-16,18.93,0.15,0.79872
2016-03-15,18.78,0.11,0.58918
2016-03-14,18.67,-0.05,-0.26709
2016-03-13,18.72,0.01,0.05345
2016-03-10,18.71,0.19,1.02592
2016-03-09,18.52,0.03,0.16225
2016-03-08,18.49,0.05,0.27115
2016-03-07,18.44,-0.07,-0.37817
2016-03-06,18.51,0.01,0.05405
2016-03-03,18.5,0.05,0.271
2016-03-02,18.45,0.06,0.32626
2016-03-01,18.39,0.06,0.32733
2016-02-29,18.33,0.14,0.76965
2016-02-28,18.19,0.02,0.11007
2016-02-25,18.17,0.0,0.0
2016-02-24,18.17,0.15,0.83241
2016-02-23,18.02,-0.04,-0.22148
2016-02-22,18.06,-0.09,-0.49587
2016-02-21,18.15,0.07,0.38717
2016-02-18,18.08,0.03,0.1662
2016-02-17,18.05,0.08,0.44519
2016-02-16,17.97,0.16,0.89837
2016-02-15,17.81,0.23,1.3083
2016-02-11,17.58,0.11,0.62965
2016-02-10,17.47,-0.16,-0.90754
2016-02-09,17.63,0.06,0.34149
2016-02-08,17.57,-0.11,-0.62217
2016-02-07,17.68,-0.19,-1.06323
2016-02-04,17.87,-0.16,-0.88741
2016-02-03,18.03,0.04,0.22235
2016-02-02,17.99,-0.02,-0.11105
2016-02-01,18.01,-0.12,-0.66189
2016-01-31,18.13,0.0,0.0
2016-01-28,18.13,0.19,1.05909
2016-01-27,17.94,0.05,0.27949
2016-01-26,17.89,-0.01,-0.05587
2016-01-25,17.9,0.13,0.73157
2016-01-24,17.77,-0.05,-0.28058
2016-01-21,17.82,0.27,1.53846
2016-01-20,17.55,0.05,0.28571
2016-01-19,17.5,-0.27,-1.51941
2016-01-18,17.77,-0.01,-0.05624
2016-01-14,17.78,-0.24,-1.33185
2016-01-13,18.02,0.02,0.11111
2016-01-12,18.0,-0.14,-0.77178
2016-01-11,18.14,0.04,0.22099
2016-01-10,18.1,-0.02,-0.11038
2016-01-07,18.12,-0.08,-0.43956
2016-01-06,18.2,-0.22,-1.19435
2016-01-05,18.42,-0.11,-0.59363
2016-01-04,18.53,0.06,0.32485
2016-01-03,18.47,-0.19,-1.01822
2015-12-30,18.66,-0.01,-0.05356
2015-12-29,18.67,-0.1,-0.53277
2015-12-28,18.77,0.04,0.21356
2015-12-27,18.73,-0.02,-0.10667
2015-12-23,18.75,0.12,0.64412
2015-12-22,18.63,0.12,0.6483
2015-12-21,18.51,0.08,0.43407
2015-12-20,18.43,0.04,0.21751
2015-12-17,18.39,-0.14,-0.75553
2015-12-16,18.53,-0.06,-0.32275
2015-12-15,18.59,0.2,1.08755
2015-12-14,18.39,0.08,0.43692
2015-12-13,18.31,-0.14,-0.75881
2015-12-10,18.45,-0.18,-0.96618
2015-12-09,18.63,-0.14,-0.74587
2015-12-08,18.77,0.09,0.4818
2015-12-07,18.68,-0.13,-0.69112
2015-12-06,18.81,-0.05,-0.26511
2015-12-03,18.86,0.05,0.26582
2015-12-02,18.81,-0.1,-0.52882
2015-12-01,18.91,-0.08,-0.42127
2015-11-30,18.99,0.11,0.58263
2015-11-29,18.88,-0.08,-0.42194
2015-11-26,18.96,0.07,0.37057
2015-11-24,18.89,0.02,0.10599
2015-11-23,18.87,0.03,0.15924
2015-11-22,18.84,-0.04,-0.21186
2015-11-19,18.88,-0.03,-0.15865
2015-11-18,18.91,0.04,0.21198
2015-11-17,18.87,0.08,0.42576
2015-11-16,18.79,0.06,0.32034
2015-11-15,18.73,0.07,0.37513
2015-11-12,18.66,-0.13,-0.69186
2015-11-11,18.79,-0.13,-0.6871
2015-11-10,18.92,0.02,0.10582
2015-11-09,18.9,0.0,0.0
2015-11-08,18.9,-0.11,-0.57864
2015-11-05,19.01,-0.15,-0.78288
2015-11-04,19.16,-0.04,-0.20833
2015-11-03,19.2,-0.05,-0.25974
2015-11-02,19.25,0.02,0.104
2015-11-01,19.23,0.07,0.36534
2015-10-29,19.16,-0.01,-0.05216
2015-10-28,19.17,-0.05,-0.26015
2015-10-27,19.22,0.03,0.15633
2015-10-26,19.19,-0.06,-0.31169
2015-10-25,19.25,-0.02,-0.10379
2015-10-22,19.27,0.07,0.36458
2015-10-21,19.2,0.09,0.47096
2015-10-20,19.11,-0.01,-0.0523
2015-10-19,19.12,0.01,0.05233
2015-10-18,19.11,0.0,0.0
2015-10-15,19.11,0.06,0.31496
2015-10-14,19.05,0.08,0.42172
2015-10-13,18.97,0.01,0.05274
2015-10-12,18.96,-0.08,-0.42017
2015-10-11,19.04,0.02,0.10515
2015-10-08,19.02,0.07,0.36939
2015-10-07,18.95,0.08,0.42395
2015-10-06,18.87,0.11,0.58635
2015-10-05,18.76,0.09,0.48206
2015-10-04,18.67,0.19,1.02814
2015-10-01,18.48,0.08,0.43478
2015-09-30,18.4,-0.02,-0.10858
2015-09-29,18.42,0.13,0.71077
2015-09-28,18.29,-0.05,-0.27263
2015-09-27,18.34,-0.18,-0.97192
2015-09-24,18.52,0.05,0.27071
2015-09-23,18.47,-0.07,-0.37756
2015-09-22,18.54,-0.01,-0.05391
2015-09-21,18.55,-0.16,-0.85516
2015-09-20,18.71,0.0,0.0
2015-09-17,18.71,-0.13,-0.69002
2015-09-16,18.84,0.08,0.42644
2015-09-15,18.76,0.07,0.37453
2015-09-14,18.69,0.03,0.16077
2015-09-13,18.66,-0.04,-0.2139
2015-09-10,18.7,0.03,0.16069
2015-09-09,18.67,0.01,0.05359
2015-09-08,18.66,0.0,0.0
2015-09-07,18.66,0.19,1.0287
2015-09-03,18.47,-0.15,-0.80559
2015-09-02,18.62,0.09,0.4857
2015-09-01,18.53,0.04,0.21633
2015-08-31,18.49,-0.2,-1.07009
2015-08-30,18.69,-0.05,-0.26681
2015-08-27,18.74,0.04,0.2139
2015-08-26,18.7,0.19,1.02647
2015-08-25,18.51,0.08,0.43407
2015-08-24,18.43,-0.04,-0.21657
2015-08-23,18.47,-0.38,-2.01592
2015-08-20,18.85,-0.24,-1.2572
2015-08-19,19.09,-0.15,-0.77963
2015-08-18,19.24,-0.06,-0.31088
2015-08-17,19.3,-0.03,-0.1552
2015-08-16,19.33,0.01,0.05176
2015-08-13,19.32,0.0,0.0
2015-08-12,19.32,0.01,0.05179
2015-08-11,19.31,-0.06,-0.30976
2015-08-10,19.37,-0.09,-0.46249
2015-08-09,19.46,0.11,0.56848
2015-08-06,19.35,-0.05,-0.25773
2015-08-05,19.4,-0.03,-0.1544
2015-08-04,19.43,0.0,0.0
2015-08-03,19.43,-0.04,-0.20544
2015-08-02,19.47,-0.01,-0.05133
2015-07-30,19.48,0.04,0.20576
2015-07-29,19.44,0.01,0.05147
2015-07-28,19.43,0.09,0.46536
2015-07-27,19.34,0.07,0.36326
2015-07-26,19.27,-0.06,-0.3104
2015-07-23,19.33,-0.08,-0.41216
2015-07-22,19.41,-0.01,-0.05149
2015-07-21,19.42,-0.11,-0.56324
2015-07-20,19.53,-0.02,-0.1023
2015-07-19,19.55,-0.01,-0.05112
2015-07-16,19.56,-0.05,-0.25497
2015-07-15,19.61,0.06,0.30691
2015-07-14,19.55,0.01,0.05118
2015-07-13,19.54,0.08,0.4111
2015-07-12,19.46,0.08,0.4128
2015-07-09,19.38,0.11,0.57084
2015-07-08,19.27,0.03,0.15593
2015-07-07,19.24,-0.1,-0.51706
2015-07-06,19.34,0.01,0.05173
2015-07-05,19.33,-0.08,-0.41216
2015-07-01,19.41,0.01,0.05155
2015-06-30,19.4,0.04,0.20661
2015-06-29,19.36,-0.04,-0.20619
2015-06-28,19.4,-0.18,-0.91931
2015-06-25,19.58,-0.05,-0.25471
2015-06-24,19.63,-0.04,-0.20336
2015-06-23,19.67,-0.08,-0.40506
2015-06-21,19.75,0.08,0.40671
2015-06-18,19.67,-0.01,-0.05081
2015-06-17,19.68,0.06,0.30581
2015-06-16,19.62,0.04,0.20429
2015-06-15,19.58,0.04,0.20471
2015-06-14,19.54,-0.07,-0.35696
2015-06-11,19.61,-0.07,-0.35569
2015-06-10,19.68,0.05,0.25471
2015-06-09,19.63,0.12,0.61507
2015-06-08,19.51,-0.05,-0.25562
2015-06-07,19.56,-0.03,-0.15314
2015-06-04,19.59,-0.13,-0.65923
2015-06-03,19.72,-0.08,-0.40404
2015-06-02,19.8,-0.02,-0.10091
2015-06-01,19.82,-0.01,-0.05043
2015-05-31,19.83,-0.04,-0.20131
2015-05-28,19.87,-0.08,-0.401
2015-05-27,19.95,0.0,0.0
2015-05-26,19.95,0.06,0.30166
2015-05-25,19.89,-0.13,-0.64935
2015-05-21,20.02,-0.05,-0.24913
2015-05-20,20.07,0.03,0.1497
2015-05-19,20.04,0.0,0.0
2015-05-18,20.04,-0.03,-0.14948
2015-05-17,20.07,-0.05,-0.24851
2015-05-14,20.12,0.12,0.6
2015-05-12,20.0,0.07,0.35123
2015-05-11,19.93,-0.04,-0.2003
2015-05-10,19.97,-0.05,-0.24975
2015-05-07,20.02,0.17,0.85642
2015-05-06,19.85,-0.04,-0.20111
2015-05-05,19.89,-0.04,-0.2007
2015-05-04,19.93,-0.12,-0.5985
2015-05-03,20.05,0.02,0.09985
2015-04-29,20.03,-0.07,-0.34826
2015-04-28,20.1,-0.1,-0.49505
2015-04-27,20.2,-0.02,-0.09891
2015-04-26,20.22,0.05,0.24789
2015-04-23,20.17,0.08,0.39821
2015-04-22,20.09,0.02,0.09965
2015-04-21,20.07,0.01,0.04985
2015-04-20,20.06,0.03,0.14978
2015-04-19,20.03,0.02,0.09995
2015-04-16,20.01,-0.12,-0.59613
2015-04-15,20.13,0.04,0.1991
2015-04-14,20.09,0.04,0.1995
2015-04-13,20.05,0.04,0.1999
2015-04-12,20.01,-0.02,-0.09985
2015-04-09,20.03,0.06,0.30045
2015-04-08,19.97,0.0,0.0
2015-04-07,19.97,0.03,0.15045
2015-04-06,19.94,0.11,0.55472
2015-04-01,19.83,0.07,0.35425
2015-03-31,19.76,0.03,0.15205
2015-03-30,19.73,-0.06,-0.30318
2015-03-29,19.79,0.04,0.20253
2015-03-26,19.75,0.02,0.10137
2015-03-25,19.73,-0.12,-0.60453
2015-03-24,19.85,-0.05,-0.25126
2015-03-23,19.9,0.0,0.0
2015-03-22,19.9,0.07,0.353
2015-03-19,19.83,0.16,0.81342
2015-03-18,19.67,-0.05,-0.25355
2015-03-17,19.72,0.18,0.92119
2015-03-16,19.54,0.01,0.0512
2015-03-15,19.53,0.08,0.41131
2015-03-12,19.45,-0.07,-0.35861
2015-03-11,19.52,0.1,0.51493
2015-03-10,19.42,0.0,0.0
2015-03-09,19.42,-0.15,-0.76648
2015-03-08,19.57,-0.04,-0.20398
2015-03-05,19.61,-0.16,-0.80931
2015-03-04,19.77,0.02,0.10127
2015-03-03,19.75,-0.06,-0.30288
2015-03-02,19.81,-0.06,-0.30196
2015-03-01,19.87,0.0,0.0
2015-02-26,19.87,0.02,0.10076
2015-02-25,19.85,-0.04,-0.20111
2015-02-24,19.89,0.01,0.0503
2015-02-23,19.88,0.05,0.25214
2015-02-22,19.83,0.05,0.25278
2015-02-19,19.78,0.03,0.1519
2015-02-18,19.75,0.0,0.0
2015-02-17,19.75,0.05,0.25381
2015-02-16,19.7,-0.03,-0.15205
2015-02-12,19.73,0.08,0.40712
2015-02-11,19.65,0.11,0.56295
2015-02-10,19.54,-0.04,-0.20429
2015-02-09,19.58,0.03,0.15345
2015-02-08,19.55,-0.04,-0.20419
2015-02-05,19.59,-0.09,-0.45732
2015-02-04,19.68,0.06,0.30581
2015-02-03,19.62,-0.01,-0.05094
2015-02-02,19.63,0.14,0.71832
2015-02-01,19.49,0.06,0.3088
2015-01-29,19.43,-0.07,-0.35897
2015-01-28,19.5,0.01,0.05131
2015-01-27,19.49,-0.04,-0.20481
2015-01-26,19.53,-0.02,-0.1023
2015-01-25,19.55,0.04,0.20502
2015-01-22,19.51,0.05,0.25694
2015-01-21,19.46,0.06,0.30928
2015-01-20,19.4,0.06,0.31024
2015-01-19,19.34,0.03,0.15536
2015-01-15,19.31,0.04,0.20758
2015-01-14,19.27,0.02,0.1039
2015-01-13,19.25,-0.06,-0.31072
2015-01-12,19.31,0.03,0.1556
2015-01-11,19.28,-0.01,-0.05184
2015-01-08,19.29,0.0,0.0
2015-01-07,19.29,0.15,0.7837
2015-01-06,19.14,0.07,0.36707
2015-01-05,19.07,-0.09,-0.46973
2015-01-04,19.16,-0.13,-0.67392
2015-01-01,19.29,-0.02,-0.10357
2014-12-30,19.31,-0.05,-0.25826
2014-12-29,19.36,-0.05,-0.2576
2014-12-28,19.41,0.04,0.2065
2014-12-23,19.37,0.02,0.10336
2014-12-22,19.35,0.0,0.0
2014-12-21,19.35,0.07,0.36307
2014-12-18,19.28,0.09,0.46899
2014-12-17,19.19,0.2,1.05319
2014-12-16,18.99,0.07,0.36998
2014-12-15,18.92,0.01,0.05288
2014-12-14,18.91,-0.17,-0.89099
2014-12-11,19.08,-0.15,-0.78003
2014-12-10,19.23,0.01,0.05203
2014-12-09,19.22,-0.1,-0.5176
2014-12-08,19.32,0.0,0.0
2014-12-07,19.32,-0.06,-0.3096
2014-12-04,19.38,0.01,0.05163
2014-12-03,19.37,-0.01,-0.0516
2014-12-02,19.38,0.02,0.10331
2014-12-01,19.36,0.0,0.0
2014-11-30,19.36,-0.04,-0.20619
2014-11-27,19.4,-0.01,-0.05152
2014-11-25,19.41,0.02,0.10315
2014-11-24,19.39,0.0,0.0
2014-11-23,19.39,0.03,0.15496
2014-11-20,19.36,0.04,0.20704
2014-11-19,19.32,0.0,0.0
2014-11-18,19.32,-0.03,-0.15504
2014-11-17,19.35,0.04,0.20715
2014-11-16,19.31,-0.02,-0.10347
2014-11-13,19.33,0.01,0.05176
2014-11-12,19.32,0.01,0.05179
2014-11-11,19.31,-0.02,-0.10347
2014-11-10,19.33,0.02,0.10357
2014-11-09,19.31,0.02,0.10368
2014-11-06,19.29,0.01,0.05187
2014-11-05,19.28,0.0,0.0
2014-11-04,19.28,0.02,0.10384
2014-11-03,19.26,-0.01,-0.05189
2014-11-02,19.27,-0.03,-0.15544
2014-10-30,19.3,0.08,0.41623
2014-10-29,19.22,0.04,0.20855
2014-10-28,19.18,-0.02,-0.10417
2014-10-27,19.2,0.08,0.41841
2014-10-26,19.12,-0.02,-0.10449
2014-10-23,19.14,0.02,0.1046
2014-10-22,19.12,0.06,0.3148
2014-10-21,19.06,-0.05,-0.26164
2014-10-20,19.11,0.09,0.47319
2014-10-19,19.02,0.06,0.31646
2014-10-16,18.96,0.07,0.37057
2014-10-15,18.89,-0.02,-0.10576
2014-10-14,18.91,-0.02,-0.10565
2014-10-13,18.93,0.03,0.15873
2014-10-12,18.9,-0.07,-0.369
2014-10-09,18.97,-0.08,-0.41995
2014-10-08,19.05,-0.14,-0.72955
2014-10-07,19.19,0.09,0.4712
2014-10-06,19.1,-0.09,-0.46899
2014-10-05,19.19,0.02,0.10433
2014-10-02,19.17,0.02,0.10444
2014-10-01,19.15,-0.03,-0.15641
2014-09-30,19.18,-0.06,-0.31185
2014-09-29,19.24,-0.02,-0.10384
2014-09-28,19.26,-0.03,-0.15552
2014-09-25,19.29,0.03,0.15576
2014-09-24,19.26,-0.08,-0.41365
2014-09-23,19.34,0.03,0.15536
2014-09-22,19.31,-0.04,-0.20672
2014-09-21,19.35,-0.04,-0.20629
2014-09-18,19.39,-0.03,-0.15448
2014-09-17,19.42,0.03,0.15472
2014-09-16,19.39,-0.02,-0.10304
2014-09-15,19.41,0.03,0.1548
2014-09-14,19.38,-0.02,-0.10309
2014-09-11,19.4,-0.03,-0.1544
2014-09-10,19.43,0.0,0.0
2014-09-09,19.43,0.02,0.10304
2014-09-08,19.41,-0.03,-0.15432
2014-09-07,19.44,-0.04,-0.20534
2014-09-04,19.48,0.03,0.15424
2014-09-03,19.45,-0.02,-0.10272
2014-09-02,19.47,0.02,0.10283
2014-09-01,19.45,-0.01,-0.05139
2014-08-28,19.46,0.01,0.05141
2014-08-27,19.45,-0.02,-0.10272
2014-08-26,19.47,0.01,0.05139
2014-08-25,19.46,0.02,0.10288
2014-08-24,19.44,0.03,0.15456
2014-08-21,19.41,-0.02,-0.10293
2014-08-20,19.43,0.02,0.10304
2014-08-19,19.41,-0.01,-0.05149
2014-08-18,19.42,0.03,0.15472
2014-08-17,19.39,0.03,0.15496
2014-08-13,19.36,0.03,0.1552
2014-08-12,19.33,0.04,0.20736
2014-08-11,19.29,0.0,0.0
2014-08-10,19.29,0.02,0.10379
2014-08-07,19.27,0.04,0.20801
2014-08-06,19.23,-0.04,-0.20758
2014-08-05,19.27,-0.01,-0.05187
2014-08-04,19.28,-0.06,-0.31024
2014-08-03,19.34,0.05,0.2592
2014-07-31,19.29,-0.02,-0.10357
2014-07-30,19.31,-0.1,-0.5152
2014-07-29,19.41,-0.01,-0.05149
2014-07-28,19.42,-0.02,-0.10288
2014-07-27,19.44,0.0,0.0
2014-07-24,19.44,-0.04,-0.20534
2014-07-23,19.48,0.0,0.0
2014-07-22,19.48,0.01,0.05136
2014-07-21,19.47,0.03,0.15432
2014-07-20,19.44,-0.03,-0.15408
2014-07-17,19.47,0.05,0.25747
2014-07-16,19.42,-0.07,-0.35916
2014-07-15,19.49,0.02,0.10272
2014-07-14,19.47,-0.02,-0.10262
2014-07-13,19.49,0.03,0.15416
2014-07-10,19.46,0.01,0.05141
2014-07-09,19.45,-0.05,-0.25641
2014-07-08,19.5,0.02,0.10267
2014-07-07,19.48,-0.05,-0.25602
2014-07-06,19.53,-0.04,-0.20439
2014-07-02,19.57,0.03,0.15353
2014-07-01,19.54,0.0,0.0
2014-06-30,19.54,0.04,0.20513
2014-06-29,19.5,0.0,0.0
2014-06-26,19.5,0.02,0.10267
2014-06-25,19.48,0.0,0.0
2014-06-24,19.48,0.03,0.15424
2014-06-23,19.45,-0.04,-0.20523
2014-06-19,19.49,0.01,0.05133
2014-06-18,19.48,0.02,0.10277
2014-06-17,19.46,0.04,0.20597
2014-06-16,19.42,0.01,0.05152
2014-06-15,19.41,-0.01,-0.05149
2014-06-12,19.42,0.0,0.0
2014-06-11,19.42,-0.02,-0.10288
