tradeDate,nav,change,changePercent
2017-01-18,19.126,-0.086,-0.44764
2017-01-17,19.212,0.045,0.23478
2017-01-16,19.167,0.163,0.85771
2017-01-15,19.004,-0.076,-0.39832
2017-01-12,19.08,-0.239,-1.23712
2017-01-11,19.319,0.781,4.21297
2017-01-10,18.538,-0.357,-1.88939
2017-01-09,18.895,0.115,0.61235
2017-01-08,18.78,0.164,0.88096
2017-01-05,18.616,-0.193,-1.0261
2017-01-04,18.809,0.014,0.07449
2017-01-03,18.795,0.194,1.04295
2017-01-02,18.601,0.669,3.73076
2016-12-28,17.932,0.342,1.94429
2016-12-27,17.59,0.879,5.26001
2016-12-21,16.711,0.046,0.27603
2016-12-20,16.665,0.214,1.30083
2016-12-19,16.451,-0.083,-0.502
2016-12-18,16.534,-0.169,-1.01179
2016-12-15,16.703,0.247,1.50097
2016-12-14,16.456,-0.518,-3.05173
2016-12-13,16.974,-0.006,-0.03534
2016-12-12,16.98,-0.13,-0.75979
2016-12-11,17.11,-0.383,-2.18945
2016-12-08,17.493,0.186,1.07471
2016-12-07,17.307,-0.052,-0.29956
2016-12-06,17.359,0.369,2.17187
2016-12-05,16.99,0.136,0.80693
2016-12-04,16.854,0.202,1.21307
2016-12-01,16.652,-0.196,-1.16334
2016-11-30,16.848,-0.877,-4.94781
2016-11-29,17.725,0.132,0.7503
2016-11-28,17.593,0.024,0.1366
2016-11-27,17.569,0.164,0.94226
2016-11-24,17.405,-0.194,-1.10234
2016-11-22,17.599,-0.546,-3.00909
2016-11-21,18.145,0.305,1.70964
2016-11-20,17.84,0.553,3.19894
2016-11-17,17.287,-0.298,-1.69463
2016-11-16,17.585,0.135,0.77364
2016-11-15,17.45,0.789,4.73561
2016-11-13,16.661,-0.018,-0.10792
2016-11-10,16.679,-1.065,-6.00203
2016-11-09,17.744,-1.751,-8.98179
2016-11-08,19.495,-0.438,-2.19736
2016-11-07,19.933,0.103,0.51942
2016-11-06,19.83,0.567,2.94347
2016-11-03,19.263,-0.118,-0.60884
2016-11-02,19.381,-1.081,-5.28296
2016-10-30,20.462,0.116,0.57014
2016-10-27,20.346,-0.056,-0.27448
2016-10-26,20.402,-0.3,-1.44914
2016-10-25,20.702,0.351,1.72473
2016-10-24,20.351,-0.16,-0.78007
2016-10-23,20.511,0.259,1.27889
2016-10-20,20.252,0.103,0.51119
2016-10-19,20.149,-0.05,-0.24754
2016-10-18,20.199,0.365,1.84027
2016-10-17,19.834,0.389,2.00051
2016-10-16,19.445,0.008,0.04116
2016-10-13,19.437,0.424,2.23005
2016-10-12,19.013,-0.115,-0.60121
2016-10-10,19.128,-0.209,-1.08083
2016-10-09,19.337,0.249,1.30448
2016-10-06,19.088,0.251,1.33248
2016-10-05,18.837,0.248,1.33412
2016-10-04,18.589,-0.045,-0.24149
2016-10-03,18.634,0.075,0.40412
2016-10-02,18.559,0.336,1.84382
2016-09-29,18.223,-0.391,-2.10057
2016-09-28,18.614,0.379,2.07842
2016-09-27,18.235,0.258,1.43517
2016-09-26,17.977,-0.243,-1.3337
2016-09-25,18.22,-0.294,-1.58799
2016-09-22,18.514,-0.178,-0.95228
2016-09-21,18.692,0.579,3.1966
2016-09-20,18.113,0.031,0.17144
2016-09-19,18.082,0.04,0.2217
2016-09-18,18.042,0.426,2.41826
2016-09-15,17.616,-0.011,-0.0624
2016-09-14,17.627,0.198,1.13604
2016-09-13,17.429,-0.276,-1.55888
2016-09-12,17.705,-0.291,-1.61703
2016-09-11,17.996,-0.351,-1.91312
2016-09-08,18.347,-0.75,-3.92732
2016-09-07,19.097,0.463,2.48471
2016-09-05,18.634,0.189,1.02467
2016-09-01,18.445,0.413,2.29037
2016-08-31,18.032,-0.054,-0.29857
2016-08-30,18.086,0.044,0.24388
2016-08-29,18.042,-0.363,-1.97229
2016-08-25,18.405,0.342,1.89337
2016-08-24,18.063,-0.007,-0.03874
2016-08-23,18.07,-0.159,-0.87224
2016-08-22,18.229,-0.134,-0.72973
2016-08-21,18.363,-0.122,-0.65999
2016-08-18,18.485,-0.134,-0.71969
2016-08-17,18.619,0.189,1.0255
2016-08-16,18.43,-0.196,-1.05229
2016-08-15,18.626,-0.225,-1.19357
2016-08-11,18.851,0.169,0.90461
2016-08-10,18.682,0.124,0.66818
2016-08-09,18.558,-0.195,-1.03983
2016-08-08,18.753,0.295,1.59822
2016-08-07,18.458,0.021,0.1139
2016-08-04,18.437,0.137,0.74863
2016-08-03,18.3,0.58,3.27314
2016-08-02,17.72,0.023,0.12997
2016-08-01,17.697,-0.332,-1.84148
2016-07-31,18.029,-0.008,-0.04435
2016-07-28,18.037,0.455,2.58787
2016-07-27,17.582,-0.256,-1.43514
2016-07-26,17.838,-0.077,-0.42981
2016-07-25,17.915,0.141,0.79329
2016-07-24,17.774,-0.123,-0.68727
2016-07-21,17.897,-0.167,-0.92449
2016-07-20,18.064,-0.044,-0.24299
2016-07-19,18.108,0.205,1.14506
2016-07-18,17.903,0.079,0.44322
2016-07-17,17.824,0.216,1.22672
2016-07-14,17.608,-0.182,-1.02305
2016-07-13,17.79,0.681,3.98036
2016-07-12,17.109,-0.246,-1.41746
2016-07-11,17.355,0.403,2.3773
2016-07-10,16.952,0.288,1.72828
2016-07-07,16.664,0.298,1.82085
2016-07-06,16.366,0.399,2.4989
2016-07-05,15.967,-0.469,-2.85349
2016-07-04,16.436,-0.353,-2.10257
2016-06-30,16.789,0.102,0.61125
2016-06-29,16.687,0.146,0.88266
2016-06-28,16.541,0.768,4.86908
2016-06-27,15.773,0.595,3.92015
2016-06-26,15.178,-0.294,-1.90021
2016-06-23,15.472,-0.379,-2.39102
2016-06-21,15.851,0.55,3.59454
2016-06-20,15.301,-0.429,-2.72727
2016-06-19,15.73,0.648,4.29651
2016-06-16,15.082,0.614,4.24385
2016-06-15,14.468,-0.191,-1.30295
2016-06-14,14.659,0.051,0.34912
2016-06-13,14.608,-0.293,-1.96631
2016-06-12,14.901,-0.268,-1.76676
2016-06-09,15.169,-0.43,-2.75659
2016-06-08,15.599,-0.059,-0.3768
2016-06-07,15.658,0.455,2.99283
2016-06-06,15.203,0.225,1.5022
2016-06-05,14.978,0.345,2.35768
2016-06-02,14.633,0.358,2.50788
2016-06-01,14.275,0.306,2.19056
2016-05-31,13.969,-0.23,-1.61983
2016-05-30,14.199,-0.121,-0.84497
2016-05-26,14.32,-0.214,-1.47241
2016-05-24,14.534,-0.044,-0.30182
2016-05-23,14.578,0.273,1.90842
2016-05-22,14.305,-0.569,-3.82547
2016-05-19,14.874,0.522,3.63712
2016-05-18,14.352,-0.56,-3.75536
2016-05-17,14.912,-0.323,-2.12012
2016-05-16,15.235,-0.222,-1.43624
2016-05-12,15.457,-0.215,-1.37187
2016-05-11,15.672,-0.262,-1.64428
2016-05-10,15.934,0.473,3.05931
2016-05-09,15.461,0.85,5.81753
2016-05-08,14.611,-0.473,-3.13577
2016-05-05,15.084,-0.062,-0.40935
2016-05-03,15.146,0.122,0.81203
2016-05-02,15.024,-0.939,-5.88235
2016-04-28,15.963,0.015,0.09406
2016-04-27,15.948,0.536,3.47781
2016-04-26,15.412,0.226,1.48821
2016-04-25,15.186,0.22,1.47
2016-04-24,14.966,-0.048,-0.3197
2016-04-21,15.014,-0.278,-1.81794
2016-04-19,15.292,-0.141,-0.91363
2016-04-18,15.433,0.307,2.02962
2016-04-17,15.126,-0.182,-1.18892
2016-04-14,15.308,-0.036,-0.23462
2016-04-13,15.344,0.203,1.34073
2016-04-12,15.141,0.542,3.71258
2016-04-11,14.599,0.08,0.551
2016-04-10,14.519,0.471,3.35279
2016-04-07,14.048,0.674,5.03963
2016-04-06,13.374,-0.072,-0.53548
2016-04-05,13.446,-0.127,-0.93568
2016-04-04,13.573,-0.449,-3.20211
2016-04-03,14.022,-0.25,-1.75168
2016-03-31,14.272,-0.209,-1.44327
2016-03-30,14.481,-0.181,-1.23448
2016-03-29,14.662,0.518,3.66233
2016-03-28,14.144,0.56,4.1225
2016-03-23,13.584,-0.21,-1.5224
2016-03-22,13.794,-0.623,-4.32129
2016-03-21,14.417,0.123,0.8605
2016-03-20,14.294,0.096,0.67615
2016-03-17,14.198,0.029,0.20467
2016-03-16,14.169,1.5,11.83992
2016-03-15,12.669,-0.332,-2.55365
2016-03-14,13.001,-0.908,-6.52815
2016-03-13,13.909,-0.089,-0.63581
2016-03-10,13.998,0.357,2.61711
2016-03-09,13.641,0.122,0.90243
2016-03-08,13.519,0.335,2.54096
2016-03-07,13.184,0.003,0.02276
2016-03-06,13.181,-0.109,-0.82017
2016-03-03,13.29,1.055,8.6228
2016-03-02,12.235,0.48,4.08337
2016-03-01,11.755,0.365,3.20457
2016-02-29,11.39,0.175,1.56041
2016-02-28,11.215,0.312,2.8616
2016-02-25,10.903,-0.101,-0.91785
2016-02-24,11.004,0.168,1.55039
2016-02-23,10.836,-0.313,-2.80743
2016-02-22,11.149,-0.148,-1.31008
2016-02-21,11.297,0.677,6.37476
2016-02-18,10.62,-0.168,-1.55729
2016-02-17,10.788,-0.197,-1.79335
2016-02-16,10.985,0.401,3.78874
2016-02-15,10.584,0.074,0.70409
2016-02-11,10.51,-0.03,-0.28463
2016-02-10,10.54,-0.224,-2.08101
2016-02-09,10.764,-0.285,-2.57942
2016-02-04,11.049,-0.188,-1.67304
2016-02-03,11.237,0.679,6.43114
2016-02-02,10.558,0.111,1.06251
2016-02-01,10.447,-0.347,-3.21475
2016-01-31,10.794,0.274,2.60456
2016-01-28,10.52,0.443,4.39615
2016-01-27,10.077,0.12,1.20518
2016-01-26,9.957,0.264,2.72361
2016-01-25,9.693,-0.139,-1.41375
2016-01-21,9.832,0.217,2.25689
2016-01-20,9.615,0.018,0.18756
2016-01-19,9.597,-0.438,-4.36472
2016-01-18,10.035,-0.073,-0.7222
2016-01-14,10.108,-0.218,-2.11118
2016-01-13,10.326,-0.231,-2.18812
2016-01-12,10.557,0.112,1.07228
2016-01-11,10.445,-0.032,-0.30543
2016-01-10,10.477,-0.175,-1.64288
2016-01-07,10.652,-0.129,-1.19655
2016-01-06,10.781,-0.21,-1.91065
2016-01-05,10.991,-0.084,-0.75847
2016-01-04,11.075,-0.016,-0.14426
2016-01-03,11.091,-0.315,-2.7617
2015-12-29,11.406,-0.452,-3.81177
2015-12-28,11.858,0.123,1.04815
2015-12-22,11.735,0.357,3.13763
2015-12-21,11.378,-0.001,-0.00879
2015-12-20,11.379,-0.616,-5.13547
2015-12-17,11.995,-0.361,-2.92166
2015-12-16,12.356,0.437,3.66641
2015-12-15,11.919,-0.253,-2.07854
2015-12-14,12.172,-0.07,-0.5718
2015-12-13,12.242,-0.069,-0.56047
2015-12-10,12.311,-0.44,-3.45071
2015-12-09,12.751,-0.358,-2.73095
2015-12-08,13.109,0.65,5.21711
2015-12-07,12.459,-0.374,-2.91436
2015-12-06,12.833,0.032,0.24998
2015-12-03,12.801,-0.269,-2.05815
2015-12-02,13.07,0.696,5.6247
2015-12-01,12.374,-0.038,-0.30616
2015-11-30,12.412,0.113,0.91877
2015-11-29,12.299,-0.717,-5.5086
2015-11-26,13.016,-0.188,-1.42381
2015-11-24,13.204,-0.299,-2.21432
2015-11-23,13.503,-0.103,-0.75702
2015-11-22,13.606,0.152,1.12978
2015-11-18,13.454,0.219,1.6547
2015-11-17,13.235,0.168,1.28568
2015-11-16,13.067,0.282,2.20571
2015-11-15,12.785,-0.042,-0.32743
2015-11-12,12.827,-0.245,-1.87424
2015-11-11,13.072,-0.007,-0.05352
2015-11-10,13.079,0.379,2.98425
2015-11-09,12.7,-0.206,-1.59616
2015-11-08,12.906,0.056,0.4358
2015-11-05,12.85,-0.286,-2.17722
2015-11-04,13.136,-0.167,-1.25536
2015-11-03,13.303,0.234,1.7905
2015-11-02,13.069,0.642,5.16617
2015-10-29,12.427,-0.028,-0.22481
2015-10-28,12.455,-0.375,-2.92284
2015-10-27,12.83,0.244,1.93866
2015-10-26,12.586,-0.22,-1.71794
2015-10-25,12.806,-0.258,-1.97489
2015-10-22,13.064,0.296,2.3183
2015-10-21,12.768,0.248,1.98083
2015-10-20,12.52,-0.317,-2.46942
2015-10-19,12.837,-0.02,-0.15556
2015-10-18,12.857,0.042,0.32774
2015-10-15,12.815,-0.005,-0.039
2015-10-14,12.82,-0.134,-1.03443
2015-10-13,12.954,-0.249,-1.88594
2015-10-12,13.203,-0.546,-3.9712
2015-10-08,13.749,0.463,3.48487
2015-10-07,13.286,-0.15,-1.1164
2015-10-06,13.436,0.437,3.3618
2015-10-05,12.999,0.304,2.39464
2015-10-04,12.695,0.623,5.1607
2015-10-01,12.072,0.108,0.90271
2015-09-30,11.964,0.01,0.08365
2015-09-29,11.954,0.581,5.10859
2015-09-28,11.373,-0.125,-1.08715
2015-09-27,11.498,-0.487,-4.06341
2015-09-24,11.985,0.911,8.22648
2015-09-23,11.074,-0.568,-4.87889
2015-09-22,11.642,-0.029,-0.24848
2015-09-21,11.671,-0.658,-5.33701
2015-09-20,12.329,-0.559,-4.33737
2015-09-17,12.888,-0.101,-0.77758
2015-09-16,12.989,-0.155,-1.17925
2015-09-15,13.144,0.285,2.21635
2015-09-14,12.859,0.169,1.33176
2015-09-13,12.69,0.188,1.50376
2015-09-10,12.502,-0.065,-0.51723
2015-09-09,12.567,-0.586,-4.45526
2015-09-08,13.153,0.11,0.84336
2015-09-07,13.043,-0.054,-0.41231
2015-09-03,13.097,-0.204,-1.53372
2015-09-02,13.301,0.314,2.4178
2015-09-01,12.987,-0.33,-2.47804
2015-08-31,13.317,-0.152,-1.12852
2015-08-30,13.469,-0.762,-5.35451
2015-08-27,14.231,-0.116,-0.80853
2015-08-26,14.347,1.077,8.11605
2015-08-25,13.27,-0.496,-3.60308
2015-08-24,13.766,0.3,2.22783
2015-08-23,13.466,-0.648,-4.59119
2015-08-20,14.114,-0.17,-1.19014
2015-08-19,14.284,0.108,0.76185
2015-08-18,14.176,-0.314,-2.16701
2015-08-17,14.49,-0.196,-1.3346
2015-08-16,14.686,-0.029,-0.19708
2015-08-13,14.715,0.159,1.09233
2015-08-12,14.556,-0.291,-1.95999
2015-08-11,14.847,-0.07,-0.46926
2015-08-10,14.917,-0.175,-1.15955
2015-08-09,15.092,0.143,0.95659
2015-08-06,14.949,-0.243,-1.59953
2015-08-05,15.192,-0.313,-2.0187
2015-08-04,15.505,-0.087,-0.55798
2015-08-03,15.592,-0.183,-1.16006
2015-08-02,15.775,-0.073,-0.46063
2015-07-30,15.848,0.059,0.37368
2015-07-29,15.789,-0.269,-1.67518
2015-07-28,16.058,0.429,2.7449
2015-07-27,15.629,-0.092,-0.5852
2015-07-26,15.721,-0.013,-0.08262
2015-07-23,15.734,-0.842,-5.07963
2015-07-22,16.576,-0.56,-3.26797
2015-07-21,17.136,-0.446,-2.53669
2015-07-20,17.582,0.14,0.80266
2015-07-19,17.442,-0.254,-1.43535
2015-07-16,17.696,-0.456,-2.51212
2015-07-15,18.152,0.017,0.09374
2015-07-14,18.135,-0.081,-0.44466
2015-07-13,18.216,0.213,1.18314
2015-07-12,18.003,0.281,1.5856
2015-07-09,17.722,0.238,1.36124
2015-07-07,17.484,0.014,0.08014
2015-07-06,17.47,-0.544,-3.01987
2015-07-05,18.014,-0.503,-2.71642
2015-07-01,18.517,0.114,0.61946
2015-06-30,18.403,0.019,0.10335
2015-06-29,18.384,0.09,0.49196
2015-06-28,18.294,-0.158,-0.85628
2015-06-25,18.452,0.219,1.20112
2015-06-24,18.233,-0.484,-2.58588
2015-06-23,18.717,-0.009,-0.04806
2015-06-21,18.726,0.11,0.59089
2015-06-18,18.616,0.023,0.1237
2015-06-17,18.593,0.288,1.57334
2015-06-16,18.305,-0.071,-0.38637
2015-06-15,18.376,0.046,0.25095
2015-06-14,18.33,-0.004,-0.02182
2015-06-11,18.334,0.133,0.73073
2015-06-10,18.201,-0.541,-2.88656
2015-06-09,18.742,0.28,1.51663
2015-06-08,18.462,0.122,0.66521
2015-06-07,18.34,0.144,0.79138
2015-06-04,18.196,-0.4,-2.151
2015-06-02,18.596,0.073,0.3941
2015-06-01,18.523,0.592,3.30154
2015-05-31,17.931,-0.066,-0.36673
2015-05-28,17.997,-0.105,-0.58005
2015-05-27,18.102,0.082,0.45505
2015-05-26,18.02,-0.344,-1.87323
2015-05-25,18.364,-0.637,-3.35246
2015-05-21,19.001,-0.199,-1.03646
2015-05-20,19.2,-0.136,-0.70335
2015-05-19,19.336,-0.116,-0.59634
2015-05-18,19.452,-0.454,-2.28072
2015-05-17,19.906,-0.299,-1.47983
2015-05-14,20.205,0.51,2.58949
2015-05-12,19.695,-0.213,-1.06992
2015-05-11,19.908,-0.169,-0.84176
2015-05-10,20.077,-0.137,-0.67775
2015-05-07,20.214,0.422,2.13217
2015-05-06,19.792,-0.36,-1.78642
2015-05-05,20.152,0.036,0.17896
2015-05-04,20.116,0.406,2.05987
2015-05-03,19.71,0.028,0.14226
2015-04-29,19.682,-0.533,-2.63666
2015-04-28,20.215,-0.102,-0.50204
2015-04-27,20.317,-0.21,-1.02304
2015-04-26,20.527,0.203,0.99882
2015-04-23,20.324,0.666,3.38793
2015-04-22,19.658,0.195,1.0019
2015-04-21,19.463,0.258,1.3434
2015-04-19,19.205,0.024,0.12512
2015-04-16,19.181,-0.215,-1.10848
2015-04-15,19.396,0.229,1.19476
2015-04-14,19.167,0.274,1.45027
2015-04-13,18.893,-0.098,-0.51603
2015-04-12,18.991,-0.026,-0.13672
2015-04-09,19.017,-0.12,-0.62706
2015-04-08,19.137,0.079,0.41452
2015-04-07,19.058,0.32,1.70776
2015-04-06,18.738,0.255,1.37965
2015-04-01,18.483,0.288,1.58285
2015-03-31,18.195,0.428,2.40896
2015-03-30,17.767,0.369,2.12093
2015-03-29,17.398,0.18,1.04542
2015-03-26,17.218,-0.516,-2.90967
2015-03-25,17.734,-0.334,-1.84857
2015-03-24,18.068,-0.067,-0.36945
2015-03-23,18.135,-0.009,-0.0496
2015-03-22,18.144,0.345,1.93831
2015-03-19,17.799,0.624,3.63319
2015-03-18,17.175,-0.059,-0.34235
2015-03-17,17.234,0.395,2.34574
2015-03-16,16.839,0.032,0.1904
2015-03-15,16.807,0.27,1.6327
2015-03-12,16.537,-1.034,-5.8847
2015-03-11,17.571,0.053,0.30255
2015-03-10,17.518,0.13,0.74764
2015-03-09,17.388,-0.16,-0.91178
2015-03-08,17.548,-0.623,-3.42854
2015-03-05,18.171,-0.506,-2.70921
2015-03-04,18.677,-0.045,-0.24036
2015-03-03,18.722,-0.775,-3.97497
2015-03-02,19.497,-0.156,-0.79377
2015-03-01,19.653,-0.487,-2.41807
2015-02-26,20.14,0.421,2.135
2015-02-25,19.719,-0.058,-0.29327
2015-02-24,19.777,-0.339,-1.68523
2015-02-23,20.116,0.288,1.45249
2015-02-22,19.828,0.087,0.44071
2015-02-19,19.741,-0.221,-1.1071
2015-02-18,19.962,-0.262,-1.29549
2015-02-17,20.224,0.336,1.68946
2015-02-12,19.888,0.406,2.08397
2015-02-11,19.482,0.585,3.09573
2015-02-10,18.897,-0.637,-3.26098
2015-02-09,19.534,-0.385,-1.93283
2015-02-08,19.919,0.105,0.52993
2015-02-05,19.814,-0.58,-2.84397
2015-02-04,20.394,0.216,1.07047
2015-02-03,20.178,-0.088,-0.43422
2015-02-02,20.266,0.523,2.64904
2015-02-01,19.743,0.17,0.86854
2015-01-29,19.573,-0.846,-4.1432
2015-01-28,20.419,-0.305,-1.47172
2015-01-27,20.724,-0.031,-0.14936
2015-01-26,20.755,-0.022,-0.10589
2015-01-25,20.777,-0.292,-1.38592
2015-01-22,21.069,-0.581,-2.6836
2015-01-21,21.65,0.444,2.09375
2015-01-20,21.206,0.538,2.60306
2015-01-19,20.668,-0.283,-1.35077
2015-01-15,20.951,0.167,0.8035
2015-01-14,20.784,0.015,0.07222
2015-01-13,20.769,0.117,0.56653
2015-01-12,20.652,0.356,1.75404
2015-01-11,20.296,-0.462,-2.22565
2015-01-08,20.758,-0.07,-0.33609
2015-01-07,20.828,0.411,2.01303
2015-01-06,20.417,0.62,3.13179
2015-01-05,19.797,0.036,0.18218
2015-01-04,19.761,-0.717,-3.50132
2015-01-01,20.478,-0.573,-2.72196
2014-12-29,21.051,0.152,0.72731
2014-12-28,20.899,0.157,0.75692
2014-12-22,20.742,0.063,0.30466
2014-12-21,20.679,0.058,0.28127
2014-12-18,20.621,0.291,1.43138
2014-12-17,20.33,0.474,2.38719
2014-12-16,19.856,1.125,6.00609
2014-12-15,18.731,-0.509,-2.64553
2014-12-14,19.24,-0.67,-3.36514
2014-12-11,19.91,-0.428,-2.10444
2014-12-10,20.338,-0.562,-2.689
2014-12-09,20.9,-0.199,-0.94317
2014-12-08,21.099,-0.521,-2.40981
2014-12-07,21.62,-0.11,-0.50621
2014-12-04,21.73,-0.058,-0.2662
2014-12-03,21.788,-0.709,-3.15153
2014-12-02,22.497,0.081,0.36135
2014-12-01,22.416,-0.095,-0.42202
2014-11-30,22.511,-0.924,-3.94282
2014-11-27,23.435,-0.711,-2.94459
2014-11-25,24.146,0.323,1.35583
2014-11-24,23.823,-0.24,-0.99738
2014-11-23,24.063,0.228,0.95658
2014-11-20,23.835,1.298,5.75942
2014-11-18,22.537,0.591,2.69297
2014-11-17,21.946,-0.079,-0.35868
2014-11-16,22.025,0.2,0.91638
2014-11-13,21.825,-0.931,-4.09123
2014-11-12,22.756,-0.421,-1.81646
2014-11-11,23.177,0.496,2.18685
2014-11-10,22.681,-0.499,-2.15272
2014-11-09,23.18,0.087,0.37674
2014-11-06,23.093,0.035,0.15179
2014-11-05,23.058,-0.947,-3.94501
2014-11-04,24.005,0.156,0.65412
2014-11-03,23.849,-0.116,-0.48404
2014-11-02,23.965,-0.449,-1.83911
2014-10-30,24.414,0.096,0.39477
2014-10-29,24.318,0.327,1.36301
2014-10-28,23.991,0.405,1.71712
2014-10-27,23.586,1.625,7.39948
2014-10-26,21.961,-1.934,-8.09374
2014-10-23,23.895,0.86,3.73345
2014-10-22,23.035,-0.949,-3.9568
2014-10-21,23.984,-0.173,-0.71615
2014-10-20,24.157,-0.804,-3.22102
2014-10-19,24.961,-0.263,-1.04266
2014-10-16,25.224,0.451,1.82053
2014-10-15,24.773,-0.901,-3.50939
2014-10-14,25.674,-1.248,-4.63561
2014-10-13,26.922,0.15,0.56029
2014-10-12,26.772,0.969,3.75538
2014-10-09,25.803,-0.983,-3.66983
2014-10-08,26.786,0.785,3.01911
2014-10-07,26.001,-0.687,-2.57419
2014-10-06,26.688,0.177,0.66765
2014-10-05,26.511,2.348,9.71734
2014-10-02,24.163,0.221,0.92306
2014-10-01,23.942,-0.476,-1.94938
2014-09-30,24.418,-0.393,-1.58397
2014-09-29,24.811,-0.352,-1.39888
2014-09-28,25.163,-1.002,-3.82954
2014-09-25,26.165,0.031,0.11862
2014-09-24,26.134,-0.202,-0.76701
2014-09-23,26.336,0.051,0.19403
2014-09-22,26.285,-0.406,-1.52111
2014-09-21,26.691,-0.856,-3.10742
2014-09-18,27.547,-0.418,-1.49473
2014-09-17,27.965,-0.587,-2.0559
2014-09-16,28.552,-0.138,-0.481
2014-09-15,28.69,1.014,3.66382
2014-09-14,27.676,-0.259,-0.92715
2014-09-11,27.935,-1.005,-3.4727
2014-09-10,28.94,0.57,2.00916
2014-09-09,28.37,-1.197,-4.04843
2014-09-08,29.567,-0.846,-2.78171
2014-09-07,30.413,0.075,0.24721
2014-09-04,30.338,-0.738,-2.37482
2014-09-03,31.076,-0.294,-0.9372
2014-09-02,31.37,0.645,2.09927
2014-09-01,30.725,0.157,0.51361
2014-08-28,30.568,0.228,0.75148
2014-08-27,30.34,0.208,0.6903
2014-08-26,30.132,0.642,2.17701
2014-08-25,29.49,0.297,1.01737
2014-08-24,29.193,0.393,1.36458
2014-08-21,28.8,-0.565,-1.92406
2014-08-20,29.365,-0.023,-0.07826
2014-08-19,29.388,0.411,1.41837
2014-08-18,28.977,0.35,1.22262
2014-08-17,28.627,0.832,2.99334
2014-08-13,27.795,-0.489,-1.72889
2014-08-12,28.284,0.197,0.70139
2014-08-11,28.087,0.076,0.27132
2014-08-10,28.011,0.518,1.88412
2014-08-07,27.493,-0.549,-1.95778
2014-08-06,28.042,-0.046,-0.16377
2014-08-05,28.088,-0.282,-0.99401
2014-08-04,28.37,0.408,1.45912
2014-08-03,27.962,-0.202,-0.71723
2014-07-31,28.164,0.234,0.83781
2014-07-30,27.93,-0.793,-2.76085
2014-07-29,28.723,-0.436,-1.49525
2014-07-28,29.159,-0.049,-0.16776
2014-07-27,29.208,-0.168,-0.5719
2014-07-24,29.376,-0.026,-0.08843
2014-07-23,29.402,-0.018,-0.06118
2014-07-22,29.42,-0.085,-0.28809
2014-07-21,29.505,0.415,1.42661
2014-07-20,29.09,0.078,0.26885
2014-07-17,29.012,0.809,2.86849
2014-07-16,28.203,-0.509,-1.77278
2014-07-15,28.712,0.192,0.67321
2014-07-14,28.52,-0.343,-1.18837
2014-07-13,28.863,0.445,1.56591
2014-07-10,28.418,0.207,0.73376
2014-07-09,28.211,0.081,0.28795
2014-07-07,28.13,0.114,0.40691
2014-07-06,28.016,0.174,0.62496
2014-07-02,27.842,-0.214,-0.76276
2014-07-01,28.056,-0.232,-0.82014
2014-06-30,28.288,0.228,0.81254
2014-06-29,28.06,-0.284,-1.00198
2014-06-26,28.344,0.001,0.00353
2014-06-25,28.343,-0.291,-1.01627
2014-06-24,28.634,-0.157,-0.54531
2014-06-23,28.791,0.278,0.97499
2014-06-19,28.513,0.506,1.80669
2014-06-17,28.007,0.092,0.32957
2014-06-16,27.915,-0.619,-2.16934
2014-06-15,28.534,0.0,0.0
2014-06-12,28.534,-0.13,-0.45353
2014-06-10,28.664,0.518,1.8404
2014-06-09,28.146,0.502,1.81595
2014-06-05,27.644,0.741,2.75434
2014-06-04,26.903,0.204,0.76407
2014-06-03,26.699,-0.109,-0.4066
2014-06-02,26.808,0.239,0.89954
2014-06-01,26.569,-0.453,-1.67641
2014-05-29,27.022,-0.283,-1.03644
2014-05-27,27.305,-0.085,-0.31033
2014-05-26,27.39,-0.225,-0.81477
2014-05-22,27.615,0.054,0.19593
2014-05-21,27.561,-0.172,-0.6202
2014-05-20,27.733,-0.346,-1.23224
2014-05-19,28.079,0.161,0.57669
2014-05-18,27.918,-0.227,-0.80654
2014-05-15,28.145,0.12,0.42819
2014-05-14,28.025,-0.069,-0.2456
2014-05-13,28.094,-0.038,-0.13508
2014-05-12,28.132,0.104,0.37106
2014-05-11,28.028,0.264,0.95087
2014-05-08,27.764,-0.085,-0.30522
2014-05-07,27.849,-0.007,-0.02513
2014-05-06,27.856,0.294,1.06669
2014-05-05,27.562,-0.013,-0.04714
2014-05-04,27.575,0.148,0.53961
2014-05-01,27.427,0.536,1.99323
2014-04-29,26.891,-0.219,-0.80782
2014-04-28,27.11,0.471,1.76808
2014-04-27,26.639,-0.158,-0.58962
2014-04-24,26.797,-0.223,-0.82531
2014-04-23,27.02,0.045,0.16682
2014-04-22,26.975,-0.101,-0.37302
2014-04-21,27.076,0.319,1.19221
2014-04-16,26.757,-0.026,-0.09708
2014-04-15,26.783,0.202,0.75994
2014-04-14,26.581,-0.64,-2.35113
2014-04-13,27.221,-0.134,-0.48986
2014-04-10,27.355,0.052,0.19046
2014-04-09,27.303,0.432,1.60768
2014-04-08,26.871,-0.975,-3.5014
2014-04-07,27.846,0.692,2.54843
2014-04-06,27.154,-0.085,-0.31205
2014-04-03,27.239,0.888,3.36989
2014-04-02,26.351,0.091,0.34653
2014-04-01,26.26,0.242,0.93013
2014-03-31,26.018,-0.186,-0.70982
2014-03-30,26.204,0.346,1.33808
2014-03-27,25.858,0.323,1.26493
2014-03-26,25.535,0.603,2.41858
2014-03-25,24.932,0.271,1.0989
