tradeDate,nav,change,changePercent
2017-02-20,17.16,-0.01,-0.05824
2017-02-16,17.17,-0.01,-0.05821
2017-02-15,17.18,0.03,0.17493
2017-02-14,17.15,0.01,0.05834
2017-02-13,17.14,0.0,0.0
2017-02-12,17.14,0.02,0.11682
2017-02-09,17.12,-0.02,-0.11669
2017-02-08,17.14,0.04,0.23392
2017-02-07,17.1,0.01,0.05851
2017-02-06,17.09,0.0,0.0
2017-02-05,17.09,-0.04,-0.23351
2017-02-02,17.13,0.01,0.05841
2017-02-01,17.12,0.01,0.05845
2017-01-31,17.11,-0.01,-0.05841
2017-01-30,17.12,0.0,0.0
2017-01-29,17.12,-0.02,-0.11669
2017-01-26,17.14,-0.01,-0.05831
2017-01-25,17.15,-0.03,-0.17462
2017-01-24,17.18,-0.01,-0.05817
2017-01-23,17.19,0.0,0.0
2017-01-22,17.19,0.01,0.05821
2017-01-19,17.18,0.0,0.0
2017-01-18,17.18,0.0,0.0
2017-01-17,17.18,-0.01,-0.05817
2017-01-16,17.19,0.0,0.0
2017-01-12,17.19,0.0,0.0
2017-01-11,17.19,-0.01,-0.05814
2017-01-10,17.2,0.01,0.05817
2017-01-09,17.19,0.0,0.0
2017-01-08,17.19,0.01,0.05821
2017-01-05,17.18,-0.02,-0.11628
2017-01-04,17.2,-0.01,-0.05811
2017-01-03,17.21,0.0,0.0
2017-01-02,17.21,-0.02,-0.11608
2016-12-29,17.23,-0.01,-0.058
2016-12-28,17.24,0.0,0.0
2016-12-27,17.24,0.01,0.05804
2016-12-26,17.23,0.04,0.23269
2016-12-22,17.19,0.0,0.0
2016-12-21,17.19,-0.02,-0.11621
2016-12-20,17.21,0.01,0.05814
2016-12-19,17.2,0.01,0.05817
2016-12-18,17.19,0.05,0.29172
2016-12-15,17.14,0.01,0.05838
2016-12-14,17.13,-0.03,-0.17483
2016-12-13,17.16,0.04,0.23364
2016-12-12,17.12,0.08,0.46948
2016-12-11,17.04,-0.01,-0.05865
2016-12-08,17.05,0.02,0.11744
2016-12-07,17.03,-0.04,-0.23433
2016-12-06,17.07,0.05,0.29377
2016-12-05,17.02,0.04,0.23557
2016-12-04,16.98,-0.03,-0.17637
2016-12-01,17.01,0.04,0.23571
2016-11-30,16.97,-0.03,-0.17647
2016-11-29,17.0,0.0,0.0
2016-11-28,17.0,0.02,0.11779
2016-11-27,16.98,0.01,0.05893
2016-11-24,16.97,0.02,0.11799
2016-11-22,16.95,-0.03,-0.17668
2016-11-21,16.98,0.04,0.23613
2016-11-20,16.94,-0.01,-0.059
2016-11-17,16.95,-0.01,-0.05896
2016-11-16,16.96,-0.01,-0.05893
2016-11-15,16.97,-0.03,-0.17647
2016-11-14,17.0,0.08,0.47281
2016-11-13,16.92,-0.08,-0.47059
2016-11-10,17.0,-0.06,-0.3517
2016-11-09,17.06,-0.09,-0.52478
2016-11-08,17.15,-0.04,-0.23269
2016-11-07,17.19,0.0,0.0
2016-11-06,17.19,0.02,0.11648
2016-11-03,17.17,0.0,0.0
2016-11-02,17.17,-0.03,-0.17442
2016-11-01,17.2,-0.02,-0.11614
2016-10-30,17.22,0.0,0.0
2016-10-27,17.22,-0.01,-0.05804
2016-10-26,17.23,-0.06,-0.34702
2016-10-25,17.29,-0.04,-0.23081
2016-10-24,17.33,0.0,0.0
2016-10-23,17.33,0.01,0.05774
2016-10-20,17.32,0.01,0.05777
2016-10-19,17.31,0.03,0.17361
2016-10-18,17.28,0.0,0.0
2016-10-17,17.28,0.03,0.17391
2016-10-16,17.25,-0.01,-0.05794
2016-10-13,17.26,0.01,0.05797
2016-10-12,17.25,0.0,0.0
2016-10-11,17.25,-0.02,-0.11581
2016-10-10,17.27,0.01,0.05794
2016-10-09,17.26,-0.01,-0.0579
2016-10-06,17.27,-0.01,-0.05787
2016-10-05,17.28,0.0,0.0
2016-10-04,17.28,-0.05,-0.28852
2016-10-03,17.33,0.0,0.0
2016-10-02,17.33,-0.01,-0.05767
2016-09-29,17.34,-0.01,-0.05764
2016-09-28,17.35,-0.01,-0.0576
2016-09-27,17.36,0.02,0.11534
2016-09-26,17.34,-0.01,-0.05764
2016-09-25,17.35,0.0,0.0
2016-09-22,17.35,0.0,0.0
2016-09-21,17.35,0.08,0.46323
2016-09-20,17.27,-0.01,-0.05787
2016-09-19,17.28,0.02,0.11587
2016-09-18,17.26,0.0,0.0
2016-09-15,17.26,0.0,0.0
2016-09-14,17.26,-0.02,-0.11574
2016-09-13,17.28,-0.03,-0.17331
2016-09-12,17.31,0.01,0.0578
2016-09-11,17.3,-0.09,-0.51754
2016-09-08,17.39,-0.07,-0.40092
2016-09-07,17.46,-0.03,-0.17153
2016-09-06,17.49,0.02,0.11448
2016-09-05,17.47,0.05,0.28703
2016-09-01,17.42,0.0,0.0
2016-08-31,17.42,-0.02,-0.11468
2016-08-30,17.44,0.0,0.0
2016-08-29,17.44,0.02,0.11481
2016-08-28,17.42,-0.02,-0.11468
2016-08-25,17.44,0.02,0.11481
2016-08-24,17.42,0.0,0.0
2016-08-23,17.42,-0.01,-0.05737
2016-08-22,17.43,0.01,0.05741
2016-08-21,17.42,0.01,0.05744
2016-08-18,17.41,-0.02,-0.11474
2016-08-17,17.43,0.02,0.11488
2016-08-16,17.41,0.0,0.0
2016-08-15,17.41,-0.03,-0.17202
2016-08-11,17.44,0.01,0.05737
2016-08-10,17.43,0.01,0.05741
2016-08-09,17.42,0.03,0.17251
2016-08-08,17.39,0.03,0.17281
2016-08-07,17.36,0.02,0.11534
2016-08-04,17.34,0.03,0.17331
2016-08-03,17.31,0.05,0.28969
2016-08-02,17.26,-0.01,-0.0579
2016-08-01,17.27,-0.04,-0.23108
2016-07-31,17.31,0.01,0.0578
2016-07-28,17.3,0.03,0.17371
2016-07-27,17.27,0.0,0.0
2016-07-26,17.27,0.03,0.17401
2016-07-25,17.24,-0.01,-0.05797
2016-07-24,17.25,0.03,0.17422
2016-07-21,17.22,0.02,0.11628
2016-07-20,17.2,0.01,0.05817
2016-07-19,17.19,0.0,0.0
2016-07-18,17.19,0.0,0.0
2016-07-17,17.19,0.01,0.05821
2016-07-14,17.18,-0.02,-0.11628
2016-07-13,17.2,0.01,0.05817
2016-07-12,17.19,0.04,0.23324
2016-07-11,17.15,0.03,0.17523
2016-07-10,17.12,0.02,0.11696
2016-07-07,17.1,0.07,0.41104
2016-07-06,17.03,-0.03,-0.17585
2016-07-05,17.06,0.02,0.11737
2016-07-04,17.04,-0.02,-0.11723
2016-06-30,17.06,0.07,0.41201
2016-06-29,16.99,0.03,0.17689
2016-06-28,16.96,0.06,0.35503
2016-06-27,16.9,0.05,0.29674
2016-06-26,16.85,0.04,0.23795
2016-06-23,16.81,-0.19,-1.11765
2016-06-21,17.0,0.0,0.0
2016-06-20,17.0,0.02,0.11779
2016-06-19,16.98,0.05,0.29533
2016-06-16,16.93,0.01,0.0591
2016-06-15,16.92,-0.04,-0.23585
2016-06-14,16.96,0.01,0.059
2016-06-13,16.95,-0.05,-0.29412
2016-06-12,17.0,-0.08,-0.46838
2016-06-09,17.08,-0.01,-0.05851
2016-06-08,17.09,0.03,0.17585
2016-06-07,17.06,0.03,0.17616
2016-06-06,17.03,0.04,0.23543
2016-06-05,16.99,-0.02,-0.11758
2016-06-02,17.01,0.03,0.17668
2016-06-01,16.98,0.01,0.05893
2016-05-31,16.97,0.01,0.05896
2016-05-30,16.96,0.01,0.059
2016-05-26,16.95,0.0,0.0
2016-05-25,16.95,0.01,0.05903
2016-05-24,16.94,0.07,0.41494
2016-05-23,16.87,0.03,0.17815
2016-05-22,16.84,-0.01,-0.05935
2016-05-19,16.85,0.01,0.05938
2016-05-18,16.84,0.0,0.0
2016-05-17,16.84,-0.02,-0.11862
2016-05-16,16.86,0.02,0.11876
2016-05-12,16.84,0.02,0.11891
2016-05-11,16.82,-0.02,-0.11876
2016-05-10,16.84,-0.01,-0.05935
2016-05-09,16.85,0.0,0.0
2016-05-08,16.85,-0.01,-0.05931
2016-05-05,16.86,0.0,0.0
2016-05-03,16.86,-0.02,-0.11848
2016-05-02,16.88,0.03,0.17804
2016-05-01,16.85,-0.01,-0.05931
2016-04-28,16.86,-0.01,-0.05928
2016-04-27,16.87,0.01,0.05931
2016-04-26,16.86,0.0,0.0
2016-04-25,16.86,-0.01,-0.05928
2016-04-24,16.87,-0.03,-0.17751
2016-04-21,16.9,0.03,0.17783
2016-04-20,16.87,-0.01,-0.05924
2016-04-19,16.88,0.02,0.11862
2016-04-18,16.86,0.0,0.0
2016-04-17,16.86,-0.01,-0.05928
2016-04-14,16.87,0.03,0.17815
2016-04-13,16.84,0.01,0.05942
2016-04-12,16.83,0.04,0.23824
2016-04-11,16.79,-0.01,-0.05952
2016-04-10,16.8,-0.02,-0.11891
2016-04-07,16.82,0.01,0.05949
2016-04-06,16.81,0.0,0.0
2016-04-05,16.81,-0.03,-0.17815
2016-04-04,16.84,0.0,0.0
2016-04-03,16.84,0.02,0.11891
2016-03-31,16.82,0.01,0.05949
2016-03-30,16.81,0.01,0.05952
2016-03-29,16.8,0.0,0.0
2016-03-28,16.8,0.02,0.11919
2016-03-23,16.78,0.0,0.0
2016-03-22,16.78,0.01,0.05963
2016-03-21,16.77,0.0,0.0
2016-03-20,16.77,0.01,0.05967
2016-03-17,16.76,0.02,0.11947
2016-03-16,16.74,0.02,0.11962
2016-03-15,16.72,0.0,0.0
2016-03-14,16.72,-0.06,-0.35757
2016-03-13,16.78,0.05,0.29886
2016-03-10,16.73,0.15,0.9047
2016-03-09,16.58,0.05,0.30248
2016-03-08,16.53,-0.03,-0.18116
2016-03-07,16.56,0.03,0.18149
2016-03-06,16.53,0.02,0.12114
2016-03-03,16.51,0.02,0.12129
2016-03-02,16.49,0.0,0.0
2016-03-01,16.49,0.02,0.12143
2016-02-29,16.47,0.03,0.18248
2016-02-28,16.44,0.04,0.2439
2016-02-25,16.4,0.04,0.2445
2016-02-24,16.36,0.0,0.0
2016-02-23,16.36,0.0,0.0
2016-02-22,16.36,-0.01,-0.06109
2016-02-21,16.37,0.03,0.1836
2016-02-18,16.34,-0.01,-0.06116
2016-02-17,16.35,0.09,0.55351
2016-02-16,16.26,0.04,0.24661
2016-02-15,16.22,0.07,0.43344
2016-02-11,16.15,-0.04,-0.24707
2016-02-10,16.19,-0.07,-0.4305
2016-02-09,16.26,0.01,0.06154
2016-02-08,16.25,-0.09,-0.5508
2016-02-07,16.34,-0.03,-0.18326
2016-02-04,16.37,-0.02,-0.12203
2016-02-03,16.39,-0.04,-0.24346
2016-02-02,16.43,-0.03,-0.18226
2016-02-01,16.46,-0.01,-0.06072
2016-01-31,16.47,-0.01,-0.06068
2016-01-28,16.48,0.05,0.30432
2016-01-27,16.43,0.03,0.18293
2016-01-26,16.4,0.02,0.1221
2016-01-25,16.38,0.0,0.0
2016-01-24,16.38,0.02,0.12225
2016-01-21,16.36,0.03,0.18371
2016-01-20,16.33,-0.01,-0.0612
2016-01-19,16.34,-0.05,-0.30506
2016-01-18,16.39,-0.07,-0.42527
2016-01-14,16.46,0.01,0.06079
2016-01-13,16.45,-0.04,-0.24257
2016-01-12,16.49,0.01,0.06068
2016-01-11,16.48,-0.03,-0.18171
2016-01-10,16.51,-0.03,-0.18138
2016-01-07,16.54,0.04,0.24242
2016-01-06,16.5,-0.06,-0.36232
2016-01-05,16.56,0.02,0.12092
2016-01-04,16.54,0.01,0.0605
2016-01-03,16.53,0.01,0.06053
2015-12-30,16.52,0.02,0.12121
2015-12-29,16.5,-0.04,-0.24184
2015-12-28,16.54,0.0,0.0
2015-12-27,16.54,0.0,0.0
2015-12-23,16.54,0.01,0.0605
2015-12-22,16.53,-0.02,-0.12085
2015-12-21,16.55,-0.03,-0.18094
2015-12-20,16.58,-0.01,-0.06028
2015-12-17,16.59,0.01,0.06031
2015-12-16,16.58,0.04,0.24184
2015-12-15,16.54,0.02,0.12107
2015-12-14,16.52,-0.03,-0.18127
2015-12-13,16.55,-0.08,-0.48106
2015-12-10,16.63,-0.03,-0.18007
2015-12-09,16.66,0.0,0.0
2015-12-08,16.66,-0.04,-0.23952
2015-12-07,16.7,-0.01,-0.05984
2015-12-06,16.71,0.06,0.36036
2015-12-03,16.65,-0.03,-0.17986
2015-12-02,16.68,-0.11,-0.65515
2015-12-01,16.79,0.01,0.05959
2015-11-30,16.78,0.02,0.11933
2015-11-29,16.76,-0.01,-0.05963
2015-11-26,16.77,0.01,0.05967
2015-11-24,16.76,0.0,0.0
2015-11-23,16.76,0.01,0.0597
2015-11-22,16.75,-0.02,-0.11926
2015-11-19,16.77,0.02,0.1194
2015-11-18,16.75,0.02,0.11955
2015-11-17,16.73,0.03,0.17964
2015-11-16,16.7,0.0,0.0
2015-11-15,16.7,0.0,0.0
2015-11-12,16.7,0.02,0.1199
2015-11-11,16.68,0.01,0.05999
2015-11-10,16.67,0.01,0.06002
2015-11-09,16.66,0.02,0.12019
2015-11-08,16.64,-0.01,-0.06006
2015-11-05,16.65,-0.03,-0.17986
2015-11-04,16.68,-0.02,-0.11976
2015-11-03,16.7,0.01,0.05992
2015-11-02,16.69,0.02,0.11998
2015-11-01,16.67,-0.02,-0.11983
2015-10-29,16.69,0.0,0.0
2015-10-28,16.69,-0.03,-0.17943
2015-10-27,16.72,0.01,0.05984
2015-10-26,16.71,0.03,0.17986
2015-10-25,16.68,0.02,0.12005
2015-10-22,16.66,0.02,0.12019
2015-10-21,16.64,0.03,0.18061
2015-10-20,16.61,0.03,0.18094
2015-10-19,16.58,-0.02,-0.12048
2015-10-18,16.6,0.0,0.0
2015-10-15,16.6,0.03,0.18105
2015-10-14,16.57,-0.01,-0.06031
2015-10-13,16.58,0.01,0.06035
2015-10-12,16.57,-0.01,-0.06031
2015-10-11,16.58,0.03,0.18127
2015-10-08,16.55,0.01,0.06046
2015-10-07,16.54,0.01,0.0605
2015-10-06,16.53,0.02,0.12114
2015-10-05,16.51,0.03,0.18204
2015-10-04,16.48,0.01,0.06072
2015-10-01,16.47,0.02,0.12158
2015-09-30,16.45,0.03,0.1827
2015-09-29,16.42,0.02,0.12195
2015-09-28,16.4,-0.05,-0.30395
2015-09-27,16.45,-0.05,-0.30303
2015-09-24,16.5,-0.04,-0.24184
2015-09-23,16.54,-0.02,-0.12077
2015-09-22,16.56,-0.01,-0.06035
2015-09-21,16.57,-0.01,-0.06031
2015-09-20,16.58,-0.04,-0.24067
2015-09-17,16.62,0.05,0.30175
2015-09-16,16.57,0.01,0.06039
2015-09-15,16.56,-0.03,-0.18083
2015-09-14,16.59,-0.03,-0.18051
2015-09-13,16.62,-0.02,-0.12019
2015-09-10,16.64,0.01,0.06013
2015-09-09,16.63,-0.02,-0.12012
2015-09-08,16.65,0.02,0.12026
2015-09-07,16.63,0.0,0.0
2015-09-03,16.63,0.02,0.12041
2015-09-02,16.61,0.02,0.12055
2015-09-01,16.59,0.0,0.0
2015-08-31,16.59,-0.02,-0.12041
2015-08-30,16.61,-0.02,-0.12026
2015-08-27,16.63,0.02,0.12041
2015-08-26,16.61,0.04,0.2414
2015-08-25,16.57,0.02,0.12085
2015-08-24,16.55,-0.02,-0.1207
2015-08-23,16.57,-0.09,-0.54022
2015-08-20,16.66,-0.03,-0.17975
2015-08-19,16.69,-0.01,-0.05988
2015-08-18,16.7,-0.03,-0.17932
2015-08-17,16.73,-0.02,-0.1194
2015-08-16,16.75,0.02,0.11955
2015-08-13,16.73,-0.01,-0.05974
2015-08-12,16.74,0.0,0.0
2015-08-11,16.74,-0.03,-0.17889
2015-08-10,16.77,0.02,0.1194
2015-08-09,16.75,-0.01,-0.05967
2015-08-06,16.76,0.01,0.0597
2015-08-05,16.75,0.0,0.0
2015-08-04,16.75,-0.04,-0.23824
2015-08-03,16.79,0.0,0.0
2015-08-02,16.79,0.0,0.0
2015-07-30,16.79,0.03,0.179
2015-07-29,16.76,0.02,0.11947
2015-07-28,16.74,-0.01,-0.0597
2015-07-27,16.75,0.0,0.0
2015-07-26,16.75,-0.02,-0.11926
2015-07-23,16.77,0.01,0.05967
2015-07-22,16.76,0.01,0.0597
2015-07-21,16.75,-0.01,-0.05967
2015-07-20,16.76,-0.02,-0.11919
2015-07-19,16.78,0.03,0.1791
2015-07-16,16.75,0.04,0.23938
2015-07-15,16.71,0.03,0.17986
2015-07-14,16.68,0.04,0.24038
2015-07-13,16.64,0.01,0.06013
2015-07-12,16.63,0.02,0.12041
2015-07-09,16.61,0.05,0.30193
2015-07-08,16.56,0.01,0.06042
2015-07-07,16.55,-0.01,-0.06039
2015-07-06,16.56,0.02,0.12092
2015-07-05,16.54,-0.03,-0.18105
2015-07-01,16.57,0.0,0.0
2015-06-30,16.57,0.03,0.18138
2015-06-29,16.54,0.01,0.0605
2015-06-28,16.53,-0.1,-0.60132
2015-06-25,16.63,0.0,0.0
2015-06-24,16.63,0.0,0.0
2015-06-23,16.63,0.03,0.18072
2015-06-21,16.6,0.07,0.42347
2015-06-18,16.53,0.01,0.06053
2015-06-17,16.52,0.0,0.0
2015-06-16,16.52,-0.01,-0.0605
2015-06-15,16.53,-0.02,-0.12085
2015-06-14,16.55,-0.07,-0.42118
2015-06-11,16.62,-0.03,-0.18018
2015-06-10,16.65,0.05,0.3012
2015-06-09,16.6,-0.04,-0.24038
2015-06-08,16.64,-0.04,-0.23981
2015-06-07,16.68,-0.01,-0.05992
2015-06-04,16.69,-0.04,-0.23909
2015-06-03,16.73,-0.02,-0.1194
2015-06-02,16.75,-0.05,-0.29762
2015-06-01,16.8,-0.05,-0.29674
2015-05-31,16.85,-0.02,-0.11855
2015-05-28,16.87,0.01,0.05931
2015-05-27,16.86,-0.01,-0.05928
2015-05-26,16.87,0.02,0.11869
2015-05-25,16.85,-0.02,-0.11855
2015-05-21,16.87,0.02,0.11869
2015-05-20,16.85,-0.01,-0.05931
2015-05-19,16.86,0.01,0.05935
2015-05-18,16.85,0.02,0.11884
2015-05-17,16.83,-0.02,-0.11869
2015-05-14,16.85,0.03,0.17836
2015-05-12,16.82,0.01,0.05949
2015-05-11,16.81,-0.06,-0.35566
2015-05-10,16.87,-0.01,-0.05924
2015-05-07,16.88,0.06,0.35672
2015-05-06,16.82,-0.01,-0.05942
2015-05-05,16.83,-0.05,-0.29621
2015-05-04,16.88,-0.09,-0.53035
2015-05-03,16.97,-0.01,-0.05889
2015-04-29,16.98,-0.01,-0.05886
2015-04-28,16.99,-0.05,-0.29343
2015-04-27,17.04,0.0,0.0
2015-04-26,17.04,0.01,0.05872
2015-04-23,17.03,0.0,0.0
2015-04-22,17.03,0.01,0.05875
2015-04-21,17.02,0.0,0.0
2015-04-20,17.02,-0.01,-0.05872
2015-04-19,17.03,0.0,0.0
2015-04-16,17.03,-0.03,-0.17585
2015-04-15,17.06,-0.04,-0.23392
2015-04-14,17.1,0.01,0.05851
2015-04-13,17.09,-0.02,-0.11689
2015-04-12,17.11,0.01,0.05848
2015-04-09,17.1,0.01,0.05851
2015-04-08,17.09,0.0,0.0
2015-04-07,17.09,0.02,0.11716
2015-04-06,17.07,0.01,0.05862
2015-04-01,17.06,0.0,0.0
2015-03-31,17.06,0.01,0.05865
2015-03-30,17.05,0.02,0.11744
2015-03-29,17.03,0.01,0.05875
2015-03-26,17.02,0.02,0.11765
2015-03-25,17.0,-0.01,-0.05879
2015-03-24,17.01,0.01,0.05882
2015-03-23,17.0,-0.01,-0.05879
2015-03-22,17.01,-0.02,-0.11744
2015-03-19,17.03,0.01,0.05875
2015-03-18,17.02,0.01,0.05879
2015-03-17,17.01,-0.02,-0.11744
2015-03-16,17.03,-0.05,-0.29274
2015-03-15,17.08,-0.01,-0.05851
2015-03-12,17.09,-0.01,-0.05848
2015-03-11,17.1,0.01,0.05851
2015-03-10,17.09,0.03,0.17585
2015-03-09,17.06,0.01,0.05865
2015-03-08,17.05,0.01,0.05869
2015-03-05,17.04,0.01,0.05872
2015-03-04,17.03,0.03,0.17647
2015-03-03,17.0,-0.01,-0.05879
2015-03-02,17.01,0.0,0.0
2015-03-01,17.01,0.01,0.05882
2015-02-26,17.0,0.02,0.11779
2015-02-25,16.98,0.03,0.17699
2015-02-24,16.95,0.02,0.11813
2015-02-23,16.93,0.03,0.17751
2015-02-22,16.9,0.03,0.17783
2015-02-19,16.87,0.02,0.11869
2015-02-18,16.85,0.01,0.05938
2015-02-17,16.84,0.0,0.0
2015-02-16,16.84,0.0,0.0
2015-02-12,16.84,0.02,0.11891
2015-02-11,16.82,0.01,0.05949
2015-02-10,16.81,0.0,0.0
2015-02-09,16.81,-0.01,-0.05945
2015-02-08,16.82,-0.01,-0.05942
2015-02-05,16.83,0.0,0.0
2015-02-04,16.83,-0.01,-0.05938
2015-02-03,16.84,0.0,0.0
2015-02-02,16.84,0.0,0.0
2015-02-01,16.84,0.0,0.0
2015-01-29,16.84,0.02,0.11891
2015-01-28,16.82,0.0,0.0
2015-01-27,16.82,-0.02,-0.11876
2015-01-26,16.84,0.0,0.0
2015-01-25,16.84,0.01,0.05942
2015-01-22,16.83,0.08,0.47761
2015-01-21,16.75,0.05,0.2994
2015-01-20,16.7,0.0,0.0
2015-01-19,16.7,0.02,0.1199
2015-01-15,16.68,0.0,0.0
2015-01-14,16.68,-0.01,-0.05992
2015-01-13,16.69,0.02,0.11998
2015-01-12,16.67,0.02,0.12012
2015-01-11,16.65,0.01,0.0601
2015-01-08,16.64,0.01,0.06013
2015-01-07,16.63,0.01,0.06017
2015-01-06,16.62,-0.03,-0.18018
2015-01-05,16.65,0.01,0.0601
2015-01-04,16.64,0.01,0.06013
2015-01-01,16.63,0.04,0.24111
2014-12-30,16.59,0.0,0.0
2014-12-29,16.59,0.02,0.1207
2014-12-28,16.57,0.02,0.12085
2014-12-23,16.55,0.0,0.0
2014-12-22,16.55,-0.01,-0.06039
2014-12-21,16.56,0.01,0.06042
2014-12-18,16.55,0.02,0.12099
2014-12-17,16.53,0.01,0.06053
2014-12-16,16.52,0.0,0.0
2014-12-15,16.52,-0.03,-0.18127
2014-12-14,16.55,0.0,0.0
2014-12-11,16.55,0.01,0.06046
2014-12-10,16.54,-0.02,-0.12077
2014-12-09,16.56,-0.02,-0.12063
2014-12-08,16.58,-0.01,-0.06028
2014-12-07,16.59,0.02,0.1207
2014-12-04,16.57,0.01,0.06039
2014-12-03,16.56,0.01,0.06042
2014-12-02,16.55,0.0,0.0
2014-12-01,16.55,-0.01,-0.06039
2014-11-30,16.56,0.02,0.12092
2014-11-27,16.54,0.04,0.24242
2014-11-25,16.5,0.01,0.06064
2014-11-24,16.49,0.03,0.18226
2014-11-23,16.46,0.02,0.12165
2014-11-20,16.44,0.03,0.18282
2014-11-19,16.41,-0.02,-0.12173
2014-11-18,16.43,-0.02,-0.12158
2014-11-17,16.45,-0.01,-0.06075
2014-11-16,16.46,0.0,0.0
2014-11-13,16.46,0.0,0.0
2014-11-12,16.46,0.0,0.0
2014-11-11,16.46,0.01,0.06079
2014-11-10,16.45,0.01,0.06083
2014-11-09,16.44,0.02,0.1218
2014-11-06,16.42,0.02,0.12195
2014-11-05,16.4,0.02,0.1221
2014-11-04,16.38,-0.01,-0.06101
2014-11-03,16.39,0.02,0.12217
2014-11-02,16.37,-0.01,-0.06105
2014-10-30,16.38,0.03,0.18349
2014-10-29,16.35,-0.01,-0.06112
2014-10-28,16.36,0.0,0.0
2014-10-27,16.36,0.0,0.0
2014-10-26,16.36,0.01,0.06116
2014-10-23,16.35,0.02,0.12247
2014-10-22,16.33,0.0,0.0
2014-10-21,16.33,0.03,0.18405
2014-10-20,16.3,0.04,0.246
2014-10-19,16.26,0.0,0.0
2014-10-16,16.26,0.04,0.24661
2014-10-15,16.22,-0.13,-0.79511
2014-10-14,16.35,0.01,0.0612
2014-10-13,16.34,0.01,0.06124
2014-10-12,16.33,-0.02,-0.12232
2014-10-09,16.35,-0.02,-0.12217
2014-10-08,16.37,0.01,0.06112
2014-10-07,16.36,-0.01,-0.06109
2014-10-06,16.37,-0.01,-0.06105
2014-10-05,16.38,0.02,0.12225
2014-10-02,16.36,0.0,0.0
2014-10-01,16.36,-0.02,-0.1221
2014-09-30,16.38,0.04,0.2448
2014-09-29,16.34,0.01,0.06124
2014-09-28,16.33,-0.05,-0.30525
2014-09-25,16.38,-0.02,-0.12195
2014-09-24,16.4,0.0,0.0
2014-09-23,16.4,-0.01,-0.06094
2014-09-22,16.41,-0.01,-0.0609
2014-09-21,16.42,0.0,0.0
2014-09-18,16.42,0.02,0.12195
2014-09-17,16.4,0.0,0.0
2014-09-16,16.4,0.0,0.0
2014-09-15,16.4,-0.01,-0.06094
2014-09-14,16.41,-0.01,-0.0609
2014-09-11,16.42,-0.01,-0.06086
2014-09-10,16.43,0.0,0.0
2014-09-09,16.43,-0.01,-0.06083
2014-09-08,16.44,-0.03,-0.18215
2014-09-07,16.47,0.0,0.0
2014-09-04,16.47,0.01,0.06075
2014-09-03,16.46,0.01,0.06079
2014-09-02,16.45,-0.02,-0.12143
2014-09-01,16.47,-0.04,-0.24228
2014-08-28,16.51,0.01,0.06061
2014-08-27,16.5,-0.01,-0.06057
2014-08-26,16.51,0.02,0.12129
2014-08-25,16.49,0.03,0.18226
2014-08-24,16.46,0.02,0.12165
2014-08-21,16.44,0.0,0.0
2014-08-20,16.44,0.01,0.06086
2014-08-19,16.43,0.01,0.0609
2014-08-18,16.42,0.04,0.2442
2014-08-17,16.38,0.03,0.18349
2014-08-13,16.35,0.03,0.18382
2014-08-12,16.32,0.02,0.1227
2014-08-11,16.3,0.02,0.12285
2014-08-10,16.28,0.02,0.123
2014-08-07,16.26,-0.03,-0.18416
2014-08-06,16.29,0.0,0.0
2014-08-05,16.29,-0.03,-0.18382
2014-08-04,16.32,-0.02,-0.1224
2014-08-03,16.34,0.01,0.06124
2014-07-31,16.33,-0.03,-0.18337
2014-07-30,16.36,-0.02,-0.1221
2014-07-29,16.38,-0.01,-0.06101
2014-07-28,16.39,0.01,0.06105
2014-07-27,16.38,0.01,0.06109
2014-07-24,16.37,0.01,0.06112
2014-07-23,16.36,-0.01,-0.06109
2014-07-22,16.37,0.02,0.12232
2014-07-21,16.35,-0.01,-0.06112
2014-07-20,16.36,0.0,0.0
2014-07-17,16.36,0.0,0.0
2014-07-16,16.36,0.0,0.0
2014-07-15,16.36,0.02,0.1224
2014-07-14,16.34,0.0,0.0
2014-07-13,16.34,-0.01,-0.06116
2014-07-10,16.35,0.02,0.12247
2014-07-09,16.33,-0.04,-0.24435
2014-07-08,16.37,-0.02,-0.12203
2014-07-07,16.39,-0.01,-0.06098
2014-07-06,16.4,0.01,0.06101
2014-07-02,16.39,0.0,0.0
2014-07-01,16.39,0.0,0.0
2014-06-30,16.39,0.0,0.0
2014-06-29,16.39,-0.02,-0.12188
2014-06-26,16.41,-0.02,-0.12173
2014-06-25,16.43,-0.01,-0.06083
2014-06-24,16.44,0.01,0.06086
2014-06-23,16.43,0.0,0.0
2014-06-19,16.43,0.0,0.0
2014-06-18,16.43,0.02,0.12188
2014-06-17,16.41,0.0,0.0
2014-06-16,16.41,-0.01,-0.0609
2014-06-15,16.42,0.01,0.06094
2014-06-12,16.41,0.0,0.0
2014-06-11,16.41,0.0,0.0
2014-06-10,16.41,-0.02,-0.12173
2014-06-09,16.43,0.03,0.18293
2014-06-05,16.4,0.06,0.3672
2014-06-04,16.34,0.02,0.12255
2014-06-03,16.32,-0.01,-0.06124
2014-06-02,16.33,-0.01,-0.0612
2014-06-01,16.34,0.0,0.0
2014-05-29,16.34,0.0,0.0
2014-05-27,16.34,0.02,0.12255
2014-05-26,16.32,0.03,0.18416
2014-05-22,16.29,0.01,0.06143
2014-05-21,16.28,0.0,0.0
2014-05-20,16.28,-0.02,-0.1227
2014-05-19,16.3,-0.01,-0.06131
