tradeDate,nav,change,changePercent
2017-05-02,23.04,-0.11,-0.47516
2017-05-01,23.15,-0.02,-0.08632
2017-04-30,23.17,0.12,0.52061
2017-04-27,23.05,-0.13,-0.56083
2017-04-26,23.18,0.13,0.56399
2017-04-25,23.05,0.06,0.26098
2017-04-24,22.99,0.15,0.65674
2017-04-23,22.84,0.23,1.01725
2017-04-20,22.61,-0.09,-0.39648
2017-04-19,22.7,0.24,1.06857
2017-04-18,22.46,0.13,0.58218
2017-04-17,22.33,-0.01,-0.04476
2017-04-16,22.34,0.21,0.94894
2017-04-12,22.13,-0.15,-0.67325
2017-04-11,22.28,-0.2,-0.88968
2017-04-10,22.48,0.06,0.26762
2017-04-09,22.42,0.06,0.26834
2017-04-06,22.36,0.02,0.08953
2017-04-05,22.34,0.17,0.7668
2017-04-04,22.17,-0.16,-0.71652
2017-04-03,22.33,-0.07,-0.3125
2017-04-02,22.4,-0.22,-0.97259
2017-03-30,22.62,0.06,0.26596
2017-03-29,22.56,0.07,0.31125
2017-03-28,22.49,0.09,0.40179
2017-03-27,22.4,0.11,0.49349
2017-03-26,22.29,0.04,0.17978
2017-03-23,22.25,-0.01,-0.04492
2017-03-22,22.26,0.01,0.04494
2017-03-21,22.25,0.02,0.08997
2017-03-20,22.23,-0.46,-2.02732
2017-03-19,22.69,-0.08,-0.35134
2017-03-16,22.77,0.05,0.22007
2017-03-15,22.72,0.01,0.04403
2017-03-14,22.71,0.27,1.20321
2017-03-13,22.44,-0.13,-0.57599
2017-03-12,22.57,0.1,0.44504
2017-03-09,22.47,0.12,0.53691
2017-03-08,22.35,-0.04,-0.17865
2017-03-07,22.39,-0.04,-0.17833
2017-03-06,22.43,-0.1,-0.44385
2017-03-05,22.53,-0.16,-0.70516
2017-03-02,22.69,0.02,0.08822
2017-03-01,22.67,-0.21,-0.91783
2017-02-28,22.88,0.37,1.64371
2017-02-27,22.51,-0.35,-1.53106
2017-02-26,22.86,0.19,0.83811
2017-02-23,22.67,0.04,0.17676
2017-02-22,22.63,-0.04,-0.17644
2017-02-21,22.67,-0.09,-0.39543
2017-02-20,22.76,0.11,0.48565
2017-02-16,22.65,0.05,0.22124
2017-02-15,22.6,-0.01,-0.04423
2017-02-14,22.61,0.15,0.66785
2017-02-13,22.46,0.09,0.40232
2017-02-12,22.37,0.0,0.0
2017-02-09,22.37,0.09,0.40395
2017-02-08,22.28,0.32,1.45719
2017-02-07,21.96,-0.02,-0.09099
2017-02-06,21.98,-0.02,-0.09091
2017-02-05,22.0,-0.13,-0.58744
2017-02-02,22.13,0.29,1.32784
2017-02-01,21.84,0.04,0.18349
2017-01-31,21.8,0.02,0.09183
2017-01-30,21.78,0.07,0.32243
2017-01-29,21.71,-0.21,-0.95803
2017-01-26,21.92,0.02,0.09132
2017-01-25,21.9,-0.13,-0.5901
2017-01-24,22.03,0.15,0.68556
2017-01-23,21.88,0.25,1.1558
2017-01-22,21.63,-0.09,-0.41436
2017-01-19,21.72,0.1,0.46253
2017-01-18,21.62,-0.18,-0.82569
2017-01-17,21.8,0.08,0.36832
2017-01-16,21.72,-0.24,-1.0929
2017-01-12,21.96,0.2,0.91912
2017-01-11,21.76,-0.03,-0.13768
2017-01-10,21.79,0.0,0.0
2017-01-09,21.79,0.17,0.78631
2017-01-08,21.62,-0.05,-0.23073
2017-01-05,21.67,-0.04,-0.18425
2017-01-04,21.71,-0.07,-0.3214
2017-01-03,21.78,0.34,1.58582
2017-01-02,21.44,0.12,0.56285
2016-12-29,21.32,-0.06,-0.28064
2016-12-28,21.38,0.01,0.04679
2016-12-27,21.37,-0.12,-0.5584
2016-12-22,21.49,0.16,0.75012
2016-12-21,21.33,-0.2,-0.92894
2016-12-20,21.53,-0.16,-0.73767
2016-12-19,21.69,0.08,0.3702
2016-12-18,21.61,0.11,0.51163
2016-12-15,21.5,-0.08,-0.37071
2016-12-14,21.58,0.21,0.98269
2016-12-13,21.37,-0.18,-0.83527
2016-12-12,21.55,0.03,0.13941
2016-12-11,21.52,-0.18,-0.82949
2016-12-08,21.7,0.01,0.0461
2016-12-07,21.69,0.19,0.88372
2016-12-06,21.5,0.16,0.74977
2016-12-05,21.34,0.12,0.5655
2016-12-04,21.22,0.22,1.04762
2016-12-01,21.0,-0.01,-0.0476
2016-11-30,21.01,-0.3,-1.40779
2016-11-29,21.31,-0.12,-0.55996
2016-11-28,21.43,-0.08,-0.37192
2016-11-27,21.51,-0.24,-1.10345
2016-11-24,21.75,0.07,0.32288
2016-11-22,21.68,0.12,0.55659
2016-11-21,21.56,0.08,0.37244
2016-11-20,21.48,0.14,0.65604
2016-11-17,21.34,0.0,0.0
2016-11-16,21.34,0.14,0.66038
2016-11-15,21.2,0.04,0.18904
2016-11-14,21.16,-0.06,-0.28275
2016-11-13,21.22,0.13,0.61641
2016-11-10,21.09,0.26,1.2482
2016-11-09,20.83,0.16,0.77407
2016-11-08,20.67,0.34,1.67241
2016-11-07,20.33,0.05,0.24655
2016-11-06,20.28,0.41,2.06341
2016-11-03,19.87,0.11,0.55668
2016-11-02,19.76,-0.2,-1.002
2016-11-01,19.96,-0.22,-1.09019
2016-10-31,20.18,-0.19,-0.93274
2016-10-30,20.37,0.01,0.04912
2016-10-27,20.36,-0.03,-0.14713
2016-10-26,20.39,-0.27,-1.30687
2016-10-25,20.66,-0.22,-1.05364
2016-10-24,20.88,-0.2,-0.94877
2016-10-23,21.08,0.14,0.66858
2016-10-20,20.94,0.01,0.04778
2016-10-19,20.93,-0.09,-0.42816
2016-10-18,21.02,0.02,0.09524
2016-10-17,21.0,0.12,0.57471
2016-10-16,20.88,-0.05,-0.23889
2016-10-13,20.93,-0.07,-0.33333
2016-10-12,21.0,-0.16,-0.75614
2016-10-11,21.16,-0.03,-0.14158
2016-10-10,21.19,-0.38,-1.76171
2016-10-09,21.57,0.19,0.88868
2016-10-06,21.38,-0.16,-0.7428
2016-10-05,21.54,-0.06,-0.27778
2016-10-04,21.6,0.09,0.41841
2016-10-03,21.51,-0.15,-0.69252
2016-10-02,21.66,-0.08,-0.36799
2016-09-29,21.74,0.25,1.16333
2016-09-28,21.49,-0.3,-1.37678
2016-09-27,21.79,0.11,0.50738
2016-09-26,21.68,0.12,0.55659
2016-09-25,21.56,-0.14,-0.64516
2016-09-22,21.7,-0.15,-0.6865
2016-09-21,21.85,0.26,1.20426
2016-09-20,21.59,0.21,0.98223
2016-09-19,21.38,0.0,0.0
2016-09-18,21.38,0.05,0.23441
2016-09-15,21.33,-0.1,-0.46664
2016-09-14,21.43,0.26,1.22815
2016-09-13,21.17,-0.04,-0.18859
2016-09-12,21.21,-0.36,-1.66898
2016-09-11,21.57,0.27,1.26761
2016-09-08,21.3,-0.64,-2.91705
2016-09-07,21.94,-0.1,-0.45372
2016-09-06,22.04,0.12,0.54745
2016-09-05,21.92,-0.04,-0.18215
2016-09-01,21.96,0.18,0.82645
2016-08-31,21.78,0.06,0.27624
2016-08-30,21.72,-0.09,-0.41265
2016-08-29,21.81,0.04,0.18374
2016-08-28,21.77,0.08,0.36883
2016-08-25,21.69,-0.02,-0.09212
2016-08-24,21.71,0.01,0.04608
2016-08-23,21.7,-0.13,-0.59551
2016-08-22,21.83,0.22,1.01805
2016-08-21,21.61,0.05,0.23191
2016-08-18,21.56,0.05,0.23245
2016-08-17,21.51,0.11,0.51402
2016-08-16,21.4,-0.1,-0.46512
2016-08-15,21.5,-0.21,-0.9673
2016-08-14,21.71,0.16,0.74246
2016-08-11,21.55,0.02,0.09289
2016-08-10,21.53,0.14,0.65451
2016-08-09,21.39,-0.11,-0.51163
2016-08-08,21.5,0.02,0.09311
2016-08-07,21.48,-0.08,-0.37106
2016-08-04,21.56,0.18,0.84191
2016-08-03,21.38,0.05,0.23441
2016-08-02,21.33,0.14,0.66069
2016-08-01,21.19,-0.25,-1.16604
2016-07-31,21.44,0.07,0.32756
2016-07-28,21.37,-0.03,-0.14019
2016-07-27,21.4,0.03,0.14038
2016-07-26,21.37,-0.04,-0.18683
2016-07-25,21.41,0.17,0.80038
2016-07-24,21.24,-0.07,-0.32848
2016-07-21,21.31,0.18,0.85187
2016-07-20,21.13,-0.07,-0.33019
2016-07-19,21.2,0.23,1.0968
2016-07-18,20.97,-0.1,-0.47461
2016-07-17,21.07,0.04,0.1902
2016-07-14,21.03,0.0,0.0
2016-07-13,21.03,0.04,0.19057
2016-07-12,20.99,-0.09,-0.42694
2016-07-11,21.08,0.18,0.86124
2016-07-10,20.9,0.18,0.86873
2016-07-07,20.72,0.37,1.81818
2016-07-06,20.35,0.1,0.49383
2016-07-05,20.25,0.13,0.64612
2016-07-04,20.12,-0.24,-1.17878
2016-06-30,20.36,0.1,0.49358
2016-06-29,20.26,0.31,1.55388
2016-06-28,19.95,0.41,2.09826
2016-06-27,19.54,0.37,1.9301
2016-06-26,19.17,-0.63,-3.18182
2016-06-23,19.8,-0.77,-3.74332
2016-06-22,20.57,0.43,2.13505
2016-06-21,20.14,-0.08,-0.39565
2016-06-20,20.22,-0.09,-0.44313
2016-06-19,20.31,0.28,1.3979
2016-06-16,20.03,-0.11,-0.54618
2016-06-15,20.14,-0.03,-0.14874
2016-06-14,20.17,0.02,0.09926
2016-06-13,20.15,-0.08,-0.39545
2016-06-12,20.23,-0.22,-1.07579
2016-06-09,20.45,-0.31,-1.49326
2016-06-08,20.76,-0.13,-0.62231
2016-06-07,20.89,0.1,0.481
2016-06-06,20.79,0.11,0.53191
2016-06-05,20.68,0.24,1.17417
2016-06-02,20.44,-0.17,-0.82484
2016-06-01,20.61,0.19,0.93046
2016-05-31,20.42,0.15,0.74001
2016-05-30,20.27,0.03,0.14822
2016-05-26,20.24,0.22,1.0989
2016-05-25,20.02,-0.04,-0.1994
2016-05-24,20.06,0.06,0.3
2016-05-23,20.0,0.47,2.40655
2016-05-22,19.53,0.04,0.20523
2016-05-19,19.49,0.34,1.77546
2016-05-18,19.15,-0.11,-0.57113
2016-05-17,19.26,0.13,0.67956
2016-05-16,19.13,-0.22,-1.13695
2016-05-15,19.35,0.22,1.15003
2016-05-12,19.13,-0.09,-0.46826
2016-05-11,19.22,-0.12,-0.62048
2016-05-10,19.34,-0.26,-1.32653
2016-05-09,19.6,0.19,0.97888
2016-05-08,19.41,0.09,0.46584
2016-05-05,19.32,-0.02,-0.10341
2016-05-04,19.34,-0.09,-0.4632
2016-05-03,19.43,-0.2,-1.01885
2016-05-02,19.63,-0.29,-1.45582
2016-05-01,19.92,0.14,0.70779
2016-04-28,19.78,-0.16,-0.80241
2016-04-27,19.94,-0.31,-1.53086
2016-04-26,20.25,0.14,0.69617
2016-04-25,20.11,0.09,0.44955
2016-04-24,20.02,-0.13,-0.64516
2016-04-21,20.15,0.15,0.75
2016-04-20,20.0,-0.01,-0.04998
2016-04-19,20.01,0.03,0.15015
2016-04-18,19.98,0.01,0.05008
2016-04-17,19.97,0.15,0.75681
2016-04-14,19.82,0.06,0.30364
2016-04-13,19.76,-0.04,-0.20202
2016-04-12,19.8,0.44,2.27273
2016-04-11,19.36,0.12,0.6237
2016-04-10,19.24,-0.16,-0.82474
2016-04-07,19.4,0.04,0.20661
2016-04-06,19.36,-0.24,-1.22449
2016-04-05,19.6,0.26,1.34436
2016-04-04,19.34,-0.19,-0.97286
2016-04-03,19.53,-0.1,-0.50942
2016-03-31,19.63,0.08,0.40921
2016-03-30,19.55,0.1,0.51414
2016-03-29,19.45,0.05,0.25773
2016-03-28,19.4,0.47,2.48283
2016-03-27,18.93,0.03,0.15873
2016-03-23,18.9,0.01,0.05294
2016-03-22,18.89,-0.3,-1.56331
2016-03-21,19.19,0.0,0.0
2016-03-20,19.19,-0.03,-0.15609
2016-03-17,19.22,0.16,0.83945
2016-03-16,19.06,0.2,1.06045
2016-03-15,18.86,0.15,0.80171
2016-03-14,18.71,-0.29,-1.52632
2016-03-13,19.0,0.12,0.63559
2016-03-10,18.88,0.37,1.99892
2016-03-09,18.51,-0.23,-1.22732
2016-03-08,18.74,0.03,0.16034
2016-03-07,18.71,-0.38,-1.99057
2016-03-06,19.09,0.14,0.73879
2016-03-03,18.95,0.15,0.79787
2016-03-02,18.8,0.19,1.02096
2016-03-01,18.61,0.11,0.59459
2016-02-29,18.5,0.3,1.64835
2016-02-28,18.2,-0.11,-0.60076
2016-02-25,18.31,0.17,0.93716
2016-02-24,18.14,0.19,1.0585
2016-02-23,17.95,0.13,0.72952
2016-02-22,17.82,-0.14,-0.77951
2016-02-21,17.96,0.15,0.84222
2016-02-18,17.81,0.07,0.39459
2016-02-17,17.74,-0.12,-0.67189
2016-02-16,17.86,0.36,2.05714
2016-02-15,17.5,0.46,2.69953
2016-02-11,17.04,0.19,1.1276
2016-02-10,16.85,-0.04,-0.23683
2016-02-09,16.89,-0.04,-0.23627
2016-02-08,16.93,-0.08,-0.47031
2016-02-07,17.01,-0.51,-2.91096
2016-02-04,17.52,-0.68,-3.73626
2016-02-03,18.2,0.13,0.71942
2016-02-02,18.07,-0.08,-0.44077
2016-02-01,18.15,-0.39,-2.10356
2016-01-31,18.54,-0.01,-0.05391
2016-01-28,18.55,0.51,2.82705
2016-01-27,18.04,-0.12,-0.66079
2016-01-26,18.16,-0.26,-1.41151
2016-01-25,18.42,0.26,1.43172
2016-01-24,18.16,-0.35,-1.89087
2016-01-21,18.51,0.38,2.09597
2016-01-20,18.13,-0.07,-0.38462
2016-01-19,18.2,0.05,0.27548
2016-01-18,18.15,-0.21,-1.14379
2016-01-14,18.36,-0.3,-1.60772
2016-01-13,18.66,0.29,1.57866
2016-01-12,18.37,-0.65,-3.41746
2016-01-11,19.02,0.12,0.63492
2016-01-10,18.9,-0.15,-0.7874
2016-01-07,19.05,-0.3,-1.55039
2016-01-06,19.35,-0.5,-2.51889
2016-01-05,19.85,-0.27,-1.34195
2016-01-04,20.12,0.05,0.24913
2016-01-03,20.07,-0.41,-2.00195
2015-12-30,20.48,-0.25,-1.20598
2015-12-29,20.73,-0.14,-0.67082
2015-12-28,20.87,0.07,0.33654
2015-12-23,20.8,0.0,0.0
2015-12-22,20.8,0.24,1.16732
2015-12-21,20.56,0.17,0.83374
2015-12-20,20.39,0.1,0.49285
2015-12-17,20.29,-0.28,-1.36121
2015-12-16,20.57,-0.23,-1.10577
2015-12-15,20.8,0.25,1.21655
2015-12-14,20.55,0.22,1.08214
2015-12-13,20.33,-0.07,-0.34314
2015-12-10,20.4,-0.49,-2.34562
2015-12-09,20.89,0.09,0.43269
2015-12-08,20.8,-0.28,-1.32827
2015-12-07,21.08,-0.08,-0.37807
2015-12-06,21.16,-0.26,-1.21382
2015-12-03,21.42,0.33,1.56472
2015-12-02,21.09,-0.4,-1.86133
2015-12-01,21.49,-0.14,-0.64725
2015-11-30,21.63,0.11,0.51115
2015-11-29,21.52,-0.1,-0.46253
2015-11-26,21.62,0.07,0.32483
2015-11-24,21.55,0.17,0.79514
2015-11-23,21.38,0.12,0.56444
2015-11-22,21.26,0.06,0.28302
2015-11-19,21.2,0.06,0.28382
2015-11-18,21.14,-0.07,-0.33003
2015-11-17,21.21,0.28,1.33779
2015-11-16,20.93,0.03,0.14354
2015-11-15,20.9,0.16,0.77146
2015-11-12,20.74,-0.14,-0.6705
2015-11-11,20.88,-0.38,-1.78739
2015-11-10,21.26,-0.1,-0.46816
2015-11-09,21.36,0.03,0.14065
2015-11-08,21.33,-0.21,-0.97493
2015-11-05,21.54,0.29,1.36471
2015-11-04,21.25,0.01,0.04708
2015-11-03,21.24,0.1,0.47304
2015-11-02,21.14,0.06,0.28463
2015-11-01,21.08,0.35,1.68837
2015-10-29,20.73,0.03,0.14493
2015-10-28,20.7,-0.03,-0.14472
2015-10-27,20.73,0.53,2.62376
2015-10-26,20.2,-0.25,-1.22249
2015-10-25,20.45,-0.1,-0.48662
2015-10-22,20.55,0.26,1.28142
2015-10-21,20.29,0.15,0.74479
2015-10-20,20.14,-0.28,-1.3712
2015-10-19,20.42,-0.13,-0.6326
2015-10-18,20.55,0.05,0.2439
2015-10-15,20.5,0.04,0.1955
2015-10-14,20.46,0.4,1.99402
2015-10-13,20.06,-0.15,-0.74221
2015-10-12,20.21,-0.3,-1.4627
2015-10-11,20.51,0.0,0.0
2015-10-08,20.51,0.06,0.2934
2015-10-07,20.45,0.13,0.63976
2015-10-06,20.32,0.27,1.34663
2015-10-05,20.05,-0.14,-0.69341
2015-10-04,20.19,0.34,1.71285
2015-10-01,19.85,0.35,1.79487
2015-09-30,19.5,-0.07,-0.35769
2015-09-29,19.57,0.33,1.71518
2015-09-28,19.24,-0.13,-0.67114
2015-09-27,19.37,-0.65,-3.24675
2015-09-24,20.02,-0.31,-1.52484
2015-09-23,20.33,-0.22,-1.07056
2015-09-22,20.55,-0.06,-0.29112
2015-09-21,20.61,-0.27,-1.2931
2015-09-20,20.88,-0.1,-0.47664
2015-09-17,20.98,-0.28,-1.31703
2015-09-16,21.26,0.03,0.14131
2015-09-15,21.23,0.14,0.66382
2015-09-14,21.09,0.27,1.29683
2015-09-13,20.82,-0.08,-0.38278
2015-09-10,20.9,0.2,0.96618
2015-09-09,20.7,0.07,0.33931
2015-09-08,20.63,-0.25,-1.19732
2015-09-07,20.88,0.51,2.50368
2015-09-03,20.37,-0.18,-0.87591
2015-09-02,20.55,-0.03,-0.14577
2015-09-01,20.58,0.37,1.83078
2015-08-31,20.21,-0.55,-2.64933
2015-08-30,20.76,-0.19,-0.90692
2015-08-27,20.95,0.14,0.67275
2015-08-26,20.81,0.4,1.95982
2015-08-25,20.41,0.5,2.5113
2015-08-24,19.91,0.01,0.05025
2015-08-23,19.9,-0.76,-3.67861
2015-08-20,20.66,-0.41,-1.94589
2015-08-19,21.07,-0.63,-2.90323
2015-08-18,21.7,-0.21,-0.95847
2015-08-17,21.91,-0.11,-0.49955
2015-08-16,22.02,0.22,1.00917
2015-08-13,21.8,0.09,0.41456
2015-08-12,21.71,-0.12,-0.5497
2015-08-11,21.83,-0.03,-0.13724
2015-08-10,21.86,-0.3,-1.35379
2015-08-09,22.16,0.29,1.32602
2015-08-06,21.87,-0.1,-0.45517
2015-08-05,21.97,-0.43,-1.91964
2015-08-04,22.4,0.05,0.22371
2015-08-03,22.35,-0.04,-0.17865
2015-08-02,22.39,-0.09,-0.40036
2015-07-30,22.48,0.12,0.53667
2015-07-29,22.36,0.07,0.31404
2015-07-28,22.29,0.05,0.22482
2015-07-27,22.24,0.25,1.13688
2015-07-26,21.99,-0.21,-0.94595
2015-07-23,22.2,-0.25,-1.11359
2015-07-22,22.45,-0.17,-0.75155
2015-07-21,22.62,0.11,0.48867
2015-07-20,22.51,-0.08,-0.35414
2015-07-19,22.59,-0.1,-0.44072
2015-07-16,22.69,-0.01,-0.04405
2015-07-15,22.7,0.15,0.66519
2015-07-14,22.55,-0.15,-0.66079
2015-07-13,22.7,0.11,0.48694
2015-07-12,22.59,0.29,1.30045
2015-07-09,22.3,0.28,1.27157
2015-07-08,22.02,0.13,0.59388
2015-07-07,21.89,-0.38,-1.70633
2015-07-06,22.27,0.02,0.08989
2015-07-05,22.25,-0.04,-0.17945
2015-07-01,22.29,-0.11,-0.49107
2015-06-30,22.4,0.02,0.08937
2015-06-29,22.38,0.21,0.94723
2015-06-28,22.17,-0.55,-2.42077
2015-06-25,22.72,-0.08,-0.35088
2015-06-24,22.8,0.01,0.04388
2015-06-23,22.79,-0.26,-1.12798
2015-06-22,23.05,0.03,0.13032
2015-06-21,23.02,0.18,0.78809
2015-06-18,22.84,0.02,0.08764
2015-06-17,22.82,0.28,1.24224
2015-06-16,22.54,0.0,0.0
2015-06-15,22.54,0.16,0.71492
2015-06-14,22.38,-0.07,-0.3118
2015-06-11,22.45,-0.06,-0.26655
2015-06-10,22.51,0.09,0.40143
2015-06-09,22.42,0.24,1.08206
2015-06-08,22.18,-0.1,-0.44883
2015-06-07,22.28,-0.13,-0.5801
2015-06-04,22.41,0.2,0.9005
2015-06-03,22.21,-0.2,-0.89246
2015-06-02,22.41,0.3,1.35685
2015-06-01,22.11,-0.04,-0.18059
2015-05-31,22.15,0.04,0.18091
2015-05-28,22.11,-0.14,-0.62921
2015-05-27,22.25,-0.04,-0.17945
2015-05-26,22.29,0.3,1.36426
2015-05-25,21.99,-0.21,-0.94595
2015-05-21,22.2,-0.03,-0.13495
2015-05-20,22.23,-0.06,-0.26918
2015-05-19,22.29,-0.01,-0.04484
2015-05-18,22.3,0.06,0.26978
2015-05-17,22.24,0.23,1.04498
2015-05-14,22.01,0.02,0.09095
2015-05-13,21.99,0.22,1.01056
2015-05-12,21.77,0.0,0.0
2015-05-11,21.77,-0.02,-0.09179
2015-05-10,21.79,0.06,0.27612
2015-05-07,21.73,0.15,0.69509
2015-05-06,21.58,0.12,0.55918
2015-05-05,21.46,0.15,0.70389
2015-05-04,21.31,-0.24,-1.11369
2015-05-03,21.55,0.12,0.55996
2015-04-30,21.43,0.18,0.84706
2015-04-29,21.25,-0.41,-1.89289
2015-04-28,21.66,-0.25,-1.14103
2015-04-27,21.91,-0.01,-0.04562
2015-04-26,21.92,-0.24,-1.08303
2015-04-23,22.16,-0.14,-0.6278
2015-04-22,22.3,0.14,0.63177
2015-04-21,22.16,0.05,0.22614
2015-04-20,22.11,0.03,0.13587
2015-04-19,22.08,0.14,0.6381
2015-04-16,21.94,-0.31,-1.39326
2015-04-15,22.25,-0.09,-0.40286
2015-04-14,22.34,0.15,0.67598
2015-04-13,22.19,0.0,0.0
2015-04-12,22.19,0.01,0.04509
2015-04-09,22.18,0.1,0.4529
2015-04-08,22.08,-0.03,-0.13569
2015-04-07,22.11,0.19,0.86679
2015-04-06,21.92,-0.1,-0.45413
2015-04-05,22.02,0.05,0.22758
2015-04-01,21.97,0.02,0.09112
2015-03-31,21.95,0.0,0.0
2015-03-30,21.95,-0.07,-0.31789
2015-03-29,22.02,0.26,1.19485
2015-03-26,21.76,0.14,0.64755
2015-03-25,21.62,0.02,0.09259
2015-03-24,21.6,-0.42,-1.90736
2015-03-23,22.02,-0.02,-0.09074
2015-03-22,22.04,-0.08,-0.36166
2015-03-19,22.12,0.14,0.63694
2015-03-18,21.98,0.05,0.228
2015-03-17,21.93,0.12,0.55021
2015-03-16,21.81,0.05,0.22978
2015-03-15,21.76,0.2,0.92764
2015-03-12,21.56,-0.14,-0.64516
2015-03-11,21.7,0.18,0.83643
2015-03-10,21.52,0.05,0.23288
2015-03-09,21.47,-0.24,-1.10548
2015-03-08,21.71,0.06,0.27714
2015-03-05,21.65,-0.21,-0.96066
2015-03-04,21.86,0.04,0.18332
2015-03-03,21.82,-0.02,-0.09158
2015-03-02,21.84,-0.2,-0.90744
2015-03-01,22.04,0.23,1.05456
2015-02-26,21.81,-0.12,-0.5472
2015-02-25,21.93,0.13,0.59633
2015-02-24,21.8,0.08,0.36832
2015-02-23,21.72,0.02,0.09217
2015-02-22,21.7,0.0,0.0
2015-02-19,21.7,0.12,0.55607
2015-02-18,21.58,0.08,0.37209
2015-02-17,21.5,0.11,0.51426
2015-02-16,21.39,0.04,0.18735
2015-02-12,21.35,0.19,0.89792
2015-02-11,21.16,0.21,1.00239
2015-02-10,20.95,0.03,0.1434
2015-02-09,20.92,0.15,0.7222
2015-02-08,20.77,-0.1,-0.47916
2015-02-05,20.87,0.02,0.09592
2015-02-04,20.85,0.29,1.41051
2015-02-03,20.56,-0.1,-0.48403
2015-02-02,20.66,0.35,1.72329
2015-02-01,20.31,0.14,0.6941
2015-01-29,20.17,-0.35,-1.70565
2015-01-28,20.52,0.17,0.83538
2015-01-27,20.35,-0.25,-1.21359
2015-01-26,20.6,-0.15,-0.72289
2015-01-25,20.75,0.17,0.82604
2015-01-22,20.58,0.04,0.19474
2015-01-21,20.54,0.38,1.88492
2015-01-20,20.16,-0.02,-0.09911
2015-01-19,20.18,-0.08,-0.39487
2015-01-15,20.26,0.29,1.45218
2015-01-14,19.97,-0.43,-2.10784
2015-01-13,20.4,-0.13,-0.63322
2015-01-12,20.53,-0.09,-0.43647
2015-01-11,20.62,-0.05,-0.2419
2015-01-08,20.67,-0.15,-0.72046
2015-01-07,20.82,0.33,1.61054
2015-01-06,20.49,0.31,1.53617
2015-01-05,20.18,-0.32,-1.56098
2015-01-04,20.5,-0.36,-1.72579
2015-01-01,20.86,-0.18,-0.85551
2014-12-30,21.04,-0.09,-0.42593
2014-12-29,21.13,-0.13,-0.61148
2014-12-28,21.26,0.13,0.61524
2014-12-23,21.13,0.09,0.42776
2014-12-22,21.04,-0.04,-0.18975
2014-12-21,21.08,0.09,0.42878
2014-12-18,20.99,0.09,0.43062
2014-12-17,20.9,0.39,1.90151
2014-12-16,20.51,0.55,2.75551
2014-12-15,19.96,-0.04,-0.2
2014-12-14,20.0,-0.2,-0.9901
2014-12-11,20.2,-0.22,-1.07738
2014-12-10,20.42,0.11,0.54161
2014-12-09,20.31,-0.35,-1.69409
2014-12-08,20.66,0.25,1.22489
2014-12-07,20.41,-0.21,-1.01843
2014-12-04,20.62,0.18,0.88063
2014-12-03,20.44,-0.06,-0.29268
2014-12-02,20.5,0.11,0.53948
2014-12-01,20.39,0.2,0.99059
2014-11-30,20.19,-0.34,-1.65611
2014-11-27,20.53,-0.19,-0.91699
2014-11-25,20.72,0.08,0.3876
2014-11-24,20.64,-0.01,-0.04843
2014-11-23,20.65,0.25,1.22549
2014-11-20,20.4,0.11,0.54214
2014-11-19,20.29,0.14,0.69479
2014-11-18,20.15,-0.11,-0.54294
2014-11-17,20.26,0.07,0.34671
2014-11-16,20.19,-0.14,-0.68864
2014-11-13,20.33,0.01,0.04921
2014-11-12,20.32,-0.11,-0.53842
2014-11-11,20.43,0.08,0.39312
2014-11-10,20.35,0.06,0.29571
2014-11-09,20.29,0.11,0.54509
2014-11-06,20.18,0.06,0.29821
2014-11-05,20.12,0.19,0.95334
2014-11-04,19.93,0.04,0.20111
2014-11-03,19.89,-0.04,-0.2007
2014-11-02,19.93,-0.08,-0.3998
2014-10-30,20.01,0.3,1.52207
2014-10-29,19.71,0.16,0.81841
2014-10-28,19.55,0.01,0.05118
2014-10-27,19.54,0.44,2.30366
2014-10-26,19.1,0.0,0.0
2014-10-23,19.1,0.11,0.57925
2014-10-22,18.99,0.35,1.87768
2014-10-21,18.64,-0.29,-1.53196
2014-10-20,18.93,0.35,1.88375
2014-10-19,18.58,0.16,0.86862
2014-10-16,18.42,0.05,0.27218
2014-10-15,18.37,0.15,0.82327
2014-10-14,18.22,0.15,0.83011
2014-10-13,18.07,0.13,0.72464
2014-10-12,17.94,-0.1,-0.55432
2014-10-09,18.04,-0.32,-1.74292
2014-10-08,18.36,-0.45,-2.39234
2014-10-07,18.81,0.33,1.78571
2014-10-06,18.48,-0.28,-1.49254
2014-10-05,18.76,-0.14,-0.74074
2014-10-02,18.9,0.18,0.96154
2014-10-01,18.72,0.18,0.97087
2014-09-30,18.54,-0.23,-1.22536
2014-09-29,18.77,-0.16,-0.84522
2014-09-28,18.93,0.02,0.10576
2014-09-25,18.91,0.12,0.63864
2014-09-24,18.79,-0.25,-1.31303
2014-09-23,19.04,0.14,0.74074
2014-09-22,18.9,-0.17,-0.89145
2014-09-21,19.07,-0.23,-1.19171
2014-09-18,19.3,-0.14,-0.72016
2014-09-17,19.44,0.17,0.8822
2014-09-16,19.27,0.1,0.52165
2014-09-15,19.17,0.07,0.36649
2014-09-14,19.1,-0.27,-1.39391
2014-09-11,19.37,-0.17,-0.87001
2014-09-10,19.54,0.13,0.66976
2014-09-09,19.41,0.11,0.56995
2014-09-08,19.3,-0.19,-0.97486
2014-09-07,19.49,0.05,0.2572
2014-09-04,19.44,0.01,0.05147
2014-09-03,19.43,-0.06,-0.30785
2014-09-02,19.49,-0.12,-0.61193
2014-09-01,19.61,0.07,0.35824
