tradeDate,nav,change,changePercent
2017-04-25,22.78,-0.01,-0.04388
2017-04-24,22.79,0.15,0.66254
2017-04-23,22.64,0.19,0.84633
2017-04-20,22.45,0.11,0.49239
2017-04-19,22.34,0.02,0.08961
2017-04-18,22.32,0.13,0.58585
2017-04-17,22.19,0.07,0.31646
2017-04-12,22.12,-0.06,-0.27051
2017-04-11,22.18,0.03,0.13544
2017-04-10,22.15,-0.18,-0.80609
2017-04-09,22.33,0.08,0.35955
2017-04-06,22.25,0.02,0.08997
2017-04-05,22.23,-0.15,-0.67024
2017-04-04,22.38,0.04,0.17905
2017-04-03,22.34,0.01,0.04478
2017-04-02,22.33,0.07,0.31447
2017-03-30,22.26,-0.09,-0.40268
2017-03-29,22.35,0.06,0.26918
2017-03-28,22.29,0.09,0.40541
2017-03-27,22.2,0.24,1.0929
2017-03-26,21.96,-0.24,-1.08108
2017-03-23,22.2,0.14,0.63463
2017-03-22,22.06,0.1,0.45537
2017-03-21,21.96,-0.19,-0.85779
2017-03-20,22.15,-0.06,-0.27015
2017-03-19,22.21,0.1,0.45228
2017-03-16,22.11,0.1,0.45434
2017-03-15,22.01,0.24,1.10243
2017-03-14,21.77,0.04,0.18408
2017-03-13,21.73,-0.08,-0.3668
2017-03-12,21.81,0.11,0.50691
2017-03-09,21.7,0.12,0.55607
2017-03-08,21.58,0.03,0.13921
2017-03-07,21.55,0.15,0.70093
2017-03-06,21.4,0.03,0.14038
2017-03-05,21.37,0.02,0.09368
2017-03-02,21.35,-0.15,-0.69767
2017-03-01,21.5,0.05,0.2331
2017-02-28,21.45,0.02,0.09333
2017-02-27,21.43,-0.04,-0.18631
2017-02-26,21.47,0.06,0.28024
2017-02-23,21.41,-0.11,-0.51115
2017-02-22,21.52,-0.01,-0.04645
2017-02-21,21.53,0.04,0.18613
2017-02-20,21.49,0.08,0.37366
2017-02-19,21.41,0.05,0.23408
2017-02-16,21.36,0.05,0.23463
2017-02-15,21.31,0.19,0.89962
2017-02-14,21.12,0.14,0.6673
2017-02-13,20.98,-0.05,-0.23776
2017-02-12,21.03,0.13,0.62201
2017-02-09,20.9,0.11,0.5291
2017-02-08,20.79,0.11,0.53191
2017-02-07,20.68,0.01,0.04838
2017-02-06,20.67,0.03,0.14535
2017-02-05,20.64,0.05,0.24284
2017-02-02,20.59,0.12,0.58622
2017-02-01,20.47,0.05,0.24486
2017-01-31,20.42,0.06,0.2947
2017-01-30,20.36,0.0,0.0
2017-01-29,20.36,-0.07,-0.34263
2017-01-26,20.43,-0.03,-0.14663
2017-01-25,20.46,0.1,0.49116
2017-01-24,20.36,0.29,1.44494
2017-01-23,20.07,0.08,0.4002
2017-01-22,19.99,0.01,0.05005
2017-01-19,19.98,0.01,0.05008
2017-01-18,19.97,-0.03,-0.15
2017-01-17,20.0,0.05,0.25063
2017-01-16,19.95,-0.04,-0.2001
2017-01-15,19.99,0.02,0.10015
2017-01-12,19.97,0.06,0.30136
2017-01-11,19.91,0.02,0.10055
2017-01-10,19.89,0.05,0.25202
2017-01-09,19.84,0.04,0.20202
2017-01-08,19.8,0.13,0.6609
2017-01-05,19.67,-0.01,-0.05081
2017-01-04,19.68,0.19,0.97486
2017-01-03,19.49,0.13,0.67149
2017-01-02,19.36,0.05,0.25893
2017-01-01,19.31,-0.02,-0.10347
2016-12-29,19.33,-0.05,-0.258
2016-12-28,19.38,-0.1,-0.51335
2016-12-27,19.48,-0.02,-0.10256
2016-12-26,19.5,0.15,0.77519
2016-12-22,19.35,-0.04,-0.20629
2016-12-21,19.39,-0.04,-0.20587
2016-12-20,19.43,-0.01,-0.05144
2016-12-19,19.44,0.0,0.0
2016-12-18,19.44,0.04,0.20619
2016-12-15,19.4,-0.07,-0.35953
2016-12-14,19.47,-0.06,-0.30722
2016-12-13,19.53,0.05,0.25667
2016-12-12,19.48,0.09,0.46416
2016-12-11,19.39,-0.12,-0.61507
2016-12-08,19.51,0.1,0.5152
2016-12-07,19.41,0.32,1.67627
2016-12-06,19.09,0.01,0.05241
2016-12-05,19.08,0.19,1.00582
2016-12-04,18.89,0.18,0.96205
2016-12-01,18.71,-0.42,-2.1955
2016-11-30,19.13,-0.25,-1.28999
2016-11-29,19.38,0.07,0.36251
2016-11-28,19.31,-0.14,-0.71979
2016-11-27,19.45,-0.01,-0.05139
2016-11-24,19.46,0.01,0.05141
2016-11-23,19.45,0.06,0.30944
2016-11-22,19.39,-0.11,-0.5641
2016-11-21,19.5,0.06,0.30864
2016-11-20,19.44,0.06,0.3096
2016-11-17,19.38,0.13,0.67532
2016-11-16,19.25,0.15,0.78534
2016-11-15,19.1,0.06,0.31513
2016-11-14,19.04,0.03,0.15781
2016-11-13,19.01,0.16,0.84881
2016-11-10,18.85,-0.42,-2.17955
2016-11-09,19.27,0.36,1.90375
2016-11-08,18.91,-0.29,-1.51042
2016-11-07,19.2,0.07,0.36592
2016-11-06,19.13,0.21,1.10994
2016-11-03,18.92,-0.18,-0.94241
2016-11-02,19.1,-0.07,-0.36515
2016-11-01,19.17,-0.23,-1.18557
2016-10-30,19.4,-0.06,-0.30832
2016-10-27,19.46,-0.14,-0.71429
2016-10-26,19.6,0.08,0.40984
2016-10-25,19.52,-0.23,-1.16456
2016-10-24,19.75,0.05,0.25381
2016-10-23,19.7,0.19,0.97386
2016-10-20,19.51,-0.01,-0.05123
2016-10-19,19.52,-0.06,-0.30644
2016-10-18,19.58,0.05,0.25602
2016-10-17,19.53,0.13,0.6701
2016-10-16,19.4,-0.14,-0.71648
2016-10-13,19.54,0.21,1.08639
2016-10-12,19.33,-0.17,-0.87179
2016-10-11,19.5,-0.26,-1.31579
2016-10-10,19.76,-0.18,-0.90271
2016-10-09,19.94,0.13,0.65623
2016-10-06,19.81,0.02,0.10106
2016-10-05,19.79,-0.03,-0.15136
2016-10-04,19.82,-0.06,-0.30181
2016-10-03,19.88,0.13,0.65823
2016-10-02,19.75,0.27,1.38604
2016-09-29,19.48,-0.23,-1.16692
2016-09-28,19.71,0.07,0.35642
2016-09-27,19.64,0.1,0.51177
2016-09-26,19.54,0.06,0.30801
2016-09-25,19.48,-0.17,-0.86514
2016-09-22,19.65,-0.01,-0.05086
2016-09-21,19.66,0.21,1.07969
2016-09-20,19.45,0.08,0.41301
2016-09-19,19.37,-0.01,-0.0516
2016-09-18,19.38,0.23,1.20104
2016-09-15,19.15,0.11,0.57773
2016-09-14,19.04,0.07,0.369
2016-09-13,18.97,-0.03,-0.15789
2016-09-12,19.0,0.15,0.79576
2016-09-11,18.85,-0.38,-1.97608
2016-09-08,19.23,-0.18,-0.92736
2016-09-07,19.41,-0.13,-0.6653
2016-09-06,19.54,0.06,0.30801
2016-09-05,19.48,0.06,0.30896
2016-09-04,19.42,0.07,0.36176
2016-09-01,19.35,0.21,1.09718
2016-08-31,19.14,0.05,0.26192
2016-08-30,19.09,-0.14,-0.72803
2016-08-29,19.23,0.02,0.10411
2016-08-28,19.21,0.03,0.15641
2016-08-25,19.18,0.07,0.3663
2016-08-24,19.11,-0.07,-0.36496
2016-08-23,19.18,-0.01,-0.05211
2016-08-22,19.19,0.14,0.73491
2016-08-21,19.05,0.02,0.1051
2016-08-18,19.03,0.01,0.05258
2016-08-17,19.02,0.08,0.42239
2016-08-16,18.94,-0.16,-0.8377
2016-08-15,19.1,0.12,0.63224
2016-08-11,18.98,0.01,0.05271
2016-08-10,18.97,0.02,0.10554
2016-08-09,18.95,0.03,0.15856
2016-08-08,18.92,0.04,0.21186
2016-08-07,18.88,0.08,0.42553
2016-08-04,18.8,0.18,0.9667
2016-08-03,18.62,0.09,0.4857
2016-08-02,18.53,-0.23,-1.22601
2016-08-01,18.76,-0.02,-0.1065
2016-07-31,18.78,0.03,0.16
2016-07-28,18.75,-0.01,-0.0533
2016-07-27,18.76,0.0,0.0
2016-07-26,18.76,0.24,1.2959
2016-07-25,18.52,0.09,0.48833
2016-07-24,18.43,0.1,0.54555
2016-07-21,18.33,-0.1,-0.54259
2016-07-20,18.43,0.04,0.21751
2016-07-19,18.39,0.13,0.71194
2016-07-18,18.26,0.04,0.21954
2016-07-17,18.22,0.09,0.49641
2016-07-14,18.13,-0.03,-0.1652
2016-07-13,18.16,0.04,0.22075
2016-07-12,18.12,0.08,0.44346
2016-07-11,18.04,0.13,0.72585
2016-07-10,17.91,0.33,1.87713
2016-07-07,17.58,0.11,0.62965
2016-07-06,17.47,0.25,1.4518
2016-07-05,17.22,-0.16,-0.9206
2016-07-04,17.38,-0.13,-0.74243
2016-07-03,17.51,-0.05,-0.28474
2016-06-30,17.56,0.15,0.86157
2016-06-29,17.41,0.18,1.04469
2016-06-28,17.23,0.34,2.01303
2016-06-27,16.89,0.09,0.53571
2016-06-26,16.8,-0.46,-2.66512
2016-06-23,17.26,-0.38,-2.1542
2016-06-21,17.64,-0.06,-0.33898
2016-06-20,17.7,0.06,0.34014
2016-06-19,17.64,0.27,1.5544
2016-06-16,17.37,0.06,0.34662
2016-06-15,17.31,-0.23,-1.31129
2016-06-14,17.54,0.05,0.28588
2016-06-13,17.49,-0.08,-0.45532
2016-06-12,17.57,-0.1,-0.56593
2016-06-09,17.67,-0.17,-0.95291
2016-06-08,17.84,-0.08,-0.44643
2016-06-07,17.92,0.04,0.22371
2016-06-06,17.88,0.12,0.67568
2016-06-05,17.76,0.09,0.50934
2016-06-02,17.67,0.06,0.34072
2016-06-01,17.61,-0.04,-0.22663
2016-05-31,17.65,0.08,0.45532
2016-05-30,17.57,0.02,0.11396
2016-05-29,17.55,0.05,0.28571
2016-05-26,17.5,0.1,0.57471
2016-05-25,17.4,0.0,0.0
2016-05-24,17.4,0.27,1.57618
2016-05-23,17.13,0.08,0.46921
2016-05-22,17.05,0.16,0.94731
2016-05-19,16.89,0.23,1.38055
2016-05-18,16.66,-0.13,-0.77427
2016-05-17,16.79,0.0,0.0
2016-05-16,16.79,0.18,1.08368
2016-05-12,16.61,-0.08,-0.47933
2016-05-11,16.69,-0.07,-0.41766
2016-05-10,16.76,0.18,1.08565
2016-05-09,16.58,-0.01,-0.06028
2016-05-08,16.59,0.14,0.85106
2016-05-05,16.45,-0.09,-0.54414
2016-05-03,16.54,-0.18,-1.07656
2016-05-02,16.72,-0.03,-0.1791
2016-05-01,16.75,-0.09,-0.53444
2016-04-28,16.84,-0.39,-2.26349
2016-04-27,17.23,-0.01,-0.058
2016-04-26,17.24,-0.23,-1.31654
2016-04-25,17.47,0.07,0.4023
2016-04-24,17.4,-0.09,-0.51458
2016-04-21,17.49,0.0,0.0
2016-04-20,17.49,0.09,0.51724
2016-04-19,17.4,-0.04,-0.22936
2016-04-18,17.44,0.2,1.16009
2016-04-17,17.24,-0.18,-1.0333
2016-04-14,17.42,0.02,0.11494
2016-04-13,17.4,0.01,0.0575
2016-04-12,17.39,0.29,1.69591
2016-04-11,17.1,-0.22,-1.27021
2016-04-10,17.32,0.07,0.4058
2016-04-07,17.25,0.04,0.23242
2016-04-06,17.21,0.08,0.46702
2016-04-05,17.13,-0.09,-0.52265
2016-04-04,17.22,-0.26,-1.48741
2016-04-03,17.48,0.17,0.98209
2016-03-31,17.31,-0.13,-0.74541
2016-03-30,17.44,-0.06,-0.34286
2016-03-29,17.5,0.42,2.45902
2016-03-28,17.08,0.05,0.2936
2016-03-23,17.03,-0.16,-0.93077
2016-03-22,17.19,-0.13,-0.75058
2016-03-21,17.32,0.08,0.46404
2016-03-20,17.24,-0.04,-0.23148
2016-03-17,17.28,0.16,0.93458
2016-03-16,17.12,0.2,1.18203
2016-03-15,16.92,-0.02,-0.11806
2016-03-14,16.94,-0.13,-0.76157
2016-03-13,17.07,0.14,0.82693
2016-03-10,16.93,0.06,0.35566
2016-03-09,16.87,0.24,1.44317
2016-03-08,16.63,-0.13,-0.77566
2016-03-07,16.76,-0.03,-0.17868
2016-03-06,16.79,0.0,0.0
2016-03-03,16.79,0.01,0.05959
2016-03-02,16.78,0.1,0.59952
2016-03-01,16.68,0.3,1.8315
2016-02-29,16.38,0.11,0.67609
2016-02-28,16.27,-0.02,-0.12277
2016-02-25,16.29,0.21,1.30597
2016-02-24,16.08,0.33,2.09524
2016-02-23,15.75,-0.35,-2.17391
2016-02-22,16.1,-0.07,-0.4329
2016-02-21,16.17,0.27,1.69811
2016-02-18,15.9,-0.19,-1.18086
2016-02-17,16.09,0.32,2.02917
2016-02-16,15.77,0.28,1.80762
2016-02-15,15.49,0.21,1.37435
2016-02-14,15.28,0.39,2.61921
2016-02-11,14.89,-0.19,-1.25995
2016-02-10,15.08,-0.28,-1.82292
2016-02-09,15.36,0.07,0.45782
2016-02-08,15.29,-0.16,-1.0356
2016-02-07,15.45,-0.53,-3.31665
2016-02-04,15.98,-0.35,-2.14329
2016-02-03,16.33,-0.03,-0.18337
2016-02-02,16.36,-0.15,-0.90854
2016-02-01,16.51,-0.17,-1.01918
2016-01-31,16.68,0.25,1.52161
2016-01-28,16.43,0.11,0.67402
2016-01-27,16.32,-0.07,-0.42709
2016-01-26,16.39,0.09,0.55215
2016-01-25,16.3,-0.22,-1.33172
2016-01-24,16.52,0.0,0.0
2016-01-21,16.52,0.51,3.18551
2016-01-20,16.01,0.06,0.37618
2016-01-19,15.95,-0.48,-2.92149
2016-01-18,16.43,0.17,1.04551
2016-01-17,16.26,-0.02,-0.12285
2016-01-14,16.28,0.06,0.36991
2016-01-13,16.22,-0.58,-3.45238
2016-01-12,16.8,0.07,0.41841
2016-01-11,16.73,0.1,0.60132
2016-01-10,16.63,-0.32,-1.88791
2016-01-07,16.95,-0.06,-0.35273
2016-01-06,17.01,-0.4,-2.29753
2016-01-05,17.41,-0.28,-1.58282
2016-01-04,17.69,0.03,0.16988
2016-01-03,17.66,-0.59,-3.23288
2015-12-30,18.25,-0.15,-0.81522
2015-12-29,18.4,0.01,0.05438
2015-12-28,18.39,0.13,0.71194
2015-12-27,18.26,0.0,0.0
2015-12-22,18.26,0.23,1.27565
2015-12-21,18.03,0.0,0.0
2015-12-20,18.03,-0.11,-0.60639
2015-12-17,18.14,-0.35,-1.89292
2015-12-16,18.49,0.11,0.59848
2015-12-15,18.38,0.12,0.65717
2015-12-14,18.26,0.22,1.21951
2015-12-13,18.04,-0.22,-1.20482
2015-12-10,18.26,-0.21,-1.13698
2015-12-09,18.47,-0.24,-1.28274
2015-12-08,18.71,0.1,0.53735
2015-12-07,18.61,-0.27,-1.43008
2015-12-06,18.88,0.1,0.53248
2015-12-03,18.78,-0.12,-0.63492
2015-12-02,18.9,-0.1,-0.52632
2015-12-01,19.0,0.01,0.05266
2015-11-30,18.99,0.16,0.84971
2015-11-29,18.83,-0.03,-0.15907
2015-11-26,18.86,-0.06,-0.31712
2015-11-25,18.92,0.06,0.31813
2015-11-24,18.86,0.01,0.05305
2015-11-23,18.85,-0.1,-0.5277
2015-11-22,18.95,-0.06,-0.31562
2015-11-19,19.01,0.18,0.95592
2015-11-18,18.83,0.35,1.89394
2015-11-17,18.48,0.05,0.2713
2015-11-16,18.43,0.26,1.43093
2015-11-15,18.17,-0.21,-1.14255
2015-11-12,18.38,-0.23,-1.23589
2015-11-11,18.61,0.03,0.16146
2015-11-10,18.58,0.07,0.37817
2015-11-09,18.51,-0.25,-1.33262
2015-11-08,18.76,0.04,0.21368
2015-11-05,18.72,-0.25,-1.31787
2015-11-04,18.97,0.11,0.58324
2015-11-03,18.86,0.2,1.07181
2015-11-02,18.66,0.09,0.48465
2015-11-01,18.57,0.12,0.65041
2015-10-29,18.45,0.26,1.42936
2015-10-28,18.19,-0.01,-0.05495
2015-10-27,18.2,0.14,0.77519
2015-10-26,18.06,-0.08,-0.44101
2015-10-25,18.14,-0.03,-0.16511
2015-10-22,18.17,0.24,1.33854
2015-10-21,17.93,0.05,0.27964
2015-10-20,17.88,0.13,0.73239
2015-10-19,17.75,0.03,0.1693
2015-10-18,17.72,0.08,0.45351
2015-10-15,17.64,-0.04,-0.22624
2015-10-14,17.68,0.2,1.14416
2015-10-13,17.48,-0.11,-0.62536
2015-10-12,17.59,-0.02,-0.11357
2015-10-11,17.61,0.01,0.05682
2015-10-08,17.6,0.17,0.97533
2015-10-07,17.43,-0.03,-0.17182
2015-10-06,17.46,0.21,1.21739
2015-10-05,17.25,0.18,1.05448
2015-10-04,17.07,0.5,3.0175
2015-10-01,16.57,-0.08,-0.48048
2015-09-30,16.65,0.14,0.84797
2015-09-29,16.51,0.34,2.10266
2015-09-28,16.17,-0.18,-1.10092
2015-09-27,16.35,-0.28,-1.6837
2015-09-24,16.63,0.21,1.27893
2015-09-23,16.42,-0.29,-1.73549
2015-09-22,16.71,-0.18,-1.06572
2015-09-21,16.89,-0.24,-1.40105
2015-09-20,17.13,-0.14,-0.81065
2015-09-17,17.27,-0.22,-1.25786
2015-09-16,17.49,0.11,0.63291
2015-09-15,17.38,0.17,0.9878
2015-09-14,17.21,0.07,0.4084
2015-09-13,17.14,0.11,0.64592
2015-09-10,17.03,0.06,0.35357
2015-09-09,16.97,-0.35,-2.02079
2015-09-08,17.32,0.35,2.06246
2015-09-07,16.97,0.29,1.73861
2015-09-06,16.68,0.0,0.0
2015-09-03,16.68,-0.25,-1.47667
2015-09-02,16.93,0.25,1.4988
2015-09-01,16.68,-0.05,-0.29886
2015-08-31,16.73,-0.32,-1.87683
2015-08-30,17.05,-0.06,-0.35067
2015-08-27,17.11,0.27,1.60333
2015-08-26,16.84,0.45,2.74558
2015-08-25,16.39,-0.06,-0.36474
2015-08-24,16.45,0.5,3.1348
2015-08-23,15.95,-1.03,-6.06596
2015-08-20,16.98,-0.43,-2.46984
2015-08-19,17.41,-0.24,-1.35977
2015-08-18,17.65,-0.18,-1.00953
2015-08-17,17.83,0.14,0.79141
2015-08-16,17.69,-0.12,-0.67378
2015-08-13,17.81,-0.01,-0.05612
2015-08-12,17.82,0.2,1.13507
2015-08-11,17.62,-0.33,-1.83844
2015-08-10,17.95,-0.01,-0.05568
2015-08-09,17.96,0.23,1.29724
2015-08-06,17.73,-0.13,-0.72788
2015-08-05,17.86,-0.08,-0.44593
2015-08-04,17.94,0.11,0.61694
2015-08-03,17.83,-0.25,-1.38274
2015-08-02,18.08,-0.06,-0.33076
2015-07-30,18.14,0.13,0.72182
2015-07-29,18.01,0.02,0.11117
2015-07-28,17.99,0.02,0.1113
2015-07-27,17.97,-0.12,-0.66335
2015-07-26,18.09,-0.35,-1.89805
2015-07-23,18.44,-0.11,-0.59299
2015-07-22,18.55,0.06,0.3245
2015-07-21,18.49,-0.29,-1.5442
2015-07-20,18.78,0.11,0.58918
2015-07-19,18.67,0.04,0.21471
2015-07-16,18.63,0.18,0.97561
2015-07-15,18.45,0.04,0.21727
2015-07-14,18.41,0.02,0.10875
2015-07-13,18.39,0.06,0.32733
2015-07-12,18.33,0.17,0.93612
2015-07-09,18.16,0.01,0.0551
2015-07-08,18.15,0.21,1.17057
2015-07-07,17.94,-0.23,-1.26582
2015-07-06,18.17,-0.11,-0.60175
2015-07-05,18.28,-0.22,-1.18919
2015-07-02,18.5,-0.02,-0.10799
2015-07-01,18.52,-0.17,-0.90958
2015-06-30,18.69,0.19,1.02703
2015-06-29,18.5,-0.09,-0.48413
2015-06-28,18.59,-0.38,-2.00316
2015-06-25,18.97,-0.09,-0.47219
2015-06-24,19.06,-0.12,-0.62565
2015-06-23,19.18,0.01,0.05216
2015-06-21,19.17,0.21,1.10759
2015-06-18,18.96,0.11,0.58355
2015-06-17,18.85,0.08,0.42621
2015-06-16,18.77,0.15,0.80559
2015-06-15,18.62,0.13,0.70308
2015-06-14,18.49,-0.21,-1.12299
2015-06-11,18.7,-0.08,-0.42599
2015-06-10,18.78,0.11,0.58918
2015-06-09,18.67,0.19,1.02814
2015-06-08,18.48,-0.25,-1.33476
2015-06-07,18.73,-0.04,-0.21311
2015-06-04,18.77,-0.15,-0.79281
2015-06-03,18.92,-0.02,-0.1056
2015-06-02,18.94,0.11,0.58417
2015-06-01,18.83,-0.06,-0.31763
2015-05-31,18.89,-0.13,-0.68349
2015-05-28,19.02,-0.01,-0.05255
2015-05-27,19.03,0.12,0.63458
2015-05-26,18.91,0.01,0.05291
2015-05-25,18.9,-0.18,-0.9434
2015-05-21,19.08,0.14,0.73918
2015-05-20,18.94,-0.01,-0.05277
2015-05-19,18.95,-0.02,-0.10543
2015-05-18,18.97,0.15,0.79702
2015-05-17,18.82,-0.03,-0.15915
2015-05-14,18.85,0.27,1.45318
2015-05-12,18.58,0.22,1.19826
2015-05-11,18.36,-0.19,-1.02426
2015-05-10,18.55,0.0,0.0
2015-05-07,18.55,0.23,1.25546
2015-05-06,18.32,-0.09,-0.48886
2015-05-05,18.41,-0.16,-0.8616
2015-05-04,18.57,-0.2,-1.06553
2015-05-03,18.77,0.2,1.07701
2015-04-29,18.57,-0.21,-1.11821
2015-04-28,18.78,-0.01,-0.05322
2015-04-27,18.79,-0.2,-1.05319
2015-04-26,18.99,0.15,0.79618
2015-04-23,18.84,0.0,0.0
2015-04-22,18.84,0.17,0.91055
2015-04-21,18.67,0.16,0.8644
2015-04-20,18.51,0.21,1.14754
2015-04-19,18.3,0.11,0.60473
2015-04-16,18.19,-0.24,-1.30222
2015-04-15,18.43,0.01,0.05429
2015-04-14,18.42,-0.02,-0.10846
2015-04-13,18.44,-0.2,-1.07296
2015-04-12,18.64,0.11,0.59363
2015-04-09,18.53,0.08,0.4336
2015-04-08,18.45,-0.03,-0.16234
2015-04-07,18.48,0.07,0.38023
2015-04-06,18.41,0.2,1.0983
2015-04-01,18.21,0.16,0.88643
2015-03-31,18.05,-0.22,-1.20416
2015-03-30,18.27,-0.01,-0.0547
2015-03-29,18.28,0.21,1.16215
2015-03-26,18.07,0.05,0.27747
2015-03-25,18.02,-0.44,-2.38353
2015-03-24,18.46,-0.22,-1.17773
2015-03-23,18.68,0.01,0.05356
2015-03-22,18.67,0.09,0.48439
2015-03-19,18.58,0.06,0.32397
2015-03-18,18.52,0.19,1.03655
2015-03-17,18.33,0.07,0.38335
2015-03-16,18.26,0.06,0.32967
2015-03-15,18.2,0.11,0.60807
2015-03-12,18.09,0.01,0.05531
2015-03-11,18.08,0.08,0.44444
2015-03-10,18.0,-0.1,-0.55249
2015-03-09,18.1,-0.17,-0.93049
2015-03-08,18.27,-0.22,-1.18983
2015-03-05,18.49,0.06,0.32556
2015-03-04,18.43,0.05,0.27203
2015-03-03,18.38,-0.18,-0.96983
2015-03-02,18.56,0.06,0.32432
2015-03-01,18.5,0.03,0.16243
2015-02-26,18.47,0.02,0.1084
2015-02-25,18.45,-0.02,-0.10828
2015-02-24,18.47,0.15,0.81878
2015-02-23,18.32,0.05,0.27367
2015-02-22,18.27,0.1,0.55036
2015-02-19,18.17,0.0,0.0
2015-02-18,18.17,0.05,0.27594
2015-02-17,18.12,0.06,0.33223
2015-02-16,18.06,-0.1,-0.55066
2015-02-15,18.16,0.0,0.0
2015-02-12,18.16,0.26,1.45251
2015-02-11,17.9,0.08,0.44893
2015-02-10,17.82,0.09,0.50761
2015-02-09,17.73,0.06,0.33956
2015-02-08,17.67,-0.1,-0.56275
2015-02-05,17.77,0.02,0.11268
2015-02-04,17.75,0.03,0.1693
2015-02-03,17.72,0.16,0.91116
2015-02-02,17.56,0.25,1.44425
2015-02-01,17.31,-0.26,-1.4798
2015-01-29,17.57,0.14,0.80321
2015-01-28,17.43,-0.31,-1.74746
2015-01-27,17.74,0.17,0.96756
2015-01-26,17.57,-0.11,-0.62217
2015-01-25,17.68,-0.05,-0.28201
2015-01-22,17.73,0.35,2.01381
2015-01-21,17.38,0.06,0.34642
2015-01-20,17.32,0.24,1.40515
2015-01-19,17.08,-0.05,-0.29189
2015-01-18,17.13,0.18,1.06195
2015-01-15,16.95,-0.08,-0.46976
2015-01-14,17.03,-0.11,-0.64177
2015-01-13,17.14,-0.2,-1.1534
2015-01-12,17.34,0.17,0.9901
2015-01-11,17.17,0.03,0.17503
2015-01-08,17.14,0.1,0.58685
2015-01-07,17.04,0.23,1.36823
2015-01-06,16.81,-0.09,-0.53254
2015-01-05,16.9,-0.25,-1.45773
2015-01-04,17.15,-0.25,-1.43678
2015-01-01,17.4,-0.15,-0.8547
2014-12-30,17.55,-0.03,-0.17065
2014-12-29,17.58,-0.01,-0.05685
2014-12-28,17.59,0.04,0.22792
2014-12-22,17.55,0.08,0.45793
2014-12-21,17.47,0.11,0.63364
2014-12-18,17.36,0.23,1.34267
2014-12-17,17.13,0.36,2.14669
2014-12-16,16.77,-0.1,-0.59277
2014-12-15,16.87,-0.26,-1.51781
2014-12-14,17.13,-0.14,-0.81065
2014-12-11,17.27,-0.16,-0.91796
2014-12-10,17.43,-0.09,-0.5137
2014-12-09,17.52,0.14,0.80552
2014-12-08,17.38,-0.27,-1.52975
2014-12-07,17.65,-0.03,-0.16968
2014-12-04,17.68,0.0,0.0
2014-12-03,17.68,0.05,0.28361
2014-12-02,17.63,0.13,0.74286
2014-12-01,17.5,-0.14,-0.79365
2014-11-30,17.64,-0.13,-0.73157
2014-11-27,17.77,-0.01,-0.05624
2014-11-26,17.78,0.16,0.90806
2014-11-25,17.62,0.02,0.11364
2014-11-24,17.6,0.05,0.2849
2014-11-23,17.55,0.01,0.05701
2014-11-20,17.54,0.2,1.1534
2014-11-19,17.34,0.0,0.0
2014-11-18,17.34,-0.11,-0.63037
2014-11-17,17.45,0.04,0.22975
2014-11-16,17.41,0.05,0.28802
2014-11-13,17.36,-0.12,-0.6865
2014-11-12,17.48,0.15,0.86555
2014-11-11,17.33,-0.03,-0.17281
2014-11-10,17.36,0.07,0.40486
2014-11-09,17.29,0.13,0.75758
2014-11-06,17.16,-0.13,-0.75188
2014-11-05,17.29,-0.03,-0.17321
2014-11-04,17.32,-0.01,-0.0577
2014-11-03,17.33,-0.03,-0.17281
2014-11-02,17.36,0.06,0.34682
2014-10-30,17.3,0.36,2.12515
2014-10-29,16.94,-0.06,-0.35294
2014-10-28,17.0,0.01,0.05886
2014-10-27,16.99,0.25,1.49343
2014-10-26,16.74,0.03,0.17953
2014-10-23,16.71,0.11,0.66265
2014-10-22,16.6,-0.05,-0.3003
2014-10-21,16.65,0.28,1.71045
2014-10-20,16.37,0.22,1.36223
2014-10-19,16.15,0.04,0.24829
2014-10-16,16.11,0.15,0.93985
2014-10-15,15.96,-0.02,-0.12516
2014-10-14,15.98,-0.02,-0.125
2014-10-13,16.0,0.04,0.25063
2014-10-12,15.96,-0.37,-2.26577
2014-10-09,16.33,-0.36,-2.15698
2014-10-08,16.69,0.14,0.84592
2014-10-07,16.55,-0.23,-1.37068
2014-10-06,16.78,-0.22,-1.29412
2014-10-05,17.0,0.15,0.89021
2014-10-02,16.85,0.14,0.83782
2014-10-01,16.71,-0.13,-0.77197
2014-09-30,16.84,-0.18,-1.05758
2014-09-29,17.02,0.08,0.47226
2014-09-28,16.94,-0.05,-0.29429
2014-09-25,16.99,0.0,0.0
2014-09-24,16.99,0.0,0.0
2014-09-23,16.99,-0.03,-0.17626
2014-09-22,17.02,-0.14,-0.81585
2014-09-21,17.16,-0.23,-1.3226
2014-09-18,17.39,0.17,0.98722
2014-09-17,17.22,0.09,0.52539
2014-09-16,17.13,0.17,1.00236
2014-09-15,16.96,-0.13,-0.76068
2014-09-14,17.09,-0.14,-0.81254
2014-09-11,17.23,-0.02,-0.11594
2014-09-10,17.25,0.02,0.11608
2014-09-09,17.23,-0.11,-0.63437
2014-09-08,17.34,-0.07,-0.40207
2014-09-07,17.41,0.11,0.63584
2014-09-04,17.3,-0.11,-0.63182
2014-09-03,17.41,-0.11,-0.62785
2014-09-02,17.52,0.1,0.57405
2014-09-01,17.42,0.08,0.46136
2014-08-31,17.34,0.12,0.69686
2014-08-28,17.22,0.09,0.52539
2014-08-27,17.13,-0.08,-0.46485
