tradeDate,nav,change,changePercent
2017-06-28,11.78,-0.14,-1.1745
2017-06-27,11.92,-0.05,-0.41771
2017-06-26,11.97,-0.07,-0.5814
2017-06-25,12.04,0.03,0.24979
2017-06-22,12.01,-0.02,-0.16625
2017-06-21,12.03,0.02,0.16653
2017-06-20,12.01,-0.04,-0.33195
2017-06-19,12.05,0.0,0.0
2017-06-18,12.05,0.07,0.58431
2017-06-15,11.98,0.07,0.58774
2017-06-14,11.91,-0.01,-0.08389
2017-06-13,11.92,0.03,0.25231
2017-06-12,11.89,0.02,0.16849
2017-06-11,11.87,-0.03,-0.2521
2017-06-08,11.9,0.03,0.25274
2017-06-07,11.87,-0.03,-0.2521
2017-06-06,11.9,-0.03,-0.25147
2017-06-05,11.93,-0.06,-0.50042
2017-06-04,11.99,-0.01,-0.08333
2017-06-01,12.0,0.05,0.41841
2017-05-31,11.95,0.02,0.16764
2017-05-30,11.93,0.02,0.16793
2017-05-29,11.91,0.0,0.0
2017-05-28,11.91,0.0,0.0
2017-05-25,11.91,0.01,0.08403
2017-05-24,11.9,0.02,0.16835
2017-05-23,11.88,0.0,0.0
2017-05-22,11.88,0.03,0.25316
2017-05-21,11.85,0.02,0.16906
2017-05-18,11.83,0.07,0.59524
2017-05-17,11.76,-0.08,-0.67568
2017-05-16,11.84,-0.09,-0.7544
2017-05-15,11.93,0.05,0.42088
2017-05-14,11.88,0.02,0.16863
2017-05-11,11.86,0.04,0.33841
2017-05-10,11.82,-0.03,-0.25316
2017-05-09,11.85,-0.01,-0.08432
2017-05-08,11.86,0.03,0.25359
2017-05-07,11.83,0.03,0.25424
2017-05-04,11.8,0.03,0.25489
2017-05-03,11.77,0.07,0.59829
2017-05-02,11.7,0.02,0.17123
2017-05-01,11.68,0.05,0.42992
2017-04-30,11.63,-0.04,-0.34276
2017-04-27,11.67,-0.03,-0.25641
2017-04-26,11.7,-0.02,-0.17065
2017-04-25,11.72,0.01,0.0854
2017-04-24,11.71,0.03,0.25685
2017-04-23,11.68,0.14,1.21317
2017-04-20,11.54,0.0,0.0
2017-04-19,11.54,0.02,0.17361
2017-04-18,11.52,-0.02,-0.17331
2017-04-17,11.54,-0.09,-0.77386
2017-04-16,11.63,0.02,0.17227
2017-04-13,11.61,-0.04,-0.34335
2017-04-12,11.65,-0.01,-0.08576
2017-04-11,11.66,0.02,0.17182
2017-04-10,11.64,-0.02,-0.17153
2017-04-09,11.66,-0.01,-0.08569
2017-04-06,11.67,0.01,0.08576
2017-04-05,11.66,-0.03,-0.25663
2017-04-04,11.69,0.04,0.34335
2017-04-03,11.65,0.04,0.34453
2017-04-02,11.61,-0.07,-0.59932
2017-03-30,11.68,-0.02,-0.17094
2017-03-29,11.7,0.03,0.25707
2017-03-28,11.67,0.01,0.08576
2017-03-27,11.66,0.05,0.43066
2017-03-26,11.61,-0.05,-0.42882
2017-03-23,11.66,0.0,0.0
2017-03-22,11.66,0.07,0.60397
2017-03-21,11.59,-0.03,-0.25818
2017-03-20,11.62,-0.03,-0.25751
2017-03-19,11.65,-0.02,-0.17138
2017-03-16,11.67,0.03,0.25773
2017-03-15,11.64,0.06,0.51813
2017-03-14,11.58,0.03,0.25974
2017-03-13,11.55,-0.02,-0.17286
2017-03-12,11.57,0.02,0.17316
2017-03-09,11.55,0.01,0.08666
2017-03-08,11.54,0.01,0.08673
2017-03-07,11.53,-0.01,-0.08666
2017-03-06,11.54,-0.01,-0.08658
2017-03-05,11.55,-0.02,-0.17286
2017-03-02,11.57,-0.04,-0.34453
2017-03-01,11.61,0.01,0.08621
2017-02-28,11.6,0.06,0.51993
2017-02-27,11.54,0.02,0.17361
2017-02-26,11.52,-0.01,-0.08673
2017-02-23,11.53,0.0,0.0
2017-02-22,11.53,0.04,0.34813
2017-02-21,11.49,0.01,0.08711
2017-02-20,11.48,0.04,0.34965
2017-02-19,11.44,0.02,0.17513
2017-02-16,11.42,0.03,0.26339
2017-02-15,11.39,0.02,0.1759
2017-02-14,11.37,0.05,0.4417
2017-02-13,11.32,-0.03,-0.26432
2017-02-12,11.35,0.06,0.53144
2017-02-09,11.29,0.02,0.17746
2017-02-08,11.27,0.08,0.71492
2017-02-07,11.19,0.03,0.26882
2017-02-06,11.16,0.0,0.0
2017-02-05,11.16,-0.01,-0.08953
2017-02-02,11.17,0.06,0.54005
2017-02-01,11.11,0.03,0.27076
2017-01-31,11.08,-0.02,-0.18018
2017-01-30,11.1,-0.03,-0.26954
2017-01-29,11.13,-0.06,-0.53619
2017-01-26,11.19,0.02,0.17905
2017-01-25,11.17,0.02,0.17937
2017-01-24,11.15,0.07,0.63177
2017-01-23,11.08,0.04,0.36232
2017-01-22,11.04,-0.07,-0.63006
2017-01-19,11.11,0.03,0.27076
2017-01-18,11.08,0.01,0.09033
2017-01-17,11.07,-0.04,-0.36004
2017-01-16,11.11,-0.07,-0.62612
2017-01-15,11.18,-0.04,-0.35651
2017-01-12,11.22,0.07,0.6278
2017-01-11,11.15,-0.07,-0.62389
2017-01-10,11.22,0.0,0.0
2017-01-09,11.22,-0.02,-0.17794
2017-01-08,11.24,-0.01,-0.08889
2017-01-05,11.25,0.03,0.26738
2017-01-04,11.22,0.0,0.0
2017-01-03,11.22,0.03,0.2681
2017-01-02,11.19,0.02,0.17905
2017-01-01,11.17,-0.02,-0.17873
2016-12-29,11.19,0.0,0.0
2016-12-28,11.19,-0.01,-0.08929
2016-12-27,11.2,-0.02,-0.17825
2016-12-26,11.22,0.02,0.17857
2016-12-25,11.2,0.0,0.0
2016-12-22,11.2,0.04,0.35842
2016-12-21,11.16,-0.02,-0.17889
2016-12-20,11.18,-0.01,-0.08937
2016-12-19,11.19,0.03,0.26882
2016-12-18,11.16,0.04,0.35971
2016-12-15,11.12,0.0,0.0
2016-12-14,11.12,0.03,0.27051
2016-12-13,11.09,-0.01,-0.09009
2016-12-12,11.1,0.1,0.90909
2016-12-11,11.0,0.04,0.36496
2016-12-08,10.96,0.08,0.73529
2016-12-07,10.88,0.06,0.55453
2016-12-06,10.82,0.04,0.37106
2016-12-05,10.78,0.02,0.18587
2016-12-04,10.76,0.02,0.18622
2016-12-01,10.74,-0.03,-0.27855
2016-11-30,10.77,-0.16,-1.46386
2016-11-29,10.93,-0.01,-0.09141
2016-11-28,10.94,0.01,0.09149
2016-11-27,10.93,-0.02,-0.18265
2016-11-24,10.95,0.06,0.55096
2016-11-23,10.89,0.02,0.18399
2016-11-22,10.87,0.01,0.09208
2016-11-21,10.86,0.03,0.27701
2016-11-20,10.83,0.03,0.27778
2016-11-17,10.8,-0.03,-0.27701
2016-11-16,10.83,0.06,0.5571
2016-11-15,10.77,0.03,0.27933
2016-11-14,10.74,0.04,0.37383
2016-11-13,10.7,-0.02,-0.18657
2016-11-10,10.72,-0.07,-0.64875
2016-11-09,10.79,-0.11,-1.00917
2016-11-08,10.9,0.05,0.46083
2016-11-07,10.85,0.05,0.46296
2016-11-06,10.8,0.13,1.21837
2016-11-03,10.67,-0.07,-0.65177
2016-11-02,10.74,-0.07,-0.64755
2016-11-01,10.81,-0.09,-0.82569
2016-10-31,10.9,-0.14,-1.26812
2016-10-30,11.04,0.0,0.0
2016-10-27,11.04,0.02,0.18149
2016-10-26,11.02,0.01,0.09083
2016-10-25,11.01,-0.03,-0.27174
2016-10-24,11.04,-0.01,-0.0905
2016-10-23,11.05,0.03,0.27223
2016-10-20,11.02,-0.01,-0.09066
2016-10-19,11.03,-0.01,-0.09058
2016-10-18,11.04,-0.01,-0.0905
2016-10-17,11.05,0.03,0.27223
2016-10-16,11.02,-0.06,-0.54152
2016-10-13,11.08,0.07,0.63579
2016-10-12,11.01,-0.04,-0.36199
2016-10-11,11.05,-0.03,-0.27076
2016-10-10,11.08,-0.08,-0.71685
2016-10-09,11.16,0.07,0.6312
2016-10-06,11.09,-0.05,-0.44883
2016-10-05,11.14,-0.04,-0.35778
2016-10-04,11.18,-0.06,-0.53381
2016-10-03,11.24,0.05,0.44683
2016-10-02,11.19,-0.04,-0.35619
2016-09-29,11.23,0.0,0.0
2016-09-28,11.23,0.01,0.08913
2016-09-27,11.22,0.05,0.44763
2016-09-26,11.17,0.03,0.2693
2016-09-25,11.14,-0.14,-1.24113
2016-09-22,11.28,-0.01,-0.08857
2016-09-21,11.29,0.13,1.16487
2016-09-20,11.16,0.01,0.08969
2016-09-19,11.15,0.02,0.17969
2016-09-18,11.13,0.1,0.90662
2016-09-15,11.03,-0.05,-0.45126
2016-09-14,11.08,0.05,0.45331
2016-09-13,11.03,0.0,0.0
2016-09-12,11.03,-0.03,-0.27125
2016-09-11,11.06,-0.09,-0.80717
2016-09-08,11.15,-0.12,-1.06477
2016-09-07,11.27,-0.04,-0.35367
2016-09-06,11.31,0.02,0.17715
2016-09-05,11.29,-0.03,-0.26502
2016-09-04,11.32,-0.01,-0.08826
2016-09-01,11.33,0.17,1.5233
2016-08-31,11.16,-0.06,-0.53476
2016-08-30,11.22,-0.03,-0.26667
2016-08-29,11.25,-0.01,-0.08881
2016-08-28,11.26,0.02,0.17794
2016-08-25,11.24,0.01,0.08905
2016-08-24,11.23,-0.03,-0.26643
2016-08-23,11.26,-0.02,-0.1773
2016-08-22,11.28,0.06,0.53476
2016-08-21,11.22,0.0,0.0
2016-08-18,11.22,-0.05,-0.44366
2016-08-17,11.27,0.04,0.35619
2016-08-16,11.23,-0.06,-0.53144
2016-08-15,11.29,-0.11,-0.96491
2016-08-14,11.4,0.02,0.17575
2016-08-11,11.38,-0.02,-0.17544
2016-08-10,11.4,0.07,0.61783
2016-08-09,11.33,-0.03,-0.26408
2016-08-08,11.36,0.07,0.62002
2016-08-07,11.29,-0.02,-0.17683
2016-08-04,11.31,0.06,0.53333
2016-08-03,11.25,0.07,0.62612
2016-08-02,11.18,-0.06,-0.53381
2016-08-01,11.24,-0.08,-0.70671
2016-07-31,11.32,-0.04,-0.35211
2016-07-28,11.36,0.0,0.0
2016-07-27,11.36,-0.02,-0.17575
2016-07-26,11.38,0.0,0.0
2016-07-25,11.38,0.01,0.08795
2016-07-24,11.37,-0.02,-0.17559
2016-07-21,11.39,0.03,0.26408
2016-07-20,11.36,-0.06,-0.52539
2016-07-19,11.42,0.1,0.88339
2016-07-18,11.32,-0.01,-0.08826
2016-07-17,11.33,0.01,0.08834
2016-07-14,11.32,-0.03,-0.26432
2016-07-13,11.35,0.03,0.26502
2016-07-12,11.32,-0.03,-0.26432
2016-07-11,11.35,0.04,0.35367
2016-07-10,11.31,0.12,1.07239
2016-07-07,11.19,0.08,0.72007
2016-07-06,11.11,0.05,0.45208
2016-07-05,11.06,-0.06,-0.53957
2016-07-04,11.12,-0.03,-0.26906
2016-07-03,11.15,0.0,0.0
2016-06-30,11.15,0.02,0.17969
2016-06-29,11.13,0.14,1.27389
2016-06-28,10.99,0.23,2.13755
2016-06-27,10.76,0.18,1.70132
2016-06-26,10.58,-0.12,-1.1215
2016-06-23,10.7,-0.28,-2.55009
2016-06-22,10.98,0.05,0.45746
2016-06-21,10.93,0.03,0.27523
2016-06-20,10.9,0.04,0.36832
2016-06-19,10.86,0.22,2.06767
2016-06-16,10.64,0.04,0.37736
2016-06-15,10.6,-0.06,-0.56285
2016-06-14,10.66,0.07,0.661
2016-06-13,10.59,-0.11,-1.02804
2016-06-12,10.7,-0.12,-1.10906
2016-06-09,10.82,-0.1,-0.91575
2016-06-08,10.92,-0.06,-0.54645
2016-06-07,10.98,-0.03,-0.27248
2016-06-06,11.01,0.03,0.27322
2016-06-05,10.98,0.04,0.36563
2016-06-02,10.94,0.01,0.09149
2016-06-01,10.93,-0.03,-0.27372
2016-05-31,10.96,-0.07,-0.63463
2016-05-30,11.03,-0.03,-0.27125
2016-05-29,11.06,0.02,0.18116
2016-05-26,11.04,0.02,0.18149
2016-05-25,11.02,0.01,0.09083
2016-05-24,11.01,0.06,0.54795
2016-05-23,10.95,0.12,1.10803
2016-05-22,10.83,-0.03,-0.27624
2016-05-19,10.86,0.12,1.11732
2016-05-18,10.74,-0.1,-0.92251
2016-05-17,10.84,-0.01,-0.09217
2016-05-16,10.85,-0.02,-0.18399
2016-05-15,10.87,-0.01,-0.09191
2016-05-12,10.88,0.02,0.18416
2016-05-11,10.86,-0.03,-0.27548
2016-05-10,10.89,-0.03,-0.27473
2016-05-09,10.92,0.09,0.83102
2016-05-08,10.83,0.08,0.74419
2016-05-05,10.75,-0.03,-0.27829
2016-05-04,10.78,0.04,0.37244
2016-05-03,10.74,-0.03,-0.27855
2016-05-02,10.77,-0.05,-0.46211
2016-05-01,10.82,0.01,0.09251
2016-04-28,10.81,-0.15,-1.36861
2016-04-27,10.96,-0.03,-0.27298
2016-04-26,10.99,0.0,0.0
2016-04-25,10.99,0.01,0.09107
2016-04-24,10.98,-0.04,-0.36298
2016-04-21,11.02,-0.07,-0.6312
2016-04-20,11.09,-0.12,-1.07047
2016-04-19,11.21,0.01,0.08929
2016-04-18,11.2,0.09,0.81008
2016-04-17,11.11,0.04,0.36134
2016-04-14,11.07,0.0,0.0
2016-04-13,11.07,0.05,0.45372
2016-04-12,11.02,0.11,1.00825
2016-04-11,10.91,0.02,0.18365
2016-04-10,10.89,0.0,0.0
2016-04-07,10.89,0.07,0.64695
2016-04-06,10.82,-0.02,-0.1845
2016-04-05,10.84,0.07,0.64995
2016-04-04,10.77,-0.1,-0.91996
2016-04-03,10.87,0.05,0.46211
2016-03-31,10.82,-0.13,-1.18721
2016-03-30,10.95,-0.04,-0.36397
2016-03-29,10.99,0.12,1.10396
2016-03-28,10.87,0.0,0.0
2016-03-27,10.87,0.02,0.18433
2016-03-24,10.85,0.02,0.18467
2016-03-23,10.83,-0.08,-0.73327
2016-03-22,10.91,0.01,0.09174
2016-03-21,10.9,0.03,0.27599
2016-03-20,10.87,0.0,0.0
2016-03-17,10.87,-0.02,-0.18365
2016-03-16,10.89,0.03,0.27624
2016-03-15,10.86,0.01,0.09217
2016-03-14,10.85,-0.04,-0.36731
2016-03-13,10.89,0.03,0.27624
2016-03-10,10.86,0.17,1.59027
2016-03-09,10.69,-0.08,-0.7428
2016-03-08,10.77,0.05,0.46642
2016-03-07,10.72,-0.01,-0.0932
2016-03-06,10.73,-0.02,-0.18605
2016-03-03,10.75,0.04,0.37348
2016-03-02,10.71,-0.05,-0.46468
2016-03-01,10.76,0.01,0.09302
2016-02-29,10.75,0.04,0.37348
2016-02-28,10.71,-0.01,-0.09328
2016-02-25,10.72,0.08,0.75188
2016-02-24,10.64,0.17,1.62369
2016-02-23,10.47,-0.08,-0.75829
2016-02-22,10.55,-0.13,-1.21723
2016-02-21,10.68,0.15,1.4245
2016-02-18,10.53,-0.04,-0.37843
2016-02-17,10.57,0.02,0.18957
2016-02-16,10.55,0.15,1.44231
2016-02-15,10.4,-0.03,-0.28763
2016-02-14,10.43,0.25,2.4558
2016-02-11,10.18,0.13,1.29353
2016-02-10,10.05,-0.25,-2.42718
2016-02-09,10.3,0.05,0.4878
2016-02-08,10.25,-0.03,-0.29183
2016-02-07,10.28,-0.18,-1.72084
2016-02-04,10.46,-0.1,-0.94697
2016-02-03,10.56,-0.01,-0.09461
2016-02-02,10.57,-0.09,-0.84428
2016-02-01,10.66,-0.12,-1.11317
2016-01-31,10.78,-0.03,-0.27752
2016-01-28,10.81,0.26,2.46445
2016-01-27,10.55,-0.11,-1.03189
2016-01-26,10.66,0.11,1.04265
2016-01-25,10.55,0.05,0.47619
2016-01-24,10.5,0.0,0.0
2016-01-21,10.5,0.18,1.74419
2016-01-20,10.32,0.16,1.5748
2016-01-19,10.16,-0.3,-2.86807
2016-01-18,10.46,0.1,0.96525
2016-01-17,10.36,0.0,0.0
2016-01-14,10.36,-0.19,-1.80095
2016-01-13,10.55,-0.09,-0.84586
2016-01-12,10.64,0.05,0.47214
2016-01-11,10.59,0.06,0.5698
2016-01-10,10.53,-0.06,-0.56657
2016-01-07,10.59,-0.09,-0.8427
2016-01-06,10.68,-0.12,-1.11111
2016-01-05,10.8,-0.05,-0.46083
2016-01-04,10.85,0.08,0.7428
2016-01-03,10.77,-0.3,-2.71003
2015-12-30,11.07,-0.08,-0.71749
2015-12-29,11.15,-0.03,-0.26834
2015-12-28,11.18,0.16,1.45191
2015-12-27,11.02,-0.05,-0.45167
2015-12-23,11.07,0.02,0.181
2015-12-22,11.05,0.18,1.65593
2015-12-21,10.87,0.04,0.36934
2015-12-20,10.83,-0.05,-0.45956
2015-12-17,10.88,-0.12,-1.09091
2015-12-16,11.0,0.09,0.82493
2015-12-15,10.91,0.06,0.553
2015-12-14,10.85,0.2,1.87793
2015-12-13,10.65,-0.08,-0.74557
2015-12-10,10.73,-0.14,-1.28795
2015-12-09,10.87,-0.06,-0.54895
2015-12-08,10.93,-0.06,-0.54595
2015-12-07,10.99,-0.08,-0.72267
2015-12-06,11.07,0.07,0.63636
2015-12-03,11.0,-0.03,-0.27199
2015-12-02,11.03,-0.16,-1.42985
2015-12-01,11.19,0.03,0.26882
2015-11-30,11.16,0.0,0.0
2015-11-29,11.16,-0.03,-0.2681
2015-11-26,11.19,-0.01,-0.08929
2015-11-25,11.2,0.04,0.35842
2015-11-24,11.16,0.09,0.81301
2015-11-23,11.07,-0.08,-0.71749
2015-11-22,11.15,-0.03,-0.26834
2015-11-19,11.18,0.03,0.26906
2015-11-18,11.15,0.08,0.72267
2015-11-17,11.07,0.01,0.09042
2015-11-16,11.06,0.16,1.46789
2015-11-15,10.9,0.03,0.27599
2015-11-12,10.87,-0.11,-1.00182
2015-11-11,10.98,-0.09,-0.81301
2015-11-10,11.07,0.06,0.54496
2015-11-09,11.01,0.04,0.36463
2015-11-08,10.97,-0.08,-0.72398
2015-11-05,11.05,-0.07,-0.6295
2015-11-04,11.12,0.02,0.18018
2015-11-03,11.1,0.01,0.09017
2015-11-02,11.09,0.03,0.27125
2015-11-01,11.06,-0.04,-0.36036
2015-10-29,11.1,-0.02,-0.17986
2015-10-28,11.12,0.01,0.09001
2015-10-27,11.11,0.09,0.8167
2015-10-26,11.02,-0.04,-0.36166
2015-10-25,11.06,0.02,0.18116
2015-10-22,11.04,0.14,1.2844
2015-10-21,10.9,0.12,1.11317
2015-10-20,10.78,0.01,0.09285
2015-10-19,10.77,-0.02,-0.18536
2015-10-18,10.79,0.0,0.0
2015-10-15,10.79,0.14,1.31455
2015-10-14,10.65,0.09,0.85227
2015-10-13,10.56,-0.07,-0.65851
2015-10-12,10.63,-0.04,-0.37488
2015-10-11,10.67,0.01,0.09381
2015-10-08,10.66,0.03,0.28222
2015-10-07,10.63,0.06,0.56764
2015-10-06,10.57,-0.02,-0.18886
2015-10-05,10.59,0.01,0.09452
2015-10-04,10.58,0.26,2.51938
2015-10-01,10.32,0.04,0.38911
2015-09-30,10.28,-0.07,-0.67633
2015-09-29,10.35,0.15,1.47059
2015-09-28,10.2,-0.06,-0.5848
2015-09-27,10.26,-0.17,-1.62991
2015-09-24,10.43,0.22,2.15475
2015-09-23,10.21,-0.1,-0.96993
2015-09-22,10.31,0.03,0.29183
2015-09-21,10.28,-0.2,-1.9084
2015-09-20,10.48,0.02,0.1912
2015-09-17,10.46,-0.09,-0.85308
2015-09-16,10.55,0.0,0.0
2015-09-15,10.55,0.12,1.15053
2015-09-14,10.43,0.07,0.67568
2015-09-13,10.36,-0.03,-0.28874
2015-09-10,10.39,-0.06,-0.57416
2015-09-09,10.45,-0.12,-1.13529
2015-09-08,10.57,0.14,1.34228
2015-09-07,10.43,0.09,0.87041
2015-09-06,10.34,0.05,0.48591
2015-09-03,10.29,-0.22,-2.09324
2015-09-02,10.51,0.19,1.84109
2015-09-01,10.32,0.01,0.09699
2015-08-31,10.31,-0.31,-2.91902
2015-08-30,10.62,-0.01,-0.09407
2015-08-27,10.63,0.0,0.0
2015-08-26,10.63,0.34,3.30418
2015-08-25,10.29,-0.18,-1.7192
2015-08-24,10.47,0.17,1.65049
2015-08-23,10.3,-0.46,-4.27509
2015-08-20,10.76,-0.24,-2.18182
2015-08-19,11.0,-0.1,-0.9009
2015-08-18,11.1,-0.12,-1.06952
2015-08-17,11.22,0.01,0.08921
2015-08-16,11.21,0.04,0.3581
2015-08-13,11.17,-0.01,-0.08945
2015-08-12,11.18,0.11,0.99368
2015-08-11,11.07,-0.18,-1.6
2015-08-10,11.25,-0.13,-1.14236
2015-08-09,11.38,0.11,0.97604
2015-08-06,11.27,-0.06,-0.52957
2015-08-05,11.33,-0.1,-0.87489
2015-08-04,11.43,0.06,0.5277
2015-08-03,11.37,0.02,0.17621
2015-08-02,11.35,0.01,0.08818
2015-07-30,11.34,0.06,0.53191
2015-07-29,11.28,0.04,0.35587
2015-07-28,11.24,0.15,1.35257
2015-07-27,11.09,0.06,0.54397
2015-07-26,11.03,-0.13,-1.16487
2015-07-23,11.16,-0.08,-0.71174
2015-07-22,11.24,0.0,0.0
2015-07-21,11.24,-0.04,-0.35461
2015-07-20,11.28,-0.06,-0.5291
2015-07-19,11.34,0.03,0.26525
2015-07-16,11.31,-0.02,-0.17652
2015-07-15,11.33,0.08,0.71111
2015-07-14,11.25,0.06,0.53619
2015-07-13,11.19,0.05,0.44883
2015-07-12,11.14,0.13,1.18074
2015-07-09,11.01,0.16,1.47465
2015-07-08,10.85,0.1,0.93023
2015-07-07,10.75,0.05,0.46729
2015-07-06,10.7,-0.07,-0.64995
2015-07-05,10.77,-0.05,-0.46211
2015-07-02,10.82,-0.04,-0.36832
2015-07-01,10.86,0.01,0.09217
2015-06-30,10.85,0.08,0.7428
2015-06-29,10.77,-0.11,-1.01103
2015-06-28,10.88,-0.19,-1.71635
2015-06-25,11.07,-0.04,-0.36004
2015-06-24,11.11,-0.03,-0.2693
2015-06-23,11.14,-0.02,-0.17921
2015-06-22,11.16,0.03,0.26954
2015-06-21,11.13,0.14,1.27389
2015-06-18,10.99,-0.01,-0.09091
2015-06-17,11.0,0.06,0.54845
2015-06-16,10.94,-0.01,-0.09132
2015-06-15,10.95,0.06,0.55096
2015-06-14,10.89,-0.09,-0.81967
2015-06-11,10.98,-0.09,-0.81301
2015-06-10,11.07,0.05,0.45372
2015-06-09,11.02,0.1,0.91575
2015-06-08,10.92,-0.03,-0.27397
2015-06-07,10.95,-0.07,-0.63521
2015-06-04,11.02,-0.07,-0.6312
2015-06-03,11.09,-0.08,-0.7162
2015-06-02,11.17,0.01,0.08961
2015-06-01,11.16,-0.05,-0.44603
2015-05-31,11.21,-0.05,-0.44405
2015-05-28,11.26,-0.1,-0.88028
2015-05-27,11.36,-0.02,-0.17575
2015-05-26,11.38,0.1,0.88652
2015-05-25,11.28,-0.08,-0.70423
2015-05-24,11.36,-0.03,-0.26339
2015-05-21,11.39,-0.01,-0.08772
2015-05-20,11.4,0.01,0.0878
2015-05-19,11.39,0.03,0.26408
2015-05-18,11.36,0.1,0.8881
2015-05-17,11.26,0.04,0.35651
2015-05-14,11.22,0.02,0.17857
2015-05-13,11.2,0.07,0.62893
2015-05-12,11.13,-0.01,-0.08977
2015-05-11,11.14,-0.12,-1.06572
2015-05-10,11.26,-0.01,-0.08873
2015-05-07,11.27,0.19,1.7148
2015-05-06,11.08,-0.01,-0.09017
2015-05-05,11.09,-0.05,-0.44883
2015-05-04,11.14,-0.13,-1.1535
2015-05-03,11.27,0.05,0.44563
2015-04-30,11.22,-0.03,-0.26667
2015-04-29,11.25,-0.03,-0.26596
2015-04-28,11.28,-0.13,-1.13935
2015-04-27,11.41,-0.08,-0.69626
2015-04-26,11.49,0.02,0.17437
2015-04-23,11.47,-0.01,-0.08711
2015-04-22,11.48,-0.01,-0.08703
2015-04-21,11.49,0.0,0.0
2015-04-20,11.49,0.05,0.43706
2015-04-19,11.44,0.09,0.79295
2015-04-16,11.35,-0.14,-1.21845
2015-04-15,11.49,-0.04,-0.34692
2015-04-14,11.53,0.01,0.08681
2015-04-13,11.52,-0.05,-0.43215
2015-04-12,11.57,0.0,0.0
2015-04-09,11.57,0.08,0.69626
2015-04-08,11.49,0.07,0.61296
2015-04-07,11.42,-0.03,-0.26201
2015-04-06,11.45,0.08,0.70361
2015-04-05,11.37,0.12,1.06667
2015-04-02,11.25,-0.04,-0.3543
2015-04-01,11.29,0.05,0.44484
2015-03-31,11.24,-0.08,-0.70671
2015-03-30,11.32,-0.08,-0.70175
2015-03-29,11.4,0.12,1.06383
2015-03-26,11.28,0.01,0.08873
2015-03-25,11.27,-0.09,-0.79225
2015-03-24,11.36,-0.05,-0.43821
2015-03-23,11.41,-0.01,-0.08757
2015-03-22,11.42,-0.01,-0.08749
2015-03-19,11.43,0.1,0.88261
2015-03-18,11.33,0.08,0.71111
2015-03-17,11.25,0.03,0.26738
2015-03-16,11.22,-0.03,-0.26667
2015-03-15,11.25,0.11,0.98743
2015-03-12,11.14,-0.02,-0.17921
2015-03-11,11.16,0.07,0.6312
2015-03-10,11.09,0.03,0.27125
2015-03-09,11.06,-0.11,-0.98478
2015-03-08,11.17,-0.02,-0.17873
2015-03-05,11.19,-0.07,-0.62167
2015-03-04,11.26,0.06,0.53571
2015-03-03,11.2,0.01,0.08937
2015-03-02,11.19,-0.09,-0.79787
2015-03-01,11.28,0.0,0.0
2015-02-26,11.28,-0.01,-0.08857
2015-02-25,11.29,0.02,0.17746
2015-02-24,11.27,0.0,0.0
2015-02-23,11.27,0.04,0.35619
2015-02-22,11.23,0.07,0.62724
2015-02-19,11.16,-0.02,-0.17889
2015-02-18,11.18,0.04,0.35907
2015-02-17,11.14,0.07,0.63234
2015-02-16,11.07,0.0,0.0
2015-02-15,11.07,-0.03,-0.27027
2015-02-12,11.1,0.05,0.45249
2015-02-11,11.05,0.04,0.36331
2015-02-10,11.01,0.03,0.27322
2015-02-09,10.98,0.04,0.36563
2015-02-08,10.94,-0.09,-0.81596
2015-02-05,11.03,0.04,0.36397
2015-02-04,10.99,0.0,0.0
2015-02-03,10.99,0.06,0.54895
2015-02-02,10.93,0.09,0.83026
2015-02-01,10.84,-0.06,-0.55046
2015-01-29,10.9,-0.05,-0.45662
2015-01-28,10.95,-0.03,-0.27322
2015-01-27,10.98,-0.01,-0.09099
2015-01-26,10.99,-0.06,-0.54299
2015-01-25,11.05,0.01,0.09058
2015-01-22,11.04,0.09,0.82192
2015-01-21,10.95,0.07,0.64338
2015-01-20,10.88,0.06,0.55453
2015-01-19,10.82,-0.02,-0.1845
2015-01-18,10.84,0.08,0.74349
2015-01-15,10.76,0.01,0.09302
2015-01-14,10.75,0.0,0.0
2015-01-13,10.75,-0.15,-1.37615
2015-01-12,10.9,0.1,0.92593
2015-01-11,10.8,0.0,0.0
2015-01-08,10.8,-0.07,-0.64397
2015-01-07,10.87,0.19,1.77903
2015-01-06,10.68,0.1,0.94518
2015-01-05,10.58,-0.09,-0.84349
2015-01-04,10.67,-0.1,-0.92851
2015-01-01,10.77,-0.14,-1.28323
2014-12-30,10.91,0.01,0.09174
2014-12-29,10.9,-0.08,-0.7286
2014-12-28,10.98,-0.01,-0.09099
2014-12-25,10.99,0.01,0.09107
2014-12-23,10.98,0.02,0.18248
2014-12-22,10.96,0.03,0.27447
2014-12-21,10.93,0.06,0.55198
2014-12-18,10.87,0.05,0.46211
2014-12-17,10.82,0.25,2.36518
2014-12-16,10.57,-0.03,-0.28302
2014-12-15,10.6,0.13,1.24164
2014-12-14,10.47,-0.16,-1.50517
2014-12-11,10.63,-0.2,-1.84672
2014-12-10,10.83,0.02,0.18501
2014-12-09,10.81,0.0,0.0
2014-12-08,10.81,-0.17,-1.54827
2014-12-07,10.98,-0.02,-0.18182
2014-12-04,11.0,0.09,0.82493
2014-12-03,10.91,-0.06,-0.54695
2014-12-02,10.97,0.02,0.18265
2014-12-01,10.95,0.04,0.36664
2014-11-30,10.91,-0.08,-0.72793
2014-11-27,10.99,0.05,0.45704
