tradeDate,nav,change,changePercent
2017-07-09,1.8711,0.0,0.0
2017-07-06,1.8711,-0.0005,-0.02672
2017-07-05,1.8716,0.0042,0.22491
2017-07-04,1.8674,0.0028,0.15017
2017-07-03,1.8646,0.0048,0.25809
2017-07-02,1.8598,-0.0011,-0.05911
2017-06-29,1.8609,0.0003,0.01612
2017-06-28,1.8606,-0.0043,-0.23058
2017-06-27,1.8649,0.0007,0.03755
2017-06-26,1.8642,-0.0029,-0.15532
2017-06-22,1.8671,-0.0022,-0.11769
2017-06-21,1.8693,-0.0079,-0.42084
2017-06-20,1.8772,0.0006,0.03197
2017-06-19,1.8766,0.0018,0.09601
2017-06-18,1.8748,-0.0015,-0.07994
2017-06-15,1.8763,0.0059,0.31544
2017-06-14,1.8704,0.0006,0.03209
2017-06-13,1.8698,-0.0084,-0.44724
2017-06-12,1.8782,0.0022,0.11727
2017-06-11,1.876,0.0036,0.19227
2017-06-08,1.8724,0.0004,0.02137
2017-06-07,1.872,0.0005,0.02672
2017-06-06,1.8715,0.0006,0.03207
2017-06-05,1.8709,0.0011,0.05883
2017-06-04,1.8698,0.0006,0.0321
2017-06-01,1.8692,0.0013,0.0696
2017-05-31,1.8679,0.0009,0.04821
2017-05-30,1.867,0.0003,0.01607
2017-05-25,1.8667,0.002,0.10726
2017-05-24,1.8647,-0.0036,-0.19269
2017-05-23,1.8683,-0.0023,-0.12296
2017-05-22,1.8706,0.0031,0.166
2017-05-21,1.8675,-0.0056,-0.29897
2017-05-18,1.8731,0.0008,0.04273
2017-05-17,1.8723,-0.0025,-0.13335
2017-05-16,1.8748,0.0001,0.00533
2017-05-15,1.8747,-0.0121,-0.6413
2017-05-14,1.8868,-0.0024,-0.12704
2017-05-11,1.8892,-0.0067,-0.35339
2017-05-10,1.8959,-0.006,-0.31547
2017-05-08,1.9019,0.0036,0.18964
2017-05-07,1.8983,0.0011,0.05798
2017-05-04,1.8972,0.0014,0.07385
2017-05-03,1.8958,0.0032,0.16908
2017-05-02,1.8926,0.0004,0.02114
2017-05-01,1.8922,-0.0025,-0.13195
2017-04-27,1.8947,0.0033,0.17447
2017-04-26,1.8914,0.0012,0.06349
2017-04-25,1.8902,0.0016,0.08472
2017-04-24,1.8886,-0.0043,-0.22716
2017-04-23,1.8929,-0.0019,-0.10027
2017-04-20,1.8948,-0.0003,-0.01583
2017-04-19,1.8951,0.0006,0.03167
2017-04-18,1.8945,-0.0118,-0.619
2017-04-17,1.9063,0.002,0.10503
2017-04-16,1.9043,0.0014,0.07357
2017-04-12,1.9029,-0.0093,-0.48635
2017-04-11,1.9122,-0.0033,-0.17228
2017-04-10,1.9155,0.0006,0.03133
2017-04-09,1.9149,0.0036,0.18835
2017-04-06,1.9113,0.0008,0.04187
2017-04-05,1.9105,0.0067,0.35193
2017-04-04,1.9038,0.0035,0.18418
2017-03-30,1.9003,0.0011,0.05792
2017-03-29,1.8992,0.0019,0.10014
2017-03-28,1.8973,0.0053,0.28013
2017-03-27,1.892,-0.0019,-0.10032
2017-03-26,1.8939,-0.0063,-0.33154
2017-03-23,1.9002,0.0008,0.04212
2017-03-22,1.8994,-0.0001,-0.00526
2017-03-21,1.8995,-0.0001,-0.00526
2017-03-20,1.8996,-0.0011,-0.05787
2017-03-19,1.9007,-0.0007,-0.03681
2017-03-16,1.9014,0.0004,0.02104
2017-03-15,1.901,-0.0039,-0.20474
2017-03-14,1.9049,-0.0021,-0.11012
2017-03-13,1.907,-0.0093,-0.48531
2017-03-12,1.9163,-0.0021,-0.10947
2017-03-09,1.9184,0.0008,0.04172
2017-03-08,1.9176,0.0001,0.00522
2017-03-07,1.9175,-0.0019,-0.09899
2017-03-06,1.9194,-0.0059,-0.30645
2017-03-05,1.9253,-0.0051,-0.26419
2017-03-02,1.9304,0.009,0.46841
2017-03-01,1.9214,0.0013,0.0677
2017-02-28,1.9201,0.0054,0.28203
2017-02-23,1.9147,-0.0031,-0.16164
2017-02-22,1.9178,-0.0017,-0.08856
2017-02-21,1.9195,0.0001,0.00521
2017-02-20,1.9194,0.0012,0.06256
2017-02-19,1.9182,0.0019,0.09915
2017-02-16,1.9163,0.0001,0.00522
2017-02-15,1.9162,0.0015,0.07834
2017-02-14,1.9147,-0.0153,-0.79275
2017-02-13,1.93,-0.0063,-0.32536
2017-02-12,1.9363,0.0012,0.06201
2017-02-09,1.9351,0.0013,0.06723
2017-02-08,1.9338,-0.0027,-0.13943
2017-02-07,1.9365,0.0076,0.39401
2017-02-06,1.9289,0.0057,0.29638
2017-02-05,1.9232,-0.0012,-0.06236
2017-02-02,1.9244,0.0009,0.04679
2017-02-01,1.9235,-0.006,-0.31096
2017-01-25,1.9295,0.0006,0.03111
2017-01-24,1.9289,-0.0021,-0.10875
2017-01-23,1.931,-0.0013,-0.06728
2017-01-22,1.9323,-0.0021,-0.10856
2017-01-19,1.9344,-0.0035,-0.18061
2017-01-18,1.9379,-0.0002,-0.01032
2017-01-17,1.9381,-0.0029,-0.14941
2017-01-16,1.941,-0.0004,-0.0206
2017-01-15,1.9414,-0.0058,-0.29786
2017-01-12,1.9472,-0.008,-0.40917
2017-01-11,1.9552,-0.0054,-0.27543
2017-01-10,1.9606,-0.0013,-0.06626
2017-01-09,1.9619,-0.0075,-0.38083
2017-01-08,1.9694,0.006,0.30559
2017-01-05,1.9634,0.0045,0.22972
2017-01-04,1.9589,-0.0083,-0.42192
2017-01-03,1.9672,0.0053,0.27015
2017-01-02,1.9619,0.0009,0.04589
2016-12-29,1.961,-0.0013,-0.06625
2016-12-28,1.9623,0.001,0.05099
2016-12-27,1.9613,0.0022,0.1123
2016-12-26,1.9591,0.0067,0.34317
2016-12-22,1.9524,0.0072,0.37014
2016-12-21,1.9452,0.0008,0.04114
2016-12-20,1.9444,0.0019,0.09781
2016-12-19,1.9425,0.002,0.10307
2016-12-18,1.9405,0.0013,0.06704
2016-12-15,1.9392,0.0025,0.12909
2016-12-14,1.9367,0.0006,0.03099
2016-12-13,1.9361,-0.0107,-0.54962
2016-12-12,1.9468,-0.001,-0.05134
2016-12-11,1.9478,0.0004,0.02054
2016-12-08,1.9474,0.0043,0.2213
2016-12-07,1.9431,-0.0041,-0.21056
2016-12-06,1.9472,0.0,0.0
2016-12-05,1.9472,-0.0007,-0.03594
2016-12-04,1.9479,0.0036,0.18516
2016-12-01,1.9443,0.0014,0.07206
2016-11-30,1.9429,-0.0008,-0.04116
2016-11-29,1.9437,0.006,0.30965
2016-11-28,1.9377,0.0023,0.11884
2016-11-27,1.9354,-0.005,-0.25768
2016-11-24,1.9404,-0.0015,-0.07724
2016-11-23,1.9419,0.0032,0.16506
2016-11-22,1.9387,-0.0018,-0.09276
2016-11-21,1.9405,0.0,0.0
2016-11-20,1.9405,-0.0002,-0.01031
2016-11-17,1.9407,0.0021,0.10833
2016-11-16,1.9386,0.0025,0.12913
2016-11-15,1.9361,0.0012,0.06202
2016-11-14,1.9349,0.0036,0.1864
2016-11-13,1.9313,-0.0152,-0.78089
2016-11-10,1.9465,-0.0063,-0.32261
2016-11-09,1.9528,0.0048,0.24641
2016-11-08,1.948,-0.0044,-0.22536
2016-11-07,1.9524,0.0021,0.10768
2016-11-06,1.9503,0.0033,0.16949
2016-11-03,1.947,-0.0001,-0.00514
2016-11-02,1.9471,-0.0055,-0.28168
2016-11-01,1.9526,-0.0028,-0.14319
2016-10-31,1.9554,-0.0006,-0.03067
2016-10-30,1.956,-0.003,-0.15314
2016-10-27,1.959,-0.0006,-0.03062
2016-10-26,1.9596,0.0012,0.06127
2016-10-25,1.9584,-0.0004,-0.02042
2016-10-24,1.9588,-0.0025,-0.12747
2016-10-23,1.9613,0.0034,0.17366
2016-10-20,1.9579,0.0041,0.20985
2016-10-19,1.9538,0.0003,0.01536
2016-10-18,1.9535,-0.0051,-0.26039
2016-10-17,1.9586,-0.004,-0.20381
2016-10-16,1.9626,-0.0074,-0.37563
2016-10-13,1.97,-0.0028,-0.14193
2016-10-12,1.9728,0.0043,0.21844
2016-10-11,1.9685,-0.0013,-0.066
2016-10-10,1.9698,0.0052,0.26468
2016-10-06,1.9646,0.0036,0.18358
2016-10-05,1.961,0.0021,0.1072
2016-10-04,1.9589,0.0016,0.08175
2016-10-03,1.9573,0.0019,0.09717
2016-10-02,1.9554,0.0005,0.02558
2016-09-29,1.9549,-0.0009,-0.04602
2016-09-28,1.9558,-0.0018,-0.09195
2016-09-25,1.9576,0.0032,0.16373
2016-09-22,1.9544,-0.001,-0.05114
2016-09-21,1.9554,0.0025,0.12801
2016-09-20,1.9529,0.0033,0.16927
2016-09-19,1.9496,-0.0013,-0.06664
2016-09-18,1.9509,-0.0165,-0.83867
2016-09-13,1.9674,-0.0043,-0.21809
2016-09-12,1.9717,0.0019,0.09646
2016-09-08,1.9698,0.0085,0.43339
2016-09-07,1.9613,0.003,0.15319
2016-09-06,1.9583,-0.0032,-0.16314
2016-09-05,1.9615,0.0,0.0
2016-09-04,1.9615,-0.0037,-0.18828
2016-09-01,1.9652,0.0006,0.03054
2016-08-31,1.9646,-0.0041,-0.20826
2016-08-30,1.9687,-0.0033,-0.16734
2016-08-29,1.972,-0.0056,-0.28317
2016-08-28,1.9776,0.0047,0.23823
2016-08-25,1.9729,-0.0006,-0.0304
2016-08-24,1.9735,-0.0056,-0.28296
2016-08-23,1.9791,0.0045,0.22789
2016-08-22,1.9746,-0.0044,-0.22233
2016-08-21,1.979,0.0083,0.42117
2016-08-18,1.9707,0.0073,0.3718
2016-08-17,1.9634,0.0,0.0
2016-08-16,1.9634,0.0063,0.3219
2016-08-15,1.9571,-0.0028,-0.14286
2016-08-14,1.9599,-0.0075,-0.38121
2016-08-11,1.9674,0.0063,0.32125
2016-08-10,1.9611,-0.0008,-0.04078
2016-08-09,1.9619,-0.0045,-0.22884
2016-08-07,1.9664,0.0002,0.01017
2016-08-04,1.9662,-0.0043,-0.21822
2016-08-03,1.9705,0.0007,0.03554
2016-08-02,1.9698,0.0001,0.00508
2016-08-01,1.9697,-0.0001,-0.00508
2016-07-31,1.9698,-0.0102,-0.51515
2016-07-28,1.98,-0.0013,-0.06561
2016-07-27,1.9813,-0.0037,-0.1864
2016-07-26,1.985,-0.0008,-0.04029
2016-07-25,1.9858,-0.0024,-0.12071
2016-07-24,1.9882,0.0092,0.46488
2016-07-21,1.979,0.0017,0.08598
2016-07-20,1.9773,0.0019,0.09618
2016-07-19,1.9754,0.003,0.1521
2016-07-18,1.9724,-0.0103,-0.51949
2016-07-17,1.9827,0.0035,0.17684
2016-07-14,1.9792,-0.0015,-0.07573
2016-07-13,1.9807,-0.0025,-0.12606
2016-07-12,1.9832,0.0026,0.13127
2016-07-11,1.9806,0.0012,0.06062
2016-07-10,1.9794,0.0071,0.35999
2016-07-06,1.9723,0.0051,0.25925
2016-07-04,1.9672,0.005,0.25482
2016-07-03,1.9622,0.0017,0.08671
2016-06-29,1.9605,0.0033,0.16861
2016-06-28,1.9572,0.0057,0.29208
2016-06-27,1.9515,0.0009,0.04614
2016-06-26,1.9506,0.002,0.10264
2016-06-23,1.9486,0.0023,0.11817
2016-06-22,1.9463,0.0011,0.05655
2016-06-21,1.9452,0.0012,0.06173
2016-06-20,1.944,0.003,0.15456
2016-06-19,1.941,0.0024,0.1238
2016-06-16,1.9386,0.001,0.05161
2016-06-15,1.9376,-0.0139,-0.71227
2016-06-14,1.9515,0.003,0.15396
2016-06-13,1.9485,-0.0059,-0.30188
2016-06-12,1.9544,0.0038,0.19481
2016-06-07,1.9506,-0.0001,-0.00513
2016-06-06,1.9507,0.0031,0.15917
2016-06-05,1.9476,-0.004,-0.20496
2016-06-02,1.9516,0.0019,0.09745
2016-06-01,1.9497,-0.0009,-0.04614
2016-05-31,1.9506,-0.0007,-0.03587
2016-05-30,1.9513,-0.0008,-0.04098
2016-05-29,1.9521,0.0063,0.32377
2016-05-26,1.9458,-0.002,-0.10268
2016-05-25,1.9478,-0.0008,-0.04106
2016-05-24,1.9486,-0.0007,-0.03591
2016-05-23,1.9493,0.0015,0.07701
2016-05-22,1.9478,-0.002,-0.10257
2016-05-19,1.9498,-0.0016,-0.08199
2016-05-18,1.9514,0.0008,0.04101
2016-05-17,1.9506,0.0023,0.11805
2016-05-16,1.9483,0.0005,0.02567
2016-05-15,1.9478,-0.0066,-0.3377
2016-05-12,1.9544,0.005,0.25649
2016-05-11,1.9494,0.0045,0.23137
2016-05-10,1.9449,0.0022,0.11324
2016-05-09,1.9427,0.0043,0.22183
2016-05-08,1.9384,0.0021,0.10845
2016-05-05,1.9363,0.0004,0.02066
2016-05-04,1.9359,0.0014,0.07237
2016-05-03,1.9345,0.0008,0.04137
2016-05-02,1.9337,-0.0014,-0.07235
2016-04-28,1.9351,0.0014,0.0724
2016-04-27,1.9337,0.0016,0.08281
2016-04-26,1.9321,0.0026,0.13475
2016-04-25,1.9295,0.0015,0.0778
2016-04-24,1.928,-0.0032,-0.1657
2016-04-21,1.9312,-0.0009,-0.04658
2016-04-20,1.9321,0.0052,0.26986
2016-04-19,1.9269,-0.0046,-0.23816
2016-04-18,1.9315,-0.0007,-0.03623
2016-04-17,1.9322,-0.01,-0.51488
2016-04-14,1.9422,-0.0002,-0.0103
2016-04-13,1.9424,0.0084,0.43433
2016-04-12,1.934,0.0029,0.15017
2016-04-11,1.9311,0.0012,0.06218
2016-04-10,1.9299,0.002,0.10374
2016-04-07,1.9279,0.0033,0.17146
2016-04-06,1.9246,0.0007,0.03638
2016-04-05,1.9239,0.0025,0.13011
2016-03-31,1.9214,0.0073,0.38138
2016-03-30,1.9141,0.0003,0.01568
2016-03-29,1.9138,-0.0056,-0.29176
2016-03-28,1.9194,0.0019,0.09909
2016-03-23,1.9175,0.0028,0.14624
2016-03-22,1.9147,0.0047,0.24607
2016-03-21,1.91,0.0003,0.01571
2016-03-20,1.9097,0.0029,0.15209
2016-03-17,1.9068,-0.0035,-0.18322
2016-03-16,1.9103,-0.0041,-0.21417
2016-03-15,1.9144,0.0021,0.10982
2016-03-14,1.9123,0.0006,0.03139
2016-03-13,1.9117,-0.0092,-0.47894
2016-03-10,1.9209,-0.0015,-0.07803
2016-03-09,1.9224,-0.0045,-0.23354
2016-03-08,1.9269,0.0047,0.24451
2016-03-07,1.9222,0.0004,0.02081
2016-03-06,1.9218,-0.0009,-0.04681
2016-03-03,1.9227,0.0002,0.0104
2016-03-02,1.9225,-0.0048,-0.24905
2016-03-01,1.9273,0.0021,0.10908
2016-02-29,1.9252,0.0017,0.08838
2016-02-25,1.9235,0.0016,0.08325
2016-02-24,1.9219,-0.0016,-0.08318
2016-02-23,1.9235,-0.0022,-0.11424
2016-02-22,1.9257,-0.0024,-0.12447
2016-02-21,1.9281,0.0041,0.2131
2016-02-18,1.924,-0.0071,-0.36767
2016-02-17,1.9311,0.0083,0.43166
2016-02-16,1.9228,0.0058,0.30256
2016-02-15,1.917,0.0046,0.24054
2016-02-14,1.9124,-0.0081,-0.42177
2016-02-04,1.9205,-0.0039,-0.20266
2016-02-03,1.9244,-0.007,-0.36243
2016-02-02,1.9314,0.0044,0.22833
2016-02-01,1.927,0.0026,0.13511
2016-01-31,1.9244,0.005,0.2605
2016-01-28,1.9194,-0.0011,-0.05728
2016-01-27,1.9205,0.0043,0.2244
2016-01-26,1.9162,0.0018,0.09402
2016-01-25,1.9144,-0.0006,-0.03133
2016-01-24,1.915,-0.0111,-0.57629
2016-01-21,1.9261,-0.0056,-0.2899
2016-01-20,1.9317,-0.0089,-0.45862
2016-01-19,1.9406,-0.0047,-0.24161
2016-01-18,1.9453,0.0027,0.13899
2016-01-17,1.9426,-0.0043,-0.22086
2016-01-14,1.9469,-0.0045,-0.2306
2016-01-13,1.9514,0.0015,0.07693
2016-01-12,1.9499,-0.0013,-0.06663
2016-01-11,1.9512,0.0008,0.04102
2016-01-10,1.9504,0.0019,0.09751
2016-01-07,1.9485,-0.0014,-0.0718
2016-01-06,1.9499,-0.0024,-0.12293
2016-01-05,1.9523,0.0144,0.74307
2016-01-04,1.9379,0.0074,0.38332
2016-01-03,1.9305,0.0111,0.57831
2015-12-30,1.9194,0.002,0.10431
2015-12-29,1.9174,0.0027,0.14101
2015-12-28,1.9147,0.0008,0.0418
2015-12-27,1.9139,0.003,0.15699
2015-12-23,1.9109,-0.0042,-0.21931
2015-12-22,1.9151,0.0014,0.07316
2015-12-21,1.9137,-0.0001,-0.00523
2015-12-20,1.9138,-0.0013,-0.06788
2015-12-17,1.9151,0.0036,0.18833
2015-12-16,1.9115,0.0093,0.48891
2015-12-15,1.9022,-0.0035,-0.18366
2015-12-14,1.9057,-0.0037,-0.19378
2015-12-13,1.9094,-0.0066,-0.34447
2015-12-10,1.916,-0.007,-0.36401
2015-12-09,1.923,-0.0053,-0.27485
2015-12-08,1.9283,-0.0024,-0.12431
2015-12-07,1.9307,-0.0004,-0.02071
2015-12-06,1.9311,0.0054,0.28042
2015-12-03,1.9257,-0.0001,-0.00519
2015-12-02,1.9258,-0.0012,-0.06227
2015-12-01,1.927,-0.0051,-0.26396
2015-11-30,1.9321,0.0032,0.1659
2015-11-29,1.9289,-0.0073,-0.37703
2015-11-26,1.9362,0.0011,0.05684
2015-11-25,1.9351,0.0004,0.02068
2015-11-24,1.9347,0.0017,0.08795
2015-11-23,1.933,-0.0029,-0.1498
2015-11-22,1.9359,0.0064,0.33169
2015-11-19,1.9295,0.0088,0.45817
2015-11-18,1.9207,0.0097,0.50759
2015-11-17,1.911,0.0035,0.18349
2015-11-16,1.9075,0.0101,0.53231
2015-11-15,1.8974,-0.0246,-1.27992
2015-11-12,1.922,0.0023,0.11981
2015-11-11,1.9197,-0.0017,-0.08848
2015-11-10,1.9214,-0.0071,-0.36816
2015-11-08,1.9285,-0.0035,-0.18116
2015-11-05,1.932,-0.0036,-0.18599
2015-11-04,1.9356,0.0013,0.06721
2015-11-03,1.9343,0.0056,0.29035
2015-11-02,1.9287,0.0056,0.2912
2015-11-01,1.9231,0.0154,0.80725
2015-10-29,1.9077,-0.0101,-0.52665
2015-10-28,1.9178,-0.0153,-0.79147
2015-10-27,1.9331,-0.0027,-0.13948
2015-10-26,1.9358,0.0015,0.07755
2015-10-25,1.9343,0.0022,0.11387
2015-10-22,1.9321,0.0131,0.68265
2015-10-21,1.919,-0.0032,-0.16648
2015-10-19,1.9222,-0.0019,-0.09875
2015-10-18,1.9241,0.0105,0.5487
2015-10-15,1.9136,-0.006,-0.31257
2015-10-14,1.9196,0.0118,0.61851
2015-10-13,1.9078,0.0053,0.27858
2015-10-12,1.9025,0.0,0.0
2015-10-11,1.9025,0.0118,0.62411
2015-10-07,1.8907,0.0066,0.3503
2015-10-06,1.8841,0.0051,0.27142
2015-10-05,1.879,0.0075,0.40075
2015-10-04,1.8715,0.0065,0.34853
2015-10-01,1.865,0.0141,0.76179
2015-09-29,1.8509,-0.0225,-1.20102
2015-09-24,1.8734,-0.0143,-0.75754
2015-09-22,1.8877,-0.0056,-0.29578
2015-09-21,1.8933,0.0021,0.11104
2015-09-20,1.8912,-0.0054,-0.28472
2015-09-17,1.8966,0.0004,0.02109
2015-09-16,1.8962,0.0069,0.36521
2015-09-15,1.8893,-0.0052,-0.27448
2015-09-14,1.8945,-0.0088,-0.46235
2015-09-13,1.9033,0.0091,0.48041
2015-09-09,1.8942,0.0,0.0
