tradeDate,nav,change,changePercent
2017-01-09,9.22,-0.08,-0.86022
2017-01-08,9.3,-0.04,-0.42827
2017-01-05,9.34,0.01,0.10718
2017-01-04,9.33,-0.04,-0.42689
2017-01-03,9.37,0.08,0.86114
2017-01-02,9.29,-0.01,-0.10753
2016-12-29,9.3,0.06,0.64935
2016-12-28,9.24,0.07,0.76336
2016-12-27,9.17,-0.05,-0.5423
2016-12-26,9.22,0.05,0.54526
2016-12-22,9.17,0.07,0.76923
2016-12-21,9.1,0.01,0.11001
2016-12-20,9.09,-0.04,-0.43812
2016-12-19,9.13,0.02,0.21954
2016-12-18,9.11,0.07,0.77434
2016-12-15,9.04,0.07,0.78038
2016-12-14,8.97,-0.08,-0.88398
2016-12-13,9.05,-0.11,-1.20087
2016-12-12,9.16,0.04,0.4386
2016-12-11,9.12,0.0,0.0
2016-12-08,9.12,0.01,0.10977
2016-12-07,9.11,0.04,0.44101
2016-12-06,9.07,0.11,1.22768
2016-12-05,8.96,0.06,0.67416
2016-12-04,8.9,0.01,0.11249
2016-12-01,8.89,0.07,0.79365
2016-11-30,8.82,-0.15,-1.67224
2016-11-29,8.97,-0.04,-0.44395
2016-11-28,9.01,0.06,0.67039
2016-11-27,8.95,0.03,0.33632
2016-11-24,8.92,0.04,0.45045
2016-11-22,8.88,-0.03,-0.3367
2016-11-21,8.91,0.1,1.13507
2016-11-20,8.81,-0.01,-0.11338
2016-11-17,8.82,0.02,0.22727
2016-11-16,8.8,0.0,0.0
2016-11-15,8.8,-0.06,-0.6772
2016-11-14,8.86,-0.03,-0.33746
2016-11-13,8.89,0.08,0.90806
2016-11-10,8.81,0.04,0.4561
2016-11-09,8.77,-0.1,-1.1274
2016-11-08,8.87,-0.17,-1.88053
2016-11-07,9.04,0.03,0.33296
2016-11-06,9.01,0.09,1.00897
2016-11-03,8.92,-0.01,-0.11198
2016-11-02,8.93,-0.08,-0.8879
2016-11-01,9.01,-0.05,-0.55188
2016-10-31,9.06,-0.11,-1.19956
2016-10-30,9.17,0.07,0.76923
2016-10-27,9.1,0.0,0.0
2016-10-26,9.1,-0.16,-1.72786
2016-10-25,9.26,-0.09,-0.96257
2016-10-24,9.35,-0.03,-0.31983
2016-10-23,9.38,0.03,0.32086
2016-10-20,9.35,0.01,0.10707
2016-10-19,9.34,0.01,0.10718
2016-10-18,9.33,-0.01,-0.10707
2016-10-17,9.34,0.06,0.64655
2016-10-16,9.28,0.02,0.21598
2016-10-13,9.26,-0.04,-0.43011
2016-10-12,9.3,0.08,0.86768
2016-10-11,9.22,0.03,0.32644
2016-10-10,9.19,-0.02,-0.21716
2016-10-06,9.21,-0.03,-0.32468
2016-10-05,9.24,-0.03,-0.32362
2016-10-04,9.27,-0.17,-1.80085
2016-10-03,9.44,-0.1,-1.04822
2016-10-02,9.54,-0.08,-0.8316
2016-09-29,9.62,-0.02,-0.20747
2016-09-28,9.64,-0.11,-1.12821
2016-09-25,9.75,0.03,0.30864
2016-09-22,9.72,-0.03,-0.30769
2016-09-21,9.75,0.13,1.35135
2016-09-20,9.62,0.08,0.83857
2016-09-19,9.54,-0.03,-0.31348
2016-09-18,9.57,0.0,0.0
2016-09-13,9.57,-0.01,-0.10438
2016-09-12,9.58,-0.13,-1.33883
2016-09-11,9.71,0.06,0.62176
2016-09-08,9.65,-0.17,-1.73116
2016-09-07,9.82,-0.03,-0.30457
2016-09-06,9.85,0.0,0.0
2016-09-05,9.85,-0.15,-1.5
2016-09-01,10.0,0.03,0.3009
2016-08-31,9.97,0.0,0.0
2016-08-30,9.97,-0.02,-0.2002
2016-08-29,9.99,-0.02,-0.1998
2016-08-28,10.01,0.03,0.3006
2016-08-25,9.98,-0.04,-0.3992
2016-08-24,10.02,-0.01,-0.0997
2016-08-23,10.03,-0.02,-0.199
2016-08-22,10.05,0.02,0.1994
2016-08-21,10.03,0.06,0.60181
2016-08-18,9.97,0.02,0.20101
2016-08-17,9.95,0.0,0.0
2016-08-16,9.95,0.04,0.40363
2016-08-15,9.91,-0.07,-0.7014
2016-08-14,9.98,0.0,0.0
2016-08-11,9.98,0.02,0.2008
2016-08-10,9.96,-0.02,-0.2004
2016-08-09,9.98,-0.04,-0.3992
2016-08-08,10.02,0.0,0.0
2016-08-07,10.02,-0.01,-0.0997
2016-08-04,10.03,-0.01,-0.0996
2016-08-03,10.04,0.0,0.0
2016-08-02,10.04,-0.04,-0.39683
2016-08-01,10.08,-0.07,-0.68966
2016-07-31,10.15,-0.04,-0.39254
2016-07-28,10.19,0.03,0.29528
2016-07-27,10.16,0.03,0.29615
2016-07-26,10.13,-0.05,-0.49116
2016-07-25,10.18,0.0,0.0
2016-07-24,10.18,0.01,0.09833
2016-07-21,10.17,0.03,0.29586
2016-07-20,10.14,0.02,0.19763
2016-07-19,10.12,0.03,0.29732
2016-07-18,10.09,0.02,0.19861
2016-07-17,10.07,0.02,0.199
2016-07-14,10.05,-0.02,-0.19861
2016-07-13,10.07,-0.05,-0.49407
2016-07-12,10.12,0.0,0.0
2016-07-11,10.12,0.03,0.29732
2016-07-10,10.09,0.1,1.001
2016-07-06,9.99,-0.04,-0.3988
2016-07-05,10.03,-0.03,-0.29821
2016-07-04,10.06,0.03,0.2991
2016-07-03,10.03,0.02,0.1998
2016-06-30,10.01,-0.01,-0.0998
2016-06-29,10.02,0.03,0.3003
2016-06-28,9.99,0.05,0.50302
2016-06-27,9.94,0.05,0.50556
2016-06-26,9.89,-0.01,-0.10101
2016-06-23,9.9,-0.05,-0.50251
2016-06-22,9.95,0.02,0.20141
2016-06-21,9.93,-0.02,-0.20101
2016-06-20,9.95,0.02,0.20141
2016-06-19,9.93,0.01,0.10081
2016-06-16,9.92,0.0,0.0
2016-06-15,9.92,-0.01,-0.1007
2016-06-14,9.93,0.02,0.20182
2016-06-13,9.91,-0.03,-0.30181
2016-06-12,9.94,0.0,0.0
2016-06-07,9.94,-0.02,-0.2008
2016-06-06,9.96,0.0,0.0
2016-06-05,9.96,-0.03,-0.3003
2016-06-03,9.99,-0.02,-0.1998
2016-06-02,10.01,0.01,0.1
2016-06-01,10.0,0.0,0.0
2016-05-31,10.0,0.0,0.0
2016-05-30,10.0,0.0,0.0
