tradeDate,nav,change,changePercent
2017-06-26,21.3,-0.1,-0.46729
2017-06-25,21.4,0.03,0.14038
2017-06-22,21.37,0.06,0.28156
2017-06-21,21.31,0.03,0.14098
2017-06-20,21.28,-0.01,-0.04697
2017-06-19,21.29,-0.14,-0.65329
2017-06-18,21.43,0.15,0.70489
2017-06-15,21.28,0.07,0.33003
2017-06-14,21.21,-0.18,-0.84151
2017-06-13,21.39,-0.02,-0.09341
2017-06-12,21.41,0.13,0.6109
2017-06-11,21.28,-0.09,-0.42115
2017-06-08,21.37,0.0,0.0
2017-06-07,21.37,0.04,0.18753
2017-06-06,21.33,-0.02,-0.09368
2017-06-05,21.35,-0.09,-0.41978
2017-06-04,21.44,-0.02,-0.0932
2017-06-01,21.46,0.14,0.65666
2017-05-31,21.32,0.16,0.75614
2017-05-30,21.16,-0.02,-0.09443
2017-05-29,21.18,-0.03,-0.14144
2017-05-28,21.21,-0.02,-0.09421
2017-05-25,21.23,-0.02,-0.09412
2017-05-24,21.25,0.07,0.3305
2017-05-23,21.18,0.11,0.52207
2017-05-22,21.07,0.0,0.0
2017-05-21,21.07,0.1,0.47687
2017-05-18,20.97,0.2,0.96293
2017-05-17,20.77,-0.1,-0.47916
2017-05-16,20.87,-0.32,-1.51015
2017-05-15,21.19,0.04,0.18913
2017-05-14,21.15,0.09,0.42735
2017-05-11,21.06,0.0,0.0
2017-05-10,21.06,-0.02,-0.09488
2017-05-09,21.08,-0.01,-0.04742
2017-05-08,21.09,-0.02,-0.09474
2017-05-07,21.11,-0.08,-0.37754
2017-05-04,21.19,0.08,0.37897
2017-05-03,21.11,0.06,0.28504
2017-05-02,21.05,-0.13,-0.61379
2017-05-01,21.18,0.09,0.42674
2017-04-30,21.09,0.06,0.28531
2017-04-27,21.03,-0.05,-0.23719
2017-04-26,21.08,0.03,0.14252
2017-04-25,21.05,0.04,0.19039
2017-04-24,21.01,0.14,0.67082
2017-04-23,20.87,0.28,1.35988
2017-04-20,20.59,-0.03,-0.14549
2017-04-19,20.62,0.14,0.68359
2017-04-18,20.48,-0.02,-0.09756
2017-04-17,20.5,-0.04,-0.19474
2017-04-16,20.54,0.12,0.58766
2017-04-12,20.42,-0.12,-0.58423
2017-04-11,20.54,-0.04,-0.19436
2017-04-10,20.58,0.0,0.0
2017-04-09,20.58,0.03,0.14599
2017-04-06,20.55,-0.02,-0.09723
2017-04-05,20.57,0.0,0.0
2017-04-04,20.57,-0.02,-0.09713
2017-04-03,20.59,-0.03,-0.14549
2017-04-02,20.62,-0.04,-0.19361
2017-03-30,20.66,-0.02,-0.09671
2017-03-29,20.68,0.0,0.0
2017-03-28,20.68,0.09,0.43711
2017-03-27,20.59,0.14,0.6846
2017-03-26,20.45,-0.04,-0.19522
2017-03-23,20.49,0.01,0.04883
2017-03-22,20.48,0.05,0.24474
2017-03-21,20.43,-0.04,-0.19541
2017-03-20,20.47,-0.21,-1.01547
2017-03-19,20.68,-0.02,-0.09662
2017-03-16,20.7,-0.03,-0.14472
2017-03-15,20.73,0.07,0.33882
2017-03-14,20.66,0.21,1.02689
2017-03-13,20.45,-0.08,-0.38967
2017-03-12,20.53,0.03,0.14634
2017-03-09,20.5,0.13,0.63819
2017-03-08,20.37,0.02,0.09828
2017-03-07,20.35,-0.08,-0.39158
2017-03-06,20.43,-0.05,-0.24414
2017-03-05,20.48,-0.08,-0.38911
2017-03-02,20.56,0.05,0.24378
2017-03-01,20.51,-0.12,-0.58168
2017-02-28,20.63,0.25,1.22669
2017-02-27,20.38,-0.09,-0.43967
2017-02-26,20.47,-0.01,-0.04883
2017-02-23,20.48,-0.07,-0.34063
2017-02-22,20.55,0.0,0.0
2017-02-21,20.55,0.0,0.0
2017-02-20,20.55,0.04,0.19503
2017-02-19,20.51,0.02,0.09761
2017-02-16,20.49,-0.04,-0.19484
2017-02-15,20.53,-0.03,-0.14591
2017-02-14,20.56,0.11,0.5379
2017-02-13,20.45,0.05,0.2451
2017-02-12,20.4,0.04,0.19646
2017-02-09,20.36,0.12,0.59289
2017-02-08,20.24,0.11,0.54645
2017-02-07,20.13,0.05,0.249
2017-02-06,20.08,-0.1,-0.49554
2017-02-05,20.18,-0.04,-0.19782
2017-02-02,20.22,0.15,0.74738
2017-02-01,20.07,-0.06,-0.29806
2017-01-31,20.13,0.09,0.4491
2017-01-30,20.04,0.0,0.0
2017-01-29,20.04,-0.13,-0.64452
2017-01-26,20.17,-0.01,-0.04955
2017-01-25,20.18,-0.03,-0.14844
2017-01-24,20.21,0.18,0.89865
2017-01-23,20.03,0.07,0.3507
2017-01-22,19.96,-0.02,-0.1001
2017-01-19,19.98,0.06,0.3012
2017-01-18,19.92,-0.01,-0.05018
2017-01-17,19.93,0.0,0.0
2017-01-16,19.93,-0.01,-0.05015
2017-01-15,19.94,-0.06,-0.3
2017-01-12,20.0,0.08,0.40161
2017-01-11,19.92,-0.03,-0.15038
2017-01-10,19.95,0.0,0.0
