tradeDate,nav,change,changePercent
2017-04-23,21.37,-0.03,-0.14019
2017-04-20,21.4,0.01,0.04675
2017-04-19,21.39,-0.02,-0.09341
2017-04-18,21.41,-0.03,-0.13993
2017-04-17,21.44,0.0,0.0
2017-04-12,21.44,0.02,0.09337
2017-04-11,21.42,-0.01,-0.04666
2017-04-10,21.43,0.01,0.04669
2017-04-09,21.42,0.0,0.0
2017-04-06,21.42,0.04,0.18709
2017-04-05,21.38,0.0,0.0
2017-04-04,21.38,-0.02,-0.09346
2017-04-03,21.4,0.05,0.23419
2017-04-02,21.35,0.04,0.18771
2017-03-30,21.31,-0.01,-0.0469
2017-03-29,21.32,0.02,0.0939
2017-03-28,21.3,0.05,0.23529
2017-03-27,21.25,0.04,0.18859
2017-03-26,21.21,-0.01,-0.04713
2017-03-23,21.22,0.03,0.14158
2017-03-22,21.19,-0.01,-0.04717
2017-03-21,21.2,0.06,0.28382
2017-03-20,21.14,0.01,0.04733
2017-03-19,21.13,0.0,0.0
2017-03-16,21.13,0.0,0.0
2017-03-15,21.13,-0.08,-0.37718
2017-03-14,21.21,0.07,0.33113
2017-03-13,21.14,0.03,0.14211
2017-03-12,21.11,0.01,0.04739
2017-03-09,21.1,-0.08,-0.37771
2017-03-08,21.18,-0.04,-0.1885
2017-03-07,21.22,-0.08,-0.37559
2017-03-06,21.3,0.0,0.0
2017-03-05,21.3,-0.01,-0.04693
2017-03-02,21.31,-0.03,-0.14058
2017-03-01,21.34,-0.01,-0.04684
2017-02-28,21.35,-0.07,-0.3268
2017-02-27,21.42,0.0,0.0
2017-02-26,21.42,0.01,0.04671
2017-02-23,21.41,0.07,0.32802
2017-02-22,21.34,0.04,0.18779
2017-02-21,21.3,0.04,0.18815
2017-02-20,21.26,-0.01,-0.04701
2017-02-19,21.27,0.01,0.04704
2017-02-16,21.26,0.01,0.04706
2017-02-15,21.25,0.07,0.3305
2017-02-14,21.18,-0.02,-0.09434
2017-02-13,21.2,-0.02,-0.09425
2017-02-12,21.22,0.02,0.09434
2017-02-09,21.2,-0.05,-0.23529
2017-02-08,21.25,0.04,0.18859
2017-02-07,21.21,0.06,0.28369
2017-02-06,21.15,0.02,0.09465
2017-02-05,21.13,-0.02,-0.09456
2017-02-02,21.15,-0.01,-0.04726
2017-02-01,21.16,0.06,0.28436
2017-01-31,21.1,-0.04,-0.18921
2017-01-30,21.14,0.0,0.0
2017-01-29,21.14,-0.01,-0.04728
2017-01-26,21.15,0.03,0.14205
2017-01-25,21.12,-0.05,-0.23618
2017-01-24,21.17,-0.08,-0.37647
2017-01-23,21.25,-0.03,-0.14098
2017-01-22,21.28,0.06,0.28275
2017-01-19,21.22,-0.06,-0.28195
2017-01-18,21.28,-0.02,-0.0939
2017-01-17,21.3,-0.05,-0.23419
2017-01-16,21.35,0.02,0.09376
2017-01-15,21.33,0.01,0.0469
2017-01-12,21.32,-0.05,-0.23397
2017-01-11,21.37,0.01,0.04682
2017-01-10,21.36,0.04,0.18762
2017-01-09,21.32,0.01,0.04693
2017-01-08,21.31,0.04,0.18806
2017-01-05,21.27,-0.02,-0.09394
2017-01-04,21.29,-0.02,-0.09385
2017-01-03,21.31,-0.03,-0.14058
2017-01-02,21.34,-0.12,-0.55918
2016-12-29,21.46,-0.04,-0.18605
2016-12-28,21.5,0.04,0.18639
2016-12-27,21.46,0.04,0.18674
2016-12-22,21.42,0.04,0.18709
2016-12-21,21.38,-0.02,-0.09346
2016-12-20,21.4,0.01,0.04675
2016-12-19,21.39,0.01,0.04677
2016-12-18,21.38,0.09,0.42273
2016-12-15,21.29,0.02,0.09403
2016-12-14,21.27,-0.06,-0.28129
2016-12-13,21.33,0.08,0.37647
2016-12-12,21.25,0.08,0.37789
2016-12-11,21.17,-0.05,-0.23563
2016-12-08,21.22,0.02,0.09434
2016-12-07,21.2,-0.06,-0.28222
2016-12-06,21.26,0.05,0.23574
2016-12-05,21.21,0.0,0.0
2016-12-04,21.21,-0.05,-0.23518
2016-12-01,21.26,0.05,0.23574
2016-11-30,21.21,-0.07,-0.32895
2016-11-29,21.28,0.0,0.0
2016-11-28,21.28,-0.01,-0.04697
2016-11-27,21.29,0.05,0.2354
2016-11-24,21.24,0.0,0.0
2016-11-23,21.24,0.02,0.09425
2016-11-22,21.22,-0.06,-0.28195
2016-11-21,21.28,0.03,0.14118
2016-11-20,21.25,-0.01,-0.04704
2016-11-17,21.26,0.03,0.14131
2016-11-16,21.23,0.0,0.0
2016-11-15,21.23,-0.03,-0.14111
2016-11-14,21.26,0.09,0.42513
2016-11-13,21.17,-0.02,-0.09438
2016-11-10,21.19,-0.12,-0.56312
2016-11-09,21.31,-0.17,-0.79143
2016-11-08,21.48,-0.02,-0.09302
2016-11-07,21.5,-0.01,-0.04649
2016-11-06,21.51,0.02,0.09307
2016-11-03,21.49,0.0,0.0
2016-11-02,21.49,-0.04,-0.18579
2016-11-01,21.53,0.07,0.32619
2016-10-31,21.46,-0.06,-0.27881
2016-10-30,21.52,0.01,0.04649
2016-10-27,21.51,-0.02,-0.09289
2016-10-26,21.53,-0.09,-0.41628
2016-10-25,21.62,-0.09,-0.41456
2016-10-24,21.71,0.01,0.04608
2016-10-23,21.7,-0.01,-0.04606
2016-10-20,21.71,0.0,0.0
2016-10-19,21.71,0.03,0.13838
2016-10-18,21.68,0.02,0.09234
2016-10-17,21.66,0.02,0.09242
2016-10-16,21.64,-0.01,-0.04619
2016-10-13,21.65,-0.01,-0.04617
2016-10-12,21.66,0.04,0.18501
2016-10-11,21.62,-0.03,-0.13857
2016-10-10,21.65,0.04,0.1851
2016-10-09,21.61,-0.05,-0.23084
2016-10-06,21.66,-0.02,-0.09225
2016-10-05,21.68,0.01,0.04615
2016-10-04,21.67,-0.11,-0.50505
2016-10-03,21.78,-0.03,-0.13755
2016-10-02,21.81,-0.02,-0.09162
2016-09-29,21.83,0.02,0.0917
2016-09-28,21.81,-0.03,-0.13736
2016-09-27,21.84,0.02,0.09166
2016-09-26,21.82,0.01,0.04585
2016-09-25,21.81,0.03,0.13774
2016-09-22,21.78,-0.02,-0.09174
2016-09-21,21.8,0.13,0.59991
2016-09-20,21.67,-0.03,-0.13825
2016-09-19,21.7,0.06,0.27726
2016-09-18,21.64,0.0,0.0
2016-09-15,21.64,0.03,0.13882
2016-09-14,21.61,-0.03,-0.13863
2016-09-13,21.64,0.0,0.0
2016-09-12,21.64,0.0,0.0
2016-09-11,21.64,-0.03,-0.13844
2016-09-08,21.67,-0.1,-0.45935
2016-09-07,21.77,-0.08,-0.36613
2016-09-06,21.85,0.03,0.13749
2016-09-05,21.82,0.06,0.27574
2016-09-04,21.76,0.04,0.18416
2016-09-01,21.72,-0.02,-0.092
2016-08-31,21.74,-0.03,-0.1378
2016-08-30,21.77,-0.02,-0.09179
2016-08-29,21.79,-0.01,-0.04587
2016-08-25,21.8,0.02,0.09183
2016-08-24,21.78,0.01,0.04593
2016-08-23,21.77,-0.01,-0.04591
2016-08-22,21.78,0.0,0.0
2016-08-21,21.78,0.03,0.13793
2016-08-18,21.75,-0.04,-0.18357
2016-08-17,21.79,0.04,0.18391
2016-08-16,21.75,0.03,0.13812
2016-08-15,21.72,-0.07,-0.32125
2016-08-14,21.79,-0.04,-0.18323
2016-08-11,21.83,-0.01,-0.04579
2016-08-10,21.84,0.0,0.0
2016-08-09,21.84,0.04,0.18349
2016-08-08,21.8,0.03,0.1378
2016-08-07,21.77,0.01,0.04596
2016-08-04,21.76,0.0,0.0
2016-08-03,21.76,0.1,0.46168
2016-08-02,21.66,0.01,0.04619
2016-08-01,21.65,-0.08,-0.36815
2016-07-31,21.73,0.0,0.0
2016-07-28,21.73,0.02,0.09212
2016-07-27,21.71,0.0,0.0
2016-07-26,21.71,0.06,0.27714
2016-07-25,21.65,-0.02,-0.09229
2016-07-24,21.67,0.02,0.09238
2016-07-21,21.65,0.02,0.09246
2016-07-20,21.63,0.01,0.04625
2016-07-19,21.62,0.01,0.04627
2016-07-18,21.61,0.02,0.09264
2016-07-17,21.59,0.02,0.09272
2016-07-14,21.57,-0.03,-0.13889
2016-07-13,21.6,-0.02,-0.09251
2016-07-12,21.62,0.03,0.13895
2016-07-11,21.59,-0.04,-0.18493
2016-07-10,21.63,0.01,0.04625
2016-07-07,21.62,0.04,0.18536
2016-07-06,21.58,-0.03,-0.13882
2016-07-05,21.61,0.01,0.0463
2016-07-04,21.6,0.03,0.13908
2016-07-03,21.57,0.01,0.04638
2016-06-30,21.56,0.07,0.32573
2016-06-29,21.49,0.05,0.23321
2016-06-28,21.44,0.04,0.18692
2016-06-27,21.4,0.07,0.32818
2016-06-26,21.33,0.07,0.32926
2016-06-23,21.26,0.03,0.14131
2016-06-22,21.23,0.01,0.04713
2016-06-21,21.22,-0.01,-0.0471
2016-06-20,21.23,0.0,0.0
2016-06-19,21.23,0.01,0.04713
2016-06-16,21.22,-0.01,-0.0471
2016-06-15,21.23,-0.01,-0.04708
2016-06-14,21.24,0.02,0.09425
2016-06-13,21.22,-0.01,-0.0471
2016-06-12,21.23,-0.06,-0.28182
2016-06-09,21.29,0.01,0.04699
2016-06-08,21.28,0.05,0.23552
2016-06-07,21.23,0.02,0.0943
2016-06-06,21.21,0.04,0.18895
2016-06-05,21.17,-0.01,-0.04721
2016-06-02,21.18,0.04,0.18921
2016-06-01,21.14,0.02,0.0947
2016-05-31,21.12,0.01,0.04737
2016-05-30,21.11,-0.01,-0.04735
2016-05-26,21.12,0.0,0.0
2016-05-25,21.12,0.01,0.04737
2016-05-24,21.11,0.06,0.28504
2016-05-23,21.05,0.02,0.0951
2016-05-22,21.03,-0.01,-0.04753
2016-05-19,21.04,0.01,0.04755
2016-05-18,21.03,-0.02,-0.09501
2016-05-17,21.05,-0.04,-0.18966
2016-05-16,21.09,0.03,0.14245
2016-05-15,21.06,-0.02,-0.09488
2016-05-12,21.08,0.03,0.14252
2016-05-11,21.05,-0.03,-0.14231
2016-05-10,21.08,0.0,0.0
2016-05-09,21.08,0.02,0.09497
2016-05-08,21.06,0.0,0.0
2016-05-05,21.06,0.03,0.14265
2016-05-04,21.03,0.01,0.04757
2016-05-03,21.02,-0.02,-0.09506
2016-05-02,21.04,0.08,0.38168
2016-04-28,20.96,-0.03,-0.14293
2016-04-27,20.99,0.04,0.19093
2016-04-26,20.95,0.01,0.04776
2016-04-25,20.94,-0.02,-0.09542
2016-04-24,20.96,-0.03,-0.14293
2016-04-21,20.99,0.0,0.0
2016-04-20,20.99,-0.07,-0.33238
2016-04-19,21.06,0.04,0.19029
2016-04-18,21.02,0.0,0.0
2016-04-17,21.02,-0.02,-0.09506
2016-04-14,21.04,0.03,0.14279
2016-04-13,21.01,-0.02,-0.0951
2016-04-12,21.03,0.03,0.14286
2016-04-11,21.0,-0.04,-0.19011
2016-04-10,21.04,-0.03,-0.14238
2016-04-07,21.07,0.04,0.1902
2016-04-06,21.03,-0.04,-0.18984
2016-04-05,21.07,-0.01,-0.04744
2016-04-04,21.08,-0.01,-0.04742
2016-04-03,21.09,-0.01,-0.04739
2016-03-31,21.1,0.03,0.14238
2016-03-30,21.07,0.0,0.0
2016-03-29,21.07,0.0,0.0
2016-03-28,21.07,0.06,0.28558
2016-03-23,21.01,0.01,0.04762
2016-03-22,21.0,-0.02,-0.09515
2016-03-21,21.02,0.0,0.0
2016-03-20,21.02,0.02,0.09524
2016-03-17,21.0,0.02,0.09533
2016-03-16,20.98,0.06,0.28681
2016-03-15,20.92,0.03,0.14361
2016-03-14,20.89,-0.06,-0.2864
2016-03-13,20.95,0.01,0.04776
2016-03-10,20.94,0.15,0.7215
2016-03-09,20.79,-0.05,-0.23992
2016-03-08,20.84,-0.03,-0.14375
2016-03-07,20.87,0.02,0.09592
2016-03-06,20.85,0.01,0.04798
2016-03-03,20.84,-0.02,-0.09588
2016-03-02,20.86,0.02,0.09597
2016-03-01,20.84,-0.03,-0.14375
2016-02-29,20.87,0.0,0.0
2016-02-28,20.87,0.09,0.43311
2016-02-25,20.78,0.04,0.19286
2016-02-24,20.74,0.02,0.09653
2016-02-23,20.72,0.01,0.04829
2016-02-22,20.71,-0.02,-0.09648
2016-02-21,20.73,0.05,0.24178
2016-02-18,20.68,-0.02,-0.09662
2016-02-17,20.7,0.06,0.2907
2016-02-16,20.64,0.04,0.19417
2016-02-15,20.6,-0.03,-0.14542
2016-02-14,20.63,0.06,0.29169
2016-02-11,20.57,0.0,0.0
2016-02-10,20.57,-0.05,-0.24248
2016-02-09,20.62,0.0,0.0
2016-02-08,20.62,-0.08,-0.38647
2016-02-07,20.7,-0.06,-0.28902
2016-02-04,20.76,-0.02,-0.09625
2016-02-03,20.78,-0.05,-0.24004
2016-02-02,20.83,-0.01,-0.04798
2016-02-01,20.84,-0.02,-0.09588
2016-01-31,20.86,-0.04,-0.19139
2016-01-28,20.9,0.08,0.38425
2016-01-27,20.82,0.02,0.09615
2016-01-26,20.8,0.02,0.09625
2016-01-25,20.78,0.04,0.19286
2016-01-24,20.74,0.0,0.0
2016-01-21,20.74,0.0,0.0
2016-01-20,20.74,0.08,0.38722
2016-01-19,20.66,-0.02,-0.09671
2016-01-18,20.68,0.01,0.04838
2016-01-17,20.67,-0.02,-0.09667
2016-01-14,20.69,0.0,0.0
2016-01-13,20.69,-0.03,-0.14479
2016-01-12,20.72,0.03,0.145
2016-01-11,20.69,-0.02,-0.09657
2016-01-10,20.71,-0.04,-0.19277
2016-01-07,20.75,0.01,0.04822
2016-01-06,20.74,-0.08,-0.38425
2016-01-05,20.82,0.02,0.09615
2016-01-04,20.8,0.02,0.09625
2016-01-03,20.78,0.07,0.338
2015-12-30,20.71,0.0,0.0
2015-12-29,20.71,-0.01,-0.04826
2015-12-28,20.72,0.0,0.0
2015-12-23,20.72,0.0,0.0
2015-12-22,20.72,-0.03,-0.14458
2015-12-21,20.75,-0.06,-0.28832
2015-12-20,20.81,-0.01,-0.04803
2015-12-17,20.82,0.04,0.19249
2015-12-16,20.78,0.07,0.338
2015-12-15,20.71,-0.01,-0.04826
2015-12-14,20.72,-0.06,-0.28874
2015-12-13,20.78,-0.1,-0.47893
2015-12-10,20.88,0.02,0.09588
2015-12-09,20.86,0.02,0.09597
2015-12-08,20.84,-0.04,-0.19157
2015-12-07,20.88,0.03,0.14388
2015-12-06,20.85,0.1,0.48193
2015-12-03,20.75,-0.05,-0.24038
2015-12-02,20.8,-0.23,-1.09368
2015-12-01,21.03,0.02,0.09519
2015-11-30,21.01,0.03,0.14299
2015-11-29,20.98,-0.03,-0.14279
2015-11-26,21.01,0.04,0.19075
2015-11-25,20.97,-0.01,-0.04766
2015-11-24,20.98,0.03,0.1432
2015-11-23,20.95,0.02,0.09556
2015-11-22,20.93,-0.01,-0.04776
2015-11-19,20.94,0.03,0.14347
2015-11-18,20.91,0.01,0.04785
2015-11-17,20.9,0.03,0.14375
2015-11-16,20.87,0.03,0.14395
2015-11-15,20.84,0.02,0.09606
2015-11-12,20.82,0.04,0.19249
2015-11-11,20.78,0.0,0.0
2015-11-10,20.78,0.02,0.09634
2015-11-09,20.76,0.07,0.33833
2015-11-08,20.69,-0.02,-0.09657
2015-11-05,20.71,-0.03,-0.14465
2015-11-04,20.74,-0.04,-0.19249
2015-11-03,20.78,-0.01,-0.0481
2015-11-02,20.79,0.01,0.04812
2015-11-01,20.78,-0.06,-0.28791
2015-10-29,20.84,-0.02,-0.09588
2015-10-28,20.86,-0.09,-0.42959
2015-10-27,20.95,0.02,0.09556
2015-10-26,20.93,0.07,0.33557
2015-10-25,20.86,0.0,0.0
2015-10-22,20.86,0.02,0.09597
2015-10-21,20.84,0.11,0.53063
2015-10-20,20.73,0.07,0.33882
2015-10-19,20.66,-0.06,-0.28958
2015-10-18,20.72,0.0,0.0
2015-10-15,20.72,0.04,0.19342
2015-10-14,20.68,-0.01,-0.04833
2015-10-13,20.69,0.02,0.09676
2015-10-12,20.67,-0.04,-0.19314
2015-10-11,20.71,0.05,0.24201
2015-10-08,20.66,-0.03,-0.145
2015-10-07,20.69,0.03,0.14521
2015-10-06,20.66,-0.02,-0.09671
2015-10-05,20.68,-0.03,-0.14486
2015-10-04,20.71,-0.03,-0.14465
2015-10-01,20.74,0.05,0.24166
2015-09-30,20.69,0.07,0.33948
2015-09-29,20.62,0.01,0.04852
2015-09-28,20.61,0.0,0.0
2015-09-27,20.61,0.01,0.04854
2015-09-24,20.6,-0.08,-0.38685
2015-09-23,20.68,0.0,0.0
2015-09-22,20.68,-0.01,-0.04833
2015-09-21,20.69,0.08,0.38816
2015-09-20,20.61,-0.02,-0.09695
2015-09-17,20.63,0.13,0.63415
2015-09-16,20.5,0.0,0.0
2015-09-15,20.5,-0.03,-0.14613
2015-09-14,20.53,-0.08,-0.38816
2015-09-13,20.61,-0.01,-0.0485
2015-09-10,20.62,0.03,0.1457
2015-09-09,20.59,0.01,0.04859
2015-09-08,20.58,-0.01,-0.04857
2015-09-07,20.59,0.01,0.04859
2015-09-06,20.58,-0.02,-0.09709
2015-09-03,20.6,0.05,0.24331
2015-09-02,20.55,0.06,0.29283
2015-09-01,20.49,0.01,0.04883
2015-08-31,20.48,-0.1,-0.48591
2015-08-27,20.58,0.02,0.09728
2015-08-26,20.56,0.02,0.09737
2015-08-25,20.54,0.03,0.14627
2015-08-24,20.51,-0.11,-0.53346
2015-08-23,20.62,-0.07,-0.33833
2015-08-20,20.69,-0.05,-0.24108
2015-08-19,20.74,0.01,0.04824
2015-08-18,20.73,-0.02,-0.09639
2015-08-17,20.75,-0.04,-0.1924
2015-08-16,20.79,0.04,0.19277
2015-08-13,20.75,0.0,0.0
2015-08-12,20.75,-0.01,-0.04817
2015-08-11,20.76,-0.03,-0.1443
2015-08-10,20.79,0.06,0.28944
2015-08-09,20.73,0.0,0.0
2015-08-06,20.73,0.04,0.19333
2015-08-05,20.69,0.0,0.0
2015-08-04,20.69,-0.09,-0.43311
2015-08-03,20.78,0.01,0.04815
2015-08-02,20.77,-0.01,-0.04812
2015-07-30,20.78,0.0,0.0
2015-07-29,20.78,0.07,0.338
2015-07-28,20.71,-0.01,-0.04826
2015-07-27,20.72,0.0,0.0
2015-07-26,20.72,-0.02,-0.09643
2015-07-23,20.74,0.05,0.24166
2015-07-22,20.69,-0.01,-0.04831
2015-07-21,20.7,0.04,0.19361
2015-07-20,20.66,-0.06,-0.28958
2015-07-19,20.72,0.04,0.19342
2015-07-16,20.68,0.07,0.33964
2015-07-15,20.61,0.04,0.19446
2015-07-14,20.57,0.07,0.34146
2015-07-13,20.5,0.03,0.14656
2015-07-12,20.47,0.04,0.19579
2015-07-09,20.43,-0.04,-0.19541
2015-07-08,20.47,0.0,0.0
2015-07-07,20.47,-0.01,-0.04883
2015-07-06,20.48,0.12,0.58939
2015-07-05,20.36,-0.07,-0.34263
2015-07-02,20.43,0.08,0.39312
2015-07-01,20.35,-0.05,-0.2451
2015-06-30,20.4,0.0,0.0
2015-06-29,20.4,0.03,0.14728
2015-06-28,20.37,-0.1,-0.48852
2015-06-25,20.47,-0.01,-0.04883
2015-06-24,20.48,-0.01,-0.0488
2015-06-23,20.49,-0.01,-0.04878
2015-06-22,20.5,0.07,0.34263
2015-06-21,20.43,0.02,0.09799
2015-06-18,20.41,0.01,0.04902
2015-06-17,20.4,0.01,0.04904
2015-06-16,20.39,0.01,0.04907
2015-06-15,20.38,0.02,0.09823
2015-06-14,20.36,-0.07,-0.34263
2015-06-11,20.43,-0.04,-0.19541
2015-06-10,20.47,0.13,0.63913
2015-06-09,20.34,-0.05,-0.24522
2015-06-08,20.39,-0.09,-0.43945
2015-06-07,20.48,-0.04,-0.19493
2015-06-04,20.52,-0.02,-0.09737
2015-06-03,20.54,0.0,0.0
2015-06-02,20.54,-0.15,-0.72499
2015-06-01,20.69,-0.2,-0.9574
2015-05-31,20.89,-0.03,-0.1434
2015-05-28,20.92,0.04,0.19157
2015-05-27,20.88,-0.01,-0.04787
2015-05-26,20.89,0.03,0.14382
2015-05-25,20.86,-0.01,-0.04792
2015-05-21,20.87,0.05,0.24015
2015-05-20,20.82,-0.01,-0.04801
2015-05-19,20.83,-0.01,-0.04798
2015-05-18,20.84,0.09,0.43373
2015-05-17,20.75,-0.04,-0.1924
2015-05-14,20.79,0.09,0.43478
2015-05-13,20.7,-0.01,-0.04829
2015-05-12,20.71,-0.05,-0.24085
2015-05-11,20.76,-0.14,-0.66986
2015-05-10,20.9,-0.06,-0.28626
2015-05-07,20.96,0.12,0.57582
2015-05-06,20.84,0.06,0.28874
2015-05-05,20.78,-0.14,-0.66922
2015-05-04,20.92,-0.3,-1.41376
2015-04-30,21.22,0.02,0.09434
2015-04-29,21.2,-0.06,-0.28222
2015-04-28,21.26,-0.17,-0.79328
2015-04-27,21.43,-0.01,-0.04664
2015-04-26,21.44,0.02,0.09337
2015-04-23,21.42,-0.02,-0.09328
2015-04-22,21.44,0.0,0.0
2015-04-21,21.44,0.0,0.0
2015-04-20,21.44,-0.03,-0.13973
2015-04-19,21.47,-0.02,-0.09307
2015-04-16,21.49,-0.04,-0.18579
2015-04-15,21.53,-0.05,-0.2317
2015-04-14,21.58,0.06,0.27881
2015-04-13,21.52,-0.04,-0.18553
2015-04-12,21.56,-0.01,-0.04636
2015-04-09,21.57,0.02,0.09281
2015-04-08,21.55,-0.02,-0.09272
2015-04-07,21.57,0.0,0.0
2015-04-06,21.57,0.05,0.23234
2015-04-01,21.52,-0.04,-0.18553
2015-03-31,21.56,0.02,0.09285
2015-03-30,21.54,0.06,0.27933
2015-03-29,21.48,0.02,0.0932
2015-03-26,21.46,-0.02,-0.09311
2015-03-25,21.48,0.01,0.04658
2015-03-24,21.47,0.0,0.0
2015-03-23,21.47,-0.02,-0.09307
2015-03-22,21.49,-0.09,-0.41705
2015-03-19,21.58,0.02,0.09276
2015-03-18,21.56,0.05,0.23245
2015-03-17,21.51,-0.04,-0.18561
2015-03-16,21.55,-0.06,-0.27765
2015-03-15,21.61,-0.01,-0.04625
2015-03-12,21.62,0.0,0.0
2015-03-11,21.62,-0.05,-0.23073
2015-03-10,21.67,0.15,0.69703
2015-03-09,21.52,0.12,0.56075
2015-03-08,21.4,0.05,0.23419
2015-03-05,21.35,0.0,0.0
2015-03-04,21.35,0.04,0.18771
2015-03-03,21.31,-0.01,-0.0469
2015-03-02,21.32,-0.05,-0.23397
2015-03-01,21.37,-0.02,-0.0935
2015-02-26,21.39,0.01,0.04677
2015-02-25,21.38,0.11,0.51716
2015-02-24,21.27,0.03,0.14124
2015-02-23,21.24,0.02,0.09425
2015-02-22,21.22,0.07,0.33097
2015-02-19,21.15,0.02,0.09465
2015-02-18,21.13,0.03,0.14218
2015-02-17,21.1,0.0,0.0
2015-02-16,21.1,-0.02,-0.0947
2015-02-15,21.12,-0.03,-0.14184
2015-02-12,21.15,0.03,0.14205
2015-02-11,21.12,0.03,0.14225
2015-02-10,21.09,0.01,0.04744
2015-02-09,21.08,-0.03,-0.14211
2015-02-08,21.11,-0.07,-0.3305
2015-02-05,21.18,0.01,0.04724
2015-02-04,21.17,-0.02,-0.09438
2015-02-03,21.19,0.01,0.04721
2015-02-02,21.18,0.01,0.04724
2015-02-01,21.17,0.0,0.0
2015-01-29,21.17,0.01,0.04726
2015-01-28,21.16,-0.01,-0.04724
2015-01-27,21.17,-0.05,-0.23563
2015-01-26,21.22,-0.03,-0.14118
2015-01-25,21.25,0.03,0.14138
2015-01-22,21.22,0.13,0.61641
2015-01-21,21.09,0.17,0.81262
2015-01-20,20.92,-0.05,-0.23844
2015-01-19,20.97,0.0,0.0
2015-01-18,20.97,0.0,0.0
2015-01-15,20.97,0.08,0.38296
2015-01-14,20.89,0.0,0.0
2015-01-13,20.89,0.07,0.33622
2015-01-12,20.82,0.02,0.09615
2015-01-11,20.8,0.03,0.14444
2015-01-08,20.77,-0.04,-0.19222
2015-01-07,20.81,0.04,0.19259
2015-01-06,20.77,-0.04,-0.19222
2015-01-05,20.81,0.0,0.0
2015-01-04,20.81,-0.04,-0.19185
2015-01-01,20.85,0.08,0.38517
2014-12-30,20.77,0.01,0.04817
2014-12-29,20.76,0.03,0.14472
2014-12-28,20.73,0.0,0.0
2014-12-23,20.73,-0.01,-0.04822
2014-12-22,20.74,0.02,0.09653
2014-12-21,20.72,0.03,0.145
2014-12-18,20.69,0.02,0.09676
2014-12-17,20.67,0.04,0.19389
2014-12-16,20.63,0.03,0.14563
2014-12-15,20.6,-0.01,-0.04852
2014-12-14,20.61,0.01,0.04854
2014-12-11,20.6,0.0,0.0
2014-12-10,20.6,-0.01,-0.04852
2014-12-09,20.61,-0.04,-0.1937
2014-12-08,20.65,-0.06,-0.28972
2014-12-07,20.71,0.01,0.04831
2014-12-04,20.7,0.06,0.2907
2014-12-03,20.64,-0.04,-0.19342
2014-12-02,20.68,0.02,0.09681
2014-12-01,20.66,-0.02,-0.09671
2014-11-30,20.68,0.02,0.09681
2014-11-27,20.66,0.01,0.04843
2014-11-26,20.65,0.06,0.2914
2014-11-25,20.59,0.0,0.0
2014-11-24,20.59,0.03,0.14591
2014-11-23,20.56,0.04,0.19493
2014-11-20,20.52,0.07,0.3423
2014-11-19,20.45,0.03,0.14691
2014-11-18,20.42,-0.03,-0.1467
2014-11-17,20.45,-0.01,-0.04888
2014-11-16,20.46,0.01,0.0489
2014-11-13,20.45,-0.01,-0.04888
2014-11-12,20.46,0.0,0.0
2014-11-11,20.46,-0.01,-0.04885
2014-11-10,20.47,0.03,0.14677
2014-11-09,20.44,0.01,0.04895
2014-11-06,20.43,0.0,0.0
2014-11-05,20.43,0.01,0.04897
2014-11-04,20.42,0.0,0.0
2014-11-03,20.42,0.01,0.049
2014-11-02,20.41,-0.01,-0.04897
2014-10-30,20.42,0.08,0.39331
2014-10-29,20.34,0.03,0.14771
2014-10-28,20.31,0.0,0.0
2014-10-27,20.31,0.02,0.09857
2014-10-26,20.29,0.0,0.0
2014-10-23,20.29,0.01,0.04931
2014-10-22,20.28,-0.01,-0.04929
2014-10-21,20.29,0.02,0.09867
2014-10-20,20.27,0.02,0.09877
2014-10-19,20.25,-0.03,-0.14793
2014-10-16,20.28,0.03,0.14815
2014-10-15,20.25,-0.17,-0.83252
2014-10-14,20.42,-0.03,-0.1467
2014-10-13,20.45,0.02,0.0979
2014-10-12,20.43,-0.01,-0.04892
2014-10-09,20.44,-0.01,-0.0489
2014-10-08,20.45,0.03,0.14691
2014-10-07,20.42,0.01,0.049
2014-10-06,20.41,-0.02,-0.0979
2014-10-05,20.43,0.04,0.19617
2014-10-02,20.39,0.01,0.04907
2014-10-01,20.38,-0.04,-0.19589
2014-09-30,20.42,0.07,0.34398
2014-09-29,20.35,0.03,0.14764
2014-09-28,20.32,-0.04,-0.19646
2014-09-25,20.36,-0.02,-0.09814
2014-09-24,20.38,0.01,0.04909
2014-09-23,20.37,0.03,0.14749
2014-09-22,20.34,0.0,0.0
2014-09-21,20.34,0.02,0.09843
2014-09-18,20.32,0.08,0.39526
2014-09-17,20.24,-0.03,-0.148
2014-09-16,20.27,0.03,0.14822
2014-09-15,20.24,0.0,0.0
2014-09-14,20.24,0.01,0.04943
2014-09-11,20.23,-0.05,-0.24655
2014-09-10,20.28,0.0,0.0
2014-09-09,20.28,-0.04,-0.19685
2014-09-08,20.32,-0.1,-0.48972
2014-09-07,20.42,-0.02,-0.09785
2014-09-04,20.44,0.07,0.34364
2014-09-03,20.37,0.05,0.24606
2014-09-02,20.32,-0.01,-0.04919
2014-09-01,20.33,-0.04,-0.19637
2014-08-31,20.37,0.0,0.0
2014-08-28,20.37,-0.01,-0.04907
2014-08-27,20.38,0.0,0.0
2014-08-26,20.38,0.03,0.14742
2014-08-25,20.35,0.13,0.64293
2014-08-21,20.22,0.0,0.0
2014-08-20,20.22,-0.01,-0.04943
