tradeDate,nav,change,changePercent
2017-04-27,72.97,0.11,0.15097
2017-04-26,72.86,0.11,0.1512
2017-04-25,72.75,0.0,0.0
2017-04-24,72.75,-0.02,-0.02748
2017-04-23,72.77,0.2,0.2756
2017-04-20,72.57,-0.12,-0.16508
2017-04-19,72.69,-0.01,-0.01376
2017-04-18,72.7,-0.08,-0.10992
2017-04-17,72.78,0.29,0.40006
2017-04-12,72.49,0.19,0.26279
2017-04-11,72.3,0.0,0.0
2017-04-10,72.3,0.24,0.33306
2017-04-09,72.06,0.05,0.06943
2017-04-06,72.01,-0.13,-0.18021
2017-04-05,72.14,0.03,0.0416
2017-04-04,72.11,0.0,0.0
2017-04-03,72.11,0.0,0.0
2017-04-02,72.11,-0.25,-0.34549
2017-03-30,72.36,-0.04,-0.05525
2017-03-29,72.4,-0.03,-0.04142
2017-03-28,72.43,-0.09,-0.1241
2017-03-27,72.52,-0.08,-0.11019
2017-03-26,72.6,0.22,0.30395
2017-03-23,72.38,0.11,0.15221
2017-03-22,72.27,-0.05,-0.06914
2017-03-21,72.32,0.11,0.15233
2017-03-20,72.21,0.22,0.3056
2017-03-19,71.99,0.11,0.15303
2017-03-16,71.88,0.08,0.11142
2017-03-15,71.8,0.25,0.34941
2017-03-14,71.55,0.28,0.39287
2017-03-13,71.27,-0.06,-0.08412
2017-03-12,71.33,-0.02,-0.02803
2017-03-09,71.35,0.13,0.18253
2017-03-08,71.22,-0.21,-0.29399
2017-03-07,71.43,-0.3,-0.41824
2017-03-06,71.73,-0.11,-0.15312
2017-03-05,71.84,0.06,0.08359
2017-03-02,71.78,0.05,0.06971
2017-03-01,71.73,-0.12,-0.16701
2017-02-28,71.85,-0.48,-0.66363
2017-02-27,72.33,0.08,0.11073
2017-02-26,72.25,-0.02,-0.02767
2017-02-23,72.27,0.18,0.24969
2017-02-22,72.09,0.28,0.38992
2017-02-21,71.81,0.07,0.09757
2017-02-20,71.74,-0.16,-0.22253
2017-02-19,71.9,0.01,0.01391
2017-02-16,71.89,0.02,0.02783
2017-02-15,71.87,0.34,0.47533
2017-02-14,71.53,-0.02,-0.02795
2017-02-13,71.55,-0.14,-0.19529
2017-02-12,71.69,-0.06,-0.08362
2017-02-09,71.75,-0.09,-0.12528
2017-02-08,71.84,-0.2,-0.27762
2017-02-07,72.04,0.21,0.29236
2017-02-06,71.83,-0.04,-0.05566
2017-02-05,71.87,0.12,0.16725
2017-02-02,71.75,-0.04,-0.05572
2017-02-01,71.79,0.17,0.23736
2017-01-31,71.62,-0.17,-0.2368
2017-01-30,71.79,0.29,0.40559
2017-01-29,71.5,-0.04,-0.05591
2017-01-26,71.54,0.16,0.22415
2017-01-25,71.38,-0.13,-0.18179
2017-01-24,71.51,-0.14,-0.19539
2017-01-23,71.65,-0.14,-0.19501
2017-01-22,71.79,0.44,0.61668
2017-01-19,71.35,0.08,0.11225
2017-01-18,71.27,-0.4,-0.55811
2017-01-17,71.67,-0.22,-0.30602
2017-01-16,71.89,0.43,0.60174
2017-01-15,71.46,-0.03,-0.04196
2017-01-12,71.49,-0.16,-0.22331
2017-01-11,71.65,0.47,0.6603
2017-01-10,71.18,-0.21,-0.29416
2017-01-09,71.39,0.05,0.07009
2017-01-08,71.34,0.04,0.0561
2017-01-05,71.3,-0.25,-0.34941
2017-01-04,71.55,0.51,0.71791
2017-01-03,71.04,0.25,0.35316
2017-01-02,70.79,-0.7,-0.97916
2017-01-01,71.49,0.02,0.02798
2016-12-29,71.47,0.23,0.32285
2016-12-28,71.24,0.29,0.40874
2016-12-27,70.95,0.06,0.08464
2016-12-26,70.89,-0.04,-0.05639
2016-12-22,70.93,0.07,0.09879
2016-12-21,70.86,0.01,0.01411
2016-12-20,70.85,0.21,0.29728
2016-12-19,70.64,-0.18,-0.25417
2016-12-18,70.82,0.26,0.36848
2016-12-15,70.56,-0.02,-0.02834
2016-12-14,70.58,-0.75,-1.05145
2016-12-13,71.33,0.05,0.07015
2016-12-12,71.28,0.2,0.28137
2016-12-11,71.08,0.11,0.155
2016-12-08,70.97,-0.24,-0.33703
2016-12-07,71.21,-0.36,-0.503
2016-12-06,71.57,0.25,0.35053
2016-12-05,71.32,-0.01,-0.01402
2016-12-04,71.33,0.11,0.15445
2016-12-01,71.22,0.27,0.38055
2016-11-30,70.95,-0.18,-0.25306
2016-11-29,71.13,-0.16,-0.22444
2016-11-28,71.29,0.1,0.14047
2016-11-27,71.19,0.14,0.19704
2016-11-24,71.05,0.06,0.08452
2016-11-23,70.99,0.1,0.14106
2016-11-22,70.89,-0.25,-0.35142
2016-11-21,71.14,0.03,0.04219
2016-11-20,71.11,0.13,0.18315
2016-11-17,70.98,-0.46,-0.6439
2016-11-16,71.44,-0.13,-0.18164
2016-11-15,71.57,-0.07,-0.09771
2016-11-14,71.64,0.09,0.12579
2016-11-13,71.55,-0.57,-0.79035
2016-11-10,72.12,-0.21,-0.29034
2016-11-09,72.33,-0.33,-0.45417
2016-11-08,72.66,-0.73,-0.99469
2016-11-07,73.39,-0.05,-0.06808
2016-11-06,73.44,-0.28,-0.37982
2016-11-03,73.72,0.18,0.24476
2016-11-02,73.54,-0.08,-0.10867
2016-11-01,73.62,0.3,0.40917
2016-10-30,73.32,0.11,0.15025
2016-10-27,73.21,-0.03,-0.04096
2016-10-26,73.24,-0.28,-0.38085
2016-10-25,73.52,-0.07,-0.09512
2016-10-24,73.59,-0.04,-0.05433
2016-10-23,73.63,-0.05,-0.06786
2016-10-20,73.68,-0.13,-0.17613
2016-10-19,73.81,-0.05,-0.0677
2016-10-18,73.86,0.07,0.09486
2016-10-17,73.79,0.14,0.19009
2016-10-16,73.65,0.07,0.09513
2016-10-13,73.58,-0.22,-0.2981
2016-10-12,73.8,0.18,0.2445
2016-10-11,73.62,-0.18,-0.2439
2016-10-10,73.8,-0.19,-0.25679
2016-10-09,73.99,-0.14,-0.18886
2016-10-06,74.13,-0.06,-0.08087
2016-10-05,74.19,-0.1,-0.13461
2016-10-04,74.29,-0.08,-0.10757
2016-10-03,74.37,-0.28,-0.37508
2016-10-02,74.65,-0.48,-0.63889
2016-09-29,75.13,-0.17,-0.22576
2016-09-28,75.3,0.09,0.11966
2016-09-27,75.21,-0.03,-0.03987
2016-09-26,75.24,-0.01,-0.01329
2016-09-25,75.25,0.15,0.19973
2016-09-22,75.1,-0.03,-0.03993
2016-09-21,75.13,0.53,0.71046
2016-09-20,74.6,0.03,0.04023
2016-09-19,74.57,0.02,0.02683
2016-09-18,74.55,0.07,0.09398
2016-09-15,74.48,-0.15,-0.20099
2016-09-14,74.63,-0.07,-0.09371
2016-09-13,74.7,0.1,0.13405
2016-09-12,74.6,-0.23,-0.30736
2016-09-11,74.83,-0.09,-0.12013
2016-09-08,74.92,-0.44,-0.58386
2016-09-07,75.36,-0.23,-0.30427
2016-09-06,75.59,0.0,0.0
2016-09-05,75.59,0.39,0.51862
2016-09-04,75.2,0.02,0.0266
2016-09-01,75.18,-0.15,-0.19912
2016-08-31,75.33,0.11,0.14624
2016-08-30,75.22,-0.07,-0.09297
2016-08-29,75.29,-0.04,-0.0531
2016-08-28,75.33,-0.06,-0.07959
2016-08-25,75.39,-0.07,-0.09276
2016-08-24,75.46,-0.05,-0.06622
2016-08-23,75.51,-0.1,-0.13226
2016-08-22,75.61,0.03,0.03969
2016-08-21,75.58,0.19,0.25202
2016-08-18,75.39,-0.17,-0.22499
2016-08-17,75.56,0.26,0.34529
2016-08-16,75.3,0.11,0.1463
2016-08-15,75.19,0.01,0.0133
2016-08-11,75.18,0.18,0.24
2016-08-10,75.0,-0.15,-0.1996
2016-08-09,75.15,0.3,0.4008
2016-08-08,74.85,0.27,0.36203
2016-08-07,74.58,0.1,0.13426
2016-08-04,74.48,-0.25,-0.33454
2016-08-03,74.73,0.21,0.2818
2016-08-02,74.52,-0.15,-0.20088
2016-08-01,74.67,-0.09,-0.12039
2016-07-31,74.76,-0.18,-0.24019
2016-07-28,74.94,0.41,0.55011
2016-07-27,74.53,0.16,0.21514
2016-07-26,74.37,0.14,0.1886
2016-07-25,74.23,-0.02,-0.02694
2016-07-24,74.25,0.01,0.01347
2016-07-21,74.24,-0.03,-0.04039
2016-07-20,74.27,0.04,0.05389
2016-07-19,74.23,0.01,0.01347
2016-07-18,74.22,-0.07,-0.09423
2016-07-17,74.29,0.09,0.12129
2016-07-14,74.2,-0.19,-0.25541
2016-07-13,74.39,-0.02,-0.02688
2016-07-12,74.41,0.34,0.45903
2016-07-11,74.07,0.0,0.0
2016-07-10,74.07,0.03,0.04052
2016-07-07,74.04,0.16,0.21657
2016-07-06,73.88,0.1,0.13554
2016-07-05,73.78,-0.11,-0.14887
2016-07-04,73.89,0.2,0.27141
2016-07-03,73.69,0.11,0.1495
2016-06-30,73.58,-0.06,-0.08148
2016-06-29,73.64,-0.08,-0.10852
2016-06-28,73.72,0.48,0.65538
2016-06-27,73.24,0.26,0.35626
2016-06-26,72.98,-0.28,-0.3822
2016-06-23,73.26,-1.04,-1.39973
2016-06-21,74.3,0.03,0.04039
2016-06-20,74.27,-0.12,-0.16131
2016-06-19,74.39,0.29,0.39136
2016-06-16,74.1,0.13,0.17575
2016-06-15,73.97,-0.18,-0.24275
2016-06-14,74.15,0.1,0.13504
2016-06-13,74.05,-0.3,-0.4035
2016-06-12,74.35,-0.11,-0.14773
2016-06-09,74.46,-0.03,-0.04027
2016-06-08,74.49,-0.03,-0.04026
2016-06-07,74.52,0.17,0.22865
2016-06-06,74.35,0.12,0.16166
2016-06-05,74.23,0.03,0.04043
2016-06-02,74.2,0.64,0.87004
2016-06-01,73.56,0.11,0.14976
2016-05-31,73.45,0.05,0.06812
2016-05-30,73.4,0.04,0.05453
2016-05-29,73.36,-0.03,-0.04088
2016-05-26,73.39,-0.11,-0.14966
2016-05-25,73.5,0.29,0.39612
2016-05-24,73.21,0.08,0.10939
2016-05-23,73.13,-0.02,-0.02734
2016-05-22,73.15,-0.02,-0.02733
2016-05-19,73.17,-0.02,-0.02733
2016-05-18,73.19,-0.11,-0.15007
2016-05-17,73.3,-0.39,-0.52924
2016-05-16,73.69,0.0,0.0
2016-05-12,73.69,-0.14,-0.18962
2016-05-11,73.83,-0.15,-0.20276
2016-05-10,73.98,0.15,0.20317
2016-05-09,73.83,0.02,0.0271
2016-05-08,73.81,-0.08,-0.10827
2016-05-05,73.89,-0.13,-0.17563
2016-05-03,74.02,-0.11,-0.14839
2016-05-02,74.13,0.14,0.18921
2016-05-01,73.99,-0.02,-0.02702
2016-04-28,74.01,0.3,0.407
2016-04-27,73.71,0.17,0.23117
2016-04-26,73.54,0.19,0.25903
2016-04-25,73.35,0.01,0.01364
2016-04-24,73.34,0.05,0.06822
2016-04-21,73.29,0.01,0.01365
2016-04-20,73.28,-0.08,-0.10905
2016-04-19,73.36,-0.08,-0.10893
2016-04-18,73.44,0.23,0.31416
2016-04-17,73.21,0.05,0.06834
2016-04-14,73.16,0.21,0.28787
2016-04-13,72.95,-0.01,-0.01371
2016-04-12,72.96,0.0,0.0
2016-04-11,72.96,-0.23,-0.31425
2016-04-10,73.19,0.11,0.15052
2016-04-07,73.08,-0.05,-0.06837
2016-04-06,73.13,0.2,0.27424
2016-04-05,72.93,-0.07,-0.09589
2016-04-04,73.0,0.08,0.10971
2016-04-03,72.92,0.2,0.27503
2016-03-31,72.72,-0.52,-0.70999
2016-03-30,73.24,0.18,0.24637
2016-03-29,73.06,0.34,0.46755
2016-03-28,72.72,0.27,0.37267
2016-03-23,72.45,-0.11,-0.1516
2016-03-22,72.56,0.03,0.04136
2016-03-21,72.53,-0.03,-0.04135
2016-03-20,72.56,-0.16,-0.22002
2016-03-17,72.72,0.14,0.19289
2016-03-16,72.58,0.84,1.17089
2016-03-15,71.74,-0.04,-0.05573
2016-03-14,71.78,0.02,0.02787
2016-03-13,71.76,0.15,0.20947
2016-03-10,71.61,0.29,0.40662
2016-03-09,71.32,0.33,0.46485
2016-03-08,70.99,-0.19,-0.26693
2016-03-07,71.18,0.37,0.52253
2016-03-06,70.81,0.08,0.11311
2016-03-03,70.73,0.14,0.19833
2016-03-02,70.59,0.37,0.52692
2016-03-01,70.22,0.14,0.19977
2016-02-29,70.08,-0.06,-0.08554
2016-02-28,70.14,0.14,0.2
2016-02-25,70.0,-0.24,-0.34169
2016-02-24,70.24,0.13,0.18542
2016-02-23,70.11,-0.06,-0.08551
2016-02-22,70.17,0.05,0.07131
2016-02-21,70.12,-0.08,-0.11396
2016-02-18,70.2,0.08,0.11409
2016-02-17,70.12,0.25,0.35781
2016-02-16,69.87,0.08,0.11463
2016-02-15,69.79,0.0,0.0
2016-02-14,69.79,-0.12,-0.17165
2016-02-11,69.91,-0.45,-0.63957
2016-02-10,70.36,0.12,0.17084
2016-02-09,70.24,-0.16,-0.22727
2016-02-08,70.4,0.01,0.01421
2016-02-07,70.39,0.04,0.05686
2016-02-04,70.35,-0.13,-0.18445
2016-02-03,70.48,0.2,0.28458
2016-02-02,70.28,0.21,0.2997
2016-02-01,70.07,0.11,0.15723
2016-01-31,69.96,0.03,0.0429
2016-01-28,69.93,-0.08,-0.11427
2016-01-27,70.01,0.21,0.30086
2016-01-26,69.8,-0.04,-0.05727
2016-01-25,69.84,0.08,0.11468
2016-01-24,69.76,0.03,0.04302
2016-01-21,69.73,0.15,0.21558
2016-01-20,69.58,-0.15,-0.21512
2016-01-19,69.73,-0.15,-0.21465
2016-01-18,69.88,-0.09,-0.12863
2016-01-17,69.97,-0.19,-0.27081
2016-01-14,70.16,0.09,0.12844
2016-01-13,70.07,-0.33,-0.46875
2016-01-12,70.4,0.15,0.21352
2016-01-11,70.25,-0.03,-0.04269
2016-01-10,70.28,-0.21,-0.29791
2016-01-07,70.49,0.13,0.18476
2016-01-06,70.36,0.03,0.04266
2016-01-05,70.33,0.21,0.29949
2016-01-04,70.12,-0.14,-0.19926
2016-01-03,70.26,-0.39,-0.55202
2015-12-30,70.65,-0.05,-0.07072
2015-12-29,70.7,0.02,0.0283
2015-12-28,70.68,-0.28,-0.39459
2015-12-27,70.96,0.26,0.36775
2015-12-22,70.7,-0.15,-0.21171
2015-12-21,70.85,-0.05,-0.07052
2015-12-20,70.9,0.08,0.11296
2015-12-17,70.82,0.09,0.12724
2015-12-16,70.73,-0.06,-0.08476
2015-12-15,70.79,-0.01,-0.01412
2015-12-14,70.8,-0.3,-0.42194
2015-12-13,71.1,-0.36,-0.50378
2015-12-10,71.46,0.18,0.25253
2015-12-09,71.28,-0.13,-0.18205
2015-12-08,71.41,0.25,0.35132
2015-12-07,71.16,-0.15,-0.21035
2015-12-06,71.31,0.11,0.15449
2015-12-03,71.2,0.18,0.25345
2015-12-02,71.02,-0.1,-0.14061
2015-12-01,71.12,-0.08,-0.11236
2015-11-30,71.2,0.26,0.36651
2015-11-29,70.94,-0.03,-0.04227
2015-11-26,70.97,-0.05,-0.0704
2015-11-25,71.02,0.08,0.11277
2015-11-24,70.94,-0.02,-0.02818
2015-11-23,70.96,0.04,0.0564
2015-11-22,70.92,-0.11,-0.15486
2015-11-19,71.03,-0.14,-0.19671
2015-11-18,71.17,0.33,0.46584
2015-11-17,70.84,0.01,0.01412
2015-11-16,70.83,0.03,0.04237
2015-11-15,70.8,-0.01,-0.01412
2015-11-12,70.81,0.03,0.04238
2015-11-11,70.78,0.06,0.08484
2015-11-10,70.72,0.06,0.08491
2015-11-09,70.66,-0.02,-0.0283
2015-11-08,70.68,-0.06,-0.08482
2015-11-05,70.74,-0.54,-0.75758
2015-11-04,71.28,-0.07,-0.09811
2015-11-03,71.35,-0.11,-0.15393
2015-11-02,71.46,-0.18,-0.25126
2015-11-01,71.64,-0.09,-0.12547
2015-10-29,71.73,0.28,0.39188
2015-10-28,71.45,-0.46,-0.63969
2015-10-27,71.91,-0.08,-0.11113
2015-10-26,71.99,0.05,0.0695
2015-10-25,71.94,0.19,0.26481
2015-10-22,71.75,-0.24,-0.33338
2015-10-21,71.99,-0.17,-0.23559
2015-10-20,72.16,0.16,0.22222
2015-10-19,72.0,-0.06,-0.08326
2015-10-18,72.06,-0.12,-0.16625
2015-10-15,72.18,0.01,0.01386
2015-10-14,72.17,-0.08,-0.11073
2015-10-13,72.25,0.34,0.47281
2015-10-12,71.91,-0.05,-0.06948
2015-10-11,71.96,0.2,0.27871
2015-10-08,71.76,0.25,0.3496
2015-10-07,71.51,-0.02,-0.02796
2015-10-06,71.53,0.12,0.16804
2015-10-05,71.41,0.28,0.39365
2015-10-04,71.13,-0.19,-0.2664
2015-10-01,71.32,0.26,0.36589
2015-09-30,71.06,-0.22,-0.30864
2015-09-29,71.28,-0.08,-0.11211
2015-09-28,71.36,-0.09,-0.12596
2015-09-27,71.45,0.06,0.08405
2015-09-24,71.39,-0.43,-0.59872
2015-09-23,71.82,0.15,0.20929
2015-09-22,71.67,-0.15,-0.20886
2015-09-21,71.82,0.04,0.05573
2015-09-20,71.78,-0.6,-0.82896
2015-09-17,72.38,0.48,0.66759
2015-09-16,71.9,0.25,0.34892
2015-09-15,71.65,0.07,0.09779
2015-09-14,71.58,-0.4,-0.55571
2015-09-13,71.98,0.01,0.01389
2015-09-10,71.97,0.13,0.18096
2015-09-09,71.84,0.0,0.0
2015-09-08,71.84,0.04,0.05571
2015-09-07,71.8,-0.05,-0.06959
2015-09-06,71.85,0.09,0.12542
2015-09-03,71.76,0.19,0.26547
2015-09-02,71.57,-0.05,-0.06981
2015-09-01,71.62,-0.12,-0.16727
2015-08-31,71.74,0.09,0.12561
2015-08-30,71.65,-0.12,-0.1672
2015-08-27,71.77,0.07,0.09763
2015-08-26,71.7,-0.16,-0.22266
2015-08-25,71.86,-0.23,-0.31905
2015-08-24,72.09,-0.69,-0.94806
2015-08-23,72.78,0.31,0.42776
2015-08-20,72.47,0.15,0.20741
2015-08-19,72.32,0.34,0.47235
2015-08-18,71.98,0.12,0.16699
2015-08-17,71.86,-0.22,-0.30522
2015-08-16,72.08,0.06,0.08331
2015-08-13,72.02,-0.03,-0.04164
2015-08-12,72.05,-0.29,-0.40088
2015-08-11,72.34,0.16,0.22167
2015-08-10,72.18,0.35,0.48726
2015-08-09,71.83,-0.15,-0.20839
2015-08-06,71.98,0.22,0.30658
2015-08-05,71.76,0.09,0.12558
2015-08-04,71.67,-0.38,-0.52741
2015-08-03,72.05,-0.14,-0.19393
2015-08-02,72.19,0.01,0.01385
2015-07-30,72.18,0.34,0.47327
2015-07-29,71.84,-0.12,-0.16676
2015-07-28,71.96,-0.02,-0.02779
2015-07-27,71.98,-0.16,-0.22179
2015-07-26,72.14,0.23,0.31984
2015-07-23,71.91,-0.02,-0.0278
2015-07-22,71.93,0.22,0.30679
2015-07-21,71.71,0.02,0.0279
2015-07-20,71.69,0.15,0.20967
2015-07-19,71.54,-0.04,-0.05588
2015-07-16,71.58,0.04,0.05591
2015-07-15,71.54,-0.04,-0.05588
2015-07-14,71.58,0.07,0.09789
2015-07-13,71.51,0.08,0.112
2015-07-12,71.43,-0.2,-0.27921
2015-07-09,71.63,-0.13,-0.18116
2015-07-08,71.76,-0.29,-0.4025
2015-07-07,72.05,0.13,0.18076
2015-07-06,71.92,-0.09,-0.12498
2015-07-05,72.01,0.2,0.27851
2015-07-02,71.81,0.04,0.05573
2015-07-01,71.77,0.05,0.06972
2015-06-30,71.72,-0.6,-0.82965
2015-06-29,72.32,0.01,0.01383
2015-06-28,72.31,0.34,0.47242
2015-06-25,71.97,-0.34,-0.4702
2015-06-24,72.31,-0.04,-0.05529
2015-06-23,72.35,-0.32,-0.44035
2015-06-21,72.67,-0.21,-0.28814
2015-06-18,72.88,0.09,0.12364
2015-06-17,72.79,0.23,0.31698
2015-06-16,72.56,-0.05,-0.06886
2015-06-15,72.61,0.03,0.04133
2015-06-14,72.58,-0.06,-0.0826
2015-06-11,72.64,0.12,0.16547
2015-06-10,72.52,0.18,0.24882
2015-06-09,72.34,-0.01,-0.01382
2015-06-08,72.35,-0.12,-0.16559
2015-06-07,72.47,0.18,0.249
2015-06-04,72.29,-0.58,-0.79594
2015-06-03,72.87,0.17,0.23384
2015-06-02,72.7,-0.16,-0.2196
2015-06-01,72.86,0.07,0.09617
2015-05-31,72.79,-0.42,-0.57369
2015-05-28,73.21,0.16,0.21903
2015-05-27,73.05,0.03,0.04108
2015-05-26,73.02,-0.09,-0.1231
2015-05-25,73.11,-0.01,-0.01368
2015-05-21,73.12,-0.28,-0.38147
2015-05-20,73.4,0.19,0.25953
2015-05-19,73.21,-0.07,-0.09552
2015-05-18,73.28,-0.54,-0.73151
2015-05-17,73.82,-0.38,-0.51213
2015-05-14,74.2,0.53,0.71942
2015-05-12,73.67,0.17,0.23129
2015-05-11,73.5,0.09,0.1226
2015-05-10,73.41,-0.36,-0.488
2015-05-07,73.77,0.18,0.2446
2015-05-06,73.59,-0.09,-0.12215
2015-05-05,73.68,0.1,0.13591
2015-05-04,73.58,-0.08,-0.10861
2015-05-03,73.66,-0.47,-0.63402
2015-04-29,74.13,-0.11,-0.14817
2015-04-28,74.24,0.0,0.0
2015-04-27,74.24,0.05,0.06739
2015-04-26,74.19,0.05,0.06744
2015-04-23,74.14,0.27,0.36551
2015-04-22,73.87,0.17,0.23066
2015-04-21,73.7,-0.22,-0.29762
2015-04-20,73.92,-0.08,-0.10811
2015-04-19,74.0,-0.18,-0.24265
2015-04-16,74.18,0.17,0.2297
2015-04-15,74.01,0.24,0.32534
2015-04-14,73.77,-0.13,-0.17591
2015-04-13,73.9,0.39,0.53054
2015-04-12,73.51,-0.05,-0.06797
2015-04-09,73.56,-0.07,-0.09507
2015-04-08,73.63,-0.41,-0.55375
2015-04-07,74.04,0.01,0.01351
2015-04-06,74.03,0.08,0.10818
2015-04-01,73.95,0.1,0.13541
2015-03-31,73.85,-0.11,-0.14873
2015-03-30,73.96,0.01,0.01352
2015-03-29,73.95,-0.17,-0.22936
2015-03-26,74.12,0.17,0.22989
2015-03-25,73.95,-0.38,-0.51123
2015-03-24,74.33,0.05,0.06731
2015-03-23,74.28,0.05,0.06736
2015-03-22,74.23,0.25,0.33793
2015-03-19,73.98,0.52,0.70787
2015-03-18,73.46,0.01,0.01361
2015-03-17,73.45,0.39,0.53381
2015-03-16,73.06,0.01,0.01369
2015-03-15,73.05,0.07,0.09592
2015-03-12,72.98,-0.33,-0.45014
2015-03-11,73.31,0.08,0.10924
2015-03-10,73.23,-0.25,-0.34023
2015-03-09,73.48,-0.04,-0.05441
2015-03-08,73.52,0.11,0.14984
2015-03-05,73.41,-0.71,-0.95791
2015-03-04,74.12,-0.04,-0.05394
2015-03-03,74.16,-0.26,-0.34937
2015-03-02,74.42,-0.08,-0.10738
2015-03-01,74.5,-0.29,-0.38775
2015-02-26,74.79,0.03,0.04013
2015-02-25,74.76,-0.35,-0.46598
2015-02-24,75.11,0.2,0.26699
2015-02-23,74.91,0.19,0.25428
2015-02-22,74.72,0.19,0.25493
2015-02-19,74.53,-0.02,-0.02683
2015-02-18,74.55,-0.05,-0.06702
2015-02-17,74.6,0.16,0.21494
2015-02-16,74.44,-0.27,-0.3614
2015-02-15,74.71,0.0,0.0
2015-02-12,74.71,0.0,0.0
2015-02-11,74.71,0.22,0.29534
2015-02-10,74.49,-0.06,-0.08048
2015-02-09,74.55,-0.2,-0.26756
2015-02-08,74.75,0.04,0.05354
2015-02-05,74.71,-0.42,-0.55903
2015-02-04,75.13,0.04,0.05327
2015-02-03,75.09,-0.04,-0.05324
2015-02-02,75.13,-0.07,-0.09309
2015-02-01,75.2,0.16,0.21322
2015-01-29,75.04,0.1,0.13344
2015-01-28,74.94,-0.13,-0.17317
2015-01-27,75.07,0.15,0.20021
2015-01-26,74.92,0.32,0.42895
2015-01-25,74.6,-0.04,-0.05359
2015-01-22,74.64,0.03,0.04021
2015-01-21,74.61,-0.31,-0.41377
2015-01-20,74.92,-0.07,-0.09335
2015-01-19,74.99,-0.08,-0.10657
2015-01-18,75.07,0.23,0.30732
2015-01-15,74.84,-0.24,-0.31966
2015-01-14,75.08,-0.07,-0.09315
2015-01-13,75.15,0.16,0.21336
2015-01-12,74.99,-0.03,-0.03999
2015-01-11,75.02,0.1,0.13348
2015-01-08,74.92,0.24,0.32137
2015-01-07,74.68,-0.12,-0.16043
2015-01-06,74.8,-0.18,-0.24006
2015-01-05,74.98,0.14,0.18707
2015-01-04,74.84,-0.07,-0.09345
2015-01-01,74.91,-1.72,-2.24455
2014-12-30,76.63,-0.03,-0.03913
2014-12-29,76.66,0.06,0.07833
2014-12-28,76.6,0.16,0.20931
2014-12-22,76.44,-0.38,-0.49466
2014-12-21,76.82,0.08,0.10425
2014-12-18,76.74,0.08,0.10436
2014-12-17,76.66,-0.24,-0.31209
2014-12-16,76.9,-0.28,-0.36279
2014-12-15,77.18,0.18,0.23377
2014-12-14,77.0,-0.23,-0.29781
2014-12-11,77.23,0.28,0.36387
2014-12-10,76.95,-0.11,-0.14275
2014-12-09,77.06,0.01,0.01298
2014-12-08,77.05,0.31,0.40396
2014-12-07,76.74,0.09,0.11742
2014-12-04,76.65,-0.4,-0.51914
2014-12-03,77.05,0.25,0.32552
2014-12-02,76.8,-0.12,-0.15601
2014-12-01,76.92,-0.33,-0.42718
2014-11-30,77.25,-0.08,-0.10345
2014-11-27,77.33,0.01,0.01293
2014-11-26,77.32,-0.08,-0.10336
2014-11-25,77.4,0.19,0.24608
2014-11-24,77.21,0.26,0.33788
2014-11-23,76.95,0.05,0.06502
2014-11-20,76.9,-0.05,-0.06498
2014-11-19,76.95,0.09,0.1171
2014-11-18,76.86,-0.16,-0.20774
2014-11-17,77.02,0.13,0.16907
2014-11-16,76.89,-0.1,-0.12989
2014-11-13,76.99,-0.04,-0.05193
2014-11-12,77.03,-0.02,-0.02596
2014-11-11,77.05,0.13,0.16901
2014-11-10,76.92,-0.05,-0.06496
2014-11-09,76.97,0.0,0.0
2014-11-06,76.97,0.08,0.10404
2014-11-05,76.89,-0.16,-0.20766
2014-11-04,77.05,-0.2,-0.2589
2014-11-03,77.25,0.2,0.25957
2014-11-02,77.05,-0.15,-0.1943
2014-10-30,77.2,-0.25,-0.32279
2014-10-29,77.45,-0.23,-0.29609
2014-10-28,77.68,-0.01,-0.01287
2014-10-27,77.69,0.01,0.01287
2014-10-26,77.68,0.15,0.19347
2014-10-23,77.53,0.07,0.09037
2014-10-22,77.46,-0.19,-0.24469
2014-10-21,77.65,-0.16,-0.20563
2014-10-20,77.81,-0.11,-0.14117
2014-10-19,77.92,0.11,0.14137
2014-10-16,77.81,-0.09,-0.11553
2014-10-15,77.9,-0.21,-0.26885
2014-10-14,78.11,0.36,0.46302
2014-10-13,77.75,0.02,0.02573
2014-10-12,77.73,0.21,0.2709
2014-10-09,77.52,-0.19,-0.2445
2014-10-08,77.71,0.14,0.18048
2014-10-07,77.57,0.12,0.15494
2014-10-06,77.45,0.31,0.40187
2014-10-05,77.14,0.27,0.35124
2014-10-02,76.87,-0.35,-0.45325
2014-10-01,77.22,0.04,0.05183
2014-09-30,77.18,-0.15,-0.19397
2014-09-29,77.33,-0.12,-0.15494
2014-09-28,77.45,-0.01,-0.01291
2014-09-25,77.46,-0.26,-0.33453
2014-09-24,77.72,0.02,0.02574
2014-09-23,77.7,-0.18,-0.23112
2014-09-22,77.88,0.12,0.15432
2014-09-21,77.76,0.05,0.06434
2014-09-18,77.71,-0.01,-0.01287
2014-09-17,77.72,-0.14,-0.17981
2014-09-16,77.86,0.07,0.08999
2014-09-15,77.79,-0.02,-0.0257
2014-09-14,77.81,0.06,0.07717
2014-09-11,77.75,-0.27,-0.34607
2014-09-10,78.02,0.11,0.14119
2014-09-09,77.91,-0.13,-0.16658
2014-09-08,78.04,-0.27,-0.34478
2014-09-07,78.31,-0.08,-0.10205
