tradeDate,nav,change,changePercent
2017-03-21,46.18,-0.29,-0.62406
2017-03-20,46.47,0.68,1.48504
2017-03-19,45.79,0.02,0.0437
2017-03-16,45.77,0.29,0.63764
2017-03-15,45.48,0.68,1.51786
2017-03-14,44.8,0.02,0.04466
2017-03-13,44.78,0.09,0.20139
2017-03-12,44.69,0.51,1.15437
2017-03-09,44.18,-0.15,-0.33837
2017-03-08,44.33,-0.53,-1.18145
2017-03-07,44.86,0.25,0.56041
2017-03-06,44.61,0.39,0.88195
2017-03-05,44.22,-0.09,-0.20311
2017-03-02,44.31,-0.35,-0.7837
2017-03-01,44.66,0.05,0.11208
2017-02-28,44.61,-0.6,-1.32714
2017-02-23,45.21,0.1,0.22168
2017-02-22,45.11,0.0,0.0
2017-02-21,45.11,-0.16,-0.35343
2017-02-20,45.27,0.05,0.11057
2017-02-19,45.22,-0.03,-0.0663
2017-02-17,45.25,0.02,0.04422
2017-02-16,45.23,0.09,0.19938
2017-02-15,45.14,-0.12,-0.26513
2017-02-14,45.26,0.29,0.64487
2017-02-13,44.97,0.01,0.02224
2017-02-12,44.96,0.32,0.71685
2017-02-09,44.64,0.27,0.60852
2017-02-08,44.37,0.23,0.52107
2017-02-07,44.14,-0.25,-0.56319
2017-02-06,44.39,0.01,0.02253
2017-02-05,44.38,0.15,0.33914
2017-02-02,44.23,0.04,0.09052
2017-02-01,44.19,-0.09,-0.20325
2017-01-23,44.28,0.1,0.22635
2017-01-22,44.18,0.74,1.7035
2017-01-19,43.44,0.01,0.02303
2017-01-18,43.43,-0.1,-0.22973
2017-01-17,43.53,0.0,0.0
2017-01-16,43.53,0.33,0.76389
2017-01-15,43.2,-0.43,-0.98556
2017-01-12,43.63,-0.42,-0.95346
2017-01-11,44.05,0.47,1.07848
2017-01-10,43.58,-0.25,-0.57039
2017-01-09,43.83,0.03,0.06849
2017-01-08,43.8,-0.03,-0.06845
2017-01-05,43.83,0.21,0.48143
2017-01-04,43.62,0.21,0.48376
2017-01-03,43.41,0.01,0.02304
2017-01-02,43.4,0.3,0.69606
2016-12-29,43.1,0.35,0.81871
2016-12-28,42.75,-0.36,-0.83507
2016-12-27,43.11,0.41,0.96019
2016-12-26,42.7,0.11,0.25828
2016-12-25,42.59,0.17,0.40075
2016-12-22,42.42,-0.12,-0.28209
2016-12-21,42.54,-0.23,-0.53776
2016-12-20,42.77,-0.4,-0.92657
2016-12-19,43.17,-0.03,-0.06944
2016-12-18,43.2,-0.5,-1.14416
2016-12-15,43.7,-0.4,-0.90703
2016-12-14,44.1,-0.01,-0.02267
2016-12-13,44.11,0.2,0.45548
2016-12-12,43.91,0.13,0.29694
2016-12-11,43.78,-0.21,-0.47738
2016-12-08,43.99,0.08,0.18219
2016-12-07,43.91,0.78,1.80849
2016-12-06,43.13,-0.04,-0.09266
2016-12-05,43.17,0.59,1.38563
2016-12-04,42.58,0.07,0.16467
2016-12-01,42.51,-0.89,-2.05069
2016-11-30,43.4,0.05,0.11534
2016-11-29,43.35,0.13,0.30079
2016-11-28,43.22,-0.37,-0.84882
2016-11-27,43.59,0.37,0.85609
2016-11-24,43.22,-0.17,-0.3918
2016-11-23,43.39,-0.48,-1.09414
2016-11-22,43.87,0.21,0.48099
2016-11-21,43.66,0.62,1.44052
2016-11-20,43.04,0.04,0.09302
2016-11-17,43.0,0.08,0.18639
2016-11-16,42.92,0.31,0.72753
2016-11-15,42.61,0.1,0.23524
2016-11-14,42.51,-0.12,-0.28149
2016-11-13,42.63,-0.25,-0.58302
2016-11-10,42.88,-1.24,-2.81052
2016-11-09,44.12,0.88,2.03515
2016-11-08,43.24,-1.52,-3.39589
2016-11-07,44.76,-0.05,-0.11158
2016-11-06,44.81,0.84,1.91039
2016-11-03,43.97,-0.05,-0.11358
2016-11-02,44.02,-0.42,-0.94509
2016-11-01,44.44,-0.7,-1.55073
2016-10-31,45.14,0.12,0.26655
2016-10-30,45.02,-0.16,-0.35414
2016-10-27,45.18,0.09,0.1996
2016-10-26,45.09,-0.56,-1.22673
2016-10-25,45.65,-0.25,-0.54466
2016-10-24,45.9,0.46,1.01232
2016-10-23,45.44,0.42,0.93292
2016-10-20,45.02,-0.27,-0.59616
2016-10-19,45.29,0.09,0.19912
2016-10-18,45.2,0.39,0.87034
2016-10-17,44.81,0.1,0.22366
2016-10-16,44.71,-0.09,-0.20089
2016-10-13,44.8,-0.2,-0.44444
2016-10-12,45.0,-0.25,-0.55249
2016-10-11,45.25,0.32,0.71222
2016-10-10,44.93,-0.06,-0.13336
2016-10-06,44.99,-0.04,-0.08883
2016-10-05,45.03,0.21,0.46854
2016-10-04,44.82,-0.13,-0.28921
2016-10-03,44.95,0.26,0.58179
2016-10-02,44.69,0.68,1.5451
2016-09-29,44.01,-0.62,-1.3892
2016-09-28,44.63,0.51,1.15594
2016-09-25,44.12,-0.86,-1.91196
2016-09-22,44.98,0.39,0.87464
2016-09-21,44.59,0.18,0.40531
2016-09-20,44.41,0.32,0.72579
2016-09-19,44.09,0.13,0.29572
2016-09-18,43.96,1.79,4.24472
2016-09-13,42.17,-0.32,-0.75312
2016-09-12,42.49,0.01,0.02354
2016-09-11,42.48,-0.59,-1.36986
2016-09-09,43.07,-0.54,-1.23825
2016-09-08,43.61,-0.7,-1.57978
2016-09-07,44.31,-0.11,-0.24764
2016-09-06,44.42,0.72,1.6476
2016-09-05,43.7,0.53,1.2277
2016-09-04,43.17,0.55,1.29047
2016-09-01,42.62,0.06,0.14098
2016-08-31,42.56,-0.45,-1.04627
2016-08-30,43.01,0.15,0.34998
2016-08-29,42.86,-0.2,-0.46447
2016-08-28,43.06,-0.19,-0.43931
2016-08-25,43.25,0.0,0.0
2016-08-24,43.25,0.76,1.78866
2016-08-23,42.49,-0.13,-0.30502
2016-08-22,42.62,0.23,0.54258
2016-08-21,42.39,-0.34,-0.79569
2016-08-18,42.73,-0.33,-0.76637
2016-08-17,43.06,-0.12,-0.27791
2016-08-16,43.18,0.21,0.48871
2016-08-15,42.97,-0.47,-1.08195
2016-08-14,43.44,0.23,0.53228
2016-08-11,43.21,0.2,0.46501
2016-08-10,43.01,-0.6,-1.37583
2016-08-09,43.61,0.09,0.2068
2016-08-08,43.52,0.05,0.11502
2016-08-07,43.47,0.2,0.46221
2016-08-04,43.27,0.51,1.1927
2016-08-03,42.76,0.28,0.65913
2016-08-02,42.48,-0.62,-1.43852
2016-08-01,43.1,-0.11,-0.25457
2016-07-31,43.21,0.82,1.93442
2016-07-28,42.39,-0.68,-1.57883
2016-07-27,43.07,0.27,0.63084
2016-07-26,42.8,0.39,0.91959
2016-07-25,42.41,0.33,0.78422
2016-07-24,42.08,-0.02,-0.04751
2016-07-21,42.1,-0.22,-0.51985
2016-07-20,42.32,0.46,1.0989
2016-07-19,41.86,-0.13,-0.3096
2016-07-18,41.99,0.28,0.6713
2016-07-17,41.71,0.11,0.26442
2016-07-14,41.6,0.22,0.53166
2016-07-13,41.38,0.05,0.12098
2016-07-12,41.33,-0.18,-0.43363
2016-07-11,41.51,0.22,0.53282
2016-07-10,41.29,1.17,2.91625
2016-07-06,40.12,0.65,1.64682
2016-07-05,39.47,-0.76,-1.88914
2016-07-04,40.23,-0.41,-1.00886
2016-07-03,40.64,0.16,0.39526
2016-06-30,40.48,0.56,1.40281
2016-06-29,39.92,0.75,1.91473
2016-06-28,39.17,0.51,1.31919
2016-06-27,38.66,0.39,1.01907
2016-06-26,38.27,0.51,1.35064
2016-06-23,37.76,-1.06,-2.73055
2016-06-22,38.82,-0.33,-0.84291
2016-06-21,39.15,0.08,0.20476
2016-06-20,39.07,0.39,1.00827
2016-06-19,38.68,0.16,0.41537
2016-06-16,38.52,0.47,1.23522
2016-06-15,38.05,-0.52,-1.3482
2016-06-14,38.57,0.18,0.46887
2016-06-13,38.39,0.14,0.36601
2016-06-12,38.25,-0.92,-2.34874
2016-06-07,39.17,0.55,1.42413
2016-06-06,38.62,0.29,0.75659
2016-06-05,38.33,0.19,0.49816
2016-06-03,38.14,-0.04,-0.10477
2016-06-02,38.18,0.37,0.97858
2016-06-01,37.81,-0.12,-0.31637
2016-05-31,37.93,0.46,1.22765
2016-05-30,37.47,-0.02,-0.05335
2016-05-29,37.49,0.23,0.61728
2016-05-26,37.26,0.42,1.14007
2016-05-25,36.84,0.2,0.54585
2016-05-24,36.64,0.69,1.91933
2016-05-23,35.95,-0.46,-1.26339
2016-05-22,36.41,1.39,3.96916
2016-05-19,35.02,0.27,0.77698
2016-05-18,34.75,-0.14,-0.40126
2016-05-17,34.89,0.03,0.08606
2016-05-16,34.86,0.41,1.19013
2016-05-15,34.45,0.22,0.64271
2016-05-12,34.23,-0.45,-1.29758
2016-05-11,34.68,-0.13,-0.37346
2016-05-10,34.81,-0.08,-0.22929
2016-05-09,34.89,0.0,0.0
2016-05-08,34.89,-0.02,-0.05729
2016-05-05,34.91,-0.11,-0.31411
2016-05-04,35.02,-0.02,-0.05708
2016-05-03,35.04,-2.81,-7.42404
2016-05-02,37.85,-0.76,-1.9684
2016-04-28,38.61,-0.71,-1.8057
2016-04-27,39.32,-0.78,-1.94514
2016-04-26,40.1,-0.22,-0.54563
2016-04-25,40.32,0.17,0.42341
2016-04-24,40.15,0.16,0.4001
2016-04-21,39.99,-0.18,-0.4481
2016-04-20,40.17,0.49,1.23488
2016-04-19,39.68,-0.7,-1.73353
2016-04-18,40.38,-0.17,-0.41924
2016-04-17,40.55,-0.29,-0.71009
2016-04-14,40.84,-0.25,-0.60842
2016-04-13,41.09,0.02,0.0487
2016-04-12,41.07,0.69,1.70877
2016-04-11,40.38,-0.18,-0.44379
2016-04-10,40.56,0.23,0.5703
2016-04-07,40.33,0.51,1.28076
2016-04-06,39.82,0.04,0.10055
2016-04-05,39.78,-1.06,-2.59549
2016-03-31,40.84,-0.8,-1.92123
2016-03-30,41.64,0.07,0.16839
2016-03-29,41.57,0.63,1.53884
2016-03-28,40.94,-0.04,-0.09761
2016-03-27,40.98,0.1,0.24462
2016-03-24,40.88,-0.11,-0.26836
2016-03-23,40.99,-0.2,-0.48555
2016-03-22,41.19,-0.03,-0.07278
2016-03-21,41.22,-0.49,-1.17478
2016-03-20,41.71,0.1,0.24033
2016-03-17,41.61,0.28,0.67747
2016-03-16,41.33,0.42,1.02664
2016-03-15,40.91,0.38,0.93758
2016-03-14,40.53,-0.62,-1.50668
2016-03-13,41.15,0.42,1.03118
2016-03-10,40.73,0.3,0.74202
2016-03-09,40.43,0.27,0.67231
2016-03-08,40.16,0.14,0.34983
2016-03-07,40.02,0.06,0.15015
2016-03-06,39.96,-0.12,-0.2994
2016-03-03,40.08,-0.27,-0.66914
2016-03-02,40.35,0.28,0.69878
2016-03-01,40.07,0.25,0.62783
2016-02-29,39.82,0.46,1.1687
2016-02-25,39.36,-0.09,-0.22814
2016-02-24,39.45,0.63,1.62287
2016-02-23,38.82,-0.33,-0.84291
2016-02-22,39.15,-0.21,-0.53354
2016-02-21,39.36,0.03,0.07628
2016-02-18,39.33,0.03,0.07634
2016-02-17,39.3,0.67,1.7344
2016-02-16,38.63,0.21,0.54659
2016-02-15,38.42,0.57,1.50594
2016-02-14,37.85,-0.03,-0.0792
2016-02-02,37.88,0.18,0.47745
2016-02-01,37.7,-0.17,-0.4489
2016-01-31,37.87,0.26,0.69131
2016-01-29,37.61,-0.06,-0.15928
2016-01-28,37.67,0.7,1.89343
2016-01-27,36.97,0.21,0.57127
2016-01-26,36.76,0.42,1.15575
2016-01-25,36.34,-0.44,-1.1963
2016-01-24,36.78,0.42,1.15512
2016-01-21,36.36,0.76,2.13483
2016-01-20,35.6,0.05,0.14065
2016-01-19,35.55,-0.84,-2.30833
2016-01-18,36.39,0.22,0.60824
2016-01-17,36.17,0.18,0.50014
2016-01-14,35.99,0.75,2.12826
2016-01-13,35.24,-0.34,-0.95559
2016-01-12,35.58,0.16,0.45172
2016-01-11,35.42,0.04,0.11306
2016-01-10,35.38,-0.38,-1.06264
2016-01-07,35.76,0.33,0.93141
2016-01-06,35.43,-0.73,-2.01881
2016-01-05,36.16,-0.68,-1.84582
2016-01-04,36.84,-0.28,-0.75431
2016-01-03,37.12,-0.94,-2.46978
2015-12-30,38.06,0.12,0.31629
2015-12-29,37.94,-0.1,-0.26288
2015-12-28,38.04,-0.45,-1.16913
2015-12-27,38.49,0.05,0.13007
2015-12-24,38.44,0.26,0.68098
2015-12-23,38.18,-0.02,-0.05236
2015-12-22,38.2,0.09,0.23616
2015-12-21,38.11,0.02,0.05251
2015-12-20,38.09,0.13,0.34247
2015-12-17,37.96,-0.4,-1.04275
2015-12-16,38.36,0.57,1.50834
2015-12-15,37.79,0.94,2.55088
2015-12-14,36.85,0.19,0.51828
2015-12-13,36.66,-0.32,-0.86533
2015-12-10,36.98,-0.45,-1.20224
2015-12-09,37.43,-0.02,-0.0534
2015-12-08,37.45,-0.54,-1.42143
2015-12-07,37.99,-0.41,-1.06771
2015-12-06,38.4,0.65,1.72185
2015-12-03,37.75,-0.34,-0.89262
2015-12-02,38.09,0.07,0.18411
2015-12-01,38.02,0.06,0.15806
2015-11-30,37.96,0.88,2.37325
2015-11-29,37.08,-0.25,-0.6697
2015-11-26,37.33,-0.72,-1.89225
2015-11-25,38.05,0.51,1.35855
2015-11-24,37.54,0.12,0.32068
2015-11-23,37.42,-0.41,-1.0838
2015-11-22,37.83,0.17,0.45141
2015-11-19,37.66,0.02,0.05313
2015-11-18,37.64,0.82,2.22705
2015-11-17,36.82,-0.47,-1.26039
2015-11-16,37.29,0.76,2.08048
2015-11-15,36.53,-0.17,-0.46322
2015-11-12,36.7,-0.68,-1.81915
2015-11-11,37.38,0.14,0.37594
2015-11-10,37.24,-0.68,-1.79325
2015-11-09,37.92,-0.45,-1.17279
2015-11-08,38.37,0.08,0.20893
2015-11-05,38.29,-0.78,-1.99642
2015-11-04,39.07,-0.26,-0.66107
2015-11-03,39.33,1.25,3.28256
2015-11-02,38.08,0.52,1.38445
2015-11-01,37.56,0.34,0.91349
2015-10-29,37.22,-0.02,-0.05371
2015-10-28,37.24,-0.43,-1.14149
2015-10-27,37.67,-0.32,-0.84233
2015-10-26,37.99,-0.27,-0.7057
2015-10-25,38.26,0.25,0.65772
2015-10-22,38.01,0.43,1.14423
2015-10-21,37.58,-0.04,-0.10633
2015-10-20,37.62,-0.35,-0.92178
2015-10-19,37.97,0.14,0.37008
2015-10-18,37.83,0.05,0.13235
2015-10-15,37.78,-0.33,-0.86591
2015-10-14,38.11,0.75,2.00749
2015-10-13,37.36,-0.13,-0.34676
2015-10-12,37.49,-0.02,-0.05332
2015-10-11,37.51,0.65,1.76343
2015-10-07,36.86,0.13,0.35393
2015-10-06,36.73,0.6,1.66067
2015-10-05,36.13,0.1,0.27755
2015-10-04,36.03,0.12,0.33417
2015-10-01,35.91,-0.21,-0.5814
2015-09-30,36.12,0.82,2.32295
2015-09-29,35.3,0.49,1.40764
2015-09-24,34.81,0.12,0.34592
2015-09-23,34.69,-0.04,-0.11517
2015-09-22,34.73,-1.15,-3.20513
2015-09-21,35.88,-0.04,-0.11136
2015-09-20,35.92,-0.84,-2.28509
2015-09-17,36.76,0.14,0.3823
2015-09-16,36.62,0.39,1.07646
2015-09-15,36.23,0.68,1.9128
2015-09-14,35.55,-0.36,-1.00251
2015-09-13,35.91,-0.01,-0.02784
2015-09-10,35.92,0.46,1.29724
2015-09-09,35.46,-0.56,-1.55469
2015-09-08,36.02,1.66,4.8312
2015-09-07,34.36,0.24,0.7034
2015-09-06,34.12,-0.28,-0.81395
2015-09-03,34.4,-0.49,-1.40441
2015-09-02,34.89,0.5,1.45391
2015-09-01,34.39,0.24,0.70278
2015-08-31,34.15,-1.02,-2.9002
2015-08-30,35.17,0.79,2.29785
2015-08-27,34.38,0.8,2.38237
2015-08-26,33.58,0.51,1.54218
2015-08-25,33.07,-0.26,-0.78008
2015-08-24,33.33,1.9,6.04518
2015-08-23,31.43,-1.39,-4.23522
2015-08-20,32.82,-1.25,-3.66892
2015-08-19,34.07,0.17,0.50147
2015-08-18,33.9,-0.64,-1.85292
2015-08-17,34.54,0.21,0.61171
2015-08-16,34.33,-0.56,-1.60504
2015-08-13,34.89,-0.49,-1.38496
2015-08-12,35.38,0.17,0.48282
2015-08-11,35.21,-0.24,-0.67701
2015-08-10,35.45,0.1,0.28289
2015-08-09,35.35,-0.42,-1.17417
2015-08-06,35.77,-0.14,-0.38986
2015-08-05,35.91,-0.21,-0.5814
2015-08-04,36.12,-0.45,-1.23052
2015-08-03,36.57,-0.07,-0.19105
2015-08-02,36.64,-1.12,-2.9661
2015-07-30,37.76,0.09,0.23892
2015-07-29,37.67,0.7,1.89343
2015-07-28,36.97,-0.04,-0.10808
2015-07-27,37.01,0.26,0.70748
2015-07-26,36.75,-0.99,-2.62321
2015-07-23,37.74,-0.04,-0.10588
2015-07-22,37.78,-0.82,-2.12435
2015-07-21,38.6,-0.56,-1.43003
2015-07-20,39.16,0.36,0.92784
2015-07-19,38.8,-0.43,-1.0961
2015-07-16,39.23,0.29,0.74474
2015-07-15,38.94,-0.29,-0.73923
2015-07-14,39.23,0.06,0.15318
2015-07-13,39.17,-0.05,-0.12749
2015-07-12,39.22,0.54,1.39607
2015-07-08,38.68,-0.34,-0.87135
2015-07-07,39.02,-1.21,-3.00771
2015-07-06,40.23,-0.13,-0.3221
2015-07-05,40.36,-0.5,-1.22369
2015-07-02,40.86,0.12,0.29455
2015-07-01,40.74,-0.06,-0.14706
2015-06-30,40.8,0.27,0.66617
2015-06-29,40.53,0.43,1.07232
2015-06-28,40.1,-0.86,-2.09961
2015-06-25,40.96,-0.14,-0.34063
2015-06-24,41.1,0.47,1.15678
2015-06-23,40.63,-0.1,-0.24552
2015-06-22,40.73,0.3,0.74202
2015-06-21,40.43,0.34,0.84809
2015-06-17,40.09,0.0,0.0
2015-06-16,40.09,0.28,0.70334
2015-06-15,39.81,-0.31,-0.77268
2015-06-14,40.12,-0.23,-0.57001
2015-06-11,40.35,0.23,0.57328
2015-06-10,40.12,0.38,0.95622
2015-06-09,39.74,0.24,0.60759
2015-06-08,39.5,-0.55,-1.37328
2015-06-07,40.05,-0.28,-0.69427
2015-06-04,40.33,-0.31,-0.7628
2015-06-03,40.64,-0.68,-1.64569
2015-06-02,41.32,-0.23,-0.55355
2015-06-01,41.55,-0.17,-0.40748
2015-05-31,41.72,-0.47,-1.11401
2015-05-28,42.19,-0.18,-0.42483
2015-05-27,42.37,0.46,1.09759
2015-05-26,41.91,-0.09,-0.21429
2015-05-25,42.0,-0.03,-0.07138
2015-05-24,42.03,0.22,0.52619
2015-05-21,41.81,0.19,0.45651
2015-05-20,41.62,-0.23,-0.54958
2015-05-19,41.85,0.0,0.0
2015-05-18,41.85,0.3,0.72202
2015-05-17,41.55,0.02,0.04816
2015-05-14,41.53,0.08,0.193
2015-05-13,41.45,-0.5,-1.1919
2015-05-12,41.95,0.51,1.23069
2015-05-11,41.44,-0.26,-0.6235
2015-05-10,41.7,0.04,0.09602
2015-05-07,41.66,-0.09,-0.21557
2015-05-06,41.75,-0.28,-0.66619
2015-05-05,42.03,0.03,0.07143
2015-05-04,42.0,-0.21,-0.49751
2015-05-03,42.21,-0.04,-0.09467
2015-04-29,42.25,-0.26,-0.61162
2015-04-28,42.51,-0.8,-1.84715
2015-04-27,43.31,-0.27,-0.61955
2015-04-26,43.58,-0.08,-0.18323
2015-04-23,43.66,1.11,2.6087
2015-04-22,42.55,0.86,2.06284
2015-04-21,41.69,0.41,0.99322
2015-04-20,41.28,-0.07,-0.16929
2015-04-19,41.35,-0.11,-0.26532
2015-04-16,41.46,-0.91,-2.14775
2015-04-15,42.37,0.9,2.17024
2015-04-14,41.47,-0.57,-1.35585
2015-04-13,42.04,-0.47,-1.10562
2015-04-12,42.51,0.18,0.42523
2015-04-09,42.33,0.56,1.34068
2015-04-08,41.77,-0.03,-0.07177
2015-04-07,41.8,-0.63,-1.4848
2015-04-06,42.43,-0.04,-0.09418
2015-04-01,42.47,0.54,1.28786
2015-03-31,41.93,-0.48,-1.13181
2015-03-30,42.41,0.58,1.38656
2015-03-29,41.83,0.05,0.11967
2015-03-26,41.78,-1.02,-2.38318
2015-03-25,42.8,-0.99,-2.26079
2015-03-24,43.79,-0.32,-0.72546
2015-03-23,44.11,-0.34,-0.7649
2015-03-22,44.45,0.04,0.09007
2015-03-19,44.41,-0.1,-0.22467
2015-03-18,44.51,0.27,0.61031
2015-03-17,44.24,0.82,1.88853
2015-03-16,43.42,0.41,0.95327
2015-03-15,43.01,-0.71,-1.62397
2015-03-12,43.72,-0.01,-0.02287
2015-03-11,43.73,0.5,1.1566
2015-03-10,43.23,0.01,0.02314
2015-03-09,43.22,-0.15,-0.34586
2015-03-08,43.37,-0.69,-1.56605
2015-03-05,44.06,-0.07,-0.15862
2015-03-04,44.13,-0.15,-0.33875
2015-03-03,44.28,0.02,0.04519
2015-03-02,44.26,0.24,0.54521
2015-03-01,44.02,-0.19,-0.42977
2015-02-25,44.21,-0.67,-1.49287
2015-02-24,44.88,0.68,1.53846
2015-02-23,44.2,0.48,1.0979
2015-02-12,43.72,0.13,0.29823
2015-02-11,43.59,0.18,0.41465
2015-02-10,43.41,0.98,2.30969
2015-02-09,42.43,-0.32,-0.74854
2015-02-08,42.75,-0.2,-0.46566
2015-02-05,42.95,-0.52,-1.19623
2015-02-04,43.47,-0.11,-0.25241
2015-02-03,43.58,0.32,0.73971
2015-02-02,43.26,0.45,1.05116
2015-02-01,42.81,0.2,0.46937
2015-01-29,42.61,-0.64,-1.47977
2015-01-28,43.25,-0.63,-1.43573
2015-01-27,43.88,0.01,0.02279
2015-01-26,43.87,0.32,0.73479
2015-01-25,43.55,0.15,0.34562
2015-01-22,43.4,0.85,1.99765
2015-01-21,42.55,0.1,0.23557
2015-01-20,42.45,0.36,0.85531
2015-01-19,42.09,0.09,0.21429
2015-01-18,42.0,0.52,1.25362
2015-01-15,41.48,0.48,1.17073
2015-01-14,41.0,0.11,0.26901
2015-01-13,40.89,-0.38,-0.92077
2015-01-12,41.27,0.03,0.07274
2015-01-11,41.24,-0.3,-0.7222
2015-01-08,41.54,-0.63,-1.49395
2015-01-07,42.17,0.99,2.40408
2015-01-06,41.18,0.33,0.80783
2015-01-05,40.85,-1.29,-3.06122
2015-01-04,42.14,-0.02,-0.04744
2014-12-30,42.16,0.18,0.42878
2014-12-29,41.98,-0.21,-0.49775
2014-12-28,42.19,0.6,1.44265
2014-12-26,41.59,-0.1,-0.23987
2014-12-25,41.69,0.33,0.79787
2014-12-24,41.36,-0.15,-0.36136
2014-12-23,41.51,0.3,0.72798
2014-12-22,41.21,-0.12,-0.29035
2014-12-21,41.33,0.45,1.10078
2014-12-18,40.88,1.15,2.89454
2014-12-17,39.73,0.31,0.7864
2014-12-16,39.42,-0.61,-1.52386
2014-12-15,40.03,-0.55,-1.35535
2014-12-14,40.58,0.12,0.29659
2014-12-11,40.46,0.2,0.49677
2014-12-10,40.26,-0.1,-0.24777
2014-12-09,40.36,-0.62,-1.51293
2014-12-08,40.98,-0.1,-0.24343
2014-12-07,41.08,-0.19,-0.46038
2014-12-04,41.27,-0.32,-0.76942
2014-12-03,41.59,0.3,0.72657
2014-12-02,41.29,0.6,1.47456
2014-12-01,40.69,-0.6,-1.45314
2014-11-30,41.29,-0.25,-0.60183
2014-11-27,41.54,0.22,0.53243
2014-11-26,41.32,0.33,0.80507
2014-11-25,40.99,0.02,0.04882
2014-11-24,40.97,0.13,0.31832
2014-11-23,40.84,-0.01,-0.02448
2014-11-20,40.85,0.08,0.19622
2014-11-19,40.77,0.73,1.82318
2014-11-18,40.04,0.91,2.32558
2014-11-17,39.13,-0.43,-1.08696
2014-11-16,39.56,-0.55,-1.37123
2014-11-13,40.11,0.25,0.6272
2014-11-12,39.86,0.38,0.96251
2014-11-11,39.48,-0.42,-1.05263
2014-11-10,39.9,-0.11,-0.27493
2014-11-09,40.01,0.89,2.27505
2014-11-06,39.12,0.09,0.23059
2014-11-05,39.03,-0.34,-0.8636
2014-11-04,39.37,-0.18,-0.45512
2014-11-03,39.55,0.13,0.32978
2014-11-02,39.42,0.2,0.50994
2014-10-30,39.22,0.53,1.36986
2014-10-29,38.69,-0.15,-0.3862
2014-10-28,38.84,0.57,1.48942
2014-10-27,38.27,0.33,0.86979
2014-10-26,37.94,0.34,0.90426
2014-10-23,37.6,-0.45,-1.18265
2014-10-22,38.05,-0.26,-0.67867
2014-10-21,38.31,0.83,2.21451
2014-10-20,37.48,-0.15,-0.39862
2014-10-19,37.63,0.59,1.59287
2014-10-16,37.04,0.11,0.29786
2014-10-15,36.93,-0.01,-0.02707
2014-10-14,36.94,-0.03,-0.08115
2014-10-13,36.97,0.45,1.2322
2014-10-12,36.52,-1.47,-3.86944
2014-10-08,37.99,0.06,0.15819
2014-10-07,37.93,-0.66,-1.71029
2014-10-06,38.59,-0.41,-1.05128
2014-10-05,39.0,0.26,0.67114
2014-10-02,38.74,0.8,2.10859
2014-10-01,37.94,0.0,0.0
2014-09-30,37.94,0.33,0.87743
2014-09-29,37.61,0.0,0.0
2014-09-28,37.61,-0.26,-0.68656
2014-09-25,37.87,-0.08,-0.2108
2014-09-24,37.95,-0.33,-0.86207
2014-09-23,38.28,-0.11,-0.28653
2014-09-22,38.39,-0.22,-0.5698
2014-09-21,38.61,-0.81,-2.05479
2014-09-18,39.42,-0.01,-0.02536
2014-09-17,39.43,0.17,0.43301
2014-09-16,39.26,0.47,1.21165
2014-09-15,38.79,-0.45,-1.14679
2014-09-14,39.24,-0.06,-0.15267
2014-09-11,39.3,-0.63,-1.57776
2014-09-10,39.93,-0.08,-0.19995
2014-09-09,40.01,-0.41,-1.01435
2014-09-08,40.42,0.14,0.34757
2014-09-04,40.28,-0.23,-0.56776
2014-09-03,40.51,-0.16,-0.39341
2014-09-02,40.67,0.27,0.66832
2014-09-01,40.4,-0.66,-1.6074
2014-08-31,41.06,0.91,2.2665
2014-08-28,40.15,-0.11,-0.27322
2014-08-27,40.26,-0.12,-0.29718
2014-08-26,40.38,0.42,1.05105
2014-08-25,39.96,-0.08,-0.1998
2014-08-24,40.04,-0.07,-0.17452
2014-08-21,40.11,0.41,1.03275
2014-08-20,39.7,-0.32,-0.7996
2014-08-19,40.02,0.27,0.67925
2014-08-18,39.75,0.38,0.9652
2014-08-17,39.37,-0.17,-0.42994
2014-08-14,39.54,-0.03,-0.07582
2014-08-13,39.57,0.28,0.71265
2014-08-12,39.29,0.36,0.92474
2014-08-11,38.93,0.04,0.10285
2014-08-10,38.89,0.37,0.96054
2014-08-07,38.52,-0.25,-0.64483
2014-08-06,38.77,-0.08,-0.20592
2014-08-05,38.85,0.16,0.41354
2014-08-04,38.69,-0.98,-2.47038
2014-08-03,39.67,0.77,1.97943
2014-07-31,38.9,0.07,0.18027
2014-07-30,38.83,-1.13,-2.82783
2014-07-29,39.96,0.28,0.70565
2014-07-28,39.68,-0.01,-0.0252
2014-07-27,39.69,-0.29,-0.72536
2014-07-24,39.98,-0.71,-1.7449
2014-07-23,40.69,0.09,0.22167
2014-07-21,40.6,0.5,1.24688
2014-07-20,40.1,0.08,0.1999
2014-07-17,40.02,-0.06,-0.1497
2014-07-16,40.08,-1.05,-2.55288
2014-07-15,41.13,-0.43,-1.03465
2014-07-14,41.56,0.07,0.16872
2014-07-13,41.49,0.11,0.26583
2014-07-10,41.38,-0.18,-0.43311
2014-07-09,41.56,0.15,0.36223
2014-07-08,41.41,-0.38,-0.90931
2014-07-07,41.79,-0.31,-0.73634
2014-07-06,42.1,0.28,0.66954
2014-07-03,41.82,0.23,0.55302
2014-07-02,41.59,0.68,1.66219
2014-07-01,40.91,0.85,2.12182
2014-06-30,40.06,0.45,1.13608
