tradeDate,nav,change,changePercent
2017-07-16,9.4993,0.0077,0.08112
2017-07-13,9.4916,0.0434,0.45935
2017-07-12,9.4482,-0.0164,-0.17328
2017-07-11,9.4646,0.0078,0.08248
2017-07-10,9.4568,0.0132,0.13978
2017-07-09,9.4436,0.0069,0.07312
2017-07-06,9.4367,-0.001,-0.0106
2017-07-05,9.4377,0.0096,0.10182
2017-07-04,9.4281,-0.0084,-0.08902
2017-07-03,9.4365,0.0247,0.26244
2017-07-02,9.4118,-0.0119,-0.12628
2017-06-29,9.4237,0.0181,0.19244
2017-06-28,9.4056,-0.0462,-0.4888
2017-06-27,9.4518,0.0466,0.49547
2017-06-26,9.4052,-0.0091,-0.09666
2017-06-25,9.4143,-0.0022,-0.02336
2017-06-22,9.4165,-0.0018,-0.01911
2017-06-21,9.4183,-0.0075,-0.07957
2017-06-20,9.4258,0.0155,0.16471
2017-06-19,9.4103,-0.0195,-0.20679
2017-06-18,9.4298,0.0174,0.18486
2017-06-15,9.4124,0.026,0.277
2017-06-14,9.3864,-0.0407,-0.43173
2017-06-13,9.4271,0.0243,0.25843
2017-06-12,9.4028,0.0308,0.32864
2017-06-11,9.372,0.0101,0.10788
2017-06-08,9.3619,-0.0128,-0.13654
2017-06-07,9.3747,-0.0007,-0.00747
2017-06-06,9.3754,0.0016,0.01707
2017-06-05,9.3738,0.0024,0.02561
2017-06-04,9.3714,-0.0167,-0.17788
2017-06-01,9.3881,0.0392,0.4193
2017-05-31,9.3489,0.0263,0.28211
2017-05-30,9.3226,-0.0078,-0.0836
2017-05-25,9.3304,0.0151,0.1621
2017-05-24,9.3153,-0.0117,-0.12544
2017-05-23,9.327,0.0098,0.10518
2017-05-22,9.3172,0.0368,0.39653
2017-05-21,9.2804,-0.0258,-0.27723
2017-05-18,9.3062,0.0324,0.34937
2017-05-17,9.2738,-0.0232,-0.24954
2017-05-16,9.297,-0.0276,-0.29599
2017-05-15,9.3246,0.0035,0.03755
2017-05-14,9.3211,0.0149,0.16011
2017-05-11,9.3062,0.0151,0.16252
2017-05-10,9.2911,-0.0201,-0.21587
2017-05-09,9.3112,0.0127,0.13658
2017-05-08,9.2985,0.0243,0.26202
2017-05-07,9.2742,-0.017,-0.18297
2017-05-04,9.2912,0.0287,0.30985
2017-05-03,9.2625,0.0212,0.2294
2017-05-02,9.2413,-0.0028,-0.03029
2017-05-01,9.2441,-0.0284,-0.30628
2017-04-27,9.2725,0.019,0.20533
2017-04-26,9.2535,0.0055,0.05947
2017-04-25,9.248,-0.0063,-0.06808
2017-04-24,9.2543,-0.008,-0.08637
2017-04-23,9.2623,0.0292,0.31625
2017-04-20,9.2331,-0.0213,-0.23016
2017-04-19,9.2544,0.0245,0.26544
2017-04-18,9.2299,-0.0329,-0.35518
2017-04-17,9.2628,0.0446,0.48383
2017-04-12,9.2182,-0.0855,-0.91899
2017-04-11,9.3037,-0.0357,-0.38225
2017-04-10,9.3394,0.0139,0.14905
2017-04-09,9.3255,0.0126,0.1353
2017-04-06,9.3129,0.0116,0.12471
2017-04-05,9.3013,0.0633,0.68521
2017-04-04,9.238,0.0036,0.03898
2017-03-30,9.2344,0.0006,0.0065
2017-03-29,9.2338,0.0093,0.10082
2017-03-28,9.2245,0.0444,0.48365
2017-03-27,9.1801,-0.0056,-0.06096
2017-03-26,9.1857,-0.0681,-0.73591
2017-03-23,9.2538,0.0033,0.03567
2017-03-22,9.2505,-0.0005,-0.0054
2017-03-21,9.251,0.0192,0.20798
2017-03-20,9.2318,-0.0508,-0.54726
2017-03-19,9.2826,-0.0257,-0.2761
2017-03-16,9.3083,-0.0334,-0.35754
2017-03-15,9.3417,-0.0254,-0.27116
2017-03-14,9.3671,0.0059,0.06303
2017-03-13,9.3612,-0.0113,-0.12057
2017-03-12,9.3725,-0.0214,-0.22781
2017-03-09,9.3939,0.0164,0.17489
2017-03-08,9.3775,0.0206,0.22016
2017-03-07,9.3569,-0.0267,-0.28454
2017-03-06,9.3836,-0.0581,-0.61536
2017-03-05,9.4417,-0.025,-0.26408
2017-03-02,9.4667,0.071,0.75566
2017-03-01,9.3957,-0.022,-0.2336
2017-02-28,9.4177,0.0501,0.53482
2017-02-23,9.3676,-0.0305,-0.32453
2017-02-22,9.3981,-0.0044,-0.0468
2017-02-21,9.4025,0.0002,0.00213
2017-02-20,9.4023,0.0128,0.13632
2017-02-19,9.3895,0.0104,0.11088
2017-02-16,9.3791,-0.0109,-0.11608
2017-02-15,9.39,-0.0115,-0.12232
2017-02-14,9.4015,-0.0088,-0.09351
2017-02-13,9.4103,-0.0473,-0.50013
2017-02-12,9.4576,0.0059,0.06242
2017-02-09,9.4517,0.0228,0.24181
2017-02-08,9.4289,-0.0019,-0.02015
2017-02-07,9.4308,0.0312,0.33193
2017-02-06,9.3996,0.0257,0.27417
2017-02-05,9.3739,-0.0415,-0.44077
2017-02-02,9.4154,0.0164,0.17449
2017-02-01,9.399,-0.0995,-1.04753
2017-01-25,9.4985,0.0068,0.07164
2017-01-24,9.4917,0.0036,0.03794
2017-01-23,9.4881,0.0116,0.12241
2017-01-22,9.4765,-0.029,-0.30509
2017-01-19,9.5055,-0.0257,-0.26964
2017-01-18,9.5312,-0.0279,-0.29187
2017-01-17,9.5591,-0.003,-0.03137
2017-01-16,9.5621,-0.08,-0.82969
2017-01-15,9.6421,0.0355,0.36954
2017-01-12,9.6066,-0.0564,-0.58367
2017-01-11,9.663,-0.0429,-0.442
2017-01-10,9.7059,0.0035,0.03607
2017-01-09,9.7024,-0.0398,-0.40853
2017-01-08,9.7422,0.0199,0.20468
2017-01-05,9.7223,0.013,0.13389
2017-01-04,9.7093,-0.0846,-0.8638
2017-01-03,9.7939,0.0436,0.44717
2017-01-02,9.7503,0.0194,0.19936
2016-12-29,9.7309,-0.0184,-0.18873
2016-12-28,9.7493,0.0159,0.16336
2016-12-27,9.7334,0.0386,0.39815
2016-12-22,9.6948,0.0516,0.53509
2016-12-21,9.6432,-0.0058,-0.06011
2016-12-20,9.649,0.0045,0.04666
2016-12-19,9.6445,0.028,0.29117
2016-12-18,9.6165,-0.0188,-0.19512
2016-12-15,9.6353,0.0031,0.03218
2016-12-14,9.6322,0.0213,0.22162
2016-12-13,9.6109,-0.0273,-0.28325
2016-12-12,9.6382,0.0161,0.16732
2016-12-11,9.6221,-0.0257,-0.26638
2016-12-08,9.6478,0.0491,0.51153
2016-12-07,9.5987,-0.0102,-0.10615
2016-12-06,9.6089,0.0327,0.34147
2016-12-05,9.5762,0.0111,0.11605
2016-12-04,9.5651,0.0455,0.47796
2016-12-01,9.5196,0.0163,0.17152
2016-11-30,9.5033,-0.0281,-0.29482
2016-11-29,9.5314,0.0204,0.21449
2016-11-28,9.511,-0.002,-0.02102
2016-11-27,9.513,-0.044,-0.4604
2016-11-24,9.557,0.0196,0.20551
2016-11-23,9.5374,0.0186,0.1954
2016-11-22,9.5188,-0.0358,-0.37469
2016-11-21,9.5546,0.0063,0.06598
2016-11-20,9.5483,0.0134,0.14054
2016-11-17,9.5349,0.0207,0.21757
2016-11-16,9.5142,-0.0079,-0.08296
2016-11-15,9.5221,0.0034,0.03572
2016-11-14,9.5187,-0.0057,-0.05985
2016-11-13,9.5244,0.0194,0.2041
2016-11-10,9.505,0.0079,0.08318
2016-11-09,9.4971,0.0052,0.05478
2016-11-08,9.4919,-0.0542,-0.56777
2016-11-07,9.5461,0.0041,0.04297
2016-11-06,9.542,0.069,0.72839
2016-11-03,9.473,-0.0078,-0.08227
2016-11-02,9.4808,-0.0564,-0.59137
2016-11-01,9.5372,-0.034,-0.35523
2016-10-31,9.5712,-0.0271,-0.28234
2016-10-30,9.5983,-0.0209,-0.21727
2016-10-27,9.6192,-0.0214,-0.22198
2016-10-26,9.6406,-0.0069,-0.07152
2016-10-25,9.6475,-0.0558,-0.57506
2016-10-24,9.7033,-0.0288,-0.29593
2016-10-23,9.7321,0.0407,0.41996
2016-10-20,9.6914,0.0214,0.2213
2016-10-19,9.67,-0.0141,-0.1456
2016-10-18,9.6841,-0.0306,-0.31499
2016-10-17,9.7147,-0.0028,-0.02881
2016-10-16,9.7175,0.0182,0.18764
2016-10-13,9.6993,-0.02,-0.20578
2016-10-12,9.7193,0.0245,0.25271
2016-10-11,9.6948,-0.0241,-0.24797
2016-10-10,9.7189,0.0198,0.20414
2016-10-06,9.6991,0.0127,0.13111
2016-10-05,9.6864,-0.0038,-0.03921
2016-10-04,9.6902,-0.0213,-0.21933
2016-10-03,9.7115,-0.0139,-0.14292
2016-10-02,9.7254,-0.0119,-0.12221
2016-09-29,9.7373,-0.0239,-0.24485
2016-09-28,9.7612,0.0062,0.06356
2016-09-25,9.755,0.0023,0.02358
2016-09-22,9.7527,-0.0192,-0.19648
2016-09-21,9.7719,0.0716,0.73812
2016-09-20,9.7003,0.0365,0.3777
2016-09-19,9.6638,-0.0674,-0.69262
2016-09-18,9.7312,-0.0479,-0.48982
2016-09-13,9.7791,-0.0259,-0.26415
2016-09-12,9.805,-0.0245,-0.24925
2016-09-11,9.8295,-0.0039,-0.03966
2016-09-09,9.8334,0.0133,0.13544
2016-09-08,9.8201,-0.0273,-0.27723
2016-09-07,9.8474,-0.0087,-0.08827
2016-09-06,9.8561,-0.0392,-0.39615
2016-09-05,9.8953,0.0005,0.00505
2016-09-04,9.8948,-0.0511,-0.51378
2016-09-01,9.9459,0.0056,0.05634
2016-08-31,9.9403,-0.0056,-0.0563
2016-08-30,9.9459,-0.01,-0.10044
2016-08-29,9.9559,-0.0345,-0.34533
2016-08-28,9.9904,0.0377,0.37879
2016-08-25,9.9527,0.0009,0.00904
2016-08-24,9.9518,-0.0312,-0.31253
2016-08-23,9.983,-0.0048,-0.04806
2016-08-22,9.9878,-0.0121,-0.121
2016-08-21,9.9999,0.0578,0.58137
2016-08-18,9.9421,0.0323,0.32594
2016-08-17,9.9098,0.0135,0.13641
2016-08-16,9.8963,0.0343,0.3478
2016-08-15,9.862,-0.0343,-0.34659
2016-08-14,9.8963,-0.0175,-0.17652
2016-08-11,9.9138,0.0423,0.42851
2016-08-10,9.8715,0.018,0.18268
2016-08-09,9.8535,-0.0393,-0.39726
2016-08-08,9.8928,0.0039,0.03944
2016-08-07,9.8889,0.0015,0.01517
2016-08-04,9.8874,-0.03,-0.3025
2016-08-03,9.9174,0.0184,0.18588
2016-08-02,9.899,-0.002,-0.0202
2016-08-01,9.901,-0.0186,-0.18751
2016-07-31,9.9196,-0.078,-0.78019
2016-07-28,9.9976,0.015,0.15026
2016-07-27,9.9826,-0.0229,-0.22887
2016-07-26,10.0055,0.0083,0.08302
2016-07-25,9.9972,-0.007,-0.06997
2016-07-24,10.0042,0.0182,0.18226
2016-07-21,9.986,0.0038,0.03807
2016-07-20,9.9822,0.014,0.14045
2016-07-19,9.9682,0.0117,0.11751
2016-07-18,9.9565,-0.0035,-0.03514
2016-07-17,9.96,0.0066,0.06631
2016-07-14,9.9534,-0.0302,-0.3025
2016-07-13,9.9836,-0.0244,-0.2438
2016-07-12,10.008,0.0041,0.04098
2016-07-11,10.0039,-0.0042,-0.04197
2016-07-10,10.0081,0.0043,0.04298
2016-07-06,10.0038,-0.0148,-0.14773
2016-07-05,10.0186,0.0148,0.14794
2016-07-04,10.0038,0.0101,0.10106
2016-07-03,9.9937,-0.0009,-0.009
2016-06-30,9.9946,0.0041,0.04104
2016-06-29,9.9905,-0.0021,-0.02102
2016-06-28,9.9926,-0.0022,-0.02201
2016-06-27,9.9948,-0.0049,-0.049
2016-06-26,9.9997,0.0,0.0
