tradeDate,nav,change,changePercent
2017-06-22,17.65,-0.03,-0.16968
2017-06-21,17.68,0.12,0.68337
2017-06-20,17.56,-0.06,-0.34052
2017-06-19,17.62,-0.08,-0.45198
2017-06-18,17.7,0.18,1.0274
2017-06-15,17.52,0.0,0.0
2017-06-14,17.52,-0.04,-0.22779
2017-06-13,17.56,-0.07,-0.39705
2017-06-12,17.63,0.05,0.28441
2017-06-11,17.58,-0.08,-0.453
2017-06-08,17.66,0.06,0.34091
2017-06-07,17.6,0.09,0.51399
2017-06-06,17.51,-0.02,-0.11409
2017-06-05,17.53,-0.06,-0.3411
2017-06-04,17.59,0.02,0.11383
2017-06-01,17.57,0.0,0.0
2017-05-31,17.57,0.12,0.68768
2017-05-30,17.45,-0.07,-0.39954
2017-05-29,17.52,-0.06,-0.3413
2017-05-28,17.58,-0.01,-0.05685
2017-05-25,17.59,0.02,0.11383
2017-05-24,17.57,0.02,0.11396
2017-05-23,17.55,-0.01,-0.05695
2017-05-22,17.56,0.07,0.40023
2017-05-21,17.49,0.01,0.05721
2017-05-18,17.48,0.02,0.11455
2017-05-17,17.46,-0.04,-0.22857
2017-05-16,17.5,-0.34,-1.90583
2017-05-15,17.84,-0.08,-0.44643
2017-05-14,17.92,0.04,0.22371
2017-05-11,17.88,-0.08,-0.44543
2017-05-10,17.96,0.0,0.0
2017-05-09,17.96,0.03,0.16732
2017-05-08,17.93,0.08,0.44818
2017-05-07,17.85,0.11,0.62007
2017-05-04,17.74,0.06,0.33937
2017-05-03,17.68,-0.04,-0.22573
2017-05-02,17.72,-0.01,-0.0564
2017-05-01,17.73,0.07,0.39638
2017-04-30,17.66,0.0,0.0
2017-04-27,17.66,-0.04,-0.22599
2017-04-26,17.7,-0.03,-0.1692
2017-04-25,17.73,0.09,0.5102
2017-04-24,17.64,0.03,0.17036
2017-04-23,17.61,0.11,0.62857
2017-04-20,17.5,-0.02,-0.11416
2017-04-19,17.52,0.11,0.63182
2017-04-18,17.41,-0.02,-0.11474
2017-04-17,17.43,-0.25,-1.41403
2017-04-16,17.68,0.02,0.11325
2017-04-12,17.66,-0.05,-0.28233
2017-04-11,17.71,-0.11,-0.61728
2017-04-10,17.82,-0.02,-0.11211
2017-04-09,17.84,0.02,0.11223
2017-04-06,17.82,0.01,0.05615
2017-04-05,17.81,0.05,0.28153
2017-04-04,17.76,-0.05,-0.28074
2017-04-03,17.81,0.01,0.05618
2017-04-02,17.8,-0.07,-0.39172
2017-03-30,17.87,0.01,0.05599
2017-03-29,17.86,0.15,0.84698
2017-03-28,17.71,0.1,0.56786
2017-03-27,17.61,0.15,0.85911
2017-03-26,17.46,-0.1,-0.56948
2017-03-23,17.56,-0.05,-0.28393
2017-03-22,17.61,0.05,0.28474
2017-03-21,17.56,-0.03,-0.17055
2017-03-20,17.59,-0.21,-1.17978
2017-03-19,17.8,-0.04,-0.22422
2017-03-16,17.84,0.01,0.05609
2017-03-15,17.83,0.06,0.33765
2017-03-14,17.77,0.0,0.0
2017-03-13,17.77,0.01,0.05631
2017-03-12,17.76,0.08,0.45249
2017-03-09,17.68,-0.05,-0.28201
2017-03-08,17.73,-0.06,-0.33727
2017-03-07,17.79,0.04,0.22535
2017-03-06,17.75,-0.03,-0.16873
2017-03-05,17.78,-0.05,-0.28043
2017-03-02,17.83,-0.11,-0.61315
2017-03-01,17.94,0.0,0.0
2017-02-28,17.94,0.26,1.47059
2017-02-27,17.68,0.01,0.05659
2017-02-26,17.67,-0.08,-0.4507
2017-02-23,17.75,-0.06,-0.33689
2017-02-22,17.81,-0.01,-0.05612
2017-02-21,17.82,-0.05,-0.2798
2017-02-20,17.87,0.18,1.01752
2017-02-19,17.69,0.02,0.11319
2017-02-16,17.67,-0.02,-0.11306
2017-02-15,17.69,-0.08,-0.4502
2017-02-14,17.77,0.07,0.39548
2017-02-13,17.7,0.05,0.28329
2017-02-12,17.65,0.15,0.85714
2017-02-09,17.5,0.08,0.45924
2017-02-08,17.42,0.12,0.69364
2017-02-07,17.3,-0.02,-0.11547
2017-02-06,17.32,0.0,0.0
2017-02-05,17.32,0.0,0.0
2017-02-02,17.32,0.12,0.69767
2017-02-01,17.2,-0.03,-0.17411
2017-01-31,17.23,0.11,0.64252
2017-01-30,17.12,-0.15,-0.86856
2017-01-29,17.27,-0.15,-0.86108
2017-01-26,17.42,-0.04,-0.2291
2017-01-25,17.46,0.09,0.51813
2017-01-24,17.37,0.19,1.10594
2017-01-23,17.18,0.09,0.52662
2017-01-22,17.09,-0.1,-0.58173
2017-01-19,17.19,0.0,0.0
2017-01-18,17.19,-0.08,-0.46323
2017-01-17,17.27,0.04,0.23215
2017-01-16,17.23,-0.08,-0.46216
2017-01-15,17.31,-0.09,-0.51724
2017-01-12,17.4,0.08,0.46189
2017-01-11,17.32,-0.1,-0.57405
2017-01-10,17.42,0.03,0.17251
2017-01-09,17.39,0.04,0.23055
2017-01-08,17.35,-0.09,-0.51606
2017-01-05,17.44,0.02,0.11481
2017-01-04,17.42,-0.09,-0.51399
2017-01-03,17.51,0.02,0.11435
2017-01-02,17.49,0.22,1.27389
2017-01-01,17.27,0.1,0.58241
2016-12-29,17.17,-0.03,-0.17442
2016-12-28,17.2,-0.14,-0.80738
2016-12-27,17.34,-0.04,-0.23015
2016-12-26,17.38,-0.02,-0.11494
2016-12-22,17.4,0.0,0.0
2016-12-21,17.4,-0.05,-0.28653
2016-12-20,17.45,-0.05,-0.28571
2016-12-19,17.5,0.05,0.28653
2016-12-18,17.45,0.03,0.17222
2016-12-15,17.42,-0.04,-0.2291
2016-12-14,17.46,0.16,0.92486
2016-12-13,17.3,0.01,0.05784
2016-12-12,17.29,0.12,0.69889
2016-12-11,17.17,-0.13,-0.75145
2016-12-08,17.3,0.13,0.75713
2016-12-07,17.17,0.27,1.59763
2016-12-06,16.9,0.2,1.1976
2016-12-05,16.7,0.18,1.08959
2016-12-04,16.52,0.01,0.06057
2016-12-01,16.51,-0.06,-0.3621
2016-11-30,16.57,-0.03,-0.18072
2016-11-29,16.6,0.16,0.97324
2016-11-28,16.44,-0.01,-0.06079
2016-11-27,16.45,-0.15,-0.90361
2016-11-24,16.6,0.01,0.06028
2016-11-23,16.59,0.03,0.18116
2016-11-22,16.56,0.07,0.4245
2016-11-21,16.49,0.05,0.30414
2016-11-20,16.44,0.04,0.2439
2016-11-17,16.4,-0.04,-0.24331
2016-11-16,16.44,0.11,0.67361
2016-11-15,16.33,-0.01,-0.0612
2016-11-14,16.34,0.05,0.30694
2016-11-13,16.29,0.15,0.92937
2016-11-10,16.14,-0.06,-0.37037
2016-11-09,16.2,0.19,1.18676
2016-11-08,16.01,0.33,2.10459
2016-11-07,15.68,0.04,0.25575
2016-11-06,15.64,0.37,2.42305
2016-11-03,15.27,-0.09,-0.58594
2016-11-02,15.36,-0.05,-0.32446
2016-11-01,15.41,-0.22,-1.40755
2016-10-31,15.63,-0.16,-1.0133
2016-10-30,15.79,-0.06,-0.37855
2016-10-27,15.85,-0.12,-0.75141
2016-10-26,15.97,0.0,0.0
2016-10-25,15.97,-0.07,-0.43641
2016-10-24,16.04,-0.03,-0.18668
2016-10-23,16.07,0.06,0.37477
2016-10-20,16.01,0.02,0.12508
2016-10-19,15.99,0.08,0.50283
2016-10-18,15.91,0.09,0.5689
2016-10-17,15.82,0.22,1.41026
2016-10-16,15.6,-0.08,-0.5102
2016-10-13,15.68,0.16,1.03093
2016-10-12,15.52,-0.16,-1.02041
2016-10-11,15.68,-0.02,-0.12739
2016-10-10,15.7,-0.12,-0.75853
2016-10-09,15.82,0.14,0.89286
2016-10-06,15.68,-0.08,-0.50761
2016-10-05,15.76,0.07,0.44614
2016-10-04,15.69,0.11,0.70603
2016-10-03,15.58,0.07,0.45132
2016-10-02,15.51,0.03,0.1938
2016-09-29,15.48,0.04,0.25907
2016-09-28,15.44,-0.07,-0.45132
2016-09-27,15.51,0.09,0.58366
2016-09-26,15.42,0.04,0.26008
2016-09-25,15.38,-0.25,-1.59949
2016-09-22,15.63,-0.11,-0.69886
2016-09-21,15.74,0.14,0.89744
2016-09-20,15.6,0.15,0.97087
2016-09-19,15.45,0.02,0.12962
2016-09-18,15.43,0.1,0.65232
2016-09-15,15.33,-0.07,-0.45455
2016-09-14,15.4,0.11,0.71942
2016-09-13,15.29,-0.04,-0.26093
2016-09-12,15.33,-0.25,-1.60462
2016-09-11,15.58,-0.01,-0.06414
2016-09-08,15.59,-0.16,-1.01587
2016-09-07,15.75,0.02,0.12715
2016-09-06,15.73,0.03,0.19108
2016-09-05,15.7,-0.04,-0.25413
2016-09-04,15.74,0.06,0.38265
2016-09-01,15.68,0.19,1.2266
2016-08-31,15.49,-0.02,-0.12895
2016-08-30,15.51,-0.03,-0.19305
2016-08-29,15.54,0.06,0.3876
2016-08-28,15.48,0.05,0.32404
2016-08-25,15.43,0.08,0.52117
2016-08-24,15.35,-0.07,-0.45396
2016-08-23,15.42,0.01,0.06489
2016-08-22,15.41,0.11,0.71895
2016-08-21,15.3,-0.05,-0.32573
2016-08-18,15.35,-0.03,-0.19506
2016-08-17,15.38,0.01,0.06506
2016-08-16,15.37,-0.07,-0.45337
2016-08-15,15.44,-0.11,-0.7074
2016-08-14,15.55,0.07,0.4522
2016-08-11,15.48,-0.05,-0.32196
2016-08-10,15.53,0.14,0.90968
2016-08-09,15.39,-0.11,-0.70968
2016-08-08,15.5,0.06,0.3886
2016-08-07,15.44,0.09,0.58632
2016-08-04,15.35,0.18,1.18655
2016-08-03,15.17,0.1,0.66357
2016-08-02,15.07,0.12,0.80268
2016-08-01,14.95,-0.24,-1.57999
2016-07-31,15.19,-0.04,-0.26264
2016-07-28,15.23,0.02,0.13149
2016-07-27,15.21,-0.15,-0.97656
2016-07-26,15.36,0.02,0.13038
2016-07-25,15.34,0.03,0.19595
2016-07-24,15.31,-0.06,-0.39037
2016-07-21,15.37,0.05,0.32637
2016-07-20,15.32,-0.02,-0.13038
2016-07-19,15.34,0.12,0.78844
2016-07-18,15.22,-0.09,-0.58785
2016-07-17,15.31,0.01,0.06536
2016-07-14,15.3,0.01,0.0654
2016-07-13,15.29,0.14,0.92409
2016-07-12,15.15,-0.06,-0.39448
2016-07-11,15.21,0.27,1.80723
2016-07-10,14.94,0.18,1.21951
2016-07-07,14.76,0.23,1.58293
2016-07-06,14.53,0.13,0.90278
2016-07-05,14.4,-0.16,-1.0989
2016-07-04,14.56,-0.16,-1.08696
2016-07-03,14.72,-0.06,-0.40595
2016-06-30,14.78,0.09,0.61266
2016-06-29,14.69,0.16,1.10117
2016-06-28,14.53,0.33,2.32394
2016-06-27,14.2,0.25,1.79211
2016-06-26,13.95,-0.41,-2.85515
2016-06-23,14.36,-0.81,-5.33949
2016-06-22,15.17,0.2,1.33601
2016-06-21,14.97,0.0,0.0
2016-06-20,14.97,0.12,0.80808
2016-06-19,14.85,0.3,2.06186
2016-06-16,14.55,0.15,1.04167
2016-06-15,14.4,-0.05,-0.34602
2016-06-14,14.45,0.02,0.1386
2016-06-13,14.43,-0.11,-0.75653
2016-06-12,14.54,-0.26,-1.75676
2016-06-09,14.8,-0.27,-1.79164
2016-06-08,15.07,-0.05,-0.33069
2016-06-07,15.12,-0.01,-0.06609
2016-06-06,15.13,0.14,0.93396
2016-06-05,14.99,0.08,0.53655
2016-06-02,14.91,-0.22,-1.45406
2016-06-01,15.13,0.07,0.46481
2016-05-31,15.06,-0.08,-0.5284
2016-05-30,15.14,-0.03,-0.19776
2016-05-29,15.17,-0.02,-0.13167
2016-05-26,15.19,0.11,0.72944
2016-05-25,15.08,-0.03,-0.19854
2016-05-24,15.11,0.21,1.4094
2016-05-23,14.9,0.28,1.91518
2016-05-22,14.62,-0.04,-0.27285
2016-05-19,14.66,0.12,0.82531
2016-05-18,14.54,-0.07,-0.47912
2016-05-17,14.61,0.12,0.82816
2016-05-16,14.49,0.03,0.20747
2016-05-15,14.46,0.05,0.34698
2016-05-12,14.41,-0.01,-0.06935
2016-05-11,14.42,-0.05,-0.34554
2016-05-10,14.47,-0.12,-0.82248
2016-05-09,14.59,0.2,1.38985
2016-05-08,14.39,-0.03,-0.20804
2016-05-05,14.42,-0.07,-0.48309
2016-05-04,14.49,0.06,0.4158
2016-05-03,14.43,-0.18,-1.23203
2016-05-02,14.61,-0.27,-1.81452
2016-05-01,14.88,-0.04,-0.2681
2016-04-28,14.92,-0.33,-2.16393
2016-04-27,15.25,-0.12,-0.78074
2016-04-26,15.37,0.02,0.13029
2016-04-25,15.35,0.07,0.45812
2016-04-24,15.28,-0.18,-1.16429
2016-04-21,15.46,0.05,0.32446
2016-04-20,15.41,0.03,0.19506
2016-04-19,15.38,0.12,0.78637
2016-04-18,15.26,0.16,1.0596
2016-04-17,15.1,0.03,0.19907
2016-04-14,15.07,-0.04,-0.26473
2016-04-13,15.11,0.08,0.53227
2016-04-12,15.03,0.41,2.80438
2016-04-11,14.62,0.19,1.3167
2016-04-10,14.43,0.08,0.55749
2016-04-07,14.35,0.14,0.98522
2016-04-06,14.21,-0.13,-0.90656
2016-04-05,14.34,0.16,1.12835
2016-04-04,14.18,-0.28,-1.93638
2016-04-03,14.46,-0.02,-0.13812
2016-03-31,14.48,-0.13,-0.8898
2016-03-30,14.61,-0.12,-0.81466
2016-03-29,14.73,0.12,0.82136
2016-03-28,14.61,-0.03,-0.20492
2016-03-27,14.64,-0.01,-0.06826
2016-03-23,14.65,-0.14,-0.94659
2016-03-22,14.79,-0.12,-0.80483
2016-03-21,14.91,0.03,0.20161
2016-03-20,14.88,0.01,0.06725
2016-03-17,14.87,0.1,0.67705
2016-03-16,14.77,0.04,0.27155
2016-03-15,14.73,-0.04,-0.27082
2016-03-14,14.77,-0.18,-1.20401
2016-03-13,14.95,0.06,0.40296
2016-03-10,14.89,0.42,2.90256
2016-03-09,14.47,-0.25,-1.69837
2016-03-08,14.72,0.08,0.54645
2016-03-07,14.64,-0.26,-1.74497
2016-03-06,14.9,0.04,0.26918
2016-03-03,14.86,0.15,1.01971
2016-03-02,14.71,0.08,0.54682
2016-03-01,14.63,0.19,1.31579
2016-02-29,14.44,0.31,2.19391
2016-02-28,14.13,0.03,0.21277
2016-02-25,14.1,0.2,1.43885
2016-02-24,13.9,0.13,0.94408
2016-02-23,13.77,-0.09,-0.64935
2016-02-22,13.86,-0.22,-1.5625
2016-02-21,14.08,0.32,2.32558
2016-02-18,13.76,-0.12,-0.86455
2016-02-17,13.88,-0.01,-0.07199
2016-02-16,13.89,0.32,2.35814
2016-02-15,13.57,0.14,1.04244
2016-02-14,13.43,0.24,1.81956
2016-02-11,13.19,0.37,2.88612
2016-02-10,12.82,-0.34,-2.58359
2016-02-09,13.16,0.09,0.6886
2016-02-08,13.07,-0.27,-2.02399
2016-02-07,13.34,-0.38,-2.76968
2016-02-04,13.72,-0.08,-0.57971
2016-02-03,13.8,0.0,0.0
2016-02-02,13.8,-0.19,-1.35811
2016-02-01,13.99,-0.33,-2.30447
2016-01-31,14.32,-0.07,-0.48645
2016-01-28,14.39,0.39,2.78571
2016-01-27,14.0,-0.14,-0.9901
2016-01-26,14.14,-0.04,-0.28209
2016-01-25,14.18,0.16,1.14123
2016-01-24,14.02,-0.24,-1.68303
2016-01-21,14.26,0.43,3.10918
2016-01-20,13.83,0.15,1.09649
2016-01-19,13.68,-0.35,-2.49465
2016-01-18,14.03,0.07,0.50143
2016-01-17,13.96,-0.07,-0.49893
2016-01-14,14.03,-0.47,-3.24138
2016-01-13,14.5,0.2,1.3986
2016-01-12,14.3,-0.22,-1.51515
2016-01-11,14.52,0.05,0.34554
2016-01-10,14.47,-0.02,-0.13803
2016-01-07,14.49,-0.16,-1.09215
2016-01-06,14.65,-0.48,-3.1725
2016-01-05,15.13,-0.26,-1.68941
2016-01-04,15.39,0.09,0.58824
2016-01-03,15.3,-0.28,-1.79718
2015-12-30,15.58,-0.03,-0.19218
2015-12-29,15.61,-0.1,-0.63654
2015-12-28,15.71,0.17,1.09395
2015-12-27,15.54,-0.09,-0.57582
2015-12-23,15.63,-0.04,-0.25526
2015-12-22,15.67,0.3,1.95185
2015-12-21,15.37,0.05,0.32637
2015-12-20,15.32,-0.08,-0.51948
2015-12-17,15.4,-0.17,-1.09184
2015-12-16,15.57,-0.04,-0.25625
2015-12-15,15.61,0.19,1.23217
2015-12-14,15.42,0.3,1.98413
2015-12-13,15.12,-0.1,-0.65703
2015-12-10,15.22,-0.36,-2.31065
2015-12-09,15.58,0.04,0.2574
2015-12-08,15.54,-0.15,-0.95602
2015-12-07,15.69,-0.24,-1.50659
2015-12-06,15.93,-0.09,-0.5618
2015-12-03,16.02,0.12,0.75472
2015-12-02,15.9,-0.58,-3.51942
2015-12-01,16.48,-0.11,-0.66305
2015-11-30,16.59,0.05,0.3023
2015-11-29,16.54,0.0,0.0
2015-11-26,16.54,-0.05,-0.30139
2015-11-25,16.59,0.1,0.60643
2015-11-24,16.49,0.13,0.79462
2015-11-23,16.36,-0.03,-0.18304
2015-11-22,16.39,-0.06,-0.36474
2015-11-19,16.45,0.08,0.4887
2015-11-18,16.37,-0.04,-0.24375
2015-11-17,16.41,0.16,0.98462
2015-11-16,16.25,0.16,0.99441
2015-11-15,16.09,0.17,1.06784
2015-11-12,15.92,-0.12,-0.74813
2015-11-11,16.04,-0.3,-1.83599
2015-11-10,16.34,-0.05,-0.30506
2015-11-09,16.39,0.0,0.0
2015-11-08,16.39,-0.12,-0.72683
2015-11-05,16.51,0.14,0.85522
2015-11-04,16.37,-0.09,-0.54678
2015-11-03,16.46,0.08,0.4884
2015-11-02,16.38,0.13,0.8
2015-11-01,16.25,0.15,0.93168
2015-10-29,16.1,-0.02,-0.12407
2015-10-28,16.12,-0.12,-0.73892
2015-10-27,16.24,0.32,2.01005
2015-10-26,15.92,-0.15,-0.93342
2015-10-25,16.07,-0.07,-0.43371
2015-10-22,16.14,0.32,2.02276
2015-10-21,15.82,0.41,2.66061
2015-10-20,15.41,-0.04,-0.2589
2015-10-19,15.45,-0.08,-0.51513
2015-10-18,15.53,-0.02,-0.12862
2015-10-15,15.55,0.09,0.58215
2015-10-14,15.46,0.32,2.11361
2015-10-13,15.14,-0.13,-0.85134
2015-10-12,15.27,-0.16,-1.03694
2015-10-11,15.43,-0.03,-0.19405
2015-10-08,15.46,-0.05,-0.32237
2015-10-07,15.51,0.11,0.71429
2015-10-06,15.4,0.19,1.24918
2015-10-05,15.21,0.0,0.0
2015-10-04,15.21,0.37,2.49326
2015-10-01,14.84,0.2,1.36612
2015-09-30,14.64,0.02,0.1368
2015-09-29,14.62,0.42,2.95775
2015-09-28,14.2,-0.04,-0.2809
2015-09-27,14.24,-0.38,-2.59918
2015-09-24,14.62,0.08,0.55021
2015-09-23,14.54,-0.18,-1.22283
2015-09-22,14.72,-0.13,-0.87542
2015-09-21,14.85,-0.24,-1.59046
2015-09-20,15.09,0.1,0.66711
2015-09-17,14.99,-0.19,-1.25165
2015-09-16,15.18,-0.15,-0.97847
2015-09-15,15.33,0.21,1.38889
2015-09-14,15.12,0.18,1.20482
2015-09-13,14.94,-0.08,-0.53262
2015-09-10,15.02,-0.1,-0.66138
2015-09-09,15.12,-0.05,-0.3296
2015-09-08,15.17,-0.07,-0.45932
2015-09-07,15.24,0.25,1.66778
2015-09-06,14.99,-0.02,-0.13324
2015-09-03,15.01,-0.3,-1.9595
2015-09-02,15.31,0.24,1.59257
2015-09-01,15.07,0.18,1.20887
2015-08-31,14.89,-0.48,-3.12297
2015-08-30,15.37,-0.07,-0.45337
2015-08-27,15.44,0.09,0.58632
2015-08-26,15.35,0.42,2.81313
2015-08-25,14.93,0.49,3.39335
2015-08-24,14.44,0.08,0.5571
2015-08-23,14.36,-0.83,-5.46412
2015-08-20,15.19,-0.58,-3.67787
2015-08-19,15.77,-0.42,-2.59419
2015-08-18,16.19,-0.27,-1.64034
2015-08-17,16.46,0.03,0.18259
2015-08-16,16.43,0.05,0.30525
2015-08-13,16.38,0.02,0.12225
2015-08-12,16.36,-0.01,-0.06109
2015-08-11,16.37,-0.25,-1.50421
2015-08-10,16.62,-0.23,-1.36499
2015-08-09,16.85,0.1,0.59701
2015-08-06,16.75,-0.11,-0.65243
2015-08-05,16.86,-0.13,-0.76516
2015-08-04,16.99,0.05,0.29516
2015-08-03,16.94,0.01,0.05907
2015-08-02,16.93,-0.01,-0.05903
2015-07-30,16.94,-0.04,-0.23557
2015-07-29,16.98,0.06,0.35461
2015-07-28,16.92,0.21,1.25673
2015-07-27,16.71,0.19,1.15012
2015-07-26,16.52,-0.24,-1.43198
2015-07-23,16.76,-0.17,-1.00413
2015-07-22,16.93,-0.11,-0.64554
2015-07-21,17.04,-0.09,-0.52539
2015-07-20,17.13,-0.14,-0.81065
2015-07-19,17.27,0.0,0.0
2015-07-16,17.27,-0.01,-0.05787
2015-07-15,17.28,0.24,1.40845
2015-07-14,17.04,0.04,0.23529
2015-07-13,17.0,0.09,0.53223
2015-07-12,16.91,0.36,2.17523
2015-07-09,16.55,0.12,0.73037
2015-07-08,16.43,0.31,1.92308
2015-07-07,16.12,-0.3,-1.82704
2015-07-06,16.42,-0.02,-0.12165
2015-07-05,16.44,-0.15,-0.90416
2015-07-02,16.59,-0.08,-0.4799
2015-07-01,16.67,-0.05,-0.29904
2015-06-30,16.72,0.21,1.27196
2015-06-29,16.51,0.04,0.24287
2015-06-28,16.47,-0.44,-2.60201
2015-06-25,16.91,0.02,0.11841
2015-06-24,16.89,-0.1,-0.58858
2015-06-23,16.99,-0.12,-0.70134
2015-06-22,17.11,0.24,1.42264
2015-06-21,16.87,0.26,1.56532
2015-06-18,16.61,0.01,0.06024
2015-06-17,16.6,0.03,0.18105
2015-06-16,16.57,-0.11,-0.65947
2015-06-15,16.68,0.05,0.30066
2015-06-14,16.63,-0.2,-1.18835
2015-06-11,16.83,-0.09,-0.53191
2015-06-10,16.92,0.1,0.59453
2015-06-09,16.82,0.19,1.14251
2015-06-08,16.63,-0.03,-0.18007
2015-06-07,16.66,-0.28,-1.65289
2015-06-04,16.94,0.01,0.05907
2015-06-03,16.93,-0.06,-0.35315
2015-06-02,16.99,-0.06,-0.35191
2015-06-01,17.05,-0.19,-1.10209
2015-05-31,17.24,0.04,0.23256
2015-05-28,17.2,-0.21,-1.2062
2015-05-27,17.41,-0.12,-0.68454
2015-05-26,17.53,0.06,0.34345
2015-05-25,17.47,-0.09,-0.51253
2015-05-21,17.56,0.08,0.45767
2015-05-20,17.48,0.04,0.22936
2015-05-19,17.44,0.08,0.46083
2015-05-18,17.36,0.22,1.28355
2015-05-17,17.14,0.13,0.76426
2015-05-14,17.01,-0.1,-0.58445
2015-05-13,17.11,0.06,0.35191
2015-05-12,17.05,-0.09,-0.52509
2015-05-11,17.14,-0.17,-0.98209
2015-05-10,17.31,0.07,0.40603
2015-05-07,17.24,0.36,2.1327
2015-05-06,16.88,0.02,0.11862
2015-05-05,16.86,-0.23,-1.34582
2015-05-04,17.09,-0.2,-1.15674
2015-05-03,17.29,0.13,0.75758
2015-04-30,17.16,0.05,0.29223
2015-04-29,17.11,-0.21,-1.21247
2015-04-28,17.32,-0.24,-1.36674
2015-04-27,17.56,-0.15,-0.84698
2015-04-26,17.71,0.01,0.0565
2015-04-23,17.7,0.05,0.28329
2015-04-22,17.65,-0.08,-0.45121
2015-04-21,17.73,0.02,0.11293
2015-04-20,17.71,-0.01,-0.05643
2015-04-19,17.72,0.16,0.91116
2015-04-16,17.56,-0.27,-1.5143
2015-04-15,17.83,-0.17,-0.94444
2015-04-14,18.0,0.12,0.67114
2015-04-13,17.88,-0.07,-0.38997
2015-04-12,17.95,0.05,0.27933
2015-04-09,17.9,0.17,0.95883
2015-04-08,17.73,0.26,1.48827
2015-04-07,17.47,0.09,0.51784
2015-04-06,17.38,0.24,1.40023
2015-04-05,17.14,0.0,0.0
2015-04-01,17.14,-0.04,-0.23283
2015-03-31,17.18,0.0,0.0
2015-03-30,17.18,-0.01,-0.05817
2015-03-29,17.19,0.23,1.35613
2015-03-26,16.96,-0.01,-0.05893
2015-03-25,16.97,-0.03,-0.17647
2015-03-24,17.0,-0.21,-1.22022
2015-03-23,17.21,0.0,0.0
2015-03-22,17.21,-0.15,-0.86406
2015-03-19,17.36,0.01,0.05764
2015-03-18,17.35,0.28,1.6403
2015-03-17,17.07,-0.2,-1.15808
2015-03-16,17.27,-0.05,-0.28868
2015-03-15,17.32,0.06,0.34762
2015-03-12,17.26,0.1,0.58275
2015-03-11,17.16,0.03,0.17513
2015-03-10,17.13,0.28,1.66172
2015-03-09,16.85,-0.09,-0.53129
2015-03-08,16.94,-0.04,-0.23557
2015-03-05,16.98,0.08,0.47337
2015-03-04,16.9,0.11,0.65515
2015-03-03,16.79,0.08,0.47876
2015-03-02,16.71,-0.09,-0.53571
2015-03-01,16.8,0.04,0.23866
2015-02-26,16.76,0.01,0.0597
2015-02-25,16.75,0.17,1.02533
2015-02-24,16.58,-0.03,-0.18061
2015-02-23,16.61,0.04,0.2414
2015-02-22,16.57,0.01,0.06039
2015-02-19,16.56,0.08,0.48544
2015-02-18,16.48,0.03,0.18237
2015-02-17,16.45,0.08,0.4887
2015-02-16,16.37,-0.04,-0.24375
2015-02-15,16.41,0.05,0.30562
2015-02-12,16.36,0.15,0.92535
2015-02-11,16.21,0.1,0.62073
2015-02-10,16.11,-0.04,-0.24768
2015-02-09,16.15,0.09,0.5604
2015-02-08,16.06,-0.06,-0.37221
2015-02-05,16.12,0.17,1.06583
2015-02-04,15.95,0.01,0.06274
2015-02-03,15.94,0.07,0.44108
2015-02-02,15.87,0.08,0.50665
2015-02-01,15.79,0.08,0.50923
2015-01-29,15.71,-0.2,-1.25707
2015-01-28,15.91,0.05,0.31526
2015-01-27,15.86,-0.17,-1.06051
2015-01-26,16.03,-0.25,-1.53563
2015-01-25,16.28,-0.01,-0.06139
2015-01-22,16.29,0.14,0.86687
2015-01-21,16.15,0.44,2.80076
2015-01-20,15.71,0.1,0.64061
2015-01-19,15.61,0.12,0.77469
2015-01-18,15.49,-0.01,-0.06452
2015-01-15,15.5,0.16,1.04302
2015-01-14,15.34,0.23,1.52217
2015-01-13,15.11,-0.14,-0.91803
2015-01-12,15.25,0.13,0.85979
2015-01-11,15.12,-0.01,-0.06609
2015-01-08,15.13,-0.17,-1.11111
2015-01-07,15.3,0.34,2.27273
2015-01-06,14.96,0.16,1.08108
2015-01-05,14.8,-0.11,-0.73776
2015-01-04,14.91,-0.25,-1.64908
2015-01-01,15.16,0.02,0.1321
2014-12-30,15.14,0.02,0.13228
2014-12-29,15.12,-0.09,-0.59172
2014-12-28,15.21,0.0,0.0
2014-12-25,15.21,0.04,0.26368
2014-12-23,15.17,-0.02,-0.13167
2014-12-22,15.19,0.08,0.52945
2014-12-21,15.11,0.06,0.39867
2014-12-18,15.05,0.12,0.80375
2014-12-17,14.93,0.36,2.47083
2014-12-16,14.57,0.28,1.95941
2014-12-15,14.29,0.05,0.35112
2014-12-14,14.24,-0.21,-1.45329
2014-12-11,14.45,-0.29,-1.96744
2014-12-10,14.74,0.04,0.27211
2014-12-09,14.7,-0.26,-1.73797
2014-12-08,14.96,-0.16,-1.0582
2014-12-07,15.12,-0.12,-0.7874
2014-12-04,15.24,0.2,1.32979
2014-12-03,15.04,-0.15,-0.98749
2014-12-02,15.19,0.1,0.66269
2014-12-01,15.09,0.13,0.86898
2014-11-30,14.96,-0.09,-0.59801
2014-11-27,15.05,-0.02,-0.13271
2014-11-26,15.07,0.03,0.19947
2014-11-25,15.04,0.0,0.0
2014-11-24,15.04,-0.03,-0.19907
2014-11-23,15.07,0.0,0.0
2014-11-20,15.07,0.31,2.10027
2014-11-19,14.76,0.0,0.0
2014-11-18,14.76,-0.03,-0.20284
