tradeDate,nav,change,changePercent
2017-05-16,9.1661,-0.0313,-0.34031
2017-05-15,9.1974,0.0605,0.66215
2017-05-14,9.1369,0.0198,0.21717
2017-05-11,9.1171,0.0576,0.6358
2017-05-10,9.0595,0.0383,0.42456
2017-05-09,9.0212,-0.0009,-0.00998
2017-05-08,9.0221,0.012,0.13318
2017-05-07,9.0101,-0.086,-0.94546
2017-05-04,9.0961,-0.0165,-0.18107
2017-05-03,9.1126,-0.0086,-0.09429
2017-05-01,9.1212,-0.0373,-0.40727
2017-04-27,9.1585,0.0115,0.12572
2017-04-26,9.147,-0.0039,-0.04262
2017-04-25,9.1509,0.0008,0.00874
2017-04-24,9.1501,-0.0014,-0.0153
2017-04-23,9.1515,-0.0657,-0.7128
2017-04-20,9.2172,-0.0235,-0.25431
2017-04-19,9.2407,0.0294,0.31917
2017-04-18,9.2113,-0.0105,-0.11386
2017-04-17,9.2218,-0.0053,-0.05744
2017-04-12,9.2271,-0.0221,-0.23894
2017-04-11,9.2492,-0.0319,-0.34371
2017-04-10,9.2811,0.0243,0.26251
2017-04-09,9.2568,0.0083,0.08974
2017-04-06,9.2485,0.0303,0.3287
2017-04-05,9.2182,0.0723,0.79052
2017-04-04,9.1459,0.0725,0.79904
2017-03-30,9.0734,0.0462,0.51179
2017-03-29,9.0272,-0.0297,-0.32793
2017-03-28,9.0569,0.0221,0.24461
2017-03-27,9.0348,-0.052,-0.57226
2017-03-26,9.0868,-0.0661,-0.72218
2017-03-23,9.1529,0.0323,0.35414
2017-03-22,9.1206,0.0124,0.13614
2017-03-21,9.1082,0.024,0.26419
2017-03-20,9.0842,0.0513,0.56792
2017-03-19,9.0329,-0.0247,-0.2727
2017-03-16,9.0576,-0.0667,-0.73101
2017-03-15,9.1243,-0.0097,-0.1062
2017-03-14,9.134,-0.0201,-0.21957
2017-03-13,9.1541,0.0109,0.11921
2017-03-12,9.1432,0.0089,0.09743
2017-03-09,9.1343,0.02,0.21944
2017-03-08,9.1143,0.0147,0.16155
2017-03-07,9.0996,-0.0241,-0.26415
2017-03-06,9.1237,-0.0149,-0.16304
2017-03-05,9.1386,0.0108,0.11832
2017-03-02,9.1278,0.0262,0.28786
2017-03-01,9.1016,-0.0433,-0.47349
2017-02-28,9.1449,-0.022,-0.23999
2017-02-23,9.1669,-0.0262,-0.285
2017-02-22,9.1931,-0.0167,-0.18133
2017-02-21,9.2098,-0.0036,-0.03907
2017-02-20,9.2134,0.0052,0.05647
2017-02-19,9.2082,0.0569,0.62177
2017-02-16,9.1513,-0.0264,-0.28765
2017-02-15,9.1777,0.0333,0.36416
2017-02-14,9.1444,-0.0373,-0.40624
2017-02-13,9.1817,-0.0311,-0.33757
2017-02-12,9.2128,0.0075,0.08147
2017-02-09,9.2053,0.0192,0.20901
2017-02-08,9.1861,-0.0287,-0.31146
2017-02-07,9.2148,0.0327,0.35613
2017-02-06,9.1821,0.0106,0.11558
2017-02-05,9.1715,-0.0237,-0.25774
2017-02-02,9.1952,-0.0586,-0.63325
2017-01-25,9.2538,0.015,0.16236
2017-01-24,9.2388,-0.0296,-0.31936
2017-01-23,9.2684,0.0003,0.00324
2017-01-22,9.2681,0.0155,0.16752
2017-01-19,9.2526,0.0093,0.10061
2017-01-18,9.2433,-0.061,-0.65561
2017-01-17,9.3043,0.004,0.04301
2017-01-16,9.3003,0.0311,0.33552
2017-01-15,9.2692,0.0663,0.72043
2017-01-12,9.2029,-0.0551,-0.59516
2017-01-11,9.258,-0.006,-0.06477
2017-01-10,9.264,-0.0449,-0.48233
2017-01-09,9.3089,-0.0591,-0.63087
2017-01-08,9.368,0.0258,0.27617
2017-01-05,9.3422,-0.0584,-0.62124
2017-01-04,9.4006,0.0424,0.45308
2017-01-03,9.3582,0.1074,1.16098
2017-01-02,9.2508,0.0318,0.34494
2016-12-29,9.219,0.0161,0.17494
2016-12-28,9.2029,0.0016,0.01739
2016-12-27,9.2013,0.0209,0.22766
2016-12-22,9.1804,0.0019,0.0207
2016-12-21,9.1785,-0.0186,-0.20224
2016-12-20,9.1971,0.0517,0.56531
2016-12-19,9.1454,-0.0339,-0.36931
2016-12-18,9.1793,0.0185,0.20195
2016-12-15,9.1608,-0.0163,-0.17762
2016-12-14,9.1771,-0.0706,-0.76343
2016-12-13,9.2477,0.0,0.0
2016-12-12,9.2477,-0.015,-0.16194
2016-12-11,9.2627,-0.0818,-0.87538
2016-12-08,9.3445,0.0365,0.39214
2016-12-07,9.308,-0.0482,-0.51517
2016-12-06,9.3562,0.007,0.07487
2016-12-05,9.3492,-0.0488,-0.51926
2016-12-04,9.398,-0.0178,-0.18904
2016-12-01,9.4158,-0.0139,-0.14741
2016-11-30,9.4297,0.0323,0.34371
2016-11-29,9.3974,-0.0432,-0.4576
2016-11-28,9.4406,0.0202,0.21443
2016-11-27,9.4204,-0.0141,-0.14945
2016-11-24,9.4345,0.0314,0.33393
2016-11-23,9.4031,0.0214,0.2281
2016-11-22,9.3817,-0.0661,-0.69963
2016-11-21,9.4478,0.0081,0.08581
2016-11-20,9.4397,0.0262,0.27832
2016-11-17,9.4135,-0.0203,-0.21518
2016-11-16,9.4338,0.0152,0.16138
2016-11-15,9.4186,-0.0272,-0.28796
2016-11-14,9.4458,-0.0489,-0.51502
2016-11-13,9.4947,-0.0022,-0.02317
2016-11-10,9.4969,0.0878,0.93314
2016-11-09,9.4091,0.0598,0.63962
2016-11-08,9.3493,-0.0758,-0.80424
2016-11-07,9.4251,-0.001,-0.01061
2016-11-06,9.4261,0.0014,0.01485
2016-11-03,9.4247,-0.0105,-0.11129
2016-11-02,9.4352,0.0063,0.06682
2016-11-01,9.4289,-0.0127,-0.13451
2016-10-31,9.4416,0.0257,0.27294
2016-10-30,9.4159,-0.0122,-0.1294
2016-10-27,9.4281,0.0082,0.08705
2016-10-26,9.4199,-0.0027,-0.02865
2016-10-25,9.4226,-0.0462,-0.48792
2016-10-24,9.4688,-0.0088,-0.09285
2016-10-23,9.4776,0.065,0.69056
2016-10-20,9.4126,0.0073,0.07762
2016-10-19,9.4053,-0.011,-0.11682
2016-10-18,9.4163,-0.0462,-0.48824
2016-10-17,9.4625,0.0427,0.4533
2016-10-16,9.4198,-0.0222,-0.23512
2016-10-13,9.442,-0.0363,-0.38298
2016-10-12,9.4783,0.0354,0.37488
2016-10-11,9.4429,-0.0142,-0.15015
2016-10-10,9.4571,0.0865,0.9231
2016-09-29,9.3706,0.0055,0.05873
2016-09-28,9.3651,0.0173,0.18507
2016-09-25,9.3478,-0.0585,-0.62192
2016-09-22,9.4063,-0.0203,-0.21535
2016-09-21,9.4266,0.0245,0.26058
2016-09-20,9.4021,0.0237,0.25271
2016-09-19,9.3784,-0.0358,-0.38028
2016-09-18,9.4142,-0.0312,-0.33032
2016-09-13,9.4454,-0.0128,-0.13533
2016-09-12,9.4582,-0.0272,-0.28676
2016-09-11,9.4854,-0.0317,-0.33308
2016-09-08,9.5171,-0.0017,-0.01786
2016-09-07,9.5188,0.0119,0.12517
2016-09-06,9.5069,-0.0352,-0.36889
2016-09-05,9.5421,0.0316,0.33226
2016-09-04,9.5105,-0.0395,-0.41361
2016-09-01,9.55,0.0002,0.00209
2016-08-31,9.5498,-0.0294,-0.30691
2016-08-30,9.5792,0.0306,0.32047
2016-08-29,9.5486,-0.016,-0.16728
2016-08-28,9.5646,0.0186,0.19485
2016-08-25,9.546,-0.0223,-0.23306
2016-08-24,9.5683,-0.0384,-0.39972
2016-08-23,9.6067,0.0,0.0
2016-08-22,9.6067,-0.028,-0.29062
2016-08-21,9.6347,0.0228,0.23721
2016-08-18,9.6119,0.0318,0.33194
2016-08-17,9.5801,-0.0292,-0.30387
2016-08-16,9.6093,0.0246,0.25666
2016-08-15,9.5847,-0.0461,-0.47867
2016-08-14,9.6308,0.1403,1.47832
2016-08-11,9.4905,0.0833,0.88549
2016-08-10,9.4072,-0.0168,-0.17827
2016-08-09,9.424,-0.0333,-0.35211
2016-08-08,9.4573,0.0119,0.12599
2016-08-07,9.4454,0.0352,0.37406
2016-08-04,9.4102,-0.0708,-0.74676
2016-08-03,9.481,0.0072,0.076
2016-08-02,9.4738,0.0165,0.17447
2016-08-01,9.4573,0.0362,0.38424
2016-07-31,9.4211,-0.1443,-1.50856
2016-07-28,9.5654,-0.0089,-0.09296
2016-07-27,9.5743,-0.019,-0.19805
2016-07-26,9.5933,-0.08,-0.82702
2016-07-25,9.6733,0.0614,0.63879
2016-07-24,9.6119,0.0174,0.18135
2016-07-21,9.5945,-0.03,-0.3117
2016-07-20,9.6245,0.0448,0.46766
2016-07-19,9.5797,0.0218,0.22808
2016-07-18,9.5579,-0.0029,-0.03033
2016-07-17,9.5608,-0.027,-0.28161
2016-07-14,9.5878,-0.0447,-0.46405
2016-07-13,9.6325,-0.0329,-0.34039
2016-07-12,9.6654,0.0119,0.12327
2016-07-11,9.6535,0.0844,0.88201
2016-07-10,9.5691,-0.0308,-0.32084
2016-07-06,9.5999,-0.0293,-0.30428
2016-07-05,9.6292,0.0301,0.31357
2016-07-04,9.5991,0.0226,0.23599
2016-07-03,9.5765,0.0945,0.99663
2016-06-29,9.482,-0.0197,-0.20733
2016-06-28,9.5017,0.0134,0.14123
2016-06-27,9.4883,-0.0116,-0.12211
2016-06-26,9.4999,0.0496,0.52485
2016-06-23,9.4503,0.0026,0.02752
2016-06-22,9.4477,-0.0314,-0.33126
2016-06-21,9.4791,0.0421,0.44612
2016-06-20,9.437,-0.0238,-0.25156
2016-06-19,9.4608,-0.0155,-0.16357
2016-06-16,9.4763,0.0148,0.15642
2016-06-15,9.4615,-0.0431,-0.45346
2016-06-14,9.5046,0.0804,0.85312
2016-06-13,9.4242,0.0167,0.17752
2016-06-12,9.4075,-0.1061,-1.11525
2016-06-07,9.5136,-0.0214,-0.22444
2016-06-06,9.535,-0.0184,-0.1926
2016-06-05,9.5534,-0.0725,-0.75318
2016-06-02,9.6259,0.0742,0.77683
2016-06-01,9.5517,0.0117,0.12264
2016-05-31,9.54,-0.0209,-0.2186
2016-05-30,9.5609,0.1466,1.55721
2016-05-29,9.4143,0.0269,0.28655
2016-05-26,9.3874,-0.0208,-0.22108
2016-05-25,9.4082,-0.0045,-0.04781
2016-05-24,9.4127,-0.0101,-0.10719
2016-05-23,9.4228,-0.0245,-0.25933
2016-05-22,9.4473,0.0061,0.06461
2016-05-19,9.4412,0.0165,0.17507
2016-05-18,9.4247,-0.004,-0.04242
2016-05-17,9.4287,-0.0183,-0.19371
2016-05-16,9.447,-0.0187,-0.19756
2016-05-15,9.4657,0.038,0.40307
2016-05-12,9.4277,-0.0127,-0.13453
2016-05-11,9.4404,0.0149,0.15808
2016-05-10,9.4255,0.0178,0.18921
2016-05-09,9.4077,0.0209,0.22265
2016-05-08,9.3868,-0.0932,-0.98312
2016-05-05,9.48,-0.1014,-1.0583
2016-05-04,9.5814,0.0058,0.06057
2016-05-03,9.5756,0.0185,0.19357
2016-05-02,9.5571,0.0432,0.45407
2016-04-28,9.5139,-0.0182,-0.19093
2016-04-27,9.5321,0.0022,0.02309
2016-04-26,9.5299,-0.0263,-0.27521
2016-04-25,9.5562,0.0162,0.16981
2016-04-24,9.54,-0.0156,-0.16326
2016-04-21,9.5556,0.0172,0.18032
2016-04-20,9.5384,-0.0259,-0.2708
2016-04-19,9.5643,-0.0543,-0.56453
2016-04-18,9.6186,-0.0034,-0.03534
2016-04-17,9.622,-0.0387,-0.40059
2016-04-14,9.6607,-0.0043,-0.04449
2016-04-13,9.665,0.0245,0.25414
2016-04-12,9.6405,0.0333,0.34662
2016-04-11,9.6072,-0.0218,-0.2264
2016-04-10,9.629,0.0323,0.33657
2016-04-07,9.5967,-0.0128,-0.1332
2016-04-06,9.6095,-0.0555,-0.57424
2016-04-05,9.665,0.0352,0.36553
2016-03-31,9.6298,0.0353,0.36792
2016-03-30,9.5945,-0.0167,-0.17376
2016-03-29,9.6112,0.055,0.57554
2016-03-28,9.5562,-0.0373,-0.3888
2016-03-23,9.5935,-0.0409,-0.42452
2016-03-22,9.6344,0.0138,0.14344
2016-03-21,9.6206,-0.0275,-0.28503
2016-03-20,9.6481,0.064,0.66777
2016-03-17,9.5841,-0.0064,-0.06673
2016-03-16,9.5905,0.0131,0.13678
2016-03-15,9.5774,0.0443,0.4647
2016-03-14,9.5331,0.0241,0.25344
2016-03-13,9.509,0.0031,0.03261
2016-03-10,9.5059,-0.0161,-0.16908
2016-03-09,9.522,-0.1117,-1.15947
2016-03-08,9.6337,0.0219,0.22784
2016-03-07,9.6118,0.0321,0.33508
2016-03-06,9.5797,-0.0292,-0.30388
2016-03-03,9.6089,0.0273,0.28492
2016-03-02,9.5816,-0.0123,-0.12821
2016-03-01,9.5939,0.0796,0.83664
2016-02-29,9.5143,-0.0457,-0.47803
2016-02-25,9.56,0.013,0.13617
2016-02-24,9.547,-0.1418,-1.46355
2016-02-23,9.6888,0.0006,0.00619
2016-02-22,9.6882,-0.051,-0.52366
2016-02-21,9.7392,0.0495,0.51085
2016-02-18,9.6897,0.0027,0.02787
2016-02-17,9.687,0.0205,0.21207
2016-02-16,9.6665,0.0029,0.03001
2016-02-15,9.6636,0.0656,0.68348
2016-02-14,9.598,-0.0038,-0.03958
2016-02-04,9.6018,-0.0209,-0.21719
2016-02-03,9.6227,0.0268,0.27929
2016-02-02,9.5959,0.0157,0.16388
2016-02-01,9.5802,0.0636,0.66831
2016-01-31,9.5166,-0.0124,-0.13013
2016-01-28,9.529,0.0753,0.79651
2016-01-27,9.4537,-0.0643,-0.67556
2016-01-26,9.518,0.0016,0.01681
2016-01-25,9.5164,-0.0793,-0.82641
2016-01-24,9.5957,-0.0148,-0.154
2016-01-21,9.6105,0.0191,0.19914
2016-01-20,9.5914,-0.0546,-0.56604
2016-01-19,9.646,-0.1229,-1.25807
2016-01-18,9.7689,0.0805,0.83089
2016-01-17,9.6884,0.0027,0.02788
2016-01-14,9.6857,-0.0496,-0.50949
2016-01-13,9.7353,0.0062,0.06373
2016-01-12,9.7291,0.0004,0.00411
2016-01-11,9.7287,0.0196,0.20187
2016-01-10,9.7091,-0.0141,-0.14501
2016-01-07,9.7232,0.0515,0.53248
2016-01-06,9.6717,-0.1208,-1.2336
2016-01-05,9.7925,-0.0084,-0.08571
2016-01-04,9.8009,-0.0005,-0.0051
2016-01-03,9.8014,-0.1192,-1.20154
2015-12-30,9.9206,0.0114,0.11504
2015-12-29,9.9092,-0.027,-0.27173
2015-12-28,9.9362,-0.0007,-0.00704
2015-12-27,9.9369,-0.0481,-0.48172
2015-12-23,9.985,-0.0163,-0.16298
2015-12-22,10.0013,0.0026,0.026
2015-12-21,9.9987,0.014,0.14021
2015-12-20,9.9847,0.029,0.29129
2015-12-17,9.9557,0.0114,0.11464
2015-12-16,9.9443,0.0263,0.26517
2015-12-15,9.918,0.013,0.13125
2015-12-14,9.905,-0.0066,-0.06659
2015-12-13,9.9116,0.0132,0.13335
2015-12-10,9.8984,-0.0511,-0.51359
2015-12-09,9.9495,-0.015,-0.15053
2015-12-08,9.9645,-0.0187,-0.18731
2015-12-07,9.9832,-0.0147,-0.14703
2015-12-06,9.9979,0.0056,0.05604
2015-12-03,9.9923,-0.037,-0.36892
2015-12-02,10.0293,0.0016,0.01596
2015-12-01,10.0277,0.0315,0.31512
2015-11-30,9.9962,0.0178,0.17839
2015-11-29,9.9784,0.0098,0.09831
2015-11-26,9.9686,-0.0218,-0.21821
2015-11-25,9.9904,0.0018,0.01802
2015-11-24,9.9886,-0.0081,-0.08103
2015-11-23,9.9967,0.0012,0.01201
2015-11-22,9.9955,-0.0048,-0.048
2015-11-19,10.0003,-0.0035,-0.03499
2015-11-18,10.0038,-0.0015,-0.01499
2015-11-17,10.0053,0.0022,0.02199
2015-11-16,10.0031,0.0035,0.035
2015-11-15,9.9996,0.0,0.0
