tradeDate,nav,change,changePercent
2014-11-02,10.82,-0.04,-0.36832
2014-10-30,10.86,-0.02,-0.18382
2014-10-29,10.88,-0.05,-0.45746
2014-10-28,10.93,0.01,0.09158
2014-10-27,10.92,0.01,0.09166
2014-10-26,10.91,0.01,0.09174
2014-10-23,10.9,0.0,0.0
2014-10-22,10.9,-0.02,-0.18315
2014-10-21,10.92,-0.03,-0.27397
2014-10-20,10.95,-0.01,-0.09124
2014-10-19,10.96,0.02,0.18282
2014-10-16,10.94,-0.01,-0.09132
2014-10-15,10.95,0.0,0.0
2014-10-14,10.95,0.05,0.45872
2014-10-13,10.9,-0.03,-0.27447
2014-10-12,10.93,0.02,0.18332
2014-10-09,10.91,-0.03,-0.27422
2014-10-08,10.94,0.03,0.27498
2014-10-07,10.91,0.01,0.09174
2014-10-06,10.9,0.03,0.27599
2014-10-05,10.87,0.01,0.09208
2014-10-02,10.86,-0.07,-0.64044
2014-10-01,10.93,-0.01,-0.09141
2014-09-30,10.94,0.02,0.18315
2014-09-29,10.92,-0.02,-0.18282
2014-09-28,10.94,0.01,0.09149
2014-09-25,10.93,-0.04,-0.36463
2014-09-24,10.97,-0.01,-0.09107
2014-09-23,10.98,-0.01,-0.09099
2014-09-22,10.99,0.02,0.18232
2014-09-21,10.97,0.0,0.0
2014-09-18,10.97,-0.03,-0.27273
2014-09-17,11.0,-0.03,-0.27199
2014-09-16,11.03,-0.02,-0.181
2014-09-15,11.05,0.01,0.09058
2014-09-14,11.04,-0.01,-0.0905
2014-09-11,11.05,-0.01,-0.09042
2014-09-10,11.06,0.02,0.18116
2014-09-09,11.04,-0.02,-0.18083
2014-09-08,11.06,-0.05,-0.45005
2014-09-07,11.11,-0.04,-0.35874
2014-09-04,11.15,0.0,0.0
2014-09-03,11.15,-0.04,-0.35746
2014-09-02,11.19,-0.02,-0.17841
2014-09-01,11.21,-0.03,-0.2669
2014-08-31,11.24,0.0,0.0
2014-08-28,11.24,0.0,0.0
2014-08-27,11.24,0.0,0.0
2014-08-26,11.24,0.02,0.17825
2014-08-25,11.22,0.0,0.0
2014-08-24,11.22,0.0,0.0
2014-08-21,11.22,0.0,0.0
2014-08-20,11.22,-0.02,-0.17794
2014-08-19,11.24,-0.01,-0.08889
2014-08-18,11.25,-0.02,-0.17746
2014-08-17,11.27,-0.03,-0.26549
2014-08-14,11.3,0.02,0.1773
2014-08-13,11.28,0.0,0.0
2014-08-12,11.28,-0.01,-0.08857
2014-08-11,11.29,0.0,0.0
2014-08-10,11.29,-0.01,-0.0885
2014-08-07,11.3,0.0,0.0
2014-08-06,11.3,0.01,0.08857
2014-08-05,11.29,0.02,0.17746
2014-08-04,11.27,-0.03,-0.26549
2014-08-03,11.3,-0.01,-0.08842
2014-07-31,11.31,0.0,0.0
2014-07-30,11.31,0.0,0.0
2014-07-29,11.31,-0.03,-0.26455
2014-07-28,11.34,-0.01,-0.08811
2014-07-27,11.35,0.0,0.0
2014-07-24,11.35,0.0,0.0
2014-07-23,11.35,-0.01,-0.08803
2014-07-22,11.36,0.01,0.08811
2014-07-21,11.35,-0.02,-0.1759
2014-07-20,11.37,0.01,0.08803
2014-07-17,11.36,-0.01,-0.08795
2014-07-16,11.37,0.02,0.17621
2014-07-15,11.35,-0.02,-0.1759
2014-07-14,11.37,-0.01,-0.08787
2014-07-13,11.38,-0.01,-0.0878
2014-07-10,11.39,0.0,0.0
2014-07-09,11.39,0.02,0.1759
2014-07-08,11.37,0.0,0.0
2014-07-07,11.37,0.01,0.08803
2014-07-06,11.36,0.01,0.08811
2014-07-03,11.35,0.0,0.0
2014-07-02,11.35,-0.02,-0.1759
2014-07-01,11.37,-0.02,-0.17559
2014-06-30,11.39,-0.01,-0.08772
2014-06-29,11.4,0.02,0.17575
2014-06-26,11.38,0.01,0.08795
2014-06-25,11.37,0.0,0.0
2014-06-24,11.37,0.02,0.17621
2014-06-23,11.35,0.0,0.0
2014-06-22,11.35,0.01,0.08818
2014-06-19,11.34,-0.01,-0.08811
2014-06-18,11.35,0.05,0.44248
2014-06-17,11.3,0.0,0.0
2014-06-16,11.3,-0.01,-0.08842
2014-06-15,11.31,0.02,0.17715
2014-06-12,11.29,0.01,0.08865
2014-06-11,11.28,0.01,0.08873
2014-06-10,11.27,0.01,0.08881
2014-06-09,11.26,-0.02,-0.1773
2014-06-08,11.28,-0.03,-0.26525
2014-06-05,11.31,0.02,0.17715
2014-06-04,11.29,0.02,0.17746
2014-06-03,11.27,-0.02,-0.17715
2014-06-02,11.29,-0.01,-0.0885
2014-06-01,11.3,-0.03,-0.26478
2014-05-29,11.33,-0.01,-0.08818
2014-05-28,11.34,0.02,0.17668
2014-05-27,11.32,0.01,0.08842
2014-05-26,11.31,-0.01,-0.08834
2014-05-25,11.32,0.01,0.08842
2014-05-22,11.31,0.01,0.0885
2014-05-21,11.3,-0.01,-0.08842
2014-05-20,11.31,-0.01,-0.08834
2014-05-19,11.32,-0.01,-0.08826
2014-05-18,11.33,-0.01,-0.08818
2014-05-15,11.34,0.01,0.08826
2014-05-14,11.33,0.03,0.26549
2014-05-13,11.3,0.03,0.26619
2014-05-12,11.27,0.0,0.0
2014-05-11,11.27,-0.01,-0.08865
2014-05-08,11.28,-0.04,-0.35336
2014-05-07,11.32,0.0,0.0
2014-05-06,11.32,0.0,0.0
2014-05-05,11.32,0.02,0.17699
2014-05-04,11.3,0.0,0.0
2014-05-01,11.3,-0.01,-0.08842
2014-04-30,11.31,0.04,0.35492
2014-04-29,11.27,0.03,0.2669
2014-04-28,11.24,-0.01,-0.08889
2014-04-27,11.25,0.0,0.0
2014-04-24,11.25,0.01,0.08897
2014-04-23,11.24,0.0,0.0
2014-04-22,11.24,0.01,0.08905
2014-04-21,11.23,0.0,0.0
2014-04-20,11.23,0.0,0.0
2014-04-17,11.23,-0.01,-0.08897
2014-04-16,11.24,0.0,0.0
2014-04-15,11.24,0.01,0.08905
2014-04-14,11.23,0.02,0.17841
2014-04-13,11.21,-0.03,-0.2669
2014-04-10,11.24,0.0,0.0
2014-04-09,11.24,0.05,0.44683
2014-04-08,11.19,0.01,0.08945
2014-04-07,11.18,0.01,0.08953
2014-04-06,11.17,0.02,0.17937
2014-04-03,11.15,0.03,0.26978
2014-04-02,11.12,-0.01,-0.08985
2014-04-01,11.13,-0.02,-0.17937
2014-03-31,11.15,0.0,0.0
2014-03-30,11.15,0.01,0.08977
2014-03-27,11.14,-0.02,-0.17921
2014-03-26,11.16,0.01,0.08969
2014-03-25,11.15,0.01,0.08977
2014-03-24,11.14,0.01,0.08985
2014-03-23,11.13,0.0,0.0
2014-03-20,11.13,0.02,0.18002
2014-03-19,11.11,-0.1,-0.89206
2014-03-18,11.21,-0.01,-0.08913
2014-03-17,11.22,0.0,0.0
2014-03-16,11.22,0.0,0.0
2014-03-13,11.22,0.0,0.0
2014-03-12,11.22,0.02,0.17857
2014-03-11,11.2,0.02,0.17889
2014-03-10,11.18,-0.01,-0.08937
2014-03-09,11.19,0.0,0.0
2014-03-06,11.19,-0.02,-0.17841
2014-03-05,11.21,0.02,0.17873
2014-03-04,11.19,0.01,0.08945
2014-03-03,11.18,-0.04,-0.35651
2014-03-02,11.22,0.02,0.17857
2014-02-27,11.2,0.02,0.17889
2014-02-26,11.18,0.03,0.26906
2014-02-25,11.15,-0.01,-0.08961
2014-02-24,11.16,0.02,0.17953
2014-02-23,11.14,0.02,0.17986
2014-02-20,11.12,0.0,0.0
2014-02-19,11.12,-0.04,-0.35842
2014-02-18,11.16,0.0,0.0
2014-02-17,11.16,0.02,0.17953
2014-02-16,11.14,0.0,0.0
2014-02-13,11.14,0.01,0.08985
2014-02-12,11.13,0.04,0.36069
2014-02-11,11.09,-0.02,-0.18002
2014-02-10,11.11,-0.01,-0.08993
2014-02-09,11.12,0.01,0.09001
2014-02-06,11.11,0.02,0.18034
2014-02-05,11.09,0.01,0.09025
2014-02-04,11.08,-0.01,-0.09017
2014-02-03,11.09,-0.02,-0.18002
2014-02-02,11.11,0.02,0.18034
2014-01-30,11.09,0.0,0.0
2014-01-29,11.09,-0.03,-0.26978
2014-01-28,11.12,0.0,0.0
2014-01-27,11.12,0.0,0.0
2014-01-26,11.12,0.01,0.09001
2014-01-23,11.11,0.01,0.09009
2014-01-22,11.1,0.04,0.36166
2014-01-21,11.06,-0.01,-0.09033
2014-01-20,11.07,0.0,0.0
2014-01-19,11.07,0.01,0.09042
2014-01-16,11.06,0.0,0.0
2014-01-15,11.06,0.0,0.0
2014-01-14,11.06,-0.03,-0.27051
2014-01-13,11.09,0.01,0.09025
2014-01-12,11.08,0.0,0.0
2014-01-09,11.08,0.05,0.45331
2014-01-08,11.03,0.0,0.0
2014-01-07,11.03,-0.01,-0.09058
2014-01-06,11.04,0.0,0.0
2014-01-05,11.04,0.02,0.18149
2014-01-02,11.02,-0.01,-0.09066
2014-01-01,11.03,-0.03,-0.27125
2013-12-30,11.06,-0.01,-0.09033
2013-12-29,11.07,0.03,0.27174
2013-12-26,11.04,0.01,0.09066
2013-12-25,11.03,0.0,0.0
2013-12-23,11.03,-0.02,-0.181
2013-12-22,11.05,0.01,0.09058
2013-12-19,11.04,0.0,0.0
2013-12-18,11.04,-0.04,-0.36101
2013-12-17,11.08,0.01,0.09033
2013-12-16,11.07,0.01,0.09042
2013-12-15,11.06,0.01,0.0905
2013-12-12,11.05,0.0,0.0
2013-12-11,11.05,-0.04,-0.36069
2013-12-10,11.09,0.01,0.09025
2013-12-09,11.08,0.03,0.27149
2013-12-08,11.05,0.01,0.09058
2013-12-05,11.04,-0.01,-0.0905
2013-12-04,11.05,0.0,0.0
2013-12-03,11.05,-0.05,-0.45045
2013-12-02,11.1,0.03,0.271
2013-12-01,11.07,-0.03,-0.27027
2013-11-28,11.1,0.0,0.0
2013-11-27,11.1,0.03,0.271
2013-11-26,11.07,-0.02,-0.18034
2013-11-25,11.09,0.02,0.18067
2013-11-24,11.07,-0.02,-0.18034
2013-11-21,11.09,0.04,0.36199
2013-11-20,11.05,-0.03,-0.27076
2013-11-19,11.08,-0.02,-0.18018
2013-11-18,11.1,0.0,0.0
2013-11-17,11.1,0.01,0.09017
2013-11-14,11.09,0.01,0.09025
2013-11-13,11.08,0.03,0.27149
2013-11-12,11.05,0.03,0.27223
2013-11-11,11.02,-0.02,-0.18116
2013-11-10,11.04,0.0,0.0
2013-11-07,11.04,-0.06,-0.54054
2013-11-06,11.1,-0.02,-0.17986
2013-11-05,11.12,0.04,0.36101
2013-11-04,11.08,-0.03,-0.27003
2013-11-03,11.11,0.02,0.18034
2013-10-31,11.09,-0.07,-0.62724
2013-10-30,11.16,-0.07,-0.62333
2013-10-29,11.23,0.01,0.08913
2013-10-28,11.22,-0.02,-0.17794
2013-10-27,11.24,0.0,0.0
2013-10-24,11.24,0.01,0.08905
2013-10-23,11.23,-0.01,-0.08897
2013-10-22,11.24,0.02,0.17825
2013-10-21,11.22,0.05,0.44763
2013-10-20,11.17,-0.01,-0.08945
2013-10-17,11.18,0.02,0.17921
2013-10-16,11.16,0.09,0.81301
2013-10-15,11.07,-0.01,-0.09025
2013-10-14,11.08,-0.03,-0.27003
2013-10-13,11.11,0.01,0.09009
2013-10-10,11.1,0.0,0.0
2013-10-09,11.1,-0.01,-0.09001
2013-10-08,11.11,-0.03,-0.2693
2013-10-07,11.14,0.0,0.0
2013-10-06,11.14,0.0,0.0
2013-10-03,11.14,-0.03,-0.26858
2013-10-02,11.17,0.02,0.17937
2013-10-01,11.15,0.03,0.26978
2013-09-30,11.12,0.01,0.09001
2013-09-29,11.11,0.0,0.0
2013-09-26,11.11,0.03,0.27076
2013-09-25,11.08,-0.02,-0.18018
2013-09-24,11.1,0.02,0.18051
2013-09-23,11.08,0.0,0.0
2013-09-22,11.08,0.01,0.09033
2013-09-19,11.07,-0.03,-0.27027
2013-09-18,11.1,0.14,1.27737
2013-09-17,10.96,-0.01,-0.09116
2013-09-16,10.97,0.01,0.09124
2013-09-15,10.96,0.06,0.55046
2013-09-12,10.9,-0.01,-0.09166
2013-09-11,10.91,0.03,0.27574
2013-09-10,10.88,0.04,0.369
2013-09-09,10.84,-0.02,-0.18416
2013-09-08,10.86,0.03,0.27701
2013-09-05,10.83,0.04,0.37071
2013-09-04,10.79,-0.08,-0.73597
2013-09-03,10.87,0.0,0.0
2013-09-02,10.87,-0.02,-0.18365
2013-09-01,10.89,-0.02,-0.18332
2013-08-29,10.91,-0.02,-0.18298
2013-08-28,10.93,-0.04,-0.36463
2013-08-27,10.97,-0.01,-0.09107
2013-08-26,10.98,0.03,0.27397
2013-08-25,10.95,0.01,0.09141
2013-08-22,10.94,0.04,0.36697
2013-08-21,10.9,-0.06,-0.54745
2013-08-20,10.96,-0.02,-0.18215
2013-08-19,10.98,0.03,0.27397
2013-08-18,10.95,-0.03,-0.27322
2013-08-15,10.98,0.02,0.18248
2013-08-14,10.96,-0.05,-0.45413
2013-08-13,11.01,0.0,0.0
2013-08-12,11.01,-0.07,-0.63177
2013-08-11,11.08,-0.01,-0.09017
2013-08-08,11.09,-0.02,-0.18002
2013-08-07,11.11,0.02,0.18034
2013-08-06,11.09,0.03,0.27125
2013-08-05,11.06,0.03,0.27199
2013-08-04,11.03,0.01,0.09074
2013-08-01,11.02,0.03,0.27298
2013-07-31,10.99,0.0,0.0
2013-07-30,10.99,-0.01,-0.09091
2013-07-29,11.0,-0.02,-0.18149
2013-07-28,11.02,0.0,0.0
2013-07-25,11.02,0.01,0.09083
2013-07-24,11.01,-0.01,-0.09074
2013-07-23,11.02,-0.04,-0.36166
2013-07-22,11.06,-0.02,-0.18051
2013-07-21,11.08,0.04,0.36232
2013-07-18,11.04,0.05,0.45496
2013-07-17,10.99,-0.03,-0.27223
2013-07-16,11.02,0.01,0.09083
2013-07-15,11.01,0.07,0.63985
2013-07-14,10.94,0.0,0.0
2013-07-11,10.94,0.01,0.09149
2013-07-10,10.93,0.08,0.73733
2013-07-09,10.85,0.02,0.18467
2013-07-08,10.83,-0.01,-0.09225
2013-07-07,10.84,-0.01,-0.09217
2013-07-04,10.85,-0.05,-0.45872
2013-07-03,10.9,-0.03,-0.27447
2013-07-02,10.93,0.0,0.0
2013-07-01,10.93,0.04,0.36731
2013-06-30,10.89,0.04,0.36866
2013-06-27,10.85,-0.01,-0.09208
2013-06-26,10.86,0.02,0.1845
2013-06-25,10.84,0.01,0.09234
2013-06-24,10.83,0.04,0.37071
2013-06-23,10.79,-0.13,-1.19048
2013-06-20,10.92,-0.09,-0.81744
2013-06-19,11.01,-0.2,-1.78412
2013-06-18,11.21,0.01,0.08929
2013-06-17,11.2,0.0,0.0
2013-06-16,11.2,-0.01,-0.08921
2013-06-13,11.21,0.06,0.53812
2013-06-12,11.15,-0.03,-0.26834
2013-06-11,11.18,0.05,0.44924
2013-06-10,11.13,-0.03,-0.26882
2013-06-09,11.16,-0.05,-0.44603
2013-06-06,11.21,-0.02,-0.17809
2013-06-05,11.23,0.03,0.26786
2013-06-04,11.2,0.0,0.0
2013-06-03,11.2,-0.03,-0.26714
2013-06-02,11.23,0.06,0.53715
2013-05-30,11.17,-0.04,-0.35682
2013-05-29,11.21,0.02,0.17873
2013-05-28,11.19,0.0,0.0
2013-05-27,11.19,-0.04,-0.35619
2013-05-26,11.23,0.0,0.0
2013-05-23,11.23,0.01,0.08913
2013-05-22,11.22,0.0,0.0
2013-05-21,11.22,-0.04,-0.35524
2013-05-20,11.26,0.01,0.08889
2013-05-19,11.25,0.0,0.0
2013-05-16,11.25,-0.05,-0.44248
2013-05-15,11.3,0.04,0.35524
2013-05-14,11.26,-0.05,-0.44209
2013-05-13,11.31,-0.02,-0.17652
2013-05-12,11.33,0.0,0.0
2013-05-09,11.33,-0.09,-0.78809
2013-05-08,11.42,-0.03,-0.26201
2013-05-07,11.45,0.02,0.17498
2013-05-06,11.43,-0.01,-0.08741
2013-05-05,11.44,-0.02,-0.17452
2013-05-02,11.46,0.0,0.0
2013-05-01,11.46,-0.04,-0.34783
2013-04-30,11.5,0.0,0.0
2013-04-29,11.5,0.02,0.17422
2013-04-28,11.48,0.0,0.0
2013-04-25,11.48,0.03,0.26201
2013-04-24,11.45,0.03,0.2627
2013-04-23,11.42,0.0,0.0
2013-04-22,11.42,0.0,0.0
2013-04-21,11.42,0.02,0.17544
2013-04-18,11.4,-0.03,-0.26247
2013-04-17,11.43,0.0,0.0
2013-04-16,11.43,-0.03,-0.26178
2013-04-15,11.46,0.0,0.0
2013-04-14,11.46,-0.02,-0.17422
2013-04-11,11.48,0.01,0.08718
2013-04-10,11.47,0.02,0.17467
2013-04-09,11.45,-0.02,-0.17437
2013-04-08,11.47,0.0,0.0
2013-04-07,11.47,-0.03,-0.26087
2013-04-04,11.5,0.08,0.70053
2013-04-03,11.42,0.01,0.08764
2013-04-02,11.41,0.02,0.17559
2013-04-01,11.39,-0.02,-0.17528
2013-03-31,11.41,0.02,0.17559
2013-03-28,11.39,0.01,0.08787
2013-03-27,11.38,0.01,0.08795
2013-03-26,11.37,0.01,0.08803
2013-03-25,11.36,-0.01,-0.08795
2013-03-24,11.37,-0.02,-0.17559
2013-03-21,11.39,0.03,0.26408
2013-03-20,11.36,0.01,0.08811
2013-03-19,11.35,0.0,0.0
2013-03-18,11.35,-0.02,-0.1759
2013-03-17,11.37,0.0,0.0
2013-03-14,11.37,0.03,0.26455
2013-03-13,11.34,0.03,0.26525
2013-03-12,11.31,-0.02,-0.17652
2013-03-11,11.33,0.02,0.17683
2013-03-10,11.31,0.01,0.0885
2013-03-07,11.3,-0.06,-0.52817
2013-03-06,11.36,0.0,0.0
2013-03-05,11.36,-0.02,-0.17575
2013-03-04,11.38,0.01,0.08795
2013-03-03,11.37,0.0,0.0
2013-02-28,11.37,-0.01,-0.08787
2013-02-27,11.38,0.0,0.0
2013-02-26,11.38,0.01,0.08795
2013-02-25,11.37,0.0,0.0
2013-02-24,11.37,0.0,0.0
2013-02-21,11.37,-0.01,-0.08787
2013-02-20,11.38,-0.02,-0.17544
2013-02-19,11.4,-0.02,-0.17513
2013-02-18,11.42,0.0,0.0
2013-02-17,11.42,0.0,0.0
2013-02-14,11.42,-0.01,-0.08749
2013-02-13,11.43,-0.02,-0.17467
2013-02-12,11.45,-0.02,-0.17437
2013-02-11,11.47,0.0,0.0
2013-02-10,11.47,-0.01,-0.08711
2013-02-07,11.48,0.0,0.0
2013-02-06,11.48,-0.01,-0.08703
2013-02-05,11.49,-0.01,-0.08696
2013-02-04,11.5,-0.01,-0.08688
2013-02-03,11.51,-0.02,-0.17346
2013-01-31,11.53,0.01,0.08681
2013-01-30,11.52,0.02,0.17391
2013-01-29,11.5,0.01,0.08703
2013-01-28,11.49,0.02,0.17437
2013-01-27,11.47,-0.03,-0.26087
2013-01-24,11.5,0.0,0.0
2013-01-23,11.5,-0.01,-0.08688
2013-01-22,11.51,0.0,0.0
2013-01-21,11.51,0.02,0.17406
2013-01-20,11.49,-0.01,-0.08696
2013-01-17,11.5,-0.02,-0.17361
2013-01-16,11.52,-0.01,-0.08673
2013-01-15,11.53,-0.01,-0.08666
2013-01-14,11.54,0.01,0.08673
2013-01-13,11.53,0.0,0.0
2013-01-10,11.53,0.01,0.08681
2013-01-09,11.52,0.06,0.52356
2013-01-08,11.46,0.0,0.0
2013-01-07,11.46,0.0,0.0
2013-01-06,11.46,0.03,0.26247
2013-01-03,11.43,-0.06,-0.52219
2013-01-02,11.49,-0.04,-0.34692
2013-01-01,11.53,-0.02,-0.17316
2012-12-30,11.55,-0.01,-0.08651
2012-12-27,11.56,0.0,0.0
2012-12-26,11.56,0.01,0.08658
2012-12-25,11.55,0.02,0.17346
2012-12-23,11.53,-0.02,-0.17316
2012-12-20,11.55,0.0,0.0
2012-12-19,11.55,0.0,0.0
2012-12-18,11.55,0.0,0.0
2012-12-17,11.55,0.0,0.0
2012-12-16,11.55,0.0,0.0
2012-12-13,11.55,0.02,0.17346
2012-12-12,11.53,-0.03,-0.25952
2012-12-11,11.56,0.01,0.08658
2012-12-10,11.55,0.02,0.17346
2012-12-09,11.53,-0.01,-0.08666
2012-12-06,11.54,-0.01,-0.08658
2012-12-05,11.55,-0.01,-0.08651
2012-12-04,11.56,0.01,0.08658
2012-12-03,11.55,0.01,0.08666
2012-12-02,11.54,0.03,0.26064
2012-11-29,11.51,0.01,0.08696
2012-11-28,11.5,0.01,0.08703
2012-11-27,11.49,0.02,0.17437
2012-11-26,11.47,-0.01,-0.08711
2012-11-25,11.48,0.01,0.08718
2012-11-22,11.47,0.04,0.34996
2012-11-21,11.43,0.01,0.08757
2012-11-20,11.42,-0.01,-0.08749
2012-11-19,11.43,-0.01,-0.08741
2012-11-18,11.44,0.03,0.26293
2012-11-15,11.41,-0.01,-0.08757
2012-11-14,11.42,0.01,0.08764
2012-11-13,11.41,-0.01,-0.08757
2012-11-12,11.42,0.0,0.0
2012-11-11,11.42,-0.01,-0.08749
2012-11-08,11.43,0.0,0.0
2012-11-07,11.43,0.0,0.0
2012-11-06,11.43,0.0,0.0
2012-11-05,11.43,0.01,0.08757
2012-11-04,11.42,0.0,0.0
2012-11-01,11.42,-0.04,-0.34904
2012-10-31,11.46,0.0,0.0
2012-10-30,11.46,0.02,0.17483
2012-10-29,11.44,0.02,0.17513
2012-10-28,11.42,0.0,0.0
2012-10-25,11.42,0.01,0.08764
2012-10-24,11.41,-0.01,-0.08757
2012-10-23,11.42,0.01,0.08764
2012-10-22,11.41,-0.03,-0.26224
2012-10-21,11.44,0.0,0.0
2012-10-18,11.44,-0.01,-0.08734
2012-10-17,11.45,-0.02,-0.17437
2012-10-16,11.47,0.0,0.0
2012-10-15,11.47,0.0,0.0
2012-10-14,11.47,-0.01,-0.08711
2012-10-11,11.48,0.02,0.17452
2012-10-10,11.46,0.01,0.08734
2012-10-09,11.45,-0.01,-0.08726
2012-10-08,11.46,-0.03,-0.2611
2012-10-07,11.49,-0.02,-0.17376
2012-10-04,11.51,0.01,0.08696
2012-10-03,11.5,0.03,0.26155
2012-10-02,11.47,0.0,0.0
2012-10-01,11.47,0.03,0.26224
2012-09-30,11.44,0.01,0.08749
2012-09-27,11.43,-0.01,-0.08741
2012-09-26,11.44,0.02,0.17513
2012-09-25,11.42,-0.01,-0.08749
2012-09-24,11.43,0.0,0.0
2012-09-23,11.43,-0.01,-0.08741
2012-09-20,11.44,-0.01,-0.08734
2012-09-19,11.45,-0.02,-0.17437
2012-09-18,11.47,-0.01,-0.08711
2012-09-17,11.48,-0.03,-0.26064
2012-09-16,11.51,0.03,0.26132
2012-09-13,11.48,0.07,0.6135
2012-09-12,11.41,0.03,0.26362
2012-09-11,11.38,-0.01,-0.0878
2012-09-10,11.39,0.02,0.1759
2012-09-09,11.37,0.0,0.0
2012-09-06,11.37,0.08,0.70859
2012-09-05,11.29,-0.02,-0.17683
2012-09-04,11.31,0.0,0.0
2012-09-03,11.31,-0.01,-0.08834
2012-09-02,11.32,0.01,0.08842
2012-08-30,11.31,0.04,0.35492
2012-08-29,11.27,0.0,0.0
2012-08-28,11.27,-0.02,-0.17715
2012-08-27,11.29,0.02,0.17746
2012-08-26,11.27,0.0,0.0
2012-08-23,11.27,-0.02,-0.17715
2012-08-22,11.29,0.08,0.71365
2012-08-21,11.21,0.02,0.17873
2012-08-20,11.19,0.03,0.26882
2012-08-19,11.16,0.0,0.0
2012-08-16,11.16,-0.02,-0.17889
2012-08-15,11.18,0.01,0.08953
2012-08-14,11.17,-0.05,-0.44563
2012-08-13,11.22,-0.02,-0.17794
2012-08-12,11.24,0.01,0.08905
2012-08-09,11.23,0.03,0.26786
2012-08-08,11.2,-0.03,-0.26714
2012-08-07,11.23,-0.01,-0.08897
2012-08-06,11.24,-0.02,-0.17762
2012-08-05,11.26,0.04,0.35651
2012-08-02,11.22,0.02,0.17857
2012-08-01,11.2,-0.02,-0.17825
2012-07-31,11.22,-0.01,-0.08905
2012-07-30,11.23,0.04,0.35746
2012-07-29,11.19,0.0,0.0
2012-07-26,11.19,0.03,0.26882
2012-07-25,11.16,0.05,0.45005
2012-07-24,11.11,0.0,0.0
2012-07-23,11.11,-0.03,-0.2693
2012-07-22,11.14,-0.05,-0.44683
2012-07-19,11.19,-0.01,-0.08929
2012-07-18,11.2,0.01,0.08937
2012-07-17,11.19,0.02,0.17905
2012-07-16,11.17,-0.01,-0.08945
2012-07-15,11.18,0.05,0.44924
2012-07-12,11.13,0.01,0.08993
2012-07-11,11.12,-0.01,-0.08985
2012-07-10,11.13,0.02,0.18002
2012-07-09,11.11,0.0,0.0
2012-07-08,11.11,0.01,0.09009
2012-07-05,11.1,-0.04,-0.35907
2012-07-04,11.14,-0.03,-0.26858
2012-07-03,11.17,-0.03,-0.26786
2012-07-02,11.2,0.03,0.26858
2012-07-01,11.17,0.02,0.17937
2012-06-28,11.15,0.08,0.72267
2012-06-27,11.07,0.01,0.09042
2012-06-26,11.06,-0.01,-0.09033
2012-06-25,11.07,-0.02,-0.18034
2012-06-24,11.09,-0.02,-0.18002
2012-06-21,11.11,-0.04,-0.35874
2012-06-20,11.15,-0.06,-0.53524
2012-06-19,11.21,0.01,0.08929
2012-06-18,11.2,0.02,0.17889
2012-06-17,11.18,-0.01,-0.08937
2012-06-14,11.19,0.05,0.44883
2012-06-13,11.14,0.02,0.17986
2012-06-12,11.12,0.02,0.18018
2012-06-11,11.1,-0.03,-0.26954
2012-06-10,11.13,0.01,0.08993
2012-06-07,11.12,-0.02,-0.17953
2012-06-06,11.14,0.0,0.0
2012-06-05,11.14,0.02,0.17986
2012-06-04,11.12,-0.01,-0.08985
2012-06-03,11.13,0.01,0.08993
2012-05-31,11.12,0.04,0.36101
2012-05-30,11.08,0.0,0.0
2012-05-29,11.08,-0.03,-0.27003
2012-05-28,11.11,-0.02,-0.17969
2012-05-27,11.13,0.01,0.08993
2012-05-24,11.12,-0.02,-0.17953
2012-05-23,11.14,0.01,0.08985
2012-05-22,11.13,-0.06,-0.53619
2012-05-21,11.19,-0.01,-0.08929
2012-05-20,11.2,0.02,0.17889
2012-05-17,11.18,0.0,0.0
2012-05-16,11.18,-0.01,-0.08937
2012-05-15,11.19,-0.01,-0.08929
2012-05-14,11.2,-0.04,-0.35587
2012-05-13,11.24,-0.03,-0.26619
2012-05-10,11.27,0.0,0.0
2012-05-09,11.27,0.0,0.0
2012-05-08,11.27,-0.03,-0.26549
2012-05-07,11.3,-0.02,-0.17668
2012-05-06,11.32,0.0,0.0
2012-05-03,11.32,-0.01,-0.08826
2012-05-02,11.33,0.0,0.0
2012-05-01,11.33,-0.01,-0.08818
2012-04-30,11.34,-0.01,-0.08811
2012-04-29,11.35,0.02,0.17652
2012-04-26,11.33,0.03,0.26549
2012-04-25,11.3,0.03,0.26619
2012-04-24,11.27,0.0,0.0
2012-04-23,11.27,0.02,0.17778
2012-04-22,11.25,-0.02,-0.17746
2012-04-19,11.27,0.02,0.17778
2012-04-18,11.25,-0.02,-0.17746
2012-04-17,11.27,0.0,0.0
2012-04-16,11.27,0.02,0.17778
2012-04-15,11.25,0.0,0.0
2012-04-12,11.25,-0.03,-0.26596
2012-04-11,11.28,0.03,0.26667
2012-04-10,11.25,0.03,0.26738
2012-04-09,11.22,0.01,0.08921
2012-04-08,11.21,0.0,0.0
2012-04-05,11.21,0.03,0.26834
2012-04-04,11.18,-0.02,-0.17857
2012-04-03,11.2,-0.12,-1.06007
2012-04-02,11.32,0.01,0.08842
2012-04-01,11.31,0.01,0.0885
2012-03-29,11.3,0.03,0.26619
2012-03-28,11.27,0.0,0.0
2012-03-27,11.27,-0.01,-0.08865
2012-03-26,11.28,0.01,0.08873
2012-03-25,11.27,0.02,0.17778
2012-03-22,11.25,0.04,0.35682
2012-03-21,11.21,0.0,0.0
