tradeDate,nav,change,changePercent
2017-03-15,148.18,2.12,1.45146
2017-03-14,146.06,0.91,0.62694
2017-03-13,145.15,-0.7,-0.47995
2017-03-12,145.85,0.81,0.55847
2017-03-09,145.04,1.07,0.74321
2017-03-08,143.97,-0.3,-0.20794
2017-03-07,144.27,-0.14,-0.09695
2017-03-06,144.41,-1.1,-0.75596
2017-03-05,145.51,-1.52,-1.0338
2017-03-02,147.03,0.3,0.20446
2017-03-01,146.73,-0.6,-0.40725
2017-02-28,147.33,2.32,1.59989
2017-02-27,145.01,-0.51,-0.35047
2017-02-26,145.52,0.64,0.44174
2017-02-23,144.88,-1.54,-1.05177
2017-02-22,146.42,-0.34,-0.23167
2017-02-21,146.76,-0.19,-0.1293
2017-02-20,146.95,1.55,1.06602
2017-02-16,145.4,-0.55,-0.37684
2017-02-15,145.95,-0.2,-0.13685
2017-02-14,146.15,1.74,1.2049
2017-02-13,144.41,0.22,0.15258
2017-02-12,144.19,0.39,0.27121
2017-02-09,143.8,0.59,0.41198
2017-02-08,143.21,0.99,0.6961
2017-02-07,142.22,1.2,0.85094
2017-02-06,141.02,0.86,0.61358
2017-02-05,140.16,-1.09,-0.77168
2017-02-02,141.25,0.66,0.46945
2017-02-01,140.59,0.95,0.68032
2017-01-31,139.64,-0.3,-0.21438
2017-01-30,139.94,-0.49,-0.34893
2017-01-29,140.43,-1.66,-1.16827
2017-01-26,142.09,-0.68,-0.47629
2017-01-25,142.77,-1.14,-0.79216
2017-01-24,143.91,2.65,1.87597
2017-01-23,141.26,2.62,1.88979
2017-01-22,138.64,0.94,0.68264
2017-01-19,137.7,0.18,0.13089
2017-01-18,137.52,-0.7,-0.50644
2017-01-17,138.22,0.22,0.15942
2017-01-16,138.0,-1.09,-0.78367
2017-01-12,139.09,0.37,0.26672
2017-01-11,138.72,0.54,0.39079
2017-01-10,138.18,-0.17,-0.12288
2017-01-09,138.35,1.0,0.72807
2017-01-08,137.35,-1.01,-0.72998
2017-01-05,138.36,-0.8,-0.57488
2017-01-04,139.16,0.04,0.02875
2017-01-03,139.12,1.15,0.83351
2017-01-02,137.97,0.18,0.13063
2016-12-29,137.79,-0.43,-0.3111
2016-12-28,138.22,1.27,0.92735
2016-12-27,136.95,-0.77,-0.55911
2016-12-26,137.72,0.63,0.45955
2016-12-22,137.09,0.45,0.32933
2016-12-21,136.64,-1.4,-1.0142
2016-12-20,138.04,0.26,0.18871
2016-12-19,137.78,0.14,0.10171
2016-12-18,137.64,0.37,0.26954
2016-12-15,137.27,0.33,0.24098
2016-12-14,136.94,-1.59,-1.14777
2016-12-13,138.53,-1.27,-0.90844
2016-12-12,139.8,0.16,0.11458
2016-12-11,139.64,-0.35,-0.25002
2016-12-08,139.99,-0.56,-0.39843
2016-12-07,140.55,0.94,0.6733
2016-12-06,139.61,3.32,2.43598
2016-12-05,136.29,1.31,0.97051
2016-12-04,134.98,1.57,1.17682
2016-12-01,133.41,0.58,0.43665
2016-11-30,132.83,-0.97,-0.72496
2016-11-29,133.8,-1.29,-0.95492
2016-11-28,135.09,0.63,0.46854
2016-11-27,134.46,-0.15,-0.11143
2016-11-24,134.61,0.83,0.62042
2016-11-22,133.78,-0.49,-0.36494
2016-11-21,134.27,1.51,1.13739
2016-11-20,132.76,0.74,0.56052
2016-11-17,132.02,0.28,0.21254
2016-11-16,131.74,1.34,1.02761
2016-11-15,130.4,-0.75,-0.57186
2016-11-14,131.15,0.83,0.63689
2016-11-13,130.32,0.76,0.5866
2016-11-10,129.56,-0.04,-0.03086
2016-11-09,129.6,0.67,0.51966
2016-11-08,128.93,0.27,0.20986
2016-11-07,128.66,0.15,0.11672
2016-11-06,128.51,0.98,0.76845
2016-11-03,127.53,-0.66,-0.51486
2016-11-02,128.19,-0.29,-0.22572
2016-11-01,128.48,-1.48,-1.13881
2016-10-30,129.96,-0.16,-0.12296
2016-10-27,130.12,0.09,0.06921
2016-10-26,130.03,-0.62,-0.47455
2016-10-25,130.65,-0.42,-0.32044
2016-10-24,131.07,1.0,0.76882
2016-10-23,130.07,-0.19,-0.14586
2016-10-20,130.26,-0.01,-0.00768
2016-10-19,130.27,-1.73,-1.31061
2016-10-18,132.0,0.72,0.54845
2016-10-17,131.28,1.18,0.90699
2016-10-16,130.1,-0.28,-0.21476
2016-10-13,130.38,0.87,0.67176
2016-10-12,129.51,-1.38,-1.05432
2016-10-11,130.89,0.11,0.08411
2016-10-10,130.78,-1.59,-1.20118
2016-10-09,132.37,0.91,0.69223
2016-10-06,131.46,-0.92,-0.69497
2016-10-05,132.38,1.15,0.87632
2016-10-04,131.23,-0.56,-0.42492
2016-10-03,131.79,-1.44,-1.08084
2016-10-02,133.23,-0.46,-0.34408
2016-09-29,133.69,0.78,0.58686
2016-09-28,132.91,-0.99,-0.73936
2016-09-27,133.9,0.82,0.61617
2016-09-26,133.08,-0.28,-0.20996
2016-09-25,133.36,-1.25,-0.92861
2016-09-22,134.61,-0.13,-0.09648
2016-09-21,134.74,2.24,1.69057
2016-09-20,132.5,0.73,0.554
2016-09-19,131.77,-0.64,-0.48335
2016-09-18,132.41,1.06,0.807
2016-09-15,131.35,-0.65,-0.49242
2016-09-14,132.0,1.16,0.88658
2016-09-13,130.84,-0.15,-0.11451
2016-09-12,130.99,-2.07,-1.55569
2016-09-11,133.06,0.57,0.43022
2016-09-08,132.49,-4.03,-2.95195
2016-09-07,136.52,-0.58,-0.42305
2016-09-06,137.1,-0.33,-0.24012
2016-09-05,137.43,1.12,0.82166
2016-09-01,136.31,0.97,0.71671
2016-08-31,135.34,1.27,0.94727
2016-08-30,134.07,-0.61,-0.45293
2016-08-29,134.68,0.11,0.08174
2016-08-28,134.57,0.18,0.13394
2016-08-25,134.39,0.04,0.02977
2016-08-24,134.35,0.72,0.5388
2016-08-23,133.63,-0.34,-0.25379
2016-08-22,133.97,2.26,1.71589
2016-08-21,131.71,-0.37,-0.28013
2016-08-18,132.08,-0.72,-0.54217
2016-08-17,132.8,0.38,0.28697
2016-08-16,132.42,-0.64,-0.48099
2016-08-15,133.06,-0.93,-0.69408
2016-08-14,133.99,-0.25,-0.18623
2016-08-10,134.24,0.77,0.57691
2016-08-09,133.47,0.51,0.38357
2016-08-08,132.96,0.7,0.52926
2016-08-07,132.26,0.24,0.18179
2016-08-04,132.02,0.43,0.32677
2016-08-03,131.59,0.67,0.51176
2016-08-02,130.92,-0.13,-0.0992
2016-08-01,131.05,-1.09,-0.82488
2016-07-31,132.14,-0.15,-0.11339
2016-07-28,132.29,0.7,0.53196
2016-07-27,131.59,-0.32,-0.24259
2016-07-26,131.91,-0.14,-0.10602
2016-07-25,132.05,0.6,0.45645
2016-07-24,131.45,-0.12,-0.09121
2016-07-21,131.57,0.32,0.24381
2016-07-20,131.25,0.08,0.06099
2016-07-19,131.17,1.28,0.98545
2016-07-18,129.89,-0.32,-0.24576
2016-07-17,130.21,0.68,0.52497
2016-07-14,129.53,1.14,0.88792
2016-07-13,128.39,0.51,0.39881
2016-07-12,127.88,0.25,0.19588
2016-07-11,127.63,1.25,0.98908
2016-07-10,126.38,1.29,1.03126
2016-07-07,125.09,1.97,1.60006
2016-07-06,123.12,-0.56,-0.45278
2016-07-05,123.68,-0.6,-0.48278
2016-07-04,124.28,-2.39,-1.88679
2016-06-30,126.67,1.94,1.55536
2016-06-29,124.73,2.63,2.15397
2016-06-28,122.1,2.5,2.0903
2016-06-27,119.6,2.04,1.73528
2016-06-26,117.56,-5.44,-4.42276
2016-06-23,123.0,-5.89,-4.56979
2016-06-22,128.89,1.56,1.22516
2016-06-20,127.33,-0.5,-0.39114
2016-06-19,127.83,2.74,2.19042
2016-06-16,125.09,1.08,0.8709
2016-06-15,124.01,0.01,0.00806
2016-06-14,124.0,-0.57,-0.45757
2016-06-13,124.57,-2.02,-1.5957
2016-06-12,126.59,-2.2,-1.70821
2016-06-09,128.79,-1.9,-1.45382
2016-06-08,130.69,-1.51,-1.14221
2016-06-07,132.2,-0.23,-0.17368
2016-06-06,132.43,0.89,0.6766
2016-06-05,131.54,0.86,0.6581
2016-06-02,130.68,-0.73,-0.55551
2016-06-01,131.41,0.23,0.17533
2016-05-31,131.18,-0.42,-0.31915
2016-05-30,131.6,-0.16,-0.12143
2016-05-26,131.76,0.39,0.29687
2016-05-25,131.37,0.55,0.42043
2016-05-24,130.82,1.51,1.16774
2016-05-23,129.31,2.06,1.61886
2016-05-22,127.25,-0.21,-0.16476
2016-05-19,127.46,1.67,1.32761
2016-05-18,125.79,-1.55,-1.21721
2016-05-17,127.34,-0.81,-0.63207
2016-05-16,128.15,-1.41,-1.0883
2016-05-15,129.56,-0.27,-0.20796
2016-05-11,129.83,-0.77,-0.58959
2016-05-10,130.6,-0.06,-0.04592
2016-05-09,130.66,1.87,1.45198
2016-05-08,128.79,-0.29,-0.22467
2016-05-05,129.08,1.28,1.00156
2016-05-04,127.8,-0.32,-0.24977
2016-05-02,128.12,-2.47,-1.89142
2016-05-01,130.59,0.64,0.4925
2016-04-28,129.95,-0.05,-0.03846
2016-04-27,130.0,-0.94,-0.71789
2016-04-26,130.94,0.38,0.29105
2016-04-25,130.56,2.35,1.83293
2016-04-24,128.21,-0.85,-0.65861
2016-04-21,129.06,-0.41,-0.31668
2016-04-20,129.47,-0.69,-0.53012
2016-04-19,130.16,-0.83,-0.63364
2016-04-18,130.99,0.63,0.48328
2016-04-17,130.36,1.0,0.77304
2016-04-14,129.36,0.02,0.01546
2016-04-13,129.34,-0.47,-0.36207
2016-04-12,129.81,1.67,1.30326
2016-04-11,128.14,0.87,0.68359
2016-04-10,127.27,0.57,0.44988
2016-04-07,126.7,0.66,0.52364
2016-04-06,126.04,-1.59,-1.24579
2016-04-05,127.63,0.64,0.50398
2016-04-04,126.99,-2.34,-1.80932
2016-04-03,129.33,-1.16,-0.88896
2016-03-31,130.49,-0.27,-0.20649
2016-03-30,130.76,-0.65,-0.49464
2016-03-29,131.41,1.63,1.25597
2016-03-28,129.78,2.51,1.97219
2016-03-27,127.27,0.17,0.13375
2016-03-22,127.1,-1.91,-1.48051
2016-03-21,129.01,0.18,0.13972
2016-03-20,128.83,0.25,0.19443
2016-03-17,128.58,0.04,0.03112
2016-03-16,128.54,3.66,2.93081
2016-03-15,124.88,0.98,0.79096
2016-03-14,123.9,-1.1,-0.88
2016-03-13,125.0,0.25,0.2004
2016-03-10,124.75,2.74,2.24572
2016-03-09,122.01,-0.1,-0.08189
2016-03-08,122.11,1.0,0.8257
2016-03-07,121.11,-1.83,-1.48853
2016-03-06,122.94,0.09,0.07326
2016-03-03,122.85,1.64,1.35302
2016-03-02,121.21,0.45,0.37264
2016-03-01,120.76,0.88,0.73407
2016-02-29,119.88,2.5,2.12983
2016-02-28,117.38,0.98,0.84192
2016-02-25,116.4,1.08,0.93652
2016-02-24,115.32,1.16,1.01612
2016-02-23,114.16,-0.2,-0.17489
2016-02-22,114.36,-0.91,-0.78945
2016-02-21,115.27,1.77,1.55947
2016-02-18,113.5,-0.35,-0.30742
2016-02-17,113.85,-0.51,-0.44596
2016-02-16,114.36,3.04,2.73087
2016-02-15,111.32,2.09,1.91339
2016-02-11,109.23,1.74,1.61876
2016-02-10,107.49,-1.92,-1.75487
2016-02-09,109.41,-0.62,-0.56348
2016-02-08,110.03,-0.33,-0.29902
2016-02-07,110.36,-3.46,-3.03989
2016-02-04,113.82,-2.78,-2.38422
2016-02-03,116.6,2.01,1.75408
2016-02-02,114.59,0.69,0.60579
2016-02-01,113.9,-3.07,-2.6246
2016-01-31,116.97,-0.28,-0.23881
2016-01-28,117.25,4.44,3.93582
2016-01-27,112.81,-0.53,-0.46762
2016-01-26,113.34,-0.01,-0.00882
2016-01-25,113.35,1.68,1.50443
2016-01-24,111.67,-3.57,-3.09788
2016-01-21,115.24,3.56,3.18768
2016-01-20,111.68,1.79,1.6289
2016-01-19,109.89,-2.88,-2.55387
2016-01-18,112.77,-1.32,-1.15698
2016-01-14,114.09,-2.28,-1.95927
2016-01-13,116.37,-0.7,-0.59793
2016-01-12,117.07,-1.06,-0.89732
2016-01-11,118.13,-0.85,-0.71441
2016-01-10,118.98,-0.98,-0.81694
2016-01-07,119.96,-1.64,-1.34868
2016-01-06,121.6,-4.54,-3.59918
2016-01-05,126.14,-2.44,-1.89765
2016-01-04,128.58,-0.54,-0.41822
2016-01-03,129.12,-2.77,-2.10024
2015-12-30,131.89,-0.92,-0.69272
2015-12-29,132.81,-1.04,-0.77699
2015-12-28,133.85,0.12,0.08973
2015-12-27,133.73,-0.16,-0.1195
2015-12-23,133.89,2.73,2.08143
2015-12-21,131.16,0.85,0.65229
2015-12-20,130.31,0.18,0.13832
2015-12-17,130.13,-1.83,-1.38678
2015-12-16,131.96,-0.45,-0.33985
2015-12-15,132.41,1.88,1.44028
2015-12-14,130.53,1.46,1.13117
2015-12-13,129.07,-1.75,-1.33772
2015-12-10,130.82,-2.39,-1.79416
2015-12-09,133.21,0.52,0.39189
2015-12-08,132.69,-1.33,-0.99239
2015-12-07,134.02,-2.62,-1.91745
2015-12-06,136.64,-1.05,-0.76258
2015-12-03,137.69,0.95,0.69475
2015-12-02,136.74,-1.31,-0.94893
2015-12-01,138.05,-1.67,-1.19525
2015-11-30,139.72,0.4,0.28711
2015-11-29,139.32,-0.75,-0.53545
2015-11-26,140.07,0.91,0.65392
2015-11-24,139.16,0.8,0.5782
2015-11-23,138.36,-0.22,-0.15875
2015-11-22,138.58,-0.17,-0.12252
2015-11-19,138.75,0.67,0.48523
2015-11-18,138.08,1.48,1.08346
2015-11-17,136.6,2.28,1.69744
2015-11-16,134.32,0.41,0.30618
2015-11-15,133.91,1.05,0.79031
2015-11-12,132.86,-0.65,-0.48685
2015-11-11,133.51,-2.06,-1.51951
2015-11-10,135.57,1.2,0.89306
2015-11-09,134.37,0.31,0.23124
2015-11-08,134.06,0.08,0.05971
2015-11-05,133.98,-0.93,-0.68935
2015-11-04,134.91,0.06,0.04449
2015-11-03,134.85,-0.15,-0.11111
2015-11-02,135.0,0.3,0.22272
2015-11-01,134.7,1.96,1.47657
2015-10-29,132.74,-0.47,-0.35283
2015-10-28,133.21,-1.01,-0.7525
2015-10-27,134.22,1.83,1.38228
2015-10-26,132.39,-1.73,-1.28989
2015-10-25,134.12,-0.69,-0.51183
2015-10-22,134.81,0.91,0.67961
2015-10-21,133.9,2.03,1.53939
2015-10-20,131.87,-0.69,-0.52052
2015-10-19,132.56,-0.43,-0.32333
2015-10-18,132.99,-0.76,-0.56822
2015-10-15,133.75,0.51,0.38277
2015-10-14,133.24,1.23,0.93175
2015-10-13,132.01,-0.75,-0.56493
2015-10-12,132.76,-0.62,-0.46484
2015-10-08,133.38,1.51,1.14507
2015-10-07,131.87,0.7,0.53366
2015-10-06,131.17,2.28,1.76895
2015-10-05,128.89,0.19,0.14763
2015-10-04,128.7,3.35,2.67252
2015-10-01,125.35,1.0,0.80418
2015-09-30,124.35,0.09,0.07243
2015-09-29,124.26,1.38,1.12305
2015-09-28,122.88,-0.72,-0.58252
2015-09-27,123.6,-3.31,-2.60815
2015-09-24,126.91,1.29,1.02691
2015-09-23,125.62,-0.97,-0.76625
2015-09-22,126.59,-0.67,-0.52648
2015-09-21,127.26,-2.82,-2.1679
2015-09-20,130.08,-0.29,-0.22244
2015-09-17,130.37,-1.99,-1.50348
2015-09-16,132.36,-0.38,-0.28627
2015-09-15,132.74,1.92,1.46767
2015-09-14,130.82,-0.07,-0.05348
2015-09-13,130.89,-0.75,-0.56974
2015-09-10,131.64,0.63,0.48088
2015-09-09,131.01,-0.44,-0.33473
2015-09-08,131.45,-1.56,-1.17284
2015-09-07,133.01,1.89,1.44143
2015-09-03,131.12,-1.7,-1.27993
2015-09-02,132.82,1.26,0.95774
2015-09-01,131.56,1.22,0.93601
2015-08-31,130.34,-2.53,-1.90412
2015-08-30,132.87,-0.91,-0.68022
2015-08-27,133.78,1.36,1.02704
2015-08-26,132.42,2.82,2.17593
2015-08-25,129.6,1.38,1.07628
2015-08-24,128.22,-1.26,-0.97312
2015-08-23,129.48,-4.99,-3.71086
2015-08-20,134.47,-3.36,-2.43779
2015-08-19,137.83,-1.71,-1.22546
2015-08-18,139.54,-1.36,-0.96522
2015-08-17,140.9,0.27,0.19199
2015-08-16,140.63,0.26,0.18522
2015-08-13,140.37,1.16,0.83327
2015-08-12,139.21,0.71,0.51264
2015-08-11,138.5,-1.3,-0.9299
2015-08-10,139.8,-1.55,-1.09657
2015-08-09,141.35,0.86,0.61214
2015-08-06,140.49,0.21,0.1497
2015-08-05,140.28,-1.63,-1.14862
2015-08-04,141.91,-0.2,-0.14074
2015-08-03,142.11,0.57,0.40271
2015-08-02,141.54,-0.09,-0.06355
2015-07-30,141.63,1.67,1.1932
2015-07-29,139.96,-0.19,-0.13557
2015-07-28,140.15,0.67,0.48036
2015-07-27,139.48,1.4,1.0139
2015-07-26,138.08,-1.29,-0.92559
2015-07-23,139.37,-1.66,-1.17705
2015-07-22,141.03,-1.06,-0.74601
2015-07-21,142.09,-0.22,-0.15459
2015-07-20,142.31,-1.5,-1.04304
2015-07-19,143.81,0.32,0.22301
2015-07-16,143.49,-1.49,-1.02773
2015-07-15,144.98,0.92,0.63862
2015-07-14,144.06,-0.31,-0.21473
2015-07-13,144.37,0.29,0.20128
2015-07-12,144.08,1.38,0.96706
2015-07-09,142.7,2.55,1.81948
2015-07-08,140.15,0.13,0.09284
2015-07-07,140.02,-1.35,-0.95494
2015-07-06,141.37,-1.45,-1.01526
2015-07-05,142.82,-1.56,-1.08048
2015-07-01,144.38,-0.07,-0.04846
2015-06-30,144.45,0.75,0.52192
2015-06-29,143.7,0.02,0.01392
2015-06-28,143.68,-2.99,-2.03859
2015-06-25,146.67,-0.07,-0.0477
2015-06-24,146.74,0.21,0.14332
2015-06-23,146.53,-0.19,-0.1295
2015-06-22,146.72,0.64,0.43812
2015-06-18,146.08,0.24,0.16456
2015-06-17,145.84,1.14,0.78784
2015-06-16,144.7,-0.29,-0.20001
2015-06-15,144.99,1.02,0.70848
2015-06-14,143.97,-1.0,-0.6898
2015-06-11,144.97,-0.38,-0.26144
2015-06-10,145.35,-0.35,-0.24022
2015-06-09,145.7,1.9,1.32128
2015-06-08,143.8,0.54,0.37694
2015-06-07,143.26,-0.76,-0.5277
2015-06-04,144.02,-0.77,-0.5318
2015-06-03,144.79,-1.17,-0.80159
2015-06-02,145.96,0.27,0.18533
2015-06-01,145.69,0.22,0.15123
2015-05-31,145.47,-0.36,-0.24686
2015-05-28,145.83,-1.41,-0.95762
2015-05-27,147.24,-0.17,-0.11532
2015-05-26,147.41,0.24,0.16308
2015-05-25,147.17,-1.27,-0.85556
2015-05-21,148.44,-0.47,-0.31563
2015-05-20,148.91,-0.24,-0.16091
2015-05-19,149.15,0.22,0.14772
2015-05-18,148.93,0.53,0.35714
2015-05-17,148.4,-0.32,-0.21517
2015-05-14,148.72,0.58,0.39152
2015-05-13,148.14,2.83,1.94756
2015-05-11,145.31,-0.74,-0.50668
2015-05-10,146.05,-0.48,-0.32758
2015-05-07,146.53,2.01,1.39081
2015-05-06,144.52,0.39,0.27059
2015-05-05,144.13,0.44,0.30621
2015-05-04,143.69,-1.19,-0.82137
2015-05-03,144.88,0.19,0.13132
2015-04-30,144.69,0.6,0.41641
2015-04-29,144.09,-0.61,-0.42156
2015-04-28,144.7,-1.18,-0.80888
2015-04-27,145.88,-0.45,-0.30752
2015-04-26,146.33,-0.48,-0.32695
2015-04-23,146.81,1.64,1.12971
2015-04-22,145.17,-0.47,-0.32271
2015-04-21,145.64,-0.53,-0.36259
2015-04-20,146.17,-0.41,-0.27971
2015-04-19,146.58,0.18,0.12295
2015-04-16,146.4,-1.07,-0.72557
2015-04-15,147.47,0.26,0.17662
2015-04-14,147.21,0.01,0.00679
2015-04-13,147.2,0.42,0.28614
2015-04-12,146.78,0.08,0.05453
2015-04-09,146.7,0.24,0.16387
2015-04-08,146.46,-0.01,-0.00683
2015-04-07,146.47,0.67,0.45953
2015-04-06,145.8,-0.99,-0.67443
2015-04-05,146.79,1.03,0.70664
2015-03-31,145.76,-0.31,-0.21223
2015-03-30,146.07,-0.24,-0.16404
2015-03-29,146.31,0.87,0.59818
2015-03-26,145.44,0.29,0.19979
2015-03-25,145.15,-0.73,-0.50041
2015-03-24,145.88,-0.78,-0.53184
2015-03-23,146.66,0.87,0.59675
2015-03-22,145.79,0.03,0.02058
2015-03-19,145.76,1.65,1.14496
2015-03-18,144.11,0.26,0.18074
2015-03-17,143.85,0.55,0.38381
2015-03-16,143.3,-0.02,-0.01395
2015-03-15,143.32,0.61,0.42744
2015-03-12,142.71,-0.97,-0.67511
2015-03-11,143.68,1.11,0.77856
2015-03-10,142.57,0.56,0.39434
2015-03-09,142.01,-2.22,-1.53921
2015-03-08,144.23,-0.35,-0.24208
2015-03-05,144.58,-2.18,-1.48542
2015-03-04,146.76,0.52,0.35558
2015-03-03,146.24,-0.65,-0.44251
2015-03-02,146.89,-1.3,-0.87725
2015-03-01,148.19,0.26,0.17576
2015-02-26,147.93,-0.03,-0.02028
2015-02-25,147.96,-0.71,-0.47757
2015-02-24,148.67,0.16,0.10774
2015-02-23,148.51,-0.11,-0.07401
2015-02-22,148.62,-0.27,-0.18134
2015-02-19,148.89,0.7,0.47237
2015-02-18,148.19,-0.46,-0.30945
2015-02-17,148.65,0.6,0.40527
2015-02-16,148.05,-1.43,-0.95665
2015-02-12,149.48,0.24,0.16081
2015-02-11,149.24,2.71,1.84945
2015-02-10,146.53,-0.06,-0.04093
2015-02-09,146.59,0.82,0.56253
2015-02-08,145.77,-0.4,-0.27365
2015-02-05,146.17,-0.44,-0.30012
2015-02-04,146.61,0.37,0.25301
2015-02-03,146.24,0.26,0.17811
2015-02-02,145.98,1.01,0.6967
2015-02-01,144.97,0.27,0.18659
2015-01-29,144.7,-0.25,-0.17247
2015-01-28,144.95,0.98,0.6807
2015-01-27,143.97,-0.33,-0.22869
2015-01-26,144.3,-0.33,-0.22817
2015-01-25,144.63,2.4,1.68741
2015-01-22,142.23,-1.27,-0.88502
2015-01-21,143.5,1.75,1.23457
2015-01-20,141.75,1.69,1.20663
2015-01-19,140.06,-1.03,-0.73003
2015-01-15,141.09,0.34,0.24156
2015-01-14,140.75,-1.97,-1.38033
2015-01-13,142.72,-0.44,-0.30735
2015-01-12,143.16,0.0,0.0
2015-01-11,143.16,-0.24,-0.16736
2015-01-08,143.4,-0.26,-0.18098
2015-01-07,143.66,2.03,1.43331
2015-01-06,141.63,0.18,0.12725
2015-01-05,141.45,-0.55,-0.38732
2015-01-04,142.0,-2.01,-1.39574
2015-01-01,144.01,-0.62,-0.42868
2014-12-30,144.63,-0.44,-0.3033
2014-12-29,145.07,-0.4,-0.27497
2014-12-28,145.47,1.19,0.82479
2014-12-22,144.28,0.74,0.51554
2014-12-21,143.54,0.3,0.20944
2014-12-18,143.24,1.52,1.07254
2014-12-17,141.72,2.35,1.68616
2014-12-16,139.37,1.6,1.16136
2014-12-15,137.77,-0.38,-0.27506
2014-12-14,138.15,-1.89,-1.34961
2014-12-11,140.04,-1.07,-0.75827
2014-12-10,141.11,0.13,0.09221
2014-12-09,140.98,-1.97,-1.3781
2014-12-08,142.95,-0.15,-0.10482
2014-12-07,143.1,-0.28,-0.19529
2014-12-04,143.38,0.99,0.69527
2014-12-03,142.39,-0.23,-0.16127
2014-12-02,142.62,1.23,0.86993
2014-12-01,141.39,0.82,0.58334
2014-11-30,140.57,-0.85,-0.60105
2014-11-27,141.42,-0.17,-0.12006
2014-11-25,141.59,-0.41,-0.28873
2014-11-24,142.0,0.41,0.28957
2014-11-23,141.59,0.14,0.09897
2014-11-20,141.45,1.52,1.08626
2014-11-19,139.93,0.62,0.44505
2014-11-18,139.31,-0.47,-0.33624
2014-11-17,139.78,0.6,0.4311
2014-11-16,139.18,0.21,0.15111
2014-11-13,138.97,-1.06,-0.75698
2014-11-12,140.03,-0.33,-0.23511
2014-11-11,140.36,-0.03,-0.02137
2014-11-10,140.39,-0.39,-0.27703
2014-11-09,140.78,-0.51,-0.36096
2014-11-06,141.29,0.58,0.4122
2014-11-05,140.71,0.41,0.29223
2014-11-04,140.3,-0.29,-0.20627
2014-11-03,140.59,0.05,0.03558
2014-11-02,140.54,0.12,0.08546
2014-10-30,140.42,1.4,1.00705
2014-10-29,139.02,1.19,0.86338
2014-10-28,137.83,-0.77,-0.55556
2014-10-27,138.6,1.82,1.3306
2014-10-26,136.78,-0.76,-0.55257
2014-10-23,137.54,0.44,0.32093
2014-10-22,137.1,1.58,1.16588
2014-10-21,135.52,-0.79,-0.57956
2014-10-20,136.31,2.04,1.51933
2014-10-19,134.27,0.91,0.68236
2014-10-16,133.36,2.77,2.12114
2014-10-15,130.59,-0.21,-0.16055
2014-10-14,130.8,-0.98,-0.74366
2014-10-13,131.78,0.58,0.44207
2014-10-12,131.2,-0.13,-0.09899
2014-10-09,131.33,-1.71,-1.28533
2014-10-08,133.04,-1.67,-1.2397
2014-10-07,134.71,0.26,0.19338
2014-10-06,134.45,-1.4,-1.03055
2014-10-05,135.85,1.05,0.77893
2014-10-02,134.8,0.56,0.41716
2014-10-01,134.24,-0.45,-0.3341
2014-09-30,134.69,-1.06,-0.78085
2014-09-29,135.75,-0.64,-0.46924
2014-09-28,136.39,-0.11,-0.08059
2014-09-25,136.5,0.25,0.18349
2014-09-24,136.25,-1.35,-0.9811
2014-09-23,137.6,0.33,0.2404
2014-09-22,137.27,-1.22,-0.88093
2014-09-21,138.49,-2.36,-1.67554
2014-09-18,140.85,-1.13,-0.79589
2014-09-17,141.98,0.29,0.20467
2014-09-16,141.69,0.46,0.32571
2014-09-15,141.23,0.53,0.37669
2014-09-14,140.7,-0.09,-0.06392
2014-09-11,140.79,-1.45,-1.0194
2014-09-10,142.24,0.09,0.06331
2014-09-09,142.15,-0.35,-0.24561
2014-09-08,142.5,-1.47,-1.02105
2014-09-07,143.97,-0.7,-0.48386
2014-09-04,144.67,0.43,0.29811
2014-09-03,144.24,0.65,0.45268
2014-09-02,143.59,0.59,0.41259
2014-09-01,143.0,0.14,0.098
2014-08-28,142.86,0.51,0.35827
2014-08-27,142.35,-0.86,-0.60052
2014-08-26,143.21,0.2,0.13985
2014-08-25,143.01,0.22,0.15407
2014-08-24,142.79,0.5,0.3514
2014-08-21,142.29,-0.82,-0.57299
2014-08-20,143.11,0.48,0.33654
2014-08-19,142.63,-0.25,-0.17497
2014-08-18,142.88,1.91,1.3549
2014-08-17,140.97,1.58,1.13351
2014-08-14,139.39,1.07,0.77357
2014-08-12,138.32,0.24,0.17381
2014-08-11,138.08,-0.38,-0.27445
2014-08-10,138.46,1.52,1.10998
2014-08-07,136.94,0.91,0.66897
2014-08-06,136.03,-0.78,-0.57013
2014-08-05,136.81,0.1,0.07315
2014-08-04,136.71,-1.15,-0.83418
2014-08-03,137.86,0.28,0.20352
2014-07-31,137.58,-0.39,-0.28267
2014-07-30,137.97,-1.64,-1.1747
2014-07-29,139.61,-0.7,-0.4989
2014-07-28,140.31,-1.03,-0.72874
2014-07-27,141.34,-0.02,-0.01415
2014-07-24,141.36,-0.67,-0.47173
2014-07-23,142.03,0.75,0.53086
2014-07-22,141.28,0.3,0.2128
2014-07-21,140.98,-0.04,-0.02836
2014-07-20,141.02,-0.65,-0.45881
2014-07-17,141.67,0.69,0.48943
2014-07-16,140.98,-1.58,-1.10831
2014-07-15,142.56,1.03,0.72776
2014-07-14,141.53,-0.79,-0.55509
2014-07-13,142.32,0.52,0.36671
2014-07-10,141.8,-0.14,-0.09863
2014-07-09,141.94,-1.04,-0.72737
2014-07-08,142.98,0.52,0.36501
2014-07-07,142.46,-0.84,-0.58618
2014-07-06,143.3,-1.51,-1.04275
