tradeDate,nav,change,changePercent
2017-06-27,20.3,-0.04,-0.19666
2017-06-26,20.34,-0.04,-0.19627
2017-06-25,20.38,0.06,0.29528
2017-06-22,20.32,0.02,0.09852
2017-06-21,20.3,-0.01,-0.04924
2017-06-20,20.31,-0.02,-0.09838
2017-06-19,20.33,-0.03,-0.14735
2017-06-18,20.36,0.01,0.04914
2017-06-15,20.35,0.03,0.14764
2017-06-14,20.32,-0.04,-0.19646
2017-06-13,20.36,0.07,0.345
2017-06-12,20.29,-0.02,-0.09847
2017-06-11,20.31,0.02,0.09857
2017-06-08,20.29,-0.01,-0.04926
2017-06-07,20.3,-0.05,-0.2457
2017-06-06,20.35,-0.03,-0.1472
2017-06-05,20.38,0.05,0.24594
2017-06-04,20.33,0.01,0.04921
2017-06-01,20.32,0.07,0.34568
2017-05-31,20.25,-0.01,-0.04936
2017-05-30,20.26,0.01,0.04938
2017-05-29,20.25,0.02,0.09886
2017-05-28,20.23,0.01,0.04946
2017-05-25,20.22,0.02,0.09901
2017-05-24,20.2,0.05,0.24814
2017-05-23,20.15,0.02,0.09935
2017-05-22,20.13,-0.05,-0.24777
2017-05-21,20.18,0.01,0.04958
2017-05-18,20.17,-0.03,-0.14851
2017-05-17,20.2,0.04,0.19841
2017-05-16,20.16,0.03,0.14903
2017-05-15,20.13,0.01,0.0497
2017-05-14,20.12,0.01,0.04973
2017-05-11,20.11,0.04,0.1993
2017-05-10,20.07,0.01,0.04985
2017-05-09,20.06,0.01,0.04988
2017-05-08,20.05,-0.02,-0.09965
2017-05-07,20.07,0.0,0.0
2017-05-04,20.07,-0.01,-0.0498
2017-05-03,20.08,-0.05,-0.24839
2017-05-02,20.13,0.03,0.14925
2017-05-01,20.1,0.03,0.14948
2017-04-30,20.07,0.0,0.0
2017-04-27,20.07,0.01,0.04985
2017-04-26,20.06,0.02,0.0998
2017-04-25,20.04,0.01,0.04993
2017-04-24,20.03,0.0,0.0
2017-04-23,20.03,-0.07,-0.34826
2017-04-20,20.1,0.1,0.5
2017-04-19,20.0,-0.02,-0.0999
2017-04-18,20.02,-0.02,-0.0998
2017-04-17,20.04,0.05,0.25013
2017-04-16,19.99,0.01,0.05005
2017-04-13,19.98,0.02,0.1002
2017-04-12,19.96,0.04,0.2008
2017-04-11,19.92,0.03,0.15083
2017-04-10,19.89,0.02,0.10065
2017-04-09,19.87,0.0,0.0
2017-04-06,19.87,0.04,0.20171
2017-04-05,19.83,0.04,0.20212
2017-04-04,19.79,0.01,0.05056
2017-04-03,19.78,-0.01,-0.05053
2017-04-02,19.79,0.04,0.20253
2017-03-30,19.75,-0.03,-0.15167
2017-03-29,19.78,0.01,0.05058
2017-03-28,19.77,-0.02,-0.10106
2017-03-27,19.79,0.02,0.10116
2017-03-26,19.77,0.04,0.20274
2017-03-23,19.73,0.04,0.20315
2017-03-22,19.69,0.02,0.10168
2017-03-21,19.67,-0.01,-0.05081
2017-03-20,19.68,0.06,0.30581
2017-03-19,19.62,-0.01,-0.05094
2017-03-16,19.63,0.03,0.15306
2017-03-15,19.6,0.11,0.56439
2017-03-14,19.49,0.01,0.05133
2017-03-13,19.48,-0.04,-0.20492
2017-03-12,19.52,0.0,0.0
2017-03-09,19.52,0.02,0.10256
2017-03-08,19.5,-0.11,-0.56094
2017-03-07,19.61,-0.09,-0.45685
2017-03-06,19.7,0.02,0.10163
2017-03-05,19.68,0.02,0.10173
2017-03-02,19.66,0.01,0.05089
2017-03-01,19.65,0.0,0.0
2017-02-28,19.65,-0.05,-0.25381
2017-02-27,19.7,0.0,0.0
2017-02-26,19.7,0.03,0.15252
2017-02-23,19.67,0.03,0.15275
2017-02-22,19.64,0.03,0.15298
2017-02-21,19.61,0.04,0.20439
2017-02-20,19.57,0.01,0.05112
2017-02-19,19.56,0.02,0.10235
2017-02-16,19.54,-0.02,-0.10225
2017-02-15,19.56,0.03,0.15361
2017-02-14,19.53,-0.04,-0.20439
2017-02-13,19.57,-0.01,-0.05107
2017-02-12,19.58,0.02,0.10225
2017-02-09,19.56,0.02,0.10235
2017-02-08,19.54,0.02,0.10246
2017-02-07,19.52,0.02,0.10256
2017-02-06,19.5,-0.01,-0.05126
2017-02-05,19.51,0.03,0.154
2017-02-02,19.48,0.05,0.25733
2017-02-01,19.43,0.06,0.30976
2017-01-31,19.37,0.0,0.0
2017-01-30,19.37,0.09,0.4668
2017-01-29,19.28,-0.07,-0.36176
2017-01-26,19.35,0.04,0.20715
2017-01-25,19.31,0.0,0.0
2017-01-24,19.31,-0.05,-0.25826
2017-01-23,19.36,-0.01,-0.05163
2017-01-22,19.37,0.06,0.31072
2017-01-19,19.31,-0.01,-0.05176
2017-01-18,19.32,-0.08,-0.41237
2017-01-17,19.4,-0.02,-0.10299
2017-01-16,19.42,0.06,0.30992
2017-01-15,19.36,0.02,0.10341
2017-01-12,19.34,-0.02,-0.10331
2017-01-11,19.36,0.06,0.31088
2017-01-10,19.3,-0.06,-0.30992
2017-01-09,19.36,0.0,0.0
2017-01-08,19.36,0.01,0.05168
2017-01-05,19.35,0.04,0.20715
2017-01-04,19.31,0.1,0.52056
2017-01-03,19.21,0.05,0.26096
2017-01-02,19.16,0.02,0.10449
2017-01-01,19.14,0.01,0.05227
2016-12-29,19.13,0.02,0.10466
2016-12-28,19.11,0.02,0.10477
2016-12-27,19.09,0.03,0.1574
2016-12-26,19.06,0.0,0.0
2016-12-25,19.06,0.0,0.0
2016-12-22,19.06,0.01,0.05249
2016-12-21,19.05,0.02,0.1051
2016-12-20,19.03,0.04,0.21064
2016-12-19,18.99,0.01,0.05269
2016-12-18,18.98,0.04,0.21119
2016-12-15,18.94,0.03,0.15865
2016-12-14,18.91,-0.12,-0.63058
2016-12-13,19.03,0.05,0.26344
2016-12-12,18.98,0.02,0.10549
2016-12-11,18.96,-0.01,-0.05271
2016-12-08,18.97,-0.02,-0.10532
2016-12-07,18.99,0.0,0.0
2016-12-06,18.99,0.07,0.36998
2016-12-05,18.92,0.07,0.37135
2016-12-04,18.85,0.05,0.26596
2016-12-01,18.8,0.01,0.05322
2016-11-30,18.79,-0.06,-0.3183
2016-11-29,18.85,-0.03,-0.1589
2016-11-28,18.88,-0.01,-0.05294
2016-11-27,18.89,0.03,0.15907
2016-11-24,18.86,0.0,0.0
2016-11-23,18.86,0.0,0.0
2016-11-22,18.86,-0.05,-0.26441
2016-11-21,18.91,-0.01,-0.05285
2016-11-20,18.92,0.02,0.10582
2016-11-17,18.9,-0.06,-0.31646
2016-11-16,18.96,0.02,0.1056
2016-11-15,18.94,0.0,0.0
2016-11-14,18.94,0.14,0.74468
2016-11-13,18.8,-0.28,-1.46751
2016-11-10,19.08,-0.16,-0.8316
2016-11-09,19.24,-0.26,-1.33333
2016-11-08,19.5,-0.18,-0.91463
2016-11-07,19.68,0.04,0.20367
2016-11-06,19.64,0.03,0.15298
2016-11-03,19.61,0.0,0.0
2016-11-02,19.61,0.01,0.05102
2016-11-01,19.6,-0.02,-0.10194
2016-10-31,19.62,-0.03,-0.15267
2016-10-30,19.65,0.0,0.0
2016-10-27,19.65,-0.02,-0.10168
2016-10-26,19.67,-0.1,-0.50582
2016-10-25,19.77,-0.07,-0.35282
2016-10-24,19.84,0.0,0.0
2016-10-23,19.84,0.03,0.15144
2016-10-20,19.81,0.02,0.10106
2016-10-19,19.79,0.07,0.35497
2016-10-18,19.72,0.01,0.05074
2016-10-17,19.71,0.0,0.0
2016-10-16,19.71,-0.03,-0.15198
2016-10-13,19.74,-0.01,-0.05063
2016-10-12,19.75,0.01,0.05066
2016-10-11,19.74,-0.03,-0.15175
2016-10-10,19.77,-0.01,-0.05056
2016-10-09,19.78,0.0,0.0
2016-10-06,19.78,-0.03,-0.15144
2016-10-05,19.81,-0.1,-0.50226
2016-10-04,19.91,0.05,0.25176
2016-10-03,19.86,0.02,0.10081
2016-10-02,19.84,0.0,0.0
2016-09-29,19.84,-0.01,-0.05038
2016-09-28,19.85,0.05,0.25253
2016-09-27,19.8,0.01,0.05053
2016-09-26,19.79,0.01,0.05056
2016-09-25,19.78,-0.05,-0.25214
2016-09-22,19.83,0.0,0.0
2016-09-21,19.83,0.15,0.7622
2016-09-20,19.68,0.03,0.15267
2016-09-19,19.65,0.05,0.2551
2016-09-18,19.6,0.0,0.0
2016-09-15,19.6,0.0,0.0
2016-09-14,19.6,-0.04,-0.20367
2016-09-13,19.64,-0.04,-0.20325
2016-09-12,19.68,0.0,0.0
2016-09-11,19.68,-0.1,-0.50556
2016-09-08,19.78,-0.12,-0.60302
2016-09-07,19.9,0.01,0.05028
2016-09-06,19.89,0.07,0.35318
2016-09-05,19.82,0.05,0.25291
2016-09-04,19.77,0.01,0.05061
2016-09-01,19.76,0.0,0.0
2016-08-31,19.76,-0.03,-0.15159
2016-08-30,19.79,-0.02,-0.10096
2016-08-29,19.81,0.01,0.05051
2016-08-28,19.8,0.0,0.0
2016-08-25,19.8,0.02,0.10111
2016-08-24,19.78,-0.02,-0.10101
2016-08-23,19.8,0.0,0.0
2016-08-22,19.8,0.01,0.05053
2016-08-21,19.79,0.01,0.05056
2016-08-18,19.78,0.0,0.0
2016-08-17,19.78,0.03,0.1519
2016-08-16,19.75,0.0,0.0
2016-08-15,19.75,0.01,0.05066
2016-08-14,19.74,0.03,0.15221
2016-08-11,19.71,0.05,0.25432
2016-08-10,19.66,-0.01,-0.05084
2016-08-09,19.67,0.06,0.30597
2016-08-08,19.61,0.06,0.30691
2016-08-07,19.55,0.05,0.25641
2016-08-04,19.5,0.02,0.10267
2016-08-03,19.48,0.08,0.41237
2016-08-02,19.4,-0.05,-0.25707
2016-08-01,19.45,-0.04,-0.20523
2016-07-31,19.49,0.02,0.10272
2016-07-28,19.47,0.01,0.05139
2016-07-27,19.46,0.03,0.1544
2016-07-26,19.43,-0.09,-0.46107
2016-07-25,19.52,0.15,0.77439
2016-07-24,19.37,-0.09,-0.46249
2016-07-21,19.46,0.02,0.10288
2016-07-20,19.44,0.0,0.0
2016-07-19,19.44,-0.01,-0.05141
2016-07-18,19.45,0.02,0.10293
2016-07-17,19.43,-0.03,-0.15416
2016-07-14,19.46,-0.01,-0.05136
2016-07-13,19.47,-0.02,-0.10262
2016-07-12,19.49,0.04,0.20566
2016-07-11,19.45,-0.03,-0.154
2016-07-10,19.48,0.08,0.41237
2016-07-07,19.4,0.03,0.15488
2016-07-06,19.37,-0.05,-0.25747
2016-07-05,19.42,-0.01,-0.05147
2016-07-04,19.43,0.16,0.83031
2016-07-03,19.27,0.03,0.15593
2016-06-30,19.24,0.06,0.31283
2016-06-29,19.18,0.01,0.05216
2016-06-28,19.17,0.11,0.57712
2016-06-27,19.06,0.05,0.26302
2016-06-26,19.01,0.05,0.26371
2016-06-23,18.96,-0.02,-0.10537
2016-06-22,18.98,0.04,0.21119
2016-06-21,18.94,0.02,0.10571
2016-06-20,18.92,0.0,0.0
2016-06-19,18.92,0.04,0.21186
2016-06-16,18.88,0.0,0.0
2016-06-15,18.88,0.01,0.05299
2016-06-14,18.87,0.02,0.1061
2016-06-13,18.85,-0.07,-0.36998
2016-06-12,18.92,-0.03,-0.15831
2016-06-09,18.95,-0.01,-0.05274
2016-06-08,18.96,0.0,0.0
2016-06-07,18.96,0.05,0.26441
2016-06-06,18.91,0.05,0.26511
2016-06-05,18.86,0.05,0.26582
2016-06-02,18.81,0.1,0.53447
2016-06-01,18.71,0.03,0.1606
2016-05-31,18.68,0.02,0.10718
2016-05-30,18.66,0.03,0.16103
2016-05-29,18.63,-0.01,-0.05365
2016-05-26,18.64,-0.01,-0.05362
2016-05-25,18.65,0.02,0.10735
2016-05-24,18.63,0.03,0.16129
2016-05-23,18.6,0.0,0.0
2016-05-22,18.6,0.02,0.10764
2016-05-19,18.58,0.01,0.05385
2016-05-18,18.57,-0.11,-0.58887
2016-05-17,18.68,-0.04,-0.21368
2016-05-16,18.72,0.09,0.48309
2016-05-15,18.63,-0.07,-0.37433
2016-05-12,18.7,0.02,0.10707
2016-05-11,18.68,0.05,0.26838
2016-05-10,18.63,0.07,0.37716
2016-05-09,18.56,0.01,0.05391
2016-05-08,18.55,0.01,0.05394
2016-05-05,18.54,0.01,0.05397
2016-05-04,18.53,0.02,0.10805
2016-05-03,18.51,-0.05,-0.2694
2016-05-02,18.56,-0.04,-0.21505
2016-05-01,18.6,0.01,0.05379
2016-04-28,18.59,0.06,0.3238
2016-04-27,18.53,0.08,0.4336
2016-04-26,18.45,0.01,0.05423
2016-04-25,18.44,-0.05,-0.27042
2016-04-24,18.49,-0.03,-0.16199
2016-04-21,18.52,-0.03,-0.16173
2016-04-20,18.55,-0.01,-0.05388
2016-04-19,18.56,0.05,0.27012
2016-04-18,18.51,0.07,0.37961
2016-04-17,18.44,-0.05,-0.27042
2016-04-14,18.49,0.03,0.16251
2016-04-13,18.46,0.05,0.27159
2016-04-12,18.41,0.06,0.32698
2016-04-11,18.35,0.02,0.10911
2016-04-10,18.33,0.04,0.2187
2016-04-07,18.29,0.01,0.0547
2016-04-06,18.28,0.02,0.10953
2016-04-05,18.26,0.02,0.10965
2016-04-04,18.24,-0.02,-0.10953
2016-04-03,18.26,0.03,0.16456
2016-03-31,18.23,-0.07,-0.38251
2016-03-30,18.3,0.12,0.66007
2016-03-29,18.18,-0.02,-0.10989
2016-03-28,18.2,0.08,0.4415
2016-03-27,18.12,0.02,0.1105
2016-03-24,18.1,0.0,0.0
2016-03-23,18.1,-0.04,-0.22051
2016-03-22,18.14,-0.05,-0.27488
2016-03-21,18.19,-0.02,-0.10983
2016-03-20,18.21,0.01,0.05495
2016-03-17,18.2,0.12,0.66372
2016-03-16,18.08,0.07,0.38867
2016-03-15,18.01,0.12,0.67077
2016-03-14,17.89,-0.04,-0.22309
2016-03-13,17.93,0.03,0.1676
2016-03-10,17.9,0.02,0.11186
2016-03-09,17.88,0.06,0.3367
2016-03-08,17.82,-0.02,-0.11211
2016-03-07,17.84,-0.01,-0.05602
2016-03-06,17.85,0.04,0.22459
2016-03-03,17.81,0.02,0.11242
2016-03-02,17.79,0.05,0.28185
2016-03-01,17.74,0.07,0.39615
2016-02-29,17.67,0.03,0.17007
2016-02-28,17.64,0.03,0.17036
2016-02-25,17.61,0.04,0.22766
2016-02-24,17.57,-0.09,-0.50963
2016-02-23,17.66,0.09,0.51224
2016-02-22,17.57,0.02,0.11396
2016-02-21,17.55,0.06,0.34305
2016-02-18,17.49,0.02,0.11448
2016-02-17,17.47,0.08,0.46003
2016-02-16,17.39,0.11,0.63657
2016-02-15,17.28,0.05,0.29019
2016-02-14,17.23,-0.01,-0.058
2016-02-11,17.24,-0.03,-0.17371
2016-02-10,17.27,-0.16,-0.91796
2016-02-09,17.43,0.11,0.6351
2016-02-08,17.32,-0.03,-0.17291
2016-02-07,17.35,-0.02,-0.11514
2016-02-04,17.37,0.01,0.0576
2016-02-03,17.36,0.04,0.23095
2016-02-02,17.32,0.03,0.17351
2016-02-01,17.29,-0.05,-0.28835
2016-01-31,17.34,-0.02,-0.11521
2016-01-28,17.36,0.06,0.34682
2016-01-27,17.3,0.09,0.52295
2016-01-26,17.21,0.04,0.23296
2016-01-25,17.17,-0.02,-0.11635
2016-01-24,17.19,-0.11,-0.63584
2016-01-21,17.3,0.23,1.34739
2016-01-20,17.07,-0.01,-0.05855
2016-01-19,17.08,-0.08,-0.4662
2016-01-18,17.16,0.04,0.23364
2016-01-17,17.12,-0.03,-0.17493
2016-01-14,17.15,-0.08,-0.46431
2016-01-13,17.23,-0.1,-0.57703
2016-01-12,17.33,-0.03,-0.17281
2016-01-11,17.36,-0.09,-0.51576
2016-01-10,17.45,-0.05,-0.28571
2016-01-07,17.5,0.02,0.11442
2016-01-06,17.48,-0.05,-0.28523
2016-01-05,17.53,-0.03,-0.17084
2016-01-04,17.56,0.0,0.0
2016-01-03,17.56,0.01,0.05698
2015-12-30,17.55,0.02,0.11409
2015-12-29,17.53,-0.02,-0.11396
2015-12-28,17.55,0.12,0.68847
2015-12-27,17.43,-0.09,-0.5137
2015-12-23,17.52,0.01,0.05711
2015-12-22,17.51,0.02,0.11435
2015-12-21,17.49,-0.02,-0.11422
2015-12-20,17.51,-0.03,-0.17104
2015-12-17,17.54,-0.04,-0.22753
2015-12-16,17.58,0.07,0.39977
2015-12-15,17.51,0.01,0.05714
2015-12-14,17.5,-0.09,-0.51165
2015-12-13,17.59,-0.04,-0.22689
2015-12-10,17.63,-0.13,-0.73198
2015-12-09,17.76,-0.03,-0.16863
2015-12-08,17.79,0.05,0.28185
2015-12-07,17.74,-0.06,-0.33708
2015-12-06,17.8,0.06,0.33822
2015-12-03,17.74,-0.04,-0.22497
2015-12-02,17.78,-0.08,-0.44793
2015-12-01,17.86,-0.11,-0.61213
2015-11-30,17.97,0.06,0.33501
2015-11-29,17.91,-0.05,-0.2784
2015-11-26,17.96,-0.01,-0.05565
2015-11-25,17.97,0.0,0.0
2015-11-24,17.97,-0.01,-0.05562
2015-11-23,17.98,0.0,0.0
2015-11-22,17.98,0.04,0.22297
2015-11-19,17.94,0.05,0.27949
2015-11-18,17.89,0.15,0.84555
2015-11-17,17.74,-0.09,-0.50477
2015-11-16,17.83,0.13,0.73446
2015-11-15,17.7,-0.11,-0.61763
2015-11-12,17.81,0.06,0.33803
2015-11-11,17.75,-0.09,-0.50448
2015-11-10,17.84,0.1,0.5637
2015-11-09,17.74,-0.12,-0.67189
2015-11-08,17.86,-0.09,-0.50139
2015-11-05,17.95,-0.08,-0.4437
2015-11-04,18.03,0.07,0.38976
2015-11-03,17.96,-0.02,-0.11123
2015-11-02,17.98,0.17,0.95452
2015-11-01,17.81,-0.06,-0.33576
2015-10-29,17.87,-0.02,-0.11179
2015-10-28,17.89,-0.04,-0.22309
2015-10-27,17.93,0.0,0.0
2015-10-26,17.93,-0.02,-0.11142
2015-10-25,17.95,0.06,0.33538
2015-10-22,17.89,0.04,0.22409
2015-10-21,17.85,0.01,0.05605
2015-10-20,17.84,-0.04,-0.22371
2015-10-19,17.88,-0.02,-0.11173
2015-10-18,17.9,0.01,0.0559
2015-10-15,17.89,0.09,0.50562
2015-10-14,17.8,0.07,0.39481
2015-10-13,17.73,0.0,0.0
2015-10-12,17.73,-0.02,-0.11268
2015-10-11,17.75,0.03,0.1693
2015-10-08,17.72,0.09,0.51049
2015-10-07,17.63,-0.03,-0.16988
2015-10-06,17.66,0.08,0.45506
2015-10-05,17.58,0.08,0.45714
2015-10-04,17.5,0.11,0.63255
2015-10-01,17.39,0.04,0.23055
2015-09-30,17.35,0.06,0.34702
2015-09-29,17.29,0.06,0.34823
2015-09-28,17.23,-0.09,-0.51963
2015-09-27,17.32,-0.1,-0.57405
2015-09-24,17.42,-0.01,-0.05737
2015-09-23,17.43,-0.13,-0.74032
2015-09-22,17.56,-0.05,-0.28393
2015-09-21,17.61,-0.12,-0.67682
2015-09-20,17.73,-0.04,-0.2251
2015-09-17,17.77,0.11,0.62288
2015-09-16,17.66,0.03,0.17016
2015-09-15,17.63,0.01,0.05675
2015-09-14,17.62,0.0,0.0
2015-09-13,17.62,0.0,0.0
2015-09-10,17.62,0.0,0.0
2015-09-09,17.62,-0.04,-0.2265
2015-09-08,17.66,0.0,0.0
2015-09-07,17.66,-0.03,-0.16959
2015-09-06,17.69,0.01,0.05656
2015-09-03,17.68,0.01,0.05659
2015-09-02,17.67,0.03,0.17007
2015-09-01,17.64,-0.04,-0.22624
2015-08-31,17.68,-0.03,-0.1694
2015-08-30,17.71,0.01,0.0565
2015-08-27,17.7,0.17,0.96977
2015-08-26,17.53,0.05,0.28604
2015-08-25,17.48,-0.02,-0.11429
2015-08-24,17.5,0.01,0.05718
2015-08-23,17.49,-0.19,-1.07466
2015-08-20,17.68,-0.03,-0.1694
2015-08-19,17.71,-0.04,-0.22535
2015-08-18,17.75,-0.03,-0.16873
2015-08-17,17.78,-0.03,-0.16844
2015-08-16,17.81,-0.01,-0.05612
2015-08-13,17.82,-0.03,-0.16807
2015-08-12,17.85,-0.02,-0.11192
2015-08-11,17.87,-0.01,-0.05593
2015-08-10,17.88,0.02,0.11198
2015-08-09,17.86,-0.01,-0.05596
2015-08-06,17.87,-0.01,-0.05593
2015-08-05,17.88,-0.03,-0.1675
2015-08-04,17.91,-0.03,-0.16722
2015-08-03,17.94,-0.01,-0.05571
2015-08-02,17.95,-0.01,-0.05568
2015-07-30,17.96,0.06,0.3352
2015-07-29,17.9,0.07,0.3926
2015-07-28,17.83,0.02,0.1123
2015-07-27,17.81,-0.01,-0.05612
2015-07-26,17.82,-0.09,-0.50251
2015-07-23,17.91,-0.03,-0.16722
2015-07-22,17.94,-0.01,-0.05571
2015-07-21,17.95,0.02,0.11154
2015-07-20,17.93,-0.01,-0.05574
2015-07-19,17.94,0.01,0.05577
2015-07-16,17.93,0.02,0.11167
2015-07-15,17.91,0.05,0.27996
2015-07-14,17.86,0.02,0.11211
2015-07-13,17.84,-0.03,-0.16788
2015-07-12,17.87,0.07,0.39326
2015-07-09,17.8,-0.09,-0.50307
2015-07-08,17.89,0.03,0.16797
2015-07-07,17.86,-0.04,-0.22346
2015-07-06,17.9,-0.01,-0.05583
2015-07-05,17.91,-0.02,-0.11154
2015-07-02,17.93,0.02,0.11167
2015-07-01,17.91,0.03,0.16779
2015-06-30,17.88,0.0,0.0
2015-06-29,17.88,0.01,0.05596
2015-06-28,17.87,-0.04,-0.22334
2015-06-25,17.91,-0.04,-0.22284
2015-06-24,17.95,-0.02,-0.1113
2015-06-23,17.97,-0.07,-0.38803
2015-06-22,18.04,0.1,0.55741
2015-06-21,17.94,0.02,0.11161
2015-06-18,17.92,0.05,0.2798
2015-06-17,17.87,0.07,0.39326
2015-06-16,17.8,-0.02,-0.11223
2015-06-15,17.82,-0.06,-0.33557
2015-06-14,17.88,-0.02,-0.11173
2015-06-11,17.9,0.08,0.44893
2015-06-10,17.82,-0.01,-0.05609
2015-06-09,17.83,-0.05,-0.27964
2015-06-08,17.88,-0.04,-0.22321
2015-06-07,17.92,-0.06,-0.3337
2015-06-04,17.98,-0.04,-0.22198
2015-06-03,18.02,-0.06,-0.33186
2015-06-02,18.08,-0.05,-0.27579
2015-06-01,18.13,-0.07,-0.38462
2015-05-31,18.2,-0.05,-0.27397
2015-05-28,18.25,0.01,0.05482
2015-05-27,18.24,-0.02,-0.10953
2015-05-26,18.26,-0.03,-0.16402
2015-05-25,18.29,0.0,0.0
2015-05-24,18.29,0.0,0.0
2015-05-21,18.29,0.02,0.10947
2015-05-20,18.27,0.07,0.38462
2015-05-19,18.2,-0.05,-0.27397
2015-05-18,18.25,-0.05,-0.27322
2015-05-17,18.3,-0.02,-0.10917
2015-05-14,18.32,0.06,0.32859
2015-05-13,18.26,-0.01,-0.05473
2015-05-12,18.27,0.04,0.21942
2015-05-11,18.23,-0.09,-0.49127
2015-05-10,18.32,-0.02,-0.10905
2015-05-07,18.34,0.18,0.99119
2015-05-06,18.16,-0.12,-0.65646
2015-05-05,18.28,0.01,0.05473
2015-05-04,18.27,-0.01,-0.0547
2015-05-03,18.28,-0.02,-0.10929
2015-04-30,18.3,-0.01,-0.05461
2015-04-29,18.31,-0.01,-0.05459
2015-04-28,18.32,-0.09,-0.48886
2015-04-27,18.41,-0.04,-0.2168
2015-04-26,18.45,0.01,0.05423
2015-04-23,18.44,0.08,0.43573
2015-04-22,18.36,-0.06,-0.32573
2015-04-21,18.42,0.12,0.65574
2015-04-20,18.3,-0.01,-0.05461
2015-04-19,18.31,-0.03,-0.16358
2015-04-16,18.34,-0.03,-0.16331
2015-04-15,18.37,-0.01,-0.05441
2015-04-14,18.38,-0.01,-0.05438
2015-04-13,18.39,-0.03,-0.16287
2015-04-12,18.42,0.08,0.43621
2015-04-09,18.34,0.03,0.16384
2015-04-08,18.31,0.05,0.27382
2015-04-07,18.26,0.08,0.44004
2015-04-06,18.18,0.03,0.16529
2015-04-05,18.15,0.03,0.16556
2015-04-02,18.12,0.02,0.1105
2015-04-01,18.1,0.04,0.22148
2015-03-31,18.06,0.09,0.50083
2015-03-30,17.97,0.03,0.16722
2015-03-29,17.94,0.0,0.0
2015-03-26,17.94,0.04,0.22346
2015-03-25,17.9,-0.07,-0.38954
2015-03-24,17.97,0.03,0.16722
2015-03-23,17.94,0.05,0.27949
2015-03-22,17.89,0.06,0.33651
2015-03-19,17.83,0.16,0.90549
2015-03-18,17.67,0.16,0.91376
2015-03-17,17.51,-0.01,-0.05708
2015-03-16,17.52,-0.11,-0.62394
2015-03-15,17.63,0.02,0.11357
2015-03-12,17.61,-0.12,-0.67682
2015-03-11,17.73,0.09,0.5102
2015-03-10,17.64,-0.03,-0.16978
2015-03-09,17.67,-0.09,-0.50676
2015-03-08,17.76,-0.05,-0.28074
2015-03-05,17.81,-0.1,-0.55835
2015-03-04,17.91,0.01,0.05587
2015-03-03,17.9,-0.06,-0.33408
2015-03-02,17.96,0.01,0.05571
2015-03-01,17.95,0.01,0.05574
2015-02-26,17.94,0.0,0.0
2015-02-25,17.94,0.06,0.33557
2015-02-24,17.88,0.09,0.5059
2015-02-23,17.79,-0.01,-0.05618
2015-02-22,17.8,0.04,0.22523
2015-02-19,17.76,-0.02,-0.11249
2015-02-18,17.78,0.0,0.0
2015-02-17,17.78,-0.02,-0.11236
2015-02-16,17.8,0.01,0.05621
2015-02-15,17.79,-0.01,-0.05618
2015-02-12,17.8,0.1,0.56497
2015-02-11,17.7,0.09,0.51107
2015-02-10,17.61,-0.06,-0.33956
2015-02-09,17.67,-0.1,-0.56275
2015-02-08,17.77,-0.02,-0.11242
2015-02-05,17.79,-0.01,-0.05618
2015-02-04,17.8,0.03,0.16882
2015-02-03,17.77,-0.04,-0.22459
2015-02-02,17.81,0.09,0.5079
2015-02-01,17.72,0.07,0.3966
2015-01-29,17.65,-0.01,-0.05663
2015-01-28,17.66,-0.02,-0.11312
2015-01-27,17.68,0.0,0.0
2015-01-26,17.68,-0.01,-0.05653
2015-01-25,17.69,-0.01,-0.0565
2015-01-22,17.7,0.15,0.8547
2015-01-21,17.55,0.02,0.11409
2015-01-20,17.53,-0.03,-0.17084
2015-01-19,17.56,-0.02,-0.11377
2015-01-18,17.58,0.05,0.28523
2015-01-15,17.53,-0.07,-0.39773
2015-01-14,17.6,0.03,0.17075
2015-01-13,17.57,0.08,0.4574
2015-01-12,17.49,-0.01,-0.05714
2015-01-11,17.5,-0.04,-0.22805
2015-01-08,17.54,-0.07,-0.3975
2015-01-07,17.61,0.13,0.74371
2015-01-06,17.48,0.03,0.17192
2015-01-05,17.45,-0.07,-0.39954
2015-01-04,17.52,-0.1,-0.56754
2015-01-01,17.62,0.01,0.05679
2014-12-30,17.61,-0.01,-0.05675
2014-12-29,17.62,0.0,0.0
2014-12-28,17.62,0.03,0.17055
2014-12-25,17.59,0.0,0.0
2014-12-23,17.59,-0.03,-0.17026
2014-12-22,17.62,0.01,0.05679
2014-12-21,17.61,0.1,0.5711
2014-12-18,17.51,0.11,0.63218
2014-12-17,17.4,0.25,1.45773
2014-12-16,17.15,0.28,1.65975
2014-12-15,16.87,-0.2,-1.17165
2014-12-14,17.07,-0.21,-1.21528
2014-12-11,17.28,-0.18,-1.03093
2014-12-10,17.46,-0.07,-0.39932
2014-12-09,17.53,-0.14,-0.7923
2014-12-08,17.67,-0.12,-0.67454
2014-12-07,17.79,-0.09,-0.50336
2014-12-04,17.88,-0.04,-0.22321
2014-12-03,17.92,0.03,0.16769
2014-12-02,17.89,-0.02,-0.11167
2014-12-01,17.91,-0.06,-0.33389
2014-11-30,17.97,-0.12,-0.66335
2014-11-27,18.09,0.0,0.0
2014-11-26,18.09,0.01,0.05531
2014-11-25,18.08,0.06,0.33296
2014-11-24,18.02,0.0,0.0
2014-11-23,18.02,0.03,0.16676
