tradeDate,nav,change,changePercent
2017-01-10,3.49,0.01,0.28736
2017-01-09,3.48,0.02,0.57803
2017-01-08,3.46,0.0,0.0
2017-01-05,3.46,0.0,0.0
2017-01-04,3.46,0.0,0.0
2017-01-03,3.46,0.0,0.0
2017-01-02,3.46,-0.02,-0.57471
2016-12-29,3.48,0.03,0.86957
2016-12-28,3.45,0.02,0.58309
2016-12-27,3.43,0.03,0.88235
2016-12-22,3.4,-0.01,-0.29326
2016-12-21,3.41,-0.02,-0.58309
2016-12-20,3.43,0.0,0.0
2016-12-19,3.43,-0.01,-0.2907
2016-12-18,3.44,-0.02,-0.57803
2016-12-15,3.46,0.01,0.28986
2016-12-14,3.45,-0.03,-0.86207
2016-12-13,3.48,-0.02,-0.57143
2016-12-12,3.5,0.01,0.28653
2016-12-11,3.49,-0.05,-1.41243
2016-12-08,3.54,-0.03,-0.84034
2016-12-07,3.57,-0.01,-0.27933
2016-12-06,3.58,0.01,0.28011
2016-12-05,3.57,0.01,0.2809
2016-12-04,3.56,0.0,0.0
2016-12-01,3.56,-0.05,-1.38504
2016-11-30,3.61,-0.01,-0.27624
2016-11-29,3.62,0.0,0.0
2016-11-28,3.62,-0.01,-0.27548
2016-11-27,3.63,0.01,0.27624
2016-11-24,3.62,0.02,0.55556
2016-11-23,3.6,-0.01,-0.27701
2016-11-22,3.61,0.0,0.0
2016-11-21,3.61,0.04,1.12045
2016-11-20,3.57,0.01,0.2809
2016-11-17,3.56,0.03,0.84986
2016-11-16,3.53,-0.02,-0.56338
2016-11-15,3.55,0.02,0.56657
2016-11-14,3.53,0.01,0.28409
2016-11-13,3.52,-0.03,-0.84507
2016-11-10,3.55,-0.05,-1.38889
2016-11-09,3.6,0.06,1.69492
2016-11-08,3.54,-0.07,-1.93906
2016-11-07,3.61,0.03,0.83799
2016-11-06,3.58,0.03,0.84507
2016-11-03,3.55,0.0,0.0
2016-11-02,3.55,-0.02,-0.56022
2016-11-01,3.57,-0.05,-1.38122
2016-10-31,3.62,0.02,0.55556
2016-10-30,3.6,-0.01,-0.27701
2016-10-27,3.61,-0.02,-0.55096
2016-10-26,3.63,-0.01,-0.27473
2016-10-25,3.64,-0.01,-0.27397
2016-10-24,3.65,0.0,0.0
2016-10-23,3.65,0.03,0.82873
2016-10-19,3.62,0.0,0.0
2016-10-18,3.62,-0.01,-0.27548
2016-10-17,3.63,0.04,1.11421
2016-10-16,3.59,-0.01,-0.27778
2016-10-13,3.6,-0.02,-0.55249
2016-10-12,3.62,-0.04,-1.0929
2016-10-11,3.66,-0.01,-0.27248
2016-10-10,3.67,-0.01,-0.27174
2016-10-06,3.68,0.01,0.27248
2016-10-05,3.67,0.02,0.54795
2016-10-04,3.65,-0.01,-0.27322
2016-10-03,3.66,0.01,0.27397
2016-10-02,3.65,0.02,0.55096
2016-09-29,3.63,-0.05,-1.3587
2016-09-28,3.68,0.05,1.37741
2016-09-25,3.63,-0.06,-1.62602
2016-09-22,3.69,-0.01,-0.27027
2016-09-21,3.7,0.02,0.54348
2016-09-20,3.68,0.02,0.54645
2016-09-19,3.66,0.01,0.27397
2016-09-18,3.65,0.05,1.38889
2016-09-13,3.6,-0.01,-0.27701
2016-09-12,3.61,0.01,0.27778
2016-09-11,3.6,-0.11,-2.96496
2016-09-08,3.71,-0.02,-0.53619
2016-09-07,3.73,0.02,0.53908
2016-09-06,3.71,-0.01,-0.26882
2016-09-05,3.72,0.06,1.63934
2016-09-04,3.66,0.06,1.66667
2016-09-01,3.6,-0.02,-0.55249
2016-08-31,3.62,0.0,0.0
2016-08-30,3.62,-0.02,-0.54945
2016-08-29,3.64,0.03,0.83102
2016-08-28,3.61,0.02,0.5571
2016-08-25,3.59,0.01,0.27933
2016-08-24,3.58,-0.01,-0.27855
2016-08-23,3.59,0.01,0.27933
2016-08-22,3.58,-0.01,-0.27855
2016-08-21,3.59,-0.02,-0.55402
2016-08-18,3.61,0.0,0.0
2016-08-17,3.61,0.03,0.83799
2016-08-16,3.58,-0.02,-0.55556
2016-08-15,3.6,0.01,0.27855
2016-08-14,3.59,0.04,1.12676
2016-08-11,3.55,0.03,0.85227
2016-08-10,3.52,0.0,0.0
2016-08-09,3.52,0.0,0.0
2016-08-08,3.52,0.01,0.2849
2016-08-07,3.51,0.06,1.73913
2016-08-04,3.45,0.01,0.2907
2016-08-03,3.44,0.02,0.5848
2016-08-02,3.42,-0.02,-0.5814
2016-07-31,3.44,0.01,0.29155
2016-07-28,3.43,-0.03,-0.86705
2016-07-27,3.46,0.0,0.0
2016-07-26,3.46,-0.02,-0.57471
2016-07-25,3.48,0.03,0.86957
2016-07-24,3.45,0.0,0.0
2016-07-21,3.45,-0.02,-0.57637
2016-07-20,3.47,0.01,0.28902
2016-07-19,3.46,0.0,0.0
2016-07-18,3.46,-0.02,-0.57471
2016-07-17,3.48,0.01,0.28818
2016-07-14,3.47,0.02,0.57971
2016-07-13,3.45,0.02,0.58309
2016-07-12,3.43,0.02,0.58651
2016-07-11,3.41,0.05,1.4881
2016-07-10,3.36,0.01,0.29851
2016-07-06,3.35,0.02,0.6006
2016-07-05,3.33,-0.03,-0.89286
2016-07-04,3.36,-0.02,-0.59172
2016-07-03,3.38,0.03,0.89552
2016-06-29,3.35,0.03,0.90361
2016-06-28,3.32,0.01,0.30211
2016-06-27,3.31,0.03,0.91463
2016-06-26,3.28,0.03,0.92308
2016-06-23,3.25,-0.04,-1.21581
2016-06-22,3.29,-0.02,-0.60423
2016-06-21,3.31,0.03,0.91463
2016-06-20,3.28,0.01,0.30581
2016-06-19,3.27,0.01,0.30675
2016-06-16,3.26,0.02,0.61728
2016-06-15,3.24,-0.04,-1.21951
2016-06-14,3.28,0.05,1.54799
2016-06-13,3.23,0.01,0.31056
2016-06-12,3.22,-0.11,-3.3033
2016-06-07,3.33,-0.01,-0.2994
2016-06-06,3.34,0.03,0.90634
2016-06-05,3.31,0.0,0.0
2016-06-02,3.31,0.02,0.6079
2016-06-01,3.29,0.01,0.30488
2016-05-31,3.28,0.0,0.0
2016-05-30,3.28,0.06,1.86335
2016-05-29,3.22,0.01,0.31153
2016-05-26,3.21,0.02,0.62696
2016-05-25,3.19,0.01,0.31447
2016-05-24,3.18,0.02,0.63291
2016-05-23,3.16,0.0,0.0
2016-05-22,3.16,0.02,0.63694
2016-05-19,3.14,0.02,0.64103
2016-05-18,3.12,-0.01,-0.31949
2016-05-17,3.13,-0.03,-0.94937
2016-05-16,3.16,0.02,0.63694
2016-05-15,3.14,0.02,0.64103
2016-05-12,3.12,-0.01,-0.31949
2016-05-11,3.13,-0.01,-0.31847
2016-05-10,3.14,-0.02,-0.63291
2016-05-09,3.16,0.01,0.31746
2016-05-08,3.15,-0.03,-0.9434
2016-05-05,3.18,-0.06,-1.85185
2016-05-04,3.24,0.0,0.0
2016-05-03,3.24,0.0,0.0
2016-05-02,3.24,0.01,0.3096
2016-04-28,3.23,-0.01,-0.30864
2016-04-27,3.24,0.0,0.0
2016-04-26,3.24,0.0,0.0
2016-04-25,3.24,0.02,0.62112
2016-04-24,3.22,-0.02,-0.61728
2016-04-21,3.24,0.0,0.0
2016-04-20,3.24,0.0,0.0
2016-04-19,3.24,-0.06,-1.81818
2016-04-18,3.3,0.02,0.60976
2016-04-17,3.28,-0.03,-0.90634
2016-04-14,3.31,0.0,0.0
2016-04-13,3.31,0.01,0.30303
2016-04-12,3.3,0.07,2.16718
2016-04-11,3.23,-0.01,-0.30864
2016-04-10,3.24,0.02,0.62112
2016-04-07,3.22,0.0,0.0
2016-04-06,3.22,-0.01,-0.3096
2016-04-05,3.23,0.03,0.9375
2016-03-31,3.2,-0.04,-1.23457
2016-03-30,3.24,0.0,0.0
2016-03-29,3.24,0.06,1.88679
2016-03-28,3.18,-0.03,-0.93458
2016-03-23,3.21,-0.02,-0.6192
2016-03-22,3.23,0.0,0.0
2016-03-21,3.23,0.0,0.0
2016-03-20,3.23,0.04,1.25392
2016-03-17,3.19,0.04,1.26984
2016-03-16,3.15,0.07,2.27273
2016-03-15,3.08,-0.01,-0.32362
2016-03-14,3.09,-0.02,-0.64309
2016-03-13,3.11,0.05,1.63399
2016-03-10,3.06,0.02,0.65789
2016-03-09,3.04,-0.01,-0.32787
2016-03-08,3.05,-0.02,-0.65147
2016-03-07,3.07,-0.01,-0.32468
2016-03-06,3.08,0.01,0.32573
2016-03-03,3.07,-0.01,-0.32468
2016-03-02,3.08,0.0,0.0
2016-03-01,3.08,0.08,2.66667
2016-02-29,3.0,-0.07,-2.28013
2016-02-25,3.07,0.04,1.32013
2016-02-24,3.03,-0.1,-3.19489
2016-02-23,3.13,-0.03,-0.94937
2016-02-22,3.16,-0.03,-0.94044
2016-02-21,3.19,0.01,0.31447
2016-02-18,3.18,-0.01,-0.31348
2016-02-17,3.19,0.06,1.91693
2016-02-16,3.13,0.0,0.0
2016-02-15,3.13,0.07,2.28758
2016-02-14,3.06,-0.06,-1.92308
2016-02-02,3.12,-0.02,-0.63694
2016-02-01,3.14,0.04,1.29032
2016-01-31,3.1,-0.02,-0.64103
2016-01-28,3.12,0.1,3.31126
2016-01-27,3.02,-0.03,-0.98361
2016-01-26,3.05,0.02,0.66007
2016-01-25,3.03,-0.1,-3.19489
2016-01-24,3.13,0.03,0.96774
2016-01-21,3.1,0.05,1.63934
2016-01-20,3.05,-0.07,-2.24359
2016-01-19,3.12,-0.09,-2.80374
2016-01-18,3.21,0.07,2.2293
2016-01-17,3.14,0.0,0.0
2016-01-14,3.14,-0.05,-1.5674
2016-01-13,3.19,0.04,1.26984
2016-01-12,3.15,0.01,0.31847
2016-01-11,3.14,-0.04,-1.25786
2016-01-10,3.18,-0.13,-3.92749
2016-01-07,3.31,0.03,0.91463
2016-01-06,3.28,-0.18,-5.20231
2016-01-05,3.46,0.02,0.5814
2016-01-04,3.44,0.01,0.29155
2016-01-03,3.43,-0.16,-4.45682
2015-12-30,3.59,-0.02,-0.55402
2015-12-29,3.61,0.0,0.0
2015-12-28,3.61,0.02,0.5571
2015-12-27,3.59,-0.04,-1.10193
2015-12-23,3.63,-0.01,-0.27473
2015-12-22,3.64,-0.01,-0.27397
2015-12-21,3.65,-0.01,-0.27322
2015-12-20,3.66,0.02,0.54945
2015-12-17,3.64,-0.02,-0.54645
2015-12-16,3.66,0.07,1.94986
2015-12-15,3.59,0.0,0.0
2015-12-14,3.59,0.02,0.56022
2015-12-13,3.57,0.02,0.56338
2015-12-10,3.55,-0.06,-1.66205
2015-12-09,3.61,0.02,0.5571
2015-12-08,3.59,-0.02,-0.55402
2015-12-07,3.61,-0.03,-0.82418
2015-12-06,3.64,0.04,1.11111
2015-12-03,3.6,-0.03,-0.82645
2015-12-02,3.63,0.0,0.0
2015-12-01,3.63,0.01,0.27624
2015-11-30,3.62,0.05,1.40056
2015-11-29,3.57,-0.01,-0.27933
2015-11-26,3.58,-0.09,-2.45232
2015-11-25,3.67,0.0,0.0
2015-11-24,3.67,0.03,0.82418
2015-11-23,3.64,-0.01,-0.27397
2015-11-22,3.65,0.01,0.27473
2015-11-19,3.64,0.02,0.55249
2015-11-18,3.62,0.06,1.68539
2015-11-17,3.56,-0.02,-0.55866
2015-11-16,3.58,0.0,0.0
2015-11-15,3.58,0.0,0.0
2015-11-12,3.58,-0.05,-1.37741
2015-11-11,3.63,0.03,0.83333
2015-11-10,3.6,0.02,0.55866
2015-11-09,3.58,-0.02,-0.55556
2015-11-08,3.6,0.01,0.27855
2015-11-05,3.59,0.01,0.27933
2015-11-04,3.58,0.0,0.0
2015-11-03,3.58,0.12,3.46821
2015-11-02,3.46,0.01,0.28986
2015-11-01,3.45,-0.02,-0.57637
2015-10-29,3.47,-0.02,-0.57307
2015-10-28,3.49,-0.05,-1.41243
2015-10-27,3.54,-0.03,-0.84034
2015-10-26,3.57,0.0,0.0
2015-10-25,3.57,0.02,0.56338
2015-10-22,3.55,0.05,1.42857
2015-10-21,3.5,-0.02,-0.56818
2015-10-19,3.52,0.04,1.14943
2015-10-18,3.48,-0.02,-0.57143
2015-10-15,3.5,0.04,1.15607
2015-10-14,3.46,0.07,2.0649
2015-10-13,3.39,-0.03,-0.87719
2015-10-12,3.42,-0.01,-0.29155
2015-10-11,3.43,0.08,2.38806
2015-10-07,3.35,0.01,0.2994
2015-10-06,3.34,0.05,1.51976
2015-10-05,3.29,0.01,0.30488
2015-10-04,3.28,0.01,0.30581
2015-10-01,3.27,0.06,1.86916
2015-09-29,3.21,0.0,0.0
2015-09-24,3.21,-0.03,-0.92593
2015-09-23,3.24,0.0,0.0
2015-09-22,3.24,-0.05,-1.51976
2015-09-21,3.29,0.0,0.0
2015-09-20,3.29,0.03,0.92025
2015-09-17,3.26,0.03,0.92879
2015-09-16,3.23,0.0,0.0
2015-09-15,3.23,0.11,3.52564
2015-09-14,3.12,-0.05,-1.57729
2015-09-13,3.17,-0.06,-1.85759
2015-09-10,3.23,0.0,0.0
2015-09-09,3.23,-0.07,-2.12121
2015-09-08,3.3,0.1,3.125
2015-09-07,3.2,0.1,3.22581
2015-09-06,3.1,0.0,0.0
2015-09-03,3.1,-0.02,-0.64103
2015-09-01,3.12,0.02,0.64516
2015-08-31,3.1,-0.1,-3.125
2015-08-30,3.2,-0.04,-1.23457
2015-08-27,3.24,0.04,1.25
2015-08-26,3.2,0.13,4.23453
2015-08-25,3.07,0.01,0.3268
2015-08-24,3.06,-0.05,-1.60772
2015-08-23,3.11,-0.18,-5.47112
2015-08-20,3.29,-0.1,-2.94985
2015-08-19,3.39,-0.07,-2.02312
2015-08-18,3.46,0.0,0.0
2015-08-17,3.46,-0.08,-2.25989
2015-08-16,3.54,-0.03,-0.84034
2015-08-13,3.57,-0.01,-0.27933
2015-08-12,3.58,-0.03,-0.83102
2015-08-11,3.61,0.01,0.27778
2015-08-10,3.6,0.04,1.1236
2015-08-09,3.56,0.07,2.00573
2015-08-06,3.49,0.04,1.15942
2015-08-05,3.45,0.0,0.0
2015-08-04,3.45,-0.01,-0.28902
2015-08-03,3.46,0.05,1.46628
2015-08-02,3.41,-0.07,-2.01149
2015-07-30,3.48,0.02,0.57803
2015-07-29,3.46,-0.06,-1.70455
2015-07-28,3.52,0.04,1.14943
2015-07-27,3.48,0.0,0.0
2015-07-26,3.48,-0.15,-4.13223
2015-07-23,3.63,-0.05,-1.3587
2015-07-22,3.68,0.03,0.82192
2015-07-21,3.65,-0.05,-1.35135
2015-07-20,3.7,0.03,0.81744
2015-07-19,3.67,0.0,0.0
2015-07-16,3.67,0.08,2.22841
2015-07-15,3.59,0.05,1.41243
2015-07-14,3.54,-0.11,-3.0137
2015-07-13,3.65,-0.01,-0.27322
2015-07-12,3.66,0.19,5.4755
2015-07-08,3.47,0.19,5.79268
2015-07-07,3.28,-0.16,-4.65116
2015-07-06,3.44,-0.13,-3.64146
2015-07-05,3.57,0.0,0.0
