tradeDate,nav,change,changePercent
2017-04-16,10.15,0.0,0.0
2017-04-12,10.15,-0.03,-0.2947
2017-04-11,10.18,-0.02,-0.19608
2017-04-10,10.2,0.05,0.49261
2017-04-09,10.15,0.06,0.59465
2017-04-06,10.09,0.02,0.19861
2017-04-05,10.07,0.05,0.499
2017-04-04,10.02,0.01,0.0999
2017-04-03,10.01,0.0,0.0
2017-04-02,10.01,-0.02,-0.1994
2017-03-30,10.03,0.04,0.4004
2017-03-29,9.99,0.01,0.1002
2017-03-28,9.98,0.04,0.40241
2017-03-27,9.94,0.04,0.40404
2017-03-26,9.9,-0.07,-0.70211
2017-03-23,9.97,-0.02,-0.2002
2017-03-22,9.99,0.08,0.80727
2017-03-21,9.91,0.02,0.20222
2017-03-20,9.89,-0.03,-0.30242
2017-03-19,9.92,0.0,0.0
2017-03-16,9.92,0.03,0.30334
2017-03-15,9.89,-0.03,-0.30242
2017-03-14,9.92,0.19,1.95272
2017-03-13,9.73,-0.02,-0.20513
2017-03-12,9.75,0.03,0.30864
2017-03-09,9.72,-0.02,-0.20534
2017-03-08,9.74,-0.13,-1.31712
2017-03-07,9.87,-0.15,-1.49701
2017-03-06,10.02,-0.04,-0.39761
2017-03-05,10.06,-0.05,-0.49456
2017-03-02,10.11,-0.03,-0.29586
2017-03-01,10.14,-0.04,-0.39293
2017-02-28,10.18,-0.07,-0.68293
2017-02-27,10.25,-0.03,-0.29183
2017-02-26,10.28,0.05,0.48876
2017-02-23,10.23,0.05,0.49116
2017-02-22,10.18,0.04,0.39448
2017-02-21,10.14,-0.02,-0.19685
2017-02-20,10.16,0.12,1.19522
2017-02-19,10.04,0.0,0.0
2017-02-16,10.04,0.02,0.1996
2017-02-15,10.02,0.06,0.60241
2017-02-14,9.96,-0.02,-0.2004
2017-02-13,9.98,-0.04,-0.3992
2017-02-12,10.02,0.04,0.4008
2017-02-09,9.98,0.06,0.60484
2017-02-08,9.92,0.03,0.30334
2017-02-07,9.89,0.09,0.91837
2017-02-06,9.8,-0.02,-0.20367
2017-02-05,9.82,-0.04,-0.40568
2017-02-02,9.86,0.06,0.61224
2017-02-01,9.8,0.11,1.13519
2017-01-31,9.69,-0.15,-1.52439
2017-01-30,9.84,0.07,0.71648
2017-01-29,9.77,-0.05,-0.50916
2017-01-26,9.82,-0.1,-1.00806
2017-01-25,9.92,-0.01,-0.1007
2017-01-24,9.93,-0.06,-0.6006
2017-01-23,9.99,0.0,0.0
2017-01-22,9.99,0.08,0.80727
2017-01-19,9.91,0.07,0.71138
2017-01-18,9.84,-0.08,-0.80645
2017-01-17,9.92,0.01,0.10091
2017-01-16,9.91,0.08,0.81384
2017-01-15,9.83,0.0,0.0
2017-01-12,9.83,-0.02,-0.20305
2017-01-11,9.85,0.06,0.61287
2017-01-10,9.79,-0.04,-0.40692
2017-01-09,9.83,-0.1,-1.00705
2017-01-08,9.93,-0.08,-0.7992
2017-01-05,10.01,-0.01,-0.0998
2017-01-04,10.02,0.04,0.4008
2017-01-03,9.98,0.13,1.3198
2017-01-02,9.85,0.0,0.0
2016-12-29,9.85,0.09,0.92213
2016-12-28,9.76,0.1,1.0352
2016-12-27,9.66,-0.07,-0.71942
2016-12-22,9.73,0.01,0.10288
2016-12-21,9.72,-0.02,-0.20534
2016-12-20,9.74,-0.13,-1.31712
2016-12-19,9.87,0.03,0.30488
2016-12-18,9.84,0.07,0.71648
2016-12-15,9.77,0.13,1.34855
2016-12-14,9.64,-0.06,-0.61856
2016-12-13,9.7,-0.2,-2.0202
2016-12-12,9.9,0.01,0.10111
2016-12-11,9.89,0.08,0.81549
2016-12-08,9.81,-0.01,-0.10183
2016-12-07,9.82,0.03,0.30644
2016-12-06,9.79,0.19,1.97917
2016-12-05,9.6,0.05,0.52356
2016-12-04,9.55,0.07,0.7384
2016-12-01,9.48,0.1,1.0661
2016-11-30,9.38,-0.18,-1.88285
2016-11-29,9.56,-0.11,-1.13754
2016-11-28,9.67,0.06,0.62435
2016-11-27,9.61,0.03,0.31315
2016-11-24,9.58,0.04,0.41929
2016-11-23,9.54,0.0,0.0
2016-11-22,9.54,-0.05,-0.52138
2016-11-21,9.59,0.14,1.48148
2016-11-20,9.45,-0.01,-0.10571
2016-11-17,9.46,0.03,0.31813
2016-11-16,9.43,-0.08,-0.84122
2016-11-15,9.51,0.0,0.0
2016-11-14,9.51,-0.06,-0.62696
2016-11-13,9.57,0.17,1.80851
2016-11-10,9.4,0.01,0.1065
2016-11-09,9.39,-0.15,-1.57233
2016-11-08,9.54,-0.2,-2.05339
2016-11-07,9.74,0.06,0.61983
2016-11-06,9.68,0.15,1.57398
2016-11-03,9.53,0.06,0.63358
2016-11-02,9.47,-0.04,-0.42061
2016-11-01,9.51,-0.14,-1.45078
2016-10-31,9.65,-0.23,-2.32794
2016-10-30,9.88,0.14,1.43737
2016-10-27,9.74,0.03,0.30896
2016-10-26,9.71,-0.21,-2.11694
2016-10-25,9.92,-0.12,-1.19522
2016-10-24,10.04,-0.04,-0.39683
2016-10-23,10.08,0.02,0.19881
2016-10-20,10.06,-0.01,-0.0993
2016-10-19,10.07,-0.03,-0.29703
2016-10-18,10.1,0.02,0.19841
2016-10-17,10.08,0.06,0.5988
2016-10-16,10.02,0.01,0.0999
2016-10-13,10.01,-0.03,-0.2988
2016-10-12,10.04,0.06,0.6012
2016-10-11,9.98,0.12,1.21704
2016-10-10,9.86,-0.08,-0.80483
2016-10-09,9.94,0.04,0.40404
2016-10-06,9.9,-0.01,-0.10091
2016-10-05,9.91,0.02,0.20222
2016-10-04,9.89,-0.19,-1.88492
2016-10-03,10.08,-0.14,-1.36986
2016-10-02,10.22,-0.21,-2.01342
2016-09-29,10.43,-0.05,-0.4771
2016-09-28,10.48,-0.13,-1.22526
2016-09-27,10.61,0.06,0.56872
2016-09-26,10.55,-0.09,-0.84586
2016-09-25,10.64,0.01,0.09407
2016-09-22,10.63,0.02,0.1885
2016-09-21,10.61,0.19,1.82342
2016-09-20,10.42,0.13,1.26336
2016-09-19,10.29,-0.02,-0.19399
2016-09-18,10.31,0.09,0.88063
2016-09-15,10.22,-0.02,-0.19531
2016-09-14,10.24,0.05,0.49068
2016-09-13,10.19,0.02,0.19666
2016-09-12,10.17,-0.26,-2.49281
2016-09-11,10.43,0.14,1.36054
2016-09-08,10.29,-0.41,-3.83178
2016-09-07,10.7,-0.12,-1.10906
2016-09-06,10.82,0.04,0.37106
2016-09-05,10.78,0.09,0.84191
2016-09-04,10.69,0.0,0.0
2016-09-01,10.69,0.09,0.84906
2016-08-31,10.6,-0.05,-0.46948
2016-08-30,10.65,0.02,0.18815
2016-08-29,10.63,0.08,0.75829
2016-08-28,10.55,0.0,0.0
2016-08-25,10.55,-0.1,-0.93897
2016-08-24,10.65,0.04,0.377
2016-08-23,10.61,-0.05,-0.46904
2016-08-22,10.66,0.01,0.0939
2016-08-21,10.65,0.04,0.377
2016-08-18,10.61,-0.09,-0.84112
2016-08-17,10.7,-0.02,-0.18657
2016-08-16,10.72,0.04,0.37453
2016-08-15,10.68,-0.12,-1.11111
2016-08-14,10.8,-0.01,-0.09251
2016-08-11,10.81,0.02,0.18536
2016-08-10,10.79,-0.11,-1.00917
2016-08-09,10.9,0.0,0.0
2016-08-08,10.9,0.04,0.36832
2016-08-07,10.86,0.01,0.09217
2016-08-04,10.85,0.0,0.0
2016-08-03,10.85,-0.01,-0.09208
2016-08-02,10.86,-0.05,-0.4583
2016-08-01,10.91,-0.17,-1.5343
2016-07-31,11.08,0.0,0.0
2016-07-28,11.08,0.13,1.18721
2016-07-27,10.95,0.08,0.73597
2016-07-26,10.87,-0.09,-0.82117
2016-07-25,10.96,-0.02,-0.18215
2016-07-24,10.98,-0.03,-0.27248
2016-07-21,11.01,0.08,0.73193
2016-07-20,10.93,0.0,0.0
2016-07-19,10.93,-0.01,-0.09141
2016-07-18,10.94,0.05,0.45914
2016-07-17,10.89,0.01,0.09191
2016-07-14,10.88,-0.02,-0.18349
2016-07-13,10.9,-0.07,-0.6381
2016-07-12,10.97,0.04,0.36597
2016-07-11,10.93,0.0,0.0
2016-07-10,10.93,0.05,0.45956
2016-07-07,10.88,0.16,1.49254
2016-07-06,10.72,-0.1,-0.92421
2016-07-05,10.82,-0.04,-0.36832
2016-07-04,10.86,0.1,0.92937
2016-06-30,10.76,-0.04,-0.37037
2016-06-29,10.8,0.11,1.029
2016-06-28,10.69,0.13,1.23106
2016-06-27,10.56,0.22,2.12766
2016-06-26,10.34,0.02,0.1938
2016-06-23,10.32,-0.12,-1.14943
2016-06-22,10.44,0.07,0.67502
2016-06-21,10.37,-0.01,-0.09634
2016-06-20,10.38,0.05,0.48403
2016-06-19,10.33,0.01,0.0969
2016-06-16,10.32,-0.01,-0.09681
2016-06-15,10.33,0.06,0.58423
2016-06-14,10.27,0.09,0.88409
2016-06-13,10.18,-0.05,-0.48876
2016-06-12,10.23,-0.01,-0.09766
2016-06-09,10.24,-0.05,-0.48591
2016-06-08,10.29,0.02,0.19474
2016-06-07,10.27,0.03,0.29297
2016-06-06,10.24,0.05,0.49068
2016-06-05,10.19,-0.06,-0.58537
2016-06-02,10.25,0.02,0.1955
2016-06-01,10.23,0.05,0.49116
2016-05-31,10.18,-0.04,-0.39139
2016-05-30,10.22,-0.02,-0.19531
2016-05-26,10.24,0.05,0.49068
2016-05-25,10.19,0.02,0.19666
2016-05-24,10.17,0.01,0.09843
2016-05-23,10.16,0.11,1.09453
2016-05-22,10.05,0.01,0.0996
2016-05-19,10.04,0.07,0.70211
2016-05-18,9.97,-0.09,-0.89463
2016-05-17,10.06,-0.13,-1.27576
2016-05-16,10.19,-0.18,-1.73578
2016-05-15,10.37,0.1,0.97371
2016-05-12,10.27,-0.11,-1.05973
2016-05-11,10.38,0.07,0.67895
2016-05-10,10.31,-0.21,-1.9962
2016-05-09,10.52,0.02,0.19048
2016-05-08,10.5,0.08,0.76775
2016-05-05,10.42,0.09,0.87125
2016-05-04,10.33,0.03,0.29126
2016-05-03,10.3,0.13,1.27827
2016-05-02,10.17,0.11,1.09344
2016-04-28,10.06,-0.08,-0.78895
2016-04-27,10.14,-0.03,-0.29499
2016-04-26,10.17,-0.02,-0.19627
2016-04-25,10.19,0.03,0.29528
2016-04-24,10.16,0.07,0.69376
2016-04-21,10.09,0.11,1.1022
2016-04-20,9.98,-0.18,-1.77165
2016-04-19,10.16,-0.15,-1.4549
2016-04-18,10.31,-0.01,-0.0969
2016-04-17,10.32,0.05,0.48685
2016-04-14,10.27,0.08,0.78508
2016-04-13,10.19,-0.07,-0.68226
2016-04-12,10.26,-0.05,-0.48497
2016-04-11,10.31,0.07,0.68359
2016-04-10,10.24,-0.04,-0.38911
2016-04-07,10.28,0.05,0.48876
2016-04-06,10.23,-0.06,-0.58309
2016-04-05,10.29,0.03,0.2924
2016-04-04,10.26,-0.07,-0.67764
2016-04-03,10.33,-0.02,-0.19324
2016-03-31,10.35,-0.03,-0.28902
2016-03-30,10.38,0.05,0.48403
2016-03-29,10.33,-0.03,-0.28958
2016-03-28,10.36,0.27,2.67592
2016-03-23,10.09,0.0,0.0
2016-03-22,10.09,-0.04,-0.39487
2016-03-21,10.13,0.0,0.0
2016-03-20,10.13,-0.07,-0.68627
2016-03-17,10.2,-0.04,-0.39063
2016-03-16,10.24,0.15,1.48662
2016-03-15,10.09,0.1,1.001
2016-03-14,9.99,0.02,0.2006
2016-03-13,9.97,0.01,0.1004
2016-03-10,9.96,0.22,2.25873
2016-03-09,9.74,-0.01,-0.10256
2016-03-08,9.75,0.04,0.41195
2016-03-07,9.71,-0.08,-0.81716
2016-03-06,9.79,-0.01,-0.10204
2016-03-03,9.8,0.02,0.2045
2016-03-02,9.78,0.03,0.30769
2016-03-01,9.75,0.04,0.41195
2016-02-29,9.71,0.22,2.31823
2016-02-28,9.49,-0.02,-0.2103
2016-02-25,9.51,-0.05,-0.52301
2016-02-24,9.56,0.16,1.70213
2016-02-23,9.4,-0.01,-0.10627
2016-02-22,9.41,-0.03,-0.3178
2016-02-21,9.44,0.1,1.07066
2016-02-18,9.34,0.05,0.53821
2016-02-17,9.29,0.06,0.65005
2016-02-16,9.23,0.09,0.98468
2016-02-15,9.14,0.15,1.66852
2016-02-14,8.99,0.0,0.0
2016-02-11,8.99,0.09,1.01124
2016-02-10,8.9,-0.1,-1.11111
2016-02-09,9.0,0.06,0.67114
2016-02-08,8.94,-0.12,-1.3245
2016-02-07,9.06,-0.28,-2.99786
2016-02-04,9.34,-0.22,-2.30126
2016-02-03,9.56,0.02,0.20964
2016-02-02,9.54,0.04,0.42105
2016-02-01,9.5,-0.11,-1.14464
2016-01-31,9.61,-0.02,-0.20768
2016-01-28,9.63,0.17,1.79704
2016-01-27,9.46,-0.08,-0.83857
2016-01-26,9.54,-0.16,-1.64948
2016-01-25,9.7,0.18,1.89076
2016-01-24,9.52,-0.07,-0.72993
2016-01-21,9.59,0.25,2.67666
2016-01-20,9.34,0.06,0.64655
2016-01-19,9.28,-0.26,-2.72537
2016-01-18,9.54,0.06,0.63291
2016-01-17,9.48,0.0,0.0
2016-01-14,9.48,-0.09,-0.94044
2016-01-13,9.57,-0.01,-0.10438
2016-01-12,9.58,-0.13,-1.33883
2016-01-11,9.71,-0.05,-0.5123
2016-01-10,9.76,0.07,0.72239
2016-01-07,9.69,-0.12,-1.22324
2016-01-06,9.81,-0.19,-1.9
2016-01-05,10.0,-0.05,-0.49751
2016-01-04,10.05,0.18,1.82371
2016-01-03,9.87,-1.17,-10.59783
2014-05-15,11.04,0.11,1.0064
2014-05-14,10.93,-0.04,-0.36463
2014-05-13,10.97,0.01,0.09124
2014-05-12,10.96,-0.07,-0.63463
2014-05-11,11.03,0.04,0.36397
2014-05-08,10.99,-0.01,-0.09091
2014-05-07,11.0,0.04,0.36496
2014-05-06,10.96,0.12,1.10701
2014-05-05,10.84,-0.02,-0.18416
2014-05-01,10.86,0.01,0.09217
2014-04-30,10.85,0.06,0.55607
2014-04-29,10.79,0.04,0.37209
2014-04-28,10.75,0.01,0.09311
2014-04-27,10.74,0.08,0.75047
2014-04-24,10.66,-0.04,-0.37383
2014-04-23,10.7,0.04,0.37523
2014-04-22,10.66,-0.03,-0.28064
2014-04-21,10.69,0.06,0.56444
2014-04-16,10.63,-0.03,-0.28143
2014-04-15,10.66,0.09,0.85147
2014-04-14,10.57,0.1,0.95511
2014-04-13,10.47,0.05,0.47985
2014-04-10,10.42,-0.06,-0.57252
2014-04-09,10.48,-0.13,-1.22526
2014-04-08,10.61,-0.01,-0.09416
2014-04-07,10.62,0.05,0.47304
2014-04-06,10.57,0.0,0.0
2014-04-03,10.57,0.02,0.18957
2014-04-02,10.55,-0.03,-0.28355
2014-04-01,10.58,0.01,0.09461
2014-03-31,10.57,0.06,0.57088
2014-03-30,10.51,0.06,0.57416
2014-03-27,10.45,0.09,0.86873
2014-03-26,10.36,0.05,0.48497
2014-03-25,10.31,-0.13,-1.24521
2014-03-24,10.44,0.07,0.67502
2014-03-23,10.37,-0.04,-0.38425
2014-03-20,10.41,0.06,0.57971
2014-03-19,10.35,0.04,0.38797
2014-03-18,10.31,-0.18,-1.71592
2014-03-17,10.49,0.05,0.47893
2014-03-16,10.44,0.03,0.28818
2014-03-13,10.41,0.01,0.09615
2014-03-12,10.4,-0.05,-0.47847
2014-03-11,10.45,0.02,0.19175
2014-03-10,10.43,0.04,0.38499
2014-03-09,10.39,-0.05,-0.47893
2014-03-06,10.44,-0.08,-0.76046
2014-03-05,10.52,-0.03,-0.28436
2014-03-04,10.55,-0.03,-0.28355
2014-03-03,10.58,0.14,1.341
2014-03-02,10.44,-0.01,-0.09569
2014-02-27,10.45,0.06,0.57748
2014-02-26,10.39,-0.01,-0.09615
2014-02-25,10.4,0.01,0.09625
2014-02-24,10.39,0.0,0.0
2014-02-23,10.39,0.01,0.09634
2014-02-20,10.38,0.01,0.09643
2014-02-19,10.37,-0.02,-0.19249
2014-02-18,10.39,-0.01,-0.09615
2014-02-17,10.4,0.05,0.48309
2014-02-16,10.35,0.0,0.0
2014-02-13,10.35,0.05,0.48544
2014-02-12,10.3,0.03,0.29211
2014-02-11,10.27,-0.01,-0.09728
2014-02-10,10.28,0.05,0.48876
2014-02-09,10.23,0.09,0.88757
2014-02-06,10.14,0.08,0.79523
2014-02-05,10.06,0.11,1.10553
2014-02-04,9.95,-0.04,-0.4004
2014-02-03,9.99,0.11,1.11336
2014-02-02,9.88,-0.18,-1.78926
2014-01-30,10.06,0.05,0.4995
2014-01-29,10.01,0.15,1.5213
2014-01-28,9.86,-0.07,-0.70493
2014-01-27,9.93,0.09,0.91463
2014-01-26,9.84,-0.09,-0.90634
2014-01-23,9.93,-0.17,-1.68317
2014-01-22,10.1,-0.05,-0.49261
2014-01-21,10.15,0.02,0.19743
2014-01-20,10.13,0.05,0.49603
2014-01-19,10.08,0.0,0.0
2014-01-16,10.08,-0.04,-0.39526
2014-01-15,10.12,0.02,0.19802
2014-01-14,10.1,0.06,0.59761
2014-01-13,10.04,0.08,0.80321
2014-01-12,9.96,0.0,0.0
