tradeDate,nav,change,changePercent
2016-10-17,17.05,0.03,0.17626
2016-10-16,17.02,-0.01,-0.05872
2016-10-13,17.03,0.01,0.05875
2016-10-12,17.02,0.01,0.05879
2016-10-11,17.01,-0.03,-0.17606
2016-10-10,17.04,0.0,0.0
2016-10-06,17.04,0.01,0.05872
2016-10-05,17.03,0.0,0.0
2016-10-04,17.03,0.01,0.05875
2016-10-03,17.02,-0.01,-0.05872
2016-10-02,17.03,0.0,0.0
2016-09-29,17.03,0.0,0.0
2016-09-28,17.03,0.04,0.23543
2016-09-25,16.99,0.01,0.05889
2016-09-22,16.98,-0.02,-0.11765
2016-09-21,17.0,0.11,0.65127
2016-09-20,16.89,0.04,0.23739
2016-09-19,16.85,0.01,0.05938
2016-09-18,16.84,0.02,0.11891
2016-09-13,16.82,-0.02,-0.11876
2016-09-12,16.84,-0.04,-0.23697
2016-09-11,16.88,-0.04,-0.23641
2016-09-08,16.92,-0.07,-0.41201
2016-09-07,16.99,0.0,0.0
2016-09-06,16.99,0.09,0.53254
2016-09-05,16.9,0.04,0.23725
2016-09-01,16.86,0.02,0.11876
2016-08-31,16.84,-0.02,-0.11862
2016-08-30,16.86,-0.02,-0.11848
2016-08-29,16.88,-0.01,-0.05921
2016-08-28,16.89,0.02,0.11855
2016-08-25,16.87,-0.02,-0.11841
2016-08-24,16.89,0.02,0.11855
2016-08-23,16.87,0.01,0.05931
2016-08-22,16.86,-0.02,-0.11848
2016-08-21,16.88,0.01,0.05928
2016-08-18,16.87,-0.01,-0.05924
2016-08-17,16.88,0.0,0.0
2016-08-16,16.88,-0.03,-0.17741
2016-08-15,16.91,0.07,0.41568
2016-08-11,16.84,0.01,0.05942
2016-08-10,16.83,0.01,0.05945
2016-08-09,16.82,0.03,0.17868
2016-08-08,16.79,0.03,0.179
2016-08-07,16.76,0.01,0.0597
2016-08-04,16.75,0.05,0.2994
2016-08-03,16.7,0.02,0.1199
2016-08-02,16.68,0.01,0.05999
2016-08-01,16.67,-0.03,-0.17964
2016-07-31,16.7,-0.01,-0.05984
2016-07-28,16.71,0.0,0.0
2016-07-27,16.71,0.01,0.05988
2016-07-26,16.7,0.01,0.05992
2016-07-25,16.69,-0.01,-0.05988
2016-07-24,16.7,-0.02,-0.11962
2016-07-21,16.72,0.02,0.11976
2016-07-20,16.7,0.0,0.0
2016-07-19,16.7,-0.02,-0.11962
2016-07-18,16.72,0.03,0.17975
2016-07-17,16.69,0.0,0.0
2016-07-14,16.69,0.0,0.0
2016-07-13,16.69,0.01,0.05995
2016-07-12,16.68,0.01,0.05999
2016-07-11,16.67,0.05,0.30084
2016-07-10,16.62,0.11,0.66626
2016-07-06,16.51,0.02,0.12129
2016-07-05,16.49,0.01,0.06068
2016-07-04,16.48,0.03,0.18237
2016-06-30,16.45,0.05,0.30488
2016-06-29,16.4,0.04,0.2445
2016-06-28,16.36,0.07,0.42971
2016-06-27,16.29,0.04,0.24615
2016-06-26,16.25,-0.01,-0.0615
2016-06-23,16.26,-0.04,-0.2454
2016-06-21,16.3,0.02,0.12285
2016-06-20,16.28,0.01,0.06146
2016-06-19,16.27,0.06,0.37014
2016-06-16,16.21,0.01,0.06173
2016-06-15,16.2,-0.03,-0.18484
2016-06-14,16.23,0.0,0.0
2016-06-13,16.23,-0.03,-0.1845
2016-06-12,16.26,-0.04,-0.2454
2016-06-07,16.3,0.02,0.12285
2016-06-06,16.28,0.04,0.24631
2016-06-05,16.24,0.05,0.30883
2016-06-02,16.19,0.06,0.37198
2016-06-01,16.13,0.02,0.12415
2016-05-31,16.11,-0.01,-0.06203
2016-05-30,16.12,0.0,0.0
2016-05-26,16.12,-0.01,-0.062
2016-05-25,16.13,0.02,0.12415
2016-05-24,16.11,0.03,0.18657
2016-05-23,16.08,0.01,0.06223
2016-05-22,16.07,0.0,0.0
2016-05-19,16.07,0.02,0.12461
2016-05-18,16.05,-0.04,-0.2486
2016-05-17,16.09,-0.05,-0.30979
2016-05-16,16.14,0.0,0.0
2016-05-12,16.14,0.01,0.062
2016-05-11,16.13,0.0,0.0
2016-05-10,16.13,0.03,0.18634
2016-05-09,16.1,0.02,0.12438
2016-05-08,16.08,0.0,0.0
2016-05-05,16.08,-0.02,-0.12422
2016-05-03,16.1,-0.04,-0.24783
2016-05-02,16.14,-0.02,-0.12376
2016-04-28,16.16,0.01,0.06192
2016-04-27,16.15,0.03,0.1861
2016-04-26,16.12,0.06,0.3736
2016-04-25,16.06,0.0,0.0
2016-04-24,16.06,-0.02,-0.12438
2016-04-21,16.08,-0.01,-0.06215
2016-04-20,16.09,0.01,0.06219
2016-04-19,16.08,0.03,0.18692
2016-04-18,16.05,0.05,0.3125
2016-04-17,16.0,0.0,0.0
2016-04-14,16.0,0.02,0.12516
2016-04-13,15.98,0.03,0.18809
2016-04-12,15.95,0.05,0.31447
2016-04-11,15.9,0.03,0.18904
2016-04-10,15.87,0.0,0.0
2016-04-07,15.87,0.03,0.18939
2016-04-06,15.84,0.0,0.0
2016-04-05,15.84,0.01,0.06317
2016-03-31,15.83,0.01,0.06321
2016-03-30,15.82,0.05,0.31706
2016-03-29,15.77,0.02,0.12698
2016-03-28,15.75,0.02,0.12715
2016-03-23,15.73,-0.04,-0.25365
2016-03-22,15.77,0.01,0.06345
2016-03-21,15.76,-0.01,-0.06341
2016-03-20,15.77,0.01,0.06345
2016-03-17,15.76,0.08,0.5102
2016-03-16,15.68,0.08,0.51282
2016-03-15,15.6,0.01,0.06414
2016-03-14,15.59,-0.03,-0.19206
2016-03-13,15.62,0.03,0.19243
2016-03-10,15.59,0.06,0.38635
2016-03-09,15.53,0.03,0.19355
2016-03-08,15.5,-0.01,-0.06447
2016-03-07,15.51,0.01,0.06452
2016-03-06,15.5,0.02,0.1292
2016-03-03,15.48,0.07,0.45425
2016-03-02,15.41,0.05,0.32552
2016-03-01,15.36,0.05,0.32658
2016-02-29,15.31,0.07,0.45932
2016-02-25,15.24,0.02,0.13141
2016-02-24,15.22,0.06,0.39578
2016-02-23,15.16,-0.01,-0.06592
2016-02-22,15.17,0.01,0.06596
2016-02-21,15.16,0.04,0.26455
2016-02-18,15.12,0.0,0.0
2016-02-17,15.12,0.05,0.33179
2016-02-16,15.07,0.04,0.26613
2016-02-15,15.03,-0.05,-0.33156
2016-02-04,15.08,0.0,0.0
2016-02-03,15.08,0.02,0.1328
2016-02-02,15.06,0.0,0.0
2016-02-01,15.06,-0.02,-0.13263
2016-01-31,15.08,-0.02,-0.13245
2016-01-28,15.1,0.03,0.19907
2016-01-27,15.07,0.04,0.26613
2016-01-26,15.03,0.02,0.13324
2016-01-25,15.01,0.02,0.13342
2016-01-24,14.99,0.0,0.0
2016-01-21,14.99,0.09,0.60403
2016-01-20,14.9,-0.01,-0.06707
2016-01-19,14.91,-0.05,-0.33422
2016-01-18,14.96,0.01,0.06689
2016-01-14,14.95,-0.05,-0.33333
2016-01-13,15.0,-0.05,-0.33223
2016-01-12,15.05,-0.03,-0.19894
2016-01-11,15.08,0.03,0.19934
2016-01-10,15.05,-0.03,-0.19894
2016-01-07,15.08,0.01,0.06636
2016-01-06,15.07,-0.01,-0.06631
2016-01-05,15.08,0.0,0.0
2016-01-04,15.08,0.02,0.1328
2016-01-03,15.06,-0.01,-0.06636
2015-12-30,15.07,0.01,0.0664
2015-12-29,15.06,0.02,0.13298
2015-12-28,15.04,0.0,0.0
2015-12-27,15.04,0.01,0.06653
2015-12-23,15.03,0.01,0.06658
2015-12-22,15.02,0.05,0.334
2015-12-21,14.97,-0.01,-0.06676
2015-12-20,14.98,-0.01,-0.06671
2015-12-17,14.99,0.0,0.0
2015-12-16,14.99,0.01,0.06676
2015-12-15,14.98,0.0,0.0
2015-12-14,14.98,0.02,0.13369
2015-12-13,14.96,-0.1,-0.66401
2015-12-10,15.06,-0.07,-0.46266
2015-12-09,15.13,-0.02,-0.13201
2015-12-08,15.15,-0.01,-0.06596
2015-12-07,15.16,-0.03,-0.1975
2015-12-06,15.19,-0.01,-0.06579
2015-12-03,15.2,-0.01,-0.06575
2015-12-02,15.21,-0.05,-0.32765
2015-12-01,15.26,0.0,0.0
2015-11-30,15.26,0.0,0.0
2015-11-29,15.26,0.0,0.0
2015-11-26,15.26,0.0,0.0
2015-11-24,15.26,0.0,0.0
2015-11-23,15.26,-0.01,-0.06549
2015-11-22,15.27,0.0,0.0
2015-11-19,15.27,0.01,0.06553
2015-11-18,15.26,0.0,0.0
2015-11-17,15.26,0.0,0.0
2015-11-16,15.26,0.02,0.13123
2015-11-15,15.24,-0.01,-0.06557
2015-11-12,15.25,-0.01,-0.06553
2015-11-11,15.26,-0.01,-0.06549
2015-11-10,15.27,0.0,0.0
2015-11-09,15.27,-0.01,-0.06545
2015-11-08,15.28,-0.03,-0.19595
2015-11-05,15.31,-0.04,-0.26059
2015-11-04,15.35,0.0,0.0
2015-11-03,15.35,0.01,0.06519
2015-11-02,15.34,0.01,0.06523
2015-11-01,15.33,0.0,0.0
2015-10-29,15.33,0.01,0.06527
2015-10-28,15.32,0.01,0.06532
2015-10-27,15.31,-0.01,-0.06527
2015-10-26,15.32,0.0,0.0
2015-10-25,15.32,0.02,0.13072
2015-10-22,15.3,0.01,0.0654
2015-10-21,15.29,0.01,0.06545
2015-10-20,15.28,0.01,0.06549
2015-10-19,15.27,-0.08,-0.52117
2015-10-18,15.35,0.01,0.06519
2015-10-15,15.34,0.02,0.13055
2015-10-14,15.32,0.01,0.06532
2015-10-13,15.31,0.02,0.1308
2015-10-12,15.29,0.02,0.13098
2015-10-11,15.27,0.02,0.13115
2015-10-07,15.25,0.0,0.0
2015-10-06,15.25,0.04,0.26298
2015-10-05,15.21,0.03,0.19763
2015-10-04,15.18,0.03,0.19802
2015-10-01,15.15,0.01,0.06605
2015-09-30,15.14,0.01,0.06609
2015-09-29,15.13,-0.07,-0.46053
2015-09-24,15.2,-0.02,-0.13141
2015-09-23,15.22,-0.02,-0.13123
2015-09-22,15.24,-0.02,-0.13106
2015-09-21,15.26,-0.02,-0.13089
2015-09-20,15.28,-0.02,-0.13072
2015-09-17,15.3,0.02,0.13089
2015-09-16,15.28,0.03,0.19672
2015-09-15,15.25,-0.01,-0.06553
2015-09-14,15.26,0.01,0.06557
2015-09-13,15.25,0.0,0.0
2015-09-10,15.25,-0.01,-0.06553
2015-09-09,15.26,-0.03,-0.19621
2015-09-08,15.29,0.01,0.06545
2015-09-07,15.28,0.01,0.06549
2015-09-03,15.27,0.01,0.06553
2015-09-02,15.26,0.02,0.13123
2015-09-01,15.24,-0.02,-0.13106
2015-08-31,15.26,-0.01,-0.06549
2015-08-30,15.27,0.01,0.06553
2015-08-27,15.26,0.02,0.13123
2015-08-26,15.24,0.05,0.32916
2015-08-25,15.19,-0.02,-0.13149
2015-08-24,15.21,0.0,0.0
2015-08-23,15.21,-0.12,-0.78278
2015-08-20,15.33,0.08,0.52459
2015-08-17,15.25,0.0,0.0
2015-08-16,15.25,0.0,0.0
2015-08-13,15.25,0.07,0.46113
2015-07-15,15.18,0.0,0.0
2015-07-14,15.18,0.01,0.06592
2015-07-13,15.17,0.02,0.13201
2015-07-12,15.15,0.01,0.06605
2015-07-08,15.14,0.0,0.0
2015-07-07,15.14,-0.01,-0.06601
2015-07-06,15.15,0.0,0.0
2015-07-05,15.15,0.0,0.0
2015-07-01,15.15,0.02,0.13219
2015-06-30,15.13,0.0,0.0
2015-06-29,15.13,0.01,0.06614
2015-06-28,15.12,-0.04,-0.26385
2015-06-25,15.16,-0.01,-0.06592
2015-06-24,15.17,0.0,0.0
2015-06-23,15.17,0.01,0.06596
2015-06-21,15.16,0.03,0.19828
2015-06-17,15.13,0.01,0.06614
2015-06-16,15.12,0.0,0.0
2015-06-15,15.12,-0.01,-0.06609
2015-06-14,15.13,-0.02,-0.13201
2015-06-11,15.15,-0.01,-0.06596
2015-06-10,15.16,0.03,0.19828
2015-06-09,15.13,-0.02,-0.13201
2015-06-08,15.15,-0.03,-0.19763
2015-06-07,15.18,0.0,0.0
2015-06-04,15.18,-0.04,-0.26281
2015-06-03,15.22,-0.01,-0.06566
2015-06-02,15.23,-0.02,-0.13115
2015-06-01,15.25,-0.03,-0.19634
2015-05-31,15.28,-0.01,-0.0654
2015-05-28,15.29,0.01,0.06545
2015-05-27,15.28,0.0,0.0
2015-05-26,15.28,0.01,0.06549
2015-05-25,15.27,0.0,0.0
2015-05-21,15.27,0.0,0.0
2015-05-20,15.27,0.02,0.13115
2015-05-19,15.25,0.0,0.0
2015-05-18,15.25,0.0,0.0
2015-05-17,15.25,-0.02,-0.13098
2015-05-14,15.27,0.04,0.26264
2015-05-12,15.23,0.01,0.0657
2015-05-11,15.22,-0.02,-0.13123
2015-05-10,15.24,-0.02,-0.13106
2015-05-07,15.26,0.04,0.26281
2015-05-06,15.22,0.0,0.0
2015-05-05,15.22,-0.03,-0.19672
2015-05-04,15.25,-0.01,-0.06553
2015-05-03,15.26,-0.02,-0.13089
2015-04-29,15.28,-0.01,-0.0654
2015-04-28,15.29,0.0,0.0
2015-04-27,15.29,-0.02,-0.13063
2015-04-26,15.31,0.02,0.1308
2015-04-23,15.29,0.03,0.19659
2015-04-22,15.26,0.01,0.06557
2015-04-21,15.25,-0.01,-0.06553
2015-04-20,15.26,0.0,0.0
2015-04-19,15.26,0.01,0.06557
2015-04-16,15.25,-0.02,-0.13098
2015-04-15,15.27,0.0,0.0
2015-04-14,15.27,0.01,0.06553
2015-04-13,15.26,0.02,0.13123
2015-04-12,15.24,0.0,0.0
2015-04-09,15.24,0.01,0.06566
2015-04-08,15.23,0.01,0.0657
2015-04-07,15.22,0.02,0.13158
2015-04-06,15.2,0.03,0.19776
2015-04-01,15.17,0.01,0.06596
2015-03-31,15.16,0.03,0.19828
2015-03-30,15.13,0.02,0.13236
2015-03-29,15.11,0.01,0.06623
2015-03-26,15.1,0.02,0.13263
2015-03-25,15.08,-0.01,-0.06627
2015-03-24,15.09,0.0,0.0
2015-03-23,15.09,0.02,0.13271
2015-03-22,15.07,0.02,0.13289
2015-03-19,15.05,0.03,0.19973
2015-03-18,15.02,0.01,0.06662
2015-03-17,15.01,0.01,0.06667
2015-03-16,15.0,-0.02,-0.13316
2015-03-15,15.02,-0.04,-0.2656
2015-03-12,15.06,-0.02,-0.13263
2015-03-11,15.08,0.02,0.1328
2015-03-10,15.06,-0.01,-0.06636
2015-03-09,15.07,0.0,0.0
2015-03-08,15.07,-0.01,-0.06631
2015-03-05,15.08,-0.03,-0.19854
2015-03-04,15.11,0.02,0.13254
2015-03-03,15.09,-0.01,-0.06623
2015-03-02,15.1,0.0,0.0
2015-03-01,15.1,0.0,0.0
2015-02-25,15.1,0.02,0.13263
2015-02-24,15.08,0.03,0.19934
2015-02-23,15.05,0.07,0.46729
2015-02-16,14.98,0.0,0.0
2015-02-12,14.98,0.01,0.0668
2015-02-11,14.97,0.02,0.13378
2015-02-10,14.95,-0.01,-0.06684
2015-02-09,14.96,-0.01,-0.0668
2015-02-08,14.97,0.0,0.0
2015-02-05,14.97,0.0,0.0
2015-02-04,14.97,-0.01,-0.06676
2015-02-03,14.98,0.0,0.0
2015-02-02,14.98,0.0,0.0
2015-02-01,14.98,-0.01,-0.06671
2015-01-29,14.99,0.03,0.20053
2015-01-28,14.96,0.0,0.0
2015-01-27,14.96,0.02,0.13387
2015-01-26,14.94,-0.01,-0.06689
2015-01-25,14.95,-0.05,-0.33333
2015-01-22,15.0,0.0,0.0
