tradeDate,nav,change,changePercent
2017-04-30,27.91,0.09,0.32351
2017-04-27,27.82,-0.16,-0.57184
2017-04-26,27.98,0.0,0.0
2017-04-25,27.98,-0.06,-0.21398
2017-04-24,28.04,0.16,0.57389
2017-04-23,27.88,0.37,1.34497
2017-04-20,27.51,-0.06,-0.21763
2017-04-19,27.57,0.26,0.95203
2017-04-18,27.31,0.04,0.14668
2017-04-17,27.27,-0.11,-0.40175
2017-04-16,27.38,0.3,1.10783
2017-04-12,27.08,-0.22,-0.80586
2017-04-11,27.3,-0.18,-0.65502
2017-04-10,27.48,-0.02,-0.07273
2017-04-09,27.5,-0.02,-0.07267
2017-04-06,27.52,-0.02,-0.07262
2017-04-05,27.54,0.16,0.58437
2017-04-04,27.38,-0.11,-0.40015
2017-04-03,27.49,-0.05,-0.18155
2017-04-02,27.54,-0.08,-0.28965
2017-03-30,27.62,-0.05,-0.1807
2017-03-29,27.67,0.13,0.47204
2017-03-28,27.54,0.03,0.10905
2017-03-27,27.51,0.21,0.76923
2017-03-26,27.3,-0.08,-0.29218
2017-03-23,27.38,0.04,0.14631
2017-03-22,27.34,-0.03,-0.10961
2017-03-21,27.37,0.12,0.44037
2017-03-20,27.25,-0.45,-1.62455
2017-03-19,27.7,-0.02,-0.07215
2017-03-16,27.72,0.01,0.03609
2017-03-15,27.71,-0.07,-0.25198
2017-03-14,27.78,0.27,0.98146
2017-03-13,27.51,-0.14,-0.50633
2017-03-12,27.65,0.07,0.25381
2017-03-09,27.58,0.1,0.3639
2017-03-08,27.48,-0.01,-0.03638
2017-03-07,27.49,-0.13,-0.47067
2017-03-06,27.62,-0.08,-0.28881
2017-03-05,27.7,-0.1,-0.35971
2017-03-02,27.8,0.08,0.2886
2017-03-01,27.72,-0.28,-1.0
2017-02-28,28.0,0.4,1.44928
2017-02-27,27.6,-0.06,-0.21692
2017-02-26,27.66,0.09,0.32644
2017-02-23,27.57,0.04,0.1453
2017-02-22,27.53,-0.09,-0.32585
2017-02-21,27.62,-0.07,-0.2528
2017-02-20,27.69,0.19,0.69091
2017-02-16,27.5,0.03,0.10921
2017-02-15,27.47,-0.05,-0.18169
2017-02-14,27.52,0.1,0.3647
2017-02-13,27.42,0.04,0.14609
2017-02-12,27.38,0.11,0.40337
2017-02-09,27.27,0.11,0.40501
2017-02-08,27.16,0.19,0.70449
2017-02-07,26.97,-0.03,-0.11111
2017-02-06,27.0,-0.02,-0.07402
2017-02-05,27.02,-0.06,-0.22157
2017-02-02,27.08,0.17,0.63174
2017-02-01,26.91,0.11,0.41045
2017-01-31,26.8,-0.05,-0.18622
2017-01-30,26.85,0.05,0.18657
2017-01-29,26.8,-0.17,-0.63033
2017-01-26,26.97,0.06,0.22297
2017-01-25,26.91,-0.05,-0.18546
2017-01-24,26.96,0.2,0.74738
2017-01-23,26.76,0.27,1.01925
2017-01-22,26.49,-0.06,-0.22599
2017-01-19,26.55,0.08,0.30223
2017-01-18,26.47,-0.07,-0.26375
2017-01-17,26.54,0.1,0.37821
2017-01-16,26.44,-0.04,-0.15106
2017-01-12,26.48,0.06,0.2271
2017-01-11,26.42,-0.07,-0.26425
2017-01-10,26.49,0.09,0.34091
2017-01-09,26.4,-0.04,-0.15129
2017-01-08,26.44,-0.09,-0.33924
2017-01-05,26.53,0.11,0.41635
2017-01-04,26.42,-0.01,-0.03784
2017-01-03,26.43,0.2,0.76249
2017-01-02,26.23,0.12,0.45959
2016-12-29,26.11,-0.17,-0.64688
2016-12-28,26.28,0.07,0.26707
2016-12-27,26.21,-0.19,-0.7197
2016-12-22,26.4,0.09,0.34208
2016-12-21,26.31,0.01,0.03802
2016-12-20,26.3,-0.03,-0.11394
2016-12-19,26.33,0.04,0.15215
2016-12-18,26.29,0.06,0.22875
2016-12-15,26.23,0.0,0.0
2016-12-14,26.23,0.08,0.30593
2016-12-13,26.15,-0.26,-0.98448
2016-12-12,26.41,0.17,0.64787
2016-12-11,26.24,-0.08,-0.30395
2016-12-08,26.32,0.02,0.07605
2016-12-07,26.3,0.03,0.1142
2016-12-06,26.27,0.37,1.42857
2016-12-05,25.9,0.06,0.2322
2016-12-04,25.84,0.16,0.62305
2016-12-01,25.68,0.15,0.58754
2016-11-30,25.53,-0.32,-1.23791
2016-11-29,25.85,-0.07,-0.27006
2016-11-28,25.92,0.07,0.27079
2016-11-27,25.85,-0.12,-0.46207
2016-11-24,25.97,0.09,0.34776
2016-11-22,25.88,0.04,0.1548
2016-11-21,25.84,0.08,0.31056
2016-11-20,25.76,0.2,0.78247
2016-11-17,25.56,-0.01,-0.03911
2016-11-16,25.57,0.12,0.47151
2016-11-15,25.45,-0.03,-0.11774
2016-11-14,25.48,0.32,1.27186
2016-11-13,25.16,0.06,0.23904
2016-11-10,25.1,0.08,0.31974
2016-11-09,25.02,-0.09,-0.35842
2016-11-08,25.11,0.08,0.31962
2016-11-07,25.03,0.12,0.48173
2016-11-06,24.91,0.55,2.2578
2016-11-03,24.36,-0.02,-0.08203
2016-11-02,24.38,-0.07,-0.2863
2016-11-01,24.45,-0.17,-0.6905
2016-10-31,24.62,-0.26,-1.04502
2016-10-30,24.88,0.11,0.44409
2016-10-27,24.77,0.02,0.08081
2016-10-26,24.75,-0.21,-0.84135
2016-10-25,24.96,-0.11,-0.43877
2016-10-24,25.07,-0.16,-0.63417
2016-10-23,25.23,0.09,0.358
2016-10-20,25.14,0.01,0.03979
2016-10-19,25.13,-0.04,-0.15892
2016-10-18,25.17,0.06,0.23895
2016-10-17,25.11,0.17,0.68164
2016-10-16,24.94,-0.07,-0.27989
2016-10-13,25.01,-0.04,-0.15968
2016-10-12,25.05,-0.01,-0.0399
2016-10-11,25.06,0.11,0.44088
2016-10-10,24.95,-0.33,-1.30538
2016-10-09,25.28,0.13,0.5169
2016-10-06,25.15,-0.18,-0.71062
2016-10-05,25.33,0.05,0.19778
2016-10-04,25.28,0.06,0.23791
2016-10-03,25.22,-0.27,-1.05924
2016-10-02,25.49,-0.15,-0.58502
2016-09-29,25.64,0.16,0.62794
2016-09-28,25.48,-0.2,-0.77882
2016-09-27,25.68,0.2,0.78493
2016-09-26,25.48,0.09,0.35447
2016-09-25,25.39,-0.13,-0.5094
2016-09-22,25.52,-0.18,-0.70039
2016-09-21,25.7,0.16,0.62647
2016-09-20,25.54,0.41,1.63152
2016-09-19,25.13,-0.04,-0.15892
2016-09-18,25.17,0.09,0.35885
2016-09-15,25.08,-0.08,-0.31797
2016-09-14,25.16,0.27,1.08477
2016-09-13,24.89,-0.03,-0.12039
2016-09-12,24.92,-0.45,-1.77375
2016-09-11,25.37,0.36,1.43942
2016-09-08,25.01,-0.78,-3.02443
2016-09-07,25.79,-0.06,-0.23211
2016-09-06,25.85,0.03,0.11619
2016-09-05,25.82,0.06,0.23292
2016-09-01,25.76,0.18,0.70367
2016-08-31,25.58,0.02,0.07825
2016-08-30,25.56,-0.09,-0.35088
2016-08-29,25.65,-0.12,-0.46566
2016-08-28,25.77,0.16,0.62476
2016-08-25,25.61,-0.11,-0.42768
2016-08-24,25.72,0.01,0.0389
2016-08-23,25.71,-0.2,-0.7719
2016-08-22,25.91,0.06,0.23211
2016-08-21,25.85,-0.02,-0.07731
2016-08-18,25.87,-0.02,-0.07725
2016-08-17,25.89,0.15,0.58275
2016-08-16,25.74,0.04,0.15564
2016-08-15,25.7,-0.23,-0.887
2016-08-14,25.93,0.02,0.07719
2016-08-11,25.91,0.01,0.03861
2016-08-10,25.9,0.12,0.46548
2016-08-09,25.78,-0.02,-0.07752
2016-08-08,25.8,-0.01,-0.03874
2016-08-07,25.81,-0.02,-0.07743
2016-08-04,25.83,0.11,0.42768
2016-08-03,25.72,0.0,0.0
2016-08-02,25.72,0.06,0.23383
2016-08-01,25.66,-0.22,-0.85008
2016-07-31,25.88,-0.03,-0.11579
2016-07-28,25.91,-0.01,-0.03858
2016-07-27,25.92,0.06,0.23202
2016-07-26,25.86,-0.12,-0.46189
2016-07-25,25.98,0.07,0.27017
2016-07-24,25.91,-0.05,-0.1926
2016-07-21,25.96,0.2,0.7764
2016-07-20,25.76,-0.18,-0.69391
2016-07-19,25.94,0.06,0.23184
2016-07-18,25.88,-0.03,-0.11579
2016-07-17,25.91,0.02,0.07725
2016-07-14,25.89,-0.04,-0.15426
2016-07-13,25.93,0.07,0.27069
2016-07-12,25.86,0.03,0.11614
2016-07-11,25.83,0.1,0.38865
2016-07-10,25.73,0.07,0.2728
2016-07-07,25.66,0.39,1.54333
2016-07-06,25.27,-0.07,-0.27624
2016-07-05,25.34,0.1,0.3962
2016-07-04,25.24,-0.06,-0.23715
2016-06-30,25.3,0.04,0.15835
2016-06-29,25.26,0.39,1.56815
2016-06-28,24.87,0.37,1.5102
2016-06-27,24.5,0.36,1.4913
2016-06-26,24.14,-0.33,-1.34859
2016-06-23,24.47,-0.63,-2.50996
2016-06-22,25.1,0.24,0.96541
2016-06-21,24.86,-0.05,-0.20072
2016-06-20,24.91,0.04,0.16084
2016-06-19,24.87,0.13,0.52546
2016-06-16,24.74,-0.1,-0.40258
2016-06-15,24.84,0.11,0.4448
2016-06-14,24.73,0.02,0.08094
2016-06-13,24.71,-0.03,-0.12126
2016-06-12,24.74,-0.2,-0.80192
2016-06-09,24.94,-0.21,-0.83499
2016-06-08,25.15,0.01,0.03978
2016-06-07,25.14,0.09,0.35928
2016-06-06,25.05,0.05,0.2
2016-06-05,25.0,0.0,0.0
2016-06-02,25.0,0.0,0.0
2016-06-01,25.0,0.05,0.2004
2016-05-31,24.95,0.06,0.24106
2016-05-30,24.89,-0.05,-0.20048
2016-05-26,24.94,0.1,0.40258
2016-05-25,24.84,0.05,0.20169
2016-05-24,24.79,0.04,0.16162
2016-05-23,24.75,0.33,1.35135
2016-05-22,24.42,-0.07,-0.28583
2016-05-19,24.49,0.14,0.57495
2016-05-18,24.35,-0.1,-0.409
2016-05-17,24.45,-0.1,-0.40733
2016-05-16,24.55,-0.31,-1.24698
2016-05-15,24.86,0.19,0.77017
2016-05-12,24.67,-0.11,-0.44391
2016-05-11,24.78,0.02,0.08078
2016-05-10,24.76,-0.22,-0.8807
2016-05-09,24.98,0.26,1.05178
2016-05-08,24.72,0.08,0.32468
2016-05-05,24.64,0.16,0.65359
2016-05-04,24.48,-0.03,-0.1224
2016-05-03,24.51,-0.09,-0.36585
2016-05-02,24.6,-0.16,-0.6462
2016-05-01,24.76,0.27,1.10249
2016-04-28,24.49,-0.1,-0.40667
2016-04-27,24.59,-0.26,-1.04628
2016-04-26,24.85,0.07,0.28249
2016-04-25,24.78,0.06,0.24272
2016-04-24,24.72,0.03,0.12151
2016-04-21,24.69,0.0,0.0
2016-04-20,24.69,-0.22,-0.88318
2016-04-19,24.91,-0.05,-0.20032
2016-04-18,24.96,-0.07,-0.27966
2016-04-17,25.03,0.13,0.52209
2016-04-14,24.9,0.04,0.1609
2016-04-13,24.86,-0.08,-0.32077
2016-04-12,24.94,0.17,0.68631
2016-04-11,24.77,0.15,0.60926
2016-04-10,24.62,-0.16,-0.64568
2016-04-07,24.78,0.02,0.08078
2016-04-06,24.76,-0.25,-0.9996
2016-04-05,25.01,0.23,0.92817
2016-04-04,24.78,-0.2,-0.80064
2016-04-03,24.98,-0.07,-0.27944
2016-03-31,25.05,0.2,0.80483
2016-03-30,24.85,-0.04,-0.16071
2016-03-29,24.89,0.09,0.3629
2016-03-28,24.8,0.28,1.14192
2016-03-27,24.52,0.07,0.2863
2016-03-23,24.45,-0.03,-0.12255
2016-03-22,24.48,-0.05,-0.20383
2016-03-21,24.53,0.01,0.04078
2016-03-20,24.52,-0.03,-0.1222
2016-03-17,24.55,0.08,0.32693
2016-03-16,24.47,0.04,0.16373
2016-03-15,24.43,0.18,0.74227
2016-03-14,24.25,-0.01,-0.04122
2016-03-13,24.26,-0.01,-0.0412
2016-03-10,24.27,0.38,1.59062
2016-03-09,23.89,0.03,0.12573
2016-03-08,23.86,0.15,0.63264
2016-03-07,23.71,-0.15,-0.62867
2016-03-06,23.86,-0.15,-0.62474
2016-03-03,24.01,0.02,0.08337
2016-03-02,23.99,0.05,0.20886
2016-03-01,23.94,0.02,0.08361
2016-02-29,23.92,0.46,1.96078
2016-02-28,23.46,-0.18,-0.76142
2016-02-25,23.64,-0.09,-0.37927
2016-02-24,23.73,0.33,1.41026
2016-02-23,23.4,0.15,0.64516
2016-02-22,23.25,-0.13,-0.55603
2016-02-21,23.38,0.34,1.47569
2016-02-18,23.04,0.14,0.61135
2016-02-17,22.9,-0.11,-0.47805
2016-02-16,23.01,0.34,1.49978
2016-02-15,22.67,0.39,1.75045
2016-02-11,22.28,0.31,1.41102
2016-02-10,21.97,-0.2,-0.90212
2016-02-09,22.17,0.13,0.58984
2016-02-08,22.04,0.14,0.63927
2016-02-07,21.9,-0.45,-2.01342
2016-02-04,22.35,-0.54,-2.35911
2016-02-03,22.89,-0.1,-0.43497
2016-02-02,22.99,-0.04,-0.17369
2016-02-01,23.03,-0.43,-1.83291
2016-01-31,23.46,0.09,0.38511
2016-01-28,23.37,0.54,2.36531
2016-01-27,22.83,0.08,0.35165
2016-01-26,22.75,-0.25,-1.08696
2016-01-25,23.0,0.24,1.05448
2016-01-24,22.76,-0.31,-1.34374
2016-01-21,23.07,0.42,1.8543
2016-01-20,22.65,0.05,0.22124
2016-01-19,22.6,-0.21,-0.92065
2016-01-18,22.81,0.03,0.13169
2016-01-14,22.78,-0.4,-1.72563
2016-01-13,23.18,0.28,1.22271
2016-01-12,22.9,-0.7,-2.9661
2016-01-11,23.6,0.27,1.15731
2016-01-10,23.33,0.01,0.04288
2016-01-07,23.32,-0.32,-1.35364
2016-01-06,23.64,-0.45,-1.868
2016-01-05,24.09,-0.24,-0.98644
2016-01-04,24.33,0.08,0.3299
2016-01-03,24.25,-0.38,-1.54283
2015-12-30,24.63,-0.25,-1.00482
2015-12-29,24.88,-0.16,-0.63898
2015-12-28,25.04,0.22,0.88638
2015-12-23,24.82,-0.03,-0.12072
2015-12-22,24.85,0.21,0.85227
2015-12-21,24.64,0.17,0.69473
2015-12-20,24.47,0.17,0.69959
2015-12-17,24.3,-0.36,-1.45985
2015-12-16,24.66,-0.31,-1.24149
2015-12-15,24.97,0.35,1.42161
2015-12-14,24.62,0.2,0.819
2015-12-13,24.42,0.1,0.41118
2015-12-10,24.32,-0.4,-1.61812
2015-12-09,24.72,0.05,0.20268
2015-12-08,24.67,-0.3,-1.20144
2015-12-07,24.97,-0.06,-0.23971
2015-12-06,25.03,-0.17,-0.6746
2015-12-03,25.2,0.56,2.27273
2015-12-02,24.64,-0.36,-1.44
2015-12-01,25.0,-0.23,-0.91161
2015-11-30,25.23,0.33,1.3253
2015-11-29,24.9,-0.19,-0.75727
2015-11-26,25.09,0.05,0.19968
2015-11-24,25.04,0.05,0.20008
2015-11-23,24.99,0.06,0.24067
2015-11-22,24.93,0.02,0.08029
2015-11-19,24.91,0.24,0.97284
2015-11-18,24.67,-0.12,-0.48407
2015-11-17,24.79,0.38,1.55674
2015-11-16,24.41,0.06,0.24641
2015-11-15,24.35,0.35,1.45833
2015-11-12,24.0,-0.35,-1.43737
2015-11-11,24.35,-0.36,-1.4569
2015-11-10,24.71,-0.11,-0.44319
2015-11-09,24.82,0.12,0.48583
2015-11-08,24.7,-0.27,-1.0813
2015-11-05,24.97,0.0,0.0
2015-11-04,24.97,0.02,0.08016
2015-11-03,24.95,-0.06,-0.2399
2015-11-02,25.01,-0.01,-0.03997
2015-11-01,25.02,0.27,1.09091
2015-10-29,24.75,-0.09,-0.36232
2015-10-28,24.84,-0.03,-0.12063
2015-10-27,24.87,0.34,1.38606
2015-10-26,24.53,0.01,0.04078
2015-10-25,24.52,0.0,0.0
2015-10-22,24.52,0.15,0.61551
2015-10-21,24.37,0.26,1.07839
2015-10-20,24.11,-0.19,-0.78189
2015-10-19,24.3,-0.03,-0.1233
2015-10-18,24.33,-0.02,-0.08214
2015-10-15,24.35,0.12,0.49525
2015-10-14,24.23,0.29,1.21136
2015-10-13,23.94,-0.16,-0.6639
2015-10-12,24.1,-0.23,-0.94533
2015-10-11,24.33,0.1,0.41271
2015-10-08,24.23,0.0,0.0
2015-10-07,24.23,0.21,0.87427
2015-10-06,24.02,0.21,0.88198
2015-10-05,23.81,-0.26,-1.08018
2015-10-04,24.07,0.36,1.51835
2015-10-01,23.71,0.26,1.10874
2015-09-30,23.45,0.12,0.51436
2015-09-29,23.33,0.49,2.14536
2015-09-28,22.84,-0.04,-0.17483
2015-09-27,22.88,-0.78,-3.2967
2015-09-24,23.66,-0.05,-0.21088
2015-09-23,23.71,-0.11,-0.4618
2015-09-22,23.82,-0.01,-0.04196
2015-09-21,23.83,-0.32,-1.32505
2015-09-20,24.15,0.1,0.4158
2015-09-17,24.05,-0.44,-1.79665
2015-09-16,24.49,-0.05,-0.20375
2015-09-15,24.54,0.21,0.86313
2015-09-14,24.33,0.28,1.16424
2015-09-13,24.05,-0.13,-0.53763
2015-09-10,24.18,0.15,0.62422
2015-09-09,24.03,0.11,0.45987
2015-09-08,23.92,-0.3,-1.23865
2015-09-07,24.22,0.64,2.71416
2015-09-03,23.58,-0.33,-1.38018
2015-09-02,23.91,0.1,0.41999
2015-09-01,23.81,0.43,1.83918
2015-08-31,23.38,-0.7,-2.90698
2015-08-30,24.08,-0.19,-0.78286
2015-08-27,24.27,0.01,0.04122
2015-08-26,24.26,0.54,2.27656
2015-08-25,23.72,0.85,3.71666
2015-08-24,22.87,-0.21,-0.90988
2015-08-23,23.08,-0.9,-3.75313
2015-08-20,23.98,-0.8,-3.22841
2015-08-19,24.78,-0.57,-2.24852
2015-08-18,25.35,-0.17,-0.66614
2015-08-17,25.52,0.0,0.0
2015-08-16,25.52,0.16,0.63091
2015-08-13,25.36,0.1,0.39588
2015-08-12,25.26,0.01,0.0396
2015-08-11,25.25,0.0,0.0
2015-08-10,25.25,-0.2,-0.78585
2015-08-09,25.45,0.29,1.15262
2015-08-06,25.16,-0.01,-0.03973
2015-08-05,25.17,-0.31,-1.21664
2015-08-04,25.48,0.15,0.59218
2015-08-03,25.33,-0.07,-0.27559
2015-08-02,25.4,-0.04,-0.15723
2015-07-30,25.44,0.02,0.07868
2015-07-29,25.42,-0.02,-0.07862
2015-07-28,25.44,0.21,0.83234
2015-07-27,25.23,0.31,1.24398
2015-07-26,24.92,-0.15,-0.59832
2015-07-23,25.07,-0.26,-1.02645
2015-07-22,25.33,-0.13,-0.5106
2015-07-21,25.46,0.07,0.2757
2015-07-20,25.39,-0.11,-0.43137
2015-07-19,25.5,0.05,0.19646
2015-07-16,25.45,0.02,0.07865
2015-07-15,25.43,0.14,0.55358
2015-07-14,25.29,-0.04,-0.15792
2015-07-13,25.33,0.07,0.27712
2015-07-12,25.26,0.23,0.9189
2015-07-09,25.03,0.37,1.50041
2015-07-08,24.66,0.07,0.28467
2015-07-07,24.59,-0.39,-1.56125
2015-07-06,24.98,0.2,0.8071
2015-07-05,24.78,-0.06,-0.24155
2015-07-01,24.84,-0.04,-0.16077
2015-06-30,24.88,0.25,1.01502
2015-06-29,24.63,0.07,0.28502
2015-06-28,24.56,-0.54,-2.15139
2015-06-25,25.1,-0.08,-0.31771
2015-06-24,25.18,0.0,0.0
2015-06-23,25.18,-0.24,-0.94414
2015-06-22,25.42,-0.01,-0.03932
2015-06-21,25.43,0.15,0.59335
2015-06-18,25.28,-0.05,-0.19739
2015-06-17,25.33,0.27,1.07741
2015-06-16,25.06,0.08,0.32026
2015-06-15,24.98,0.11,0.4423
2015-06-14,24.87,-0.08,-0.32064
2015-06-11,24.95,-0.16,-0.6372
2015-06-10,25.11,0.1,0.39984
2015-06-09,25.01,0.25,1.00969
2015-06-08,24.76,-0.04,-0.16129
2015-06-07,24.8,-0.19,-0.7603
2015-06-04,24.99,-0.02,-0.07997
2015-06-03,25.01,-0.21,-0.83267
2015-06-02,25.22,0.06,0.23847
2015-06-01,25.16,-0.1,-0.39588
2015-05-31,25.26,0.08,0.31771
2015-05-28,25.18,-0.1,-0.39557
2015-05-27,25.28,-0.03,-0.11853
2015-05-26,25.31,0.34,1.36163
2015-05-25,24.97,-0.25,-0.99128
2015-05-21,25.22,-0.04,-0.15835
2015-05-20,25.26,0.07,0.27789
2015-05-19,25.19,-0.11,-0.43478
2015-05-18,25.3,-0.02,-0.07899
2015-05-17,25.32,0.12,0.47619
2015-05-14,25.2,0.04,0.15898
2015-05-13,25.16,0.24,0.96308
2015-05-12,24.92,-0.07,-0.28011
2015-05-11,24.99,-0.06,-0.23952
2015-05-10,25.05,-0.05,-0.1992
2015-05-07,25.1,0.33,1.33226
2015-05-06,24.77,0.16,0.65014
2015-05-05,24.61,-0.02,-0.0812
2015-05-04,24.63,-0.36,-1.44058
2015-05-03,24.99,0.06,0.24067
2015-04-30,24.93,0.35,1.42392
2015-04-29,24.58,-0.27,-1.08652
2015-04-28,24.85,-0.23,-0.91707
2015-04-27,25.08,0.0,0.0
2015-04-26,25.08,-0.24,-0.94787
2015-04-23,25.32,-0.04,-0.15773
2015-04-22,25.36,0.05,0.19755
2015-04-21,25.31,0.08,0.31708
2015-04-20,25.23,0.08,0.31809
2015-04-19,25.15,0.22,0.88247
2015-04-16,24.93,-0.29,-1.14988
2015-04-15,25.22,-0.03,-0.11881
2015-04-14,25.25,0.01,0.03962
2015-04-13,25.24,-0.03,-0.11872
2015-04-12,25.27,-0.16,-0.62918
2015-04-09,25.43,0.11,0.43444
2015-04-08,25.32,0.04,0.15823
2015-04-07,25.28,0.12,0.47695
2015-04-06,25.16,-0.09,-0.35644
2015-04-05,25.25,0.08,0.31784
2015-04-01,25.17,0.14,0.55933
2015-03-31,25.03,-0.1,-0.39793
2015-03-30,25.13,-0.22,-0.86785
2015-03-29,25.35,0.23,0.91561
2015-03-26,25.12,0.17,0.68136
2015-03-25,24.95,-0.09,-0.35942
2015-03-24,25.04,-0.53,-2.07274
2015-03-23,25.57,-0.14,-0.54454
2015-03-22,25.71,-0.16,-0.61848
2015-03-19,25.87,0.21,0.81839
2015-03-18,25.66,0.0,0.0
2015-03-17,25.66,0.25,0.98386
2015-03-16,25.41,-0.07,-0.27473
2015-03-15,25.48,0.43,1.71657
2015-03-12,25.05,-0.12,-0.47676
2015-03-11,25.17,0.4,1.61486
2015-03-10,24.77,0.01,0.04039
2015-03-09,24.76,-0.36,-1.43312
2015-03-08,25.12,0.15,0.60072
2015-03-05,24.97,-0.38,-1.49901
2015-03-04,25.35,0.1,0.39604
2015-03-03,25.25,-0.1,-0.39448
2015-03-02,25.35,-0.19,-0.74393
2015-03-01,25.54,0.18,0.70978
2015-02-26,25.36,-0.06,-0.23603
2015-02-25,25.42,-0.04,-0.15711
2015-02-24,25.46,-0.05,-0.196
2015-02-23,25.51,0.02,0.07846
2015-02-22,25.49,0.02,0.07852
2015-02-19,25.47,0.17,0.67194
2015-02-18,25.3,0.0,0.0
2015-02-17,25.3,0.07,0.27745
2015-02-16,25.23,0.03,0.11905
2015-02-12,25.2,-0.02,-0.0793
2015-02-11,25.22,0.2,0.79936
2015-02-10,25.02,0.06,0.24038
2015-02-09,24.96,0.38,1.54597
2015-02-08,24.58,-0.18,-0.72698
2015-02-05,24.76,-0.14,-0.56225
2015-02-04,24.9,0.29,1.17838
2015-02-03,24.61,-0.11,-0.44498
2015-02-02,24.72,0.36,1.47783
2015-02-01,24.36,0.22,0.91135
2015-01-29,24.14,-0.37,-1.50959
2015-01-28,24.51,0.22,0.90572
2015-01-27,24.29,-0.34,-1.38043
2015-01-26,24.63,-0.22,-0.88531
2015-01-25,24.85,0.11,0.44462
2015-01-22,24.74,-0.12,-0.4827
2015-01-21,24.86,0.35,1.42799
2015-01-20,24.51,0.23,0.94728
2015-01-19,24.28,0.04,0.16502
2015-01-15,24.24,0.33,1.38018
2015-01-14,23.91,-0.12,-0.49938
2015-01-13,24.03,-0.12,-0.49689
2015-01-12,24.15,-0.1,-0.41237
2015-01-11,24.25,-0.27,-1.10114
2015-01-08,24.52,-0.14,-0.56772
2015-01-07,24.66,0.47,1.94295
2015-01-06,24.19,0.32,1.34059
2015-01-05,23.87,-0.23,-0.95436
2015-01-04,24.1,-0.45,-1.83299
2015-01-01,24.55,-0.01,-0.04072
2014-12-30,24.56,-0.24,-0.96774
2014-12-29,24.8,-0.12,-0.48154
2014-12-28,24.92,0.11,0.44337
2014-12-23,24.81,0.02,0.08068
2014-12-22,24.79,0.02,0.08074
2014-12-21,24.77,0.08,0.32402
2014-12-18,24.69,0.13,0.52932
2014-12-17,24.56,0.56,2.33333
2014-12-16,24.0,0.47,1.99745
2014-12-15,23.53,-0.2,-0.84282
2014-12-14,23.73,-0.09,-0.37783
2014-12-11,23.82,-0.4,-1.65153
2014-12-10,24.22,0.13,0.53964
2014-12-09,24.09,-0.4,-1.63332
2014-12-08,24.49,0.01,0.04085
2014-12-07,24.48,-0.19,-0.77017
2014-12-04,24.67,0.03,0.12175
2014-12-03,24.64,-0.01,-0.04057
2014-12-02,24.65,0.13,0.53018
2014-12-01,24.52,0.14,0.57424
2014-11-30,24.38,-0.26,-1.05519
2014-11-27,24.64,-0.14,-0.56497
2014-11-25,24.78,0.07,0.28329
2014-11-24,24.71,0.01,0.04049
2014-11-23,24.7,0.11,0.44734
2014-11-20,24.59,0.1,0.40833
2014-11-19,24.49,0.06,0.2456
2014-11-18,24.43,-0.07,-0.28571
2014-11-17,24.5,0.16,0.65735
2014-11-16,24.34,0.05,0.20585
2014-11-13,24.29,-0.01,-0.04115
2014-11-12,24.3,0.0,0.0
2014-11-11,24.3,-0.01,-0.04114
2014-11-10,24.31,0.03,0.12356
2014-11-09,24.28,0.06,0.24773
2014-11-06,24.22,-0.03,-0.12371
2014-11-05,24.25,0.11,0.45568
2014-11-04,24.14,0.18,0.75125
2014-11-03,23.96,-0.11,-0.457
2014-11-02,24.07,0.01,0.04156
2014-10-30,24.06,0.27,1.13493
2014-10-29,23.79,0.14,0.59197
2014-10-28,23.65,0.0,0.0
2014-10-27,23.65,0.28,1.19812
2014-10-26,23.37,-0.05,-0.21349
2014-10-23,23.42,0.16,0.68788
2014-10-22,23.26,0.26,1.13043
2014-10-21,23.0,-0.19,-0.81932
2014-10-20,23.19,0.48,2.11361
2014-10-19,22.71,0.25,1.11309
2014-10-16,22.46,0.29,1.30807
2014-10-15,22.17,0.08,0.36215
2014-10-14,22.09,-0.13,-0.58506
2014-10-13,22.22,0.09,0.40669
2014-10-12,22.13,-0.5,-2.20946
2014-10-09,22.63,-0.28,-1.22217
2014-10-08,22.91,-0.52,-2.21938
2014-10-07,23.43,0.38,1.64859
2014-10-06,23.05,-0.34,-1.45361
2014-10-05,23.39,-0.08,-0.34086
2014-10-02,23.47,0.27,1.16379
2014-10-01,23.2,-0.04,-0.17212
2014-09-30,23.24,-0.33,-1.40008
2014-09-29,23.57,-0.09,-0.38039
2014-09-28,23.66,-0.02,-0.08446
2014-09-25,23.68,0.19,0.80885
2014-09-24,23.49,-0.35,-1.46812
2014-09-23,23.84,0.21,0.8887
2014-09-22,23.63,-0.18,-0.75598
2014-09-21,23.81,-0.23,-0.95674
2014-09-18,24.04,-0.03,-0.12464
2014-09-17,24.07,0.09,0.37531
2014-09-16,23.98,0.0,0.0
2014-09-15,23.98,0.19,0.79865
2014-09-14,23.79,-0.01,-0.04202
2014-09-11,23.8,-0.17,-0.70922
2014-09-10,23.97,0.03,0.12531
2014-09-09,23.94,0.05,0.20929
2014-09-08,23.89,-0.14,-0.58261
2014-09-07,24.03,-0.07,-0.29046
2014-09-04,24.1,0.14,0.58431
2014-09-03,23.96,-0.04,-0.16667
2014-09-02,24.0,-0.03,-0.12484
2014-09-01,24.03,0.01,0.04163
2014-08-28,24.02,0.1,0.41806
