tradeDate,nav,change,changePercent
2017-02-23,14.23,0.07,0.49435
2017-02-22,14.16,0.01,0.07067
2017-02-21,14.15,0.01,0.07072
2017-02-20,14.14,0.0,0.0
2017-02-16,14.14,0.01,0.07077
2017-02-15,14.13,0.01,0.07082
2017-02-14,14.12,-0.02,-0.14144
2017-02-13,14.14,-0.02,-0.14124
2017-02-12,14.16,0.0,0.0
2017-02-09,14.16,0.01,0.07067
2017-02-08,14.15,-0.02,-0.14114
2017-02-07,14.17,0.01,0.07062
2017-02-06,14.16,0.0,0.0
2017-02-05,14.16,0.03,0.21231
2017-02-02,14.13,0.01,0.07082
2017-02-01,14.12,-0.01,-0.07077
2017-01-31,14.13,0.0,0.0
2017-01-30,14.13,-0.04,-0.28229
2017-01-29,14.17,-0.01,-0.07052
2017-01-26,14.18,0.02,0.14124
2017-01-25,14.16,0.02,0.14144
2017-01-24,14.14,-0.01,-0.07067
2017-01-23,14.15,-0.01,-0.07062
2017-01-22,14.16,0.02,0.14144
2017-01-19,14.14,0.01,0.07077
2017-01-18,14.13,-0.05,-0.35261
2017-01-17,14.18,-0.03,-0.21112
2017-01-16,14.21,0.04,0.28229
2017-01-12,14.17,0.0,0.0
2017-01-11,14.17,0.01,0.07062
2017-01-10,14.16,0.0,0.0
2017-01-09,14.16,0.0,0.0
2017-01-08,14.16,0.01,0.07067
2017-01-05,14.15,0.0,0.0
2017-01-04,14.15,0.04,0.28349
2017-01-03,14.11,0.03,0.21307
2017-01-02,14.08,0.01,0.07107
2016-12-29,14.07,-0.02,-0.14194
2016-12-28,14.09,0.0,0.0
2016-12-27,14.09,0.03,0.21337
2016-12-26,14.06,-0.01,-0.07107
2016-12-22,14.07,0.02,0.14235
2016-12-21,14.05,0.0,0.0
2016-12-20,14.05,0.02,0.14255
2016-12-19,14.03,-0.01,-0.07123
2016-12-18,14.04,0.03,0.21413
2016-12-15,14.01,0.02,0.14296
2016-12-14,13.99,-0.07,-0.49787
2016-12-13,14.06,-0.02,-0.14205
2016-12-12,14.08,0.04,0.2849
2016-12-11,14.04,-0.01,-0.07117
2016-12-08,14.05,-0.03,-0.21307
2016-12-07,14.08,-0.01,-0.07097
2016-12-06,14.09,0.05,0.35613
2016-12-05,14.04,0.03,0.21413
2016-12-04,14.01,0.01,0.07143
2016-12-01,14.0,0.03,0.21475
2016-11-30,13.97,-0.04,-0.28551
2016-11-29,14.01,-0.1,-0.70872
2016-11-28,14.11,0.06,0.42705
2016-11-27,14.05,0.02,0.14255
2016-11-24,14.03,0.0,0.0
2016-11-22,14.03,-0.02,-0.14235
2016-11-21,14.05,0.02,0.14255
2016-11-20,14.03,0.01,0.07133
2016-11-17,14.02,-0.04,-0.2845
2016-11-16,14.06,-0.01,-0.07107
2016-11-15,14.07,0.02,0.14235
2016-11-14,14.05,0.05,0.35714
2016-11-13,14.0,-0.15,-1.06007
2016-11-10,14.15,-0.03,-0.21157
2016-11-09,14.18,-0.08,-0.56101
2016-11-08,14.26,-0.1,-0.69638
2016-11-07,14.36,-0.05,-0.34698
2016-11-06,14.41,0.06,0.41812
2016-11-03,14.35,0.01,0.06974
2016-11-02,14.34,0.0,0.0
2016-11-01,14.34,-0.04,-0.27816
2016-10-30,14.38,-0.09,-0.62198
2016-10-27,14.47,0.04,0.2772
2016-10-26,14.43,-0.04,-0.27643
2016-10-25,14.47,-0.03,-0.2069
2016-10-24,14.5,0.01,0.06901
2016-10-23,14.49,-0.01,-0.06897
2016-10-20,14.5,0.01,0.06901
2016-10-19,14.49,0.01,0.06906
2016-10-18,14.48,0.01,0.06911
2016-10-17,14.47,0.02,0.13841
2016-10-16,14.45,0.0,0.0
2016-10-13,14.45,0.0,0.0
2016-10-12,14.45,0.01,0.06925
2016-10-11,14.44,-0.01,-0.0692
2016-10-10,14.45,0.0,0.0
2016-10-09,14.45,-0.01,-0.06916
2016-10-06,14.46,0.0,0.0
2016-10-05,14.46,-0.01,-0.06911
2016-10-04,14.47,0.0,0.0
2016-10-03,14.47,-0.02,-0.13803
2016-10-02,14.49,0.0,0.0
2016-09-29,14.49,-0.06,-0.41237
2016-09-28,14.55,0.01,0.06878
2016-09-27,14.54,0.01,0.06882
2016-09-26,14.53,0.0,0.0
2016-09-25,14.53,-0.01,-0.06878
2016-09-22,14.54,0.01,0.06882
2016-09-21,14.53,0.07,0.48409
2016-09-20,14.46,0.02,0.1385
2016-09-19,14.44,0.01,0.0693
2016-09-18,14.43,0.02,0.13879
2016-09-15,14.41,-0.01,-0.06935
2016-09-14,14.42,0.02,0.13889
2016-09-13,14.4,-0.02,-0.1387
2016-09-12,14.42,-0.05,-0.34554
2016-09-11,14.47,-0.02,-0.13803
2016-09-08,14.49,-0.06,-0.41237
2016-09-07,14.55,-0.02,-0.13727
2016-09-06,14.57,0.0,0.0
2016-09-05,14.57,0.04,0.27529
2016-09-01,14.53,0.0,0.0
2016-08-31,14.53,-0.01,-0.06878
2016-08-30,14.54,-0.06,-0.41096
2016-08-29,14.6,-0.05,-0.3413
2016-08-28,14.65,0.07,0.48011
2016-08-25,14.58,-0.06,-0.40984
2016-08-24,14.64,-0.01,-0.06826
2016-08-23,14.65,0.04,0.27379
2016-08-22,14.61,-0.04,-0.27304
2016-08-21,14.65,0.06,0.41124
2016-08-18,14.59,-0.06,-0.40956
2016-08-17,14.65,0.01,0.06831
2016-08-16,14.64,0.0,0.0
2016-08-15,14.64,0.05,0.3427
2016-08-11,14.59,-0.02,-0.13689
2016-08-10,14.61,0.01,0.06849
2016-08-09,14.6,0.02,0.13717
2016-08-08,14.58,-0.01,-0.06854
2016-08-07,14.59,0.01,0.06859
2016-08-04,14.58,0.03,0.20619
2016-08-03,14.55,0.0,0.0
2016-08-02,14.55,0.05,0.34483
2016-08-01,14.5,-0.07,-0.48044
2016-07-31,14.57,-0.02,-0.13708
2016-07-28,14.59,-0.03,-0.2052
2016-07-27,14.62,0.0,0.0
2016-07-26,14.62,0.02,0.13699
2016-07-25,14.6,-0.02,-0.1368
2016-07-24,14.62,-0.01,-0.06835
2016-07-21,14.63,0.0,0.0
2016-07-20,14.63,0.01,0.0684
2016-07-19,14.62,0.01,0.06845
2016-07-18,14.61,0.0,0.0
2016-07-17,14.61,0.01,0.06849
2016-07-14,14.6,-0.02,-0.1368
2016-07-13,14.62,0.0,0.0
2016-07-12,14.62,0.01,0.06845
2016-07-11,14.61,0.02,0.13708
2016-07-10,14.59,0.03,0.20604
2016-07-07,14.56,0.05,0.34459
2016-07-06,14.51,0.03,0.20718
2016-07-05,14.48,-0.01,-0.06901
2016-07-04,14.49,0.1,0.69493
2016-06-30,14.39,0.0,0.0
2016-06-29,14.39,-0.03,-0.20804
2016-06-28,14.42,0.06,0.41783
2016-06-27,14.36,0.02,0.13947
2016-06-26,14.34,0.01,0.06978
2016-06-23,14.33,0.0,0.0
2016-06-21,14.33,0.02,0.13976
2016-06-20,14.31,-0.01,-0.06983
2016-06-19,14.32,0.07,0.49123
2016-06-16,14.25,-0.02,-0.14015
2016-06-15,14.27,-0.05,-0.34916
2016-06-14,14.32,0.02,0.13986
2016-06-13,14.3,0.01,0.06998
2016-06-12,14.29,-0.06,-0.41812
2016-06-09,14.35,0.05,0.34965
2016-06-08,14.3,-0.04,-0.27894
2016-06-07,14.34,0.04,0.27972
2016-06-06,14.3,0.03,0.21023
2016-06-05,14.27,0.03,0.21067
2016-06-02,14.24,0.07,0.494
2016-06-01,14.17,0.02,0.14134
2016-05-31,14.15,-0.02,-0.14114
2016-05-30,14.17,-0.05,-0.35162
2016-05-26,14.22,0.0,0.0
2016-05-25,14.22,0.03,0.21142
2016-05-24,14.19,0.02,0.14114
2016-05-23,14.17,0.01,0.07062
2016-05-22,14.16,0.01,0.07067
2016-05-19,14.15,0.01,0.07072
2016-05-18,14.14,-0.02,-0.14124
2016-05-17,14.16,-0.07,-0.49192
2016-05-16,14.23,-0.02,-0.14035
2016-05-12,14.25,0.01,0.07022
2016-05-11,14.24,-0.01,-0.07018
2016-05-10,14.25,0.01,0.07022
2016-05-09,14.24,0.03,0.21112
2016-05-08,14.21,0.0,0.0
2016-05-05,14.21,-0.02,-0.14055
2016-05-03,14.23,-0.02,-0.14035
2016-05-02,14.25,0.05,0.35211
2016-05-01,14.2,-0.07,-0.49054
2016-04-28,14.27,-0.06,-0.4187
2016-04-27,14.33,0.04,0.27992
2016-04-26,14.29,0.04,0.2807
2016-04-25,14.25,-0.01,-0.07013
2016-04-24,14.26,-0.02,-0.14006
2016-04-21,14.28,-0.01,-0.06998
2016-04-20,14.29,0.05,0.35112
2016-04-19,14.24,0.0,0.0
2016-04-18,14.24,0.05,0.35236
2016-04-17,14.19,-0.01,-0.07042
2016-04-14,14.2,0.01,0.07047
2016-04-13,14.19,0.01,0.07052
2016-04-12,14.18,0.06,0.42493
2016-04-11,14.12,0.0,0.0
2016-04-10,14.12,-0.04,-0.28249
2016-04-07,14.16,0.05,0.35436
2016-04-06,14.11,0.01,0.07092
2016-04-05,14.1,0.01,0.07097
2016-04-04,14.09,0.0,0.0
2016-04-03,14.09,0.02,0.14215
2016-03-31,14.07,0.0,0.0
2016-03-30,14.07,0.0,0.0
2016-03-29,14.07,0.03,0.21368
2016-03-28,14.04,0.03,0.21413
2016-03-23,14.01,-0.05,-0.35562
2016-03-22,14.06,0.02,0.14245
2016-03-21,14.04,-0.02,-0.14225
2016-03-20,14.06,-0.01,-0.07107
2016-03-17,14.07,0.07,0.5
2016-03-16,14.0,0.07,0.50251
2016-03-15,13.93,0.02,0.14378
2016-03-14,13.91,-0.03,-0.21521
2016-03-13,13.94,0.02,0.14368
2016-03-10,13.92,0.06,0.4329
2016-03-09,13.86,0.01,0.0722
2016-03-08,13.85,-0.04,-0.28798
2016-03-07,13.89,0.03,0.21645
2016-03-06,13.86,0.0,0.0
2016-03-03,13.86,0.04,0.28944
2016-03-02,13.82,0.04,0.29028
2016-03-01,13.78,0.03,0.21818
2016-02-29,13.75,0.02,0.14567
2016-02-28,13.73,-0.01,-0.07278
2016-02-25,13.74,0.01,0.07283
2016-02-24,13.73,0.05,0.3655
2016-02-23,13.68,-0.03,-0.21882
2016-02-22,13.71,0.01,0.07299
2016-02-21,13.7,0.04,0.29283
2016-02-18,13.66,-0.01,-0.07315
2016-02-17,13.67,0.06,0.44085
2016-02-16,13.61,0.04,0.29477
2016-02-15,13.57,0.02,0.1476
2016-02-11,13.55,-0.01,-0.07375
2016-02-10,13.56,-0.06,-0.44053
2016-02-09,13.62,0.03,0.22075
2016-02-08,13.59,-0.05,-0.36657
2016-02-07,13.64,-0.06,-0.43796
2016-02-04,13.7,-0.02,-0.14577
2016-02-03,13.72,0.02,0.14599
2016-02-02,13.7,-0.02,-0.14577
2016-02-01,13.72,0.01,0.07294
2016-01-31,13.71,-0.04,-0.29091
2016-01-28,13.75,-0.01,-0.07267
2016-01-27,13.76,0.03,0.2185
2016-01-26,13.73,0.01,0.07289
2016-01-25,13.72,0.02,0.14599
2016-01-24,13.7,0.01,0.07305
2016-01-21,13.69,0.05,0.36657
2016-01-20,13.64,-0.03,-0.21946
2016-01-19,13.67,0.0,0.0
2016-01-18,13.67,-0.02,-0.14609
2016-01-14,13.69,-0.04,-0.29133
2016-01-13,13.73,-0.05,-0.36284
2016-01-12,13.78,-0.01,-0.07252
2016-01-11,13.79,0.02,0.14524
2016-01-10,13.77,-0.03,-0.21739
2016-01-07,13.8,0.01,0.07252
2016-01-06,13.79,-0.02,-0.14482
2016-01-05,13.81,0.03,0.21771
2016-01-04,13.78,0.02,0.14535
2016-01-03,13.76,-0.02,-0.14514
2015-12-30,13.78,-0.03,-0.21723
2015-12-29,13.81,0.0,0.0
2015-12-28,13.81,-0.02,-0.14461
2015-12-27,13.83,0.0,0.0
2015-12-23,13.83,0.02,0.14482
2015-12-22,13.81,0.02,0.14503
2015-12-21,13.79,0.0,0.0
2015-12-20,13.79,-0.01,-0.07246
2015-12-17,13.8,-0.02,-0.14472
2015-12-16,13.82,0.02,0.14493
2015-12-15,13.8,0.0,0.0
2015-12-14,13.8,0.06,0.43668
2015-12-13,13.74,-0.12,-0.8658
2015-12-10,13.86,-0.04,-0.28777
2015-12-09,13.9,-0.03,-0.21536
2015-12-08,13.93,0.01,0.07184
2015-12-07,13.92,-0.04,-0.28653
2015-12-06,13.96,-0.01,-0.07158
2015-12-03,13.97,0.01,0.07163
2015-12-02,13.96,-0.09,-0.64057
2015-12-01,14.05,-0.01,-0.07112
2015-11-30,14.06,0.04,0.28531
2015-11-29,14.02,-0.06,-0.42614
2015-11-26,14.08,0.01,0.07107
2015-11-24,14.07,0.01,0.07112
2015-11-23,14.06,-0.01,-0.07107
2015-11-22,14.07,0.0,0.0
2015-11-19,14.07,-0.01,-0.07102
2015-11-18,14.08,0.0,0.0
2015-11-17,14.08,0.0,0.0
2015-11-16,14.08,0.05,0.35638
2015-11-15,14.03,-0.03,-0.21337
2015-11-12,14.06,0.0,0.0
2015-11-11,14.06,-0.02,-0.14205
2015-11-10,14.08,-0.01,-0.07097
2015-11-09,14.09,-0.01,-0.07092
2015-11-08,14.1,-0.03,-0.21231
2015-11-05,14.13,-0.07,-0.49296
2015-11-04,14.2,-0.01,-0.07037
2015-11-03,14.21,-0.01,-0.07032
2015-11-02,14.22,0.0,0.0
2015-11-01,14.22,0.0,0.0
2015-10-29,14.22,-0.04,-0.2805
2015-10-28,14.26,-0.04,-0.27972
2015-10-27,14.3,-0.02,-0.13966
2015-10-26,14.32,0.01,0.06988
2015-10-25,14.31,0.01,0.06993
2015-10-22,14.3,0.0,0.0
2015-10-21,14.3,0.01,0.06998
2015-10-20,14.29,0.02,0.14015
2015-10-19,14.27,-0.01,-0.07003
2015-10-18,14.28,0.0,0.0
2015-10-15,14.28,0.02,0.14025
2015-10-14,14.26,-0.01,-0.07008
2015-10-13,14.27,0.02,0.14035
2015-10-12,14.25,-0.01,-0.07013
2015-10-11,14.26,0.02,0.14045
2015-10-08,14.24,0.04,0.28169
2015-10-07,14.2,-0.02,-0.14065
2015-10-06,14.22,0.04,0.28209
2015-10-05,14.18,0.04,0.28289
2015-10-04,14.14,0.02,0.14164
2015-10-01,14.12,0.02,0.14184
2015-09-30,14.1,0.0,0.0
2015-09-29,14.1,-0.04,-0.28289
2015-09-28,14.14,-0.01,-0.07067
2015-09-27,14.15,-0.04,-0.28189
2015-09-24,14.19,-0.02,-0.14075
2015-09-23,14.21,-0.04,-0.2807
2015-09-22,14.25,-0.02,-0.14015
2015-09-21,14.27,0.0,0.0
2015-09-20,14.27,-0.05,-0.34916
2015-09-17,14.32,0.03,0.20994
2015-09-16,14.29,0.05,0.35112
2015-09-15,14.24,-0.01,-0.07018
2015-09-14,14.25,-0.04,-0.27992
2015-09-13,14.29,-0.01,-0.06993
2015-09-10,14.3,0.02,0.14006
2015-09-09,14.28,-0.03,-0.20964
2015-09-08,14.31,0.02,0.13996
2015-09-07,14.29,-0.02,-0.13976
2015-09-03,14.31,0.01,0.06993
2015-09-02,14.3,0.03,0.21023
2015-09-01,14.27,-0.02,-0.13996
2015-08-31,14.29,-0.01,-0.06993
2015-08-30,14.3,-0.07,-0.48713
2015-08-27,14.37,0.01,0.06964
2015-08-26,14.36,0.05,0.34941
2015-08-25,14.31,-0.02,-0.13957
2015-08-24,14.33,-0.03,-0.20891
2015-08-23,14.36,-0.04,-0.27778
2015-08-20,14.4,-0.01,-0.0694
2015-08-19,14.41,0.0,0.0
2015-08-18,14.41,0.01,0.06944
2015-08-17,14.4,-0.02,-0.1387
2015-08-16,14.42,0.01,0.0694
2015-08-13,14.41,0.0,0.0
2015-08-12,14.41,-0.02,-0.1386
2015-08-11,14.43,-0.01,-0.06925
2015-08-10,14.44,0.02,0.1387
2015-08-09,14.42,-0.03,-0.20761
2015-08-06,14.45,0.0,0.0
2015-08-05,14.45,0.0,0.0
2015-08-04,14.45,-0.03,-0.20718
2015-08-03,14.48,-0.03,-0.20675
2015-08-02,14.51,0.02,0.13803
2015-07-30,14.49,-0.03,-0.20661
2015-07-29,14.52,0.02,0.13793
2015-07-28,14.5,0.01,0.06901
2015-07-27,14.49,-0.01,-0.06897
2015-07-26,14.5,-0.01,-0.06892
2015-07-23,14.51,-0.01,-0.06887
2015-07-22,14.52,0.01,0.06892
2015-07-21,14.51,-0.01,-0.06887
2015-07-20,14.52,0.0,0.0
2015-07-19,14.52,-0.02,-0.13755
2015-07-16,14.54,0.0,0.0
2015-07-15,14.54,0.0,0.0
2015-07-14,14.54,0.02,0.13774
2015-07-13,14.52,0.01,0.06892
2015-07-12,14.51,0.01,0.06897
2015-07-09,14.5,-0.03,-0.20647
2015-07-08,14.53,-0.04,-0.27454
2015-07-07,14.57,0.01,0.06868
2015-07-06,14.56,0.0,0.0
2015-07-05,14.56,0.03,0.20647
2015-07-01,14.53,0.02,0.13784
2015-06-30,14.51,-0.02,-0.13765
2015-06-29,14.53,-0.06,-0.41124
2015-06-28,14.59,0.02,0.13727
2015-06-25,14.57,-0.04,-0.27379
2015-06-24,14.61,-0.02,-0.13671
2015-06-23,14.63,0.0,0.0
2015-06-21,14.63,-0.03,-0.20464
2015-06-18,14.66,0.04,0.2736
2015-06-17,14.62,-0.01,-0.06835
2015-06-16,14.63,0.01,0.0684
2015-06-15,14.62,0.01,0.06845
2015-06-14,14.61,-0.01,-0.0684
2015-06-11,14.62,0.0,0.0
2015-06-10,14.62,0.04,0.27435
2015-06-09,14.58,-0.02,-0.13699
2015-06-08,14.6,-0.04,-0.27322
2015-06-07,14.64,0.0,0.0
2015-06-04,14.64,-0.05,-0.34037
2015-06-03,14.69,0.0,0.0
2015-06-02,14.69,-0.04,-0.27155
2015-06-01,14.73,-0.03,-0.20325
2015-05-31,14.76,-0.05,-0.33761
2015-05-28,14.81,-0.03,-0.20216
2015-05-27,14.84,0.0,0.0
2015-05-26,14.84,0.01,0.06743
2015-05-25,14.83,0.03,0.2027
2015-05-21,14.8,-0.01,-0.06752
2015-05-20,14.81,0.04,0.27082
2015-05-19,14.77,0.0,0.0
2015-05-18,14.77,-0.02,-0.13523
2015-05-17,14.79,-0.03,-0.20243
2015-05-14,14.82,0.05,0.33852
2015-05-12,14.77,0.01,0.06775
2015-05-11,14.76,-0.02,-0.13532
2015-05-10,14.78,-0.05,-0.33715
2015-05-07,14.83,0.03,0.2027
2015-05-06,14.8,0.01,0.06761
2015-05-05,14.79,-0.03,-0.20243
2015-05-04,14.82,-0.02,-0.13477
2015-05-03,14.84,-0.03,-0.20175
2015-04-29,14.87,-0.07,-0.46854
2015-04-28,14.94,-0.04,-0.26702
2015-04-27,14.98,-0.02,-0.13333
2015-04-26,15.0,0.01,0.06671
2015-04-23,14.99,0.01,0.06676
2015-04-22,14.98,0.02,0.13369
2015-04-21,14.96,-0.02,-0.13351
2015-04-20,14.98,0.0,0.0
2015-04-19,14.98,-0.02,-0.13333
2015-04-16,15.0,0.0,0.0
2015-04-15,15.0,0.01,0.06671
2015-04-14,14.99,0.01,0.06676
2015-04-13,14.98,0.02,0.13369
2015-04-12,14.96,0.0,0.0
2015-04-09,14.96,0.01,0.06689
2015-04-08,14.95,-0.02,-0.1336
2015-04-07,14.97,0.01,0.06684
2015-04-06,14.96,0.03,0.20094
2015-04-01,14.93,0.0,0.0
2015-03-31,14.93,0.03,0.20134
2015-03-30,14.9,-0.03,-0.20094
2015-03-29,14.93,0.0,0.0
2015-03-26,14.93,0.03,0.20134
2015-03-25,14.9,-0.05,-0.33445
2015-03-24,14.95,-0.01,-0.06684
2015-03-23,14.96,0.03,0.20094
2015-03-22,14.93,0.02,0.13414
2015-03-19,14.91,0.04,0.269
2015-03-18,14.87,0.01,0.06729
2015-03-17,14.86,0.04,0.26991
2015-03-16,14.82,0.0,0.0
2015-03-15,14.82,0.0,0.0
2015-03-12,14.82,-0.03,-0.20202
2015-03-11,14.85,0.02,0.13486
2015-03-10,14.83,0.0,0.0
2015-03-09,14.83,0.0,0.0
2015-03-08,14.83,0.01,0.06748
2015-03-05,14.82,-0.07,-0.47011
2015-03-04,14.89,0.0,0.0
2015-03-03,14.89,0.0,0.0
2015-03-02,14.89,-0.02,-0.13414
2015-03-01,14.91,-0.03,-0.2008
2015-02-26,14.94,-0.04,-0.26702
2015-02-25,14.98,-0.02,-0.13333
2015-02-24,15.0,0.02,0.13351
2015-02-23,14.98,0.05,0.3349
2015-02-22,14.93,0.03,0.20134
2015-02-19,14.9,0.0,0.0
2015-02-18,14.9,-0.01,-0.06707
2015-02-17,14.91,0.03,0.20161
2015-02-16,14.88,-0.05,-0.3349
2015-02-12,14.93,0.0,0.0
2015-02-11,14.93,0.01,0.06702
2015-02-10,14.92,-0.01,-0.06698
2015-02-09,14.93,-0.02,-0.13378
2015-02-08,14.95,-0.01,-0.06684
2015-02-05,14.96,-0.04,-0.26667
2015-02-04,15.0,0.0,0.0
2015-02-03,15.0,0.0,0.0
2015-02-02,15.0,-0.04,-0.26596
2015-02-01,15.04,0.01,0.06653
2015-01-29,15.03,-0.02,-0.13289
2015-01-28,15.05,-0.01,-0.0664
2015-01-27,15.06,0.06,0.4
2015-01-26,15.0,0.01,0.06671
2015-01-25,14.99,-0.01,-0.06667
2015-01-22,15.0,0.05,0.33445
2015-01-21,14.95,0.0,0.0
2015-01-20,14.95,-0.03,-0.20027
2015-01-19,14.98,0.01,0.0668
2015-01-15,14.97,-0.02,-0.13342
2015-01-14,14.99,0.03,0.20053
2015-01-13,14.96,0.0,0.0
2015-01-12,14.96,0.0,0.0
2015-01-11,14.96,0.03,0.20094
2015-01-08,14.93,0.03,0.20134
2015-01-07,14.9,0.0,0.0
2015-01-06,14.9,0.01,0.06716
2015-01-05,14.89,0.02,0.1345
2015-01-04,14.87,0.01,0.06729
2015-01-01,14.86,0.02,0.13477
2014-12-30,14.84,-0.05,-0.3358
2014-12-29,14.89,0.01,0.0672
2014-12-28,14.88,0.03,0.20202
2014-12-23,14.85,0.01,0.06739
2014-12-22,14.84,-0.03,-0.20175
2014-12-21,14.87,0.02,0.13468
2014-12-18,14.85,0.03,0.20243
2014-12-17,14.82,0.05,0.33852
2014-12-16,14.77,0.01,0.06775
2014-12-15,14.76,-0.02,-0.13532
2014-12-14,14.78,-0.04,-0.26991
2014-12-11,14.82,0.0,0.0
2014-12-10,14.82,-0.03,-0.20202
2014-12-09,14.85,-0.01,-0.06729
2014-12-08,14.86,-0.02,-0.13441
2014-12-07,14.88,0.0,0.0
2014-12-04,14.88,-0.03,-0.20121
2014-12-03,14.91,0.01,0.06711
2014-12-02,14.9,0.01,0.06716
2014-12-01,14.89,-0.04,-0.26792
2014-11-30,14.93,-0.04,-0.2672
2014-11-27,14.97,-0.05,-0.33289
2014-11-25,15.02,0.02,0.13333
2014-11-24,15.0,0.02,0.13351
2014-11-23,14.98,0.01,0.0668
2014-11-20,14.97,0.04,0.26792
2014-11-19,14.93,-0.01,-0.06693
2014-11-18,14.94,-0.03,-0.2004
2014-11-17,14.97,0.0,0.0
2014-11-16,14.97,-0.02,-0.13342
2014-11-13,14.99,0.0,0.0
2014-11-12,14.99,0.01,0.06676
2014-11-11,14.98,0.0,0.0
2014-11-10,14.98,0.0,0.0
2014-11-09,14.98,-0.02,-0.13333
2014-11-06,15.0,0.03,0.2004
2014-11-05,14.97,-0.01,-0.06676
2014-11-04,14.98,-0.01,-0.06671
2014-11-03,14.99,-0.01,-0.06667
2014-11-02,15.0,0.0,0.0
2014-10-30,15.0,-0.06,-0.39841
2014-10-29,15.06,0.0,0.0
2014-10-28,15.06,-0.01,-0.06636
2014-10-27,15.07,-0.01,-0.06631
2014-10-26,15.08,0.01,0.06636
2014-10-23,15.07,0.01,0.0664
2014-10-22,15.06,-0.02,-0.13263
2014-10-21,15.08,-0.01,-0.06627
2014-10-20,15.09,0.02,0.13271
2014-10-19,15.07,0.02,0.13289
2014-10-16,15.05,0.03,0.19973
2014-10-15,15.02,-0.04,-0.2656
2014-10-14,15.06,0.02,0.13298
2014-10-13,15.04,-0.01,-0.06645
2014-10-12,15.05,0.04,0.26649
2014-10-09,15.01,-0.02,-0.13307
2014-10-08,15.03,-0.01,-0.06649
2014-10-07,15.04,0.0,0.0
2014-10-06,15.04,0.03,0.19987
2014-10-05,15.01,0.02,0.13342
2014-10-02,14.99,0.02,0.1336
2014-10-01,14.97,-0.01,-0.06676
2014-09-30,14.98,0.06,0.40214
2014-09-29,14.92,-0.06,-0.40053
2014-09-28,14.98,-0.01,-0.06671
2014-09-25,14.99,-0.04,-0.26613
2014-09-24,15.03,0.01,0.06658
2014-09-23,15.02,-0.03,-0.19934
2014-09-22,15.05,0.0,0.0
2014-09-21,15.05,0.01,0.06649
2014-09-18,15.04,0.03,0.19987
2014-09-17,15.01,0.0,0.0
2014-09-16,15.01,0.0,0.0
2014-09-15,15.01,-0.01,-0.06658
2014-09-14,15.02,0.0,0.0
2014-09-11,15.02,-0.05,-0.33179
2014-09-10,15.07,0.0,0.0
2014-09-09,15.07,-0.04,-0.26473
2014-09-08,15.11,-0.02,-0.13219
2014-09-07,15.13,-0.01,-0.06605
2014-09-04,15.14,-0.01,-0.06601
2014-09-03,15.15,-0.02,-0.13184
2014-09-02,15.17,0.0,0.0
2014-09-01,15.17,-0.04,-0.26298
2014-08-28,15.21,-0.06,-0.39293
2014-08-27,15.27,0.02,0.13115
2014-08-26,15.25,0.02,0.13132
2014-08-25,15.23,0.01,0.0657
2014-08-24,15.22,0.01,0.06575
2014-08-21,15.21,0.01,0.06579
2014-08-20,15.2,0.02,0.13175
2014-08-19,15.18,0.0,0.0
2014-08-18,15.18,-0.01,-0.06583
2014-08-17,15.19,0.02,0.13184
2014-08-13,15.17,0.04,0.26438
2014-08-12,15.13,0.03,0.19868
2014-08-11,15.1,0.0,0.0
2014-08-10,15.1,0.03,0.19907
2014-08-07,15.07,0.0,0.0
2014-08-06,15.07,0.02,0.13289
2014-08-05,15.05,-0.01,-0.0664
2014-08-04,15.06,0.0,0.0
2014-08-03,15.06,0.01,0.06645
2014-07-31,15.05,-0.02,-0.13271
2014-07-30,15.07,-0.09,-0.59367
2014-07-29,15.16,-0.05,-0.32873
2014-07-28,15.21,0.01,0.06579
2014-07-27,15.2,-0.01,-0.06575
2014-07-24,15.21,0.02,0.13167
2014-07-23,15.19,-0.01,-0.06579
2014-07-22,15.2,0.0,0.0
2014-07-21,15.2,0.02,0.13175
2014-07-20,15.18,0.0,0.0
2014-07-17,15.18,-0.01,-0.06583
2014-07-16,15.19,0.02,0.13184
2014-07-15,15.17,0.01,0.06596
2014-07-14,15.16,-0.01,-0.06592
2014-07-13,15.17,-0.01,-0.06588
2014-07-10,15.18,0.01,0.06592
2014-07-09,15.17,-0.01,-0.06588
2014-07-08,15.18,0.01,0.06592
2014-07-07,15.17,0.04,0.26438
2014-07-06,15.13,0.0,0.0
2014-07-02,15.13,0.0,0.0
2014-07-01,15.13,-0.03,-0.19789
2014-06-30,15.16,-0.03,-0.1975
2014-06-29,15.19,-0.04,-0.26264
2014-06-26,15.23,0.0,0.0
2014-06-25,15.23,0.02,0.13149
2014-06-24,15.21,0.01,0.06579
2014-06-23,15.2,0.03,0.19776
2014-06-19,15.17,0.0,0.0
2014-06-18,15.17,0.01,0.06596
2014-06-17,15.16,0.02,0.1321
2014-06-16,15.14,-0.03,-0.19776
2014-06-15,15.17,0.01,0.06596
2014-06-12,15.16,-0.01,-0.06592
2014-06-11,15.17,0.02,0.13201
2014-06-10,15.15,0.0,0.0
2014-06-09,15.15,-0.01,-0.06596
2014-06-05,15.16,0.02,0.1321
2014-06-04,15.14,0.01,0.06609
2014-06-03,15.13,-0.01,-0.06605
2014-06-02,15.14,-0.03,-0.19776
2014-06-01,15.17,-0.04,-0.26298
2014-05-29,15.21,-0.05,-0.32765
