tradeDate,nav,change,changePercent
2017-03-09,13.72,-0.07,-0.50761
2017-03-08,13.79,-0.11,-0.79137
2017-03-07,13.9,-0.06,-0.4298
2017-03-06,13.96,0.01,0.07168
2017-03-05,13.95,0.02,0.14358
2017-03-02,13.93,-0.14,-0.99502
2017-03-01,14.07,0.04,0.2851
2017-02-28,14.03,0.03,0.21429
2017-02-27,14.0,0.01,0.07148
2017-02-26,13.99,-0.01,-0.07143
2017-02-23,14.0,0.01,0.07148
2017-02-22,13.99,-0.02,-0.14276
2017-02-21,14.01,-0.04,-0.2847
2017-02-20,14.05,0.18,1.29776
2017-02-16,13.87,0.04,0.28923
2017-02-15,13.83,-0.02,-0.1444
2017-02-14,13.85,-0.1,-0.71685
2017-02-13,13.95,0.11,0.7948
2017-02-12,13.84,0.02,0.14472
2017-02-09,13.82,0.01,0.07241
2017-02-08,13.81,0.07,0.50946
2017-02-07,13.74,-0.06,-0.43478
2017-02-06,13.8,0.02,0.14514
2017-02-05,13.78,0.13,0.95238
2017-02-02,13.65,0.03,0.22026
2017-02-01,13.62,0.07,0.51661
2017-01-31,13.55,0.0,0.0
2017-01-30,13.55,-0.18,-1.311
2017-01-29,13.73,0.0,0.0
2017-01-26,13.73,0.0,0.0
2017-01-25,13.73,0.09,0.65982
2017-01-24,13.64,0.0,0.0
2017-01-23,13.64,0.02,0.14684
2017-01-22,13.62,-0.02,-0.14663
2017-01-19,13.64,-0.07,-0.51058
2017-01-18,13.71,-0.05,-0.36337
2017-01-17,13.76,0.05,0.3647
2017-01-16,13.71,-0.13,-0.93931
2017-01-12,13.84,0.07,0.50835
2017-01-11,13.77,0.02,0.14545
2017-01-10,13.75,-0.12,-0.86518
2017-01-09,13.87,0.1,0.72622
2017-01-08,13.77,-0.1,-0.72098
2017-01-05,13.87,0.07,0.50725
2017-01-04,13.8,-0.04,-0.28902
2017-01-03,13.84,-0.09,-0.64609
2017-01-02,13.93,0.12,0.86894
2016-12-29,13.81,-0.03,-0.21676
2016-12-28,13.84,-0.08,-0.57471
2016-12-27,13.92,0.01,0.07189
2016-12-26,13.91,0.0,0.0
2016-12-22,13.91,0.01,0.07194
2016-12-21,13.9,0.04,0.2886
2016-12-20,13.86,-0.04,-0.28777
2016-12-19,13.9,-0.01,-0.07189
2016-12-18,13.91,0.09,0.65123
2016-12-15,13.82,-0.01,-0.07231
2016-12-14,13.83,0.01,0.07236
2016-12-13,13.82,0.19,1.39398
2016-12-12,13.63,0.02,0.14695
2016-12-11,13.61,-0.06,-0.43892
2016-12-08,13.67,0.09,0.66274
2016-12-07,13.58,0.22,1.64671
2016-12-06,13.36,-0.02,-0.14948
2016-12-05,13.38,0.1,0.75301
2016-12-04,13.28,-0.15,-1.1169
2016-12-01,13.43,0.04,0.29873
2016-11-30,13.39,-0.07,-0.52006
2016-11-29,13.46,-0.01,-0.07424
2016-11-28,13.47,-0.06,-0.44346
2016-11-27,13.53,0.08,0.5948
2016-11-24,13.45,-0.14,-1.03017
2016-11-22,13.59,0.1,0.74129
2016-11-21,13.49,0.04,0.2974
2016-11-20,13.45,0.02,0.14892
2016-11-17,13.43,-0.04,-0.29696
2016-11-16,13.47,0.17,1.2782
2016-11-15,13.3,-0.04,-0.29985
2016-11-14,13.34,0.18,1.36778
2016-11-13,13.16,-0.21,-1.57068
2016-11-10,13.37,0.19,1.44158
2016-11-09,13.18,0.0,0.0
2016-11-08,13.18,0.15,1.15119
2016-11-07,13.03,-0.02,-0.15326
2016-11-06,13.05,0.05,0.38462
2016-11-03,13.0,0.04,0.30864
2016-11-02,12.96,0.01,0.07722
2016-11-01,12.95,-0.23,-1.74507
2016-10-30,13.18,-0.11,-0.82769
2016-10-27,13.29,-0.06,-0.44944
2016-10-26,13.35,-0.04,-0.29873
2016-10-25,13.39,-0.04,-0.29784
2016-10-24,13.43,-0.04,-0.29696
2016-10-23,13.47,0.04,0.29784
2016-10-20,13.43,-0.01,-0.0744
2016-10-19,13.44,0.14,1.05263
2016-10-18,13.3,0.02,0.1506
2016-10-17,13.28,0.06,0.45386
2016-10-16,13.22,-0.03,-0.22642
2016-10-13,13.25,0.05,0.37879
2016-10-12,13.2,0.02,0.15175
2016-10-11,13.18,0.02,0.15198
2016-10-10,13.16,0.07,0.53476
2016-10-09,13.09,0.07,0.53763
2016-10-06,13.02,-0.05,-0.38256
2016-10-05,13.07,0.08,0.61586
2016-10-04,12.99,0.04,0.30888
2016-10-03,12.95,-0.02,-0.1542
2016-10-02,12.97,0.08,0.62064
2016-09-29,12.89,-0.12,-0.92237
2016-09-28,13.01,0.07,0.54096
2016-09-27,12.94,0.0,0.0
2016-09-26,12.94,0.04,0.31008
2016-09-25,12.9,-0.05,-0.3861
2016-09-22,12.95,-0.02,-0.1542
2016-09-21,12.97,0.11,0.85537
2016-09-20,12.86,-0.09,-0.69498
2016-09-19,12.95,0.06,0.46548
2016-09-18,12.89,-0.03,-0.2322
2016-09-15,12.92,0.08,0.62305
2016-09-14,12.84,-0.02,-0.15552
2016-09-13,12.86,0.0,0.0
2016-09-12,12.86,-0.02,-0.15528
2016-09-11,12.88,-0.02,-0.15504
2016-09-08,12.9,0.0,0.0
2016-09-07,12.9,-0.03,-0.23202
2016-09-06,12.93,0.0,0.0
2016-09-05,12.93,-0.05,-0.38521
2016-09-01,12.98,0.02,0.15432
2016-08-31,12.96,-0.08,-0.6135
2016-08-30,13.04,-0.05,-0.38197
2016-08-29,13.09,0.06,0.46048
2016-08-28,13.03,0.0,0.0
2016-08-25,13.03,0.14,1.08611
2016-08-24,12.89,-0.03,-0.2322
2016-08-23,12.92,0.03,0.23274
2016-08-22,12.89,0.06,0.46765
2016-08-21,12.83,-0.07,-0.54264
2016-08-18,12.9,0.07,0.5456
2016-08-17,12.83,-0.01,-0.07788
2016-08-16,12.84,-0.06,-0.46512
2016-08-15,12.9,-0.07,-0.53971
2016-08-11,12.97,0.0,0.0
2016-08-10,12.97,0.0,0.0
2016-08-09,12.97,0.01,0.07716
2016-08-08,12.96,-0.04,-0.30769
2016-08-07,13.0,0.05,0.3861
2016-08-04,12.95,0.1,0.77821
2016-08-03,12.85,0.02,0.15588
2016-08-02,12.83,0.09,0.70644
2016-08-01,12.74,-0.04,-0.31299
2016-07-31,12.78,-0.04,-0.31201
2016-07-28,12.82,-0.16,-1.23267
2016-07-27,12.98,0.04,0.30912
2016-07-26,12.94,-0.14,-1.07034
2016-07-25,13.08,-0.03,-0.22883
2016-07-24,13.11,-0.04,-0.30418
2016-07-21,13.15,0.08,0.61209
2016-07-20,13.07,0.01,0.07657
2016-07-19,13.06,-0.03,-0.22918
2016-07-18,13.09,0.11,0.84746
2016-07-17,12.98,-0.03,-0.23059
2016-07-14,13.01,0.1,0.77459
2016-07-13,12.91,-0.01,-0.0774
2016-07-12,12.92,-0.08,-0.61538
2016-07-11,13.0,0.13,1.0101
2016-07-10,12.87,0.01,0.07776
2016-07-07,12.86,0.09,0.70478
2016-07-06,12.77,0.03,0.23548
2016-07-05,12.74,-0.02,-0.15674
2016-07-04,12.76,0.08,0.63091
2016-06-30,12.68,0.03,0.23715
2016-06-29,12.65,-0.01,-0.07899
2016-06-28,12.66,0.03,0.23753
2016-06-27,12.63,0.04,0.31771
2016-06-26,12.59,-0.08,-0.63141
2016-06-23,12.67,0.2,1.60385
2016-06-21,12.47,-0.03,-0.24
2016-06-20,12.5,0.07,0.56315
2016-06-19,12.43,0.1,0.81103
2016-06-16,12.33,-0.06,-0.48426
2016-06-15,12.39,-0.04,-0.3218
2016-06-14,12.43,-0.05,-0.40064
2016-06-13,12.48,0.0,0.0
2016-06-12,12.48,-0.04,-0.31949
2016-06-09,12.52,0.03,0.24019
2016-06-08,12.49,0.07,0.56361
2016-06-07,12.42,0.04,0.3231
2016-06-06,12.38,0.01,0.08084
2016-06-05,12.37,0.02,0.16194
2016-06-02,12.35,-0.18,-1.43655
2016-06-01,12.53,0.05,0.40064
2016-05-31,12.48,-0.06,-0.47847
2016-05-30,12.54,-0.1,-0.79114
2016-05-26,12.64,0.08,0.63694
2016-05-25,12.56,0.0,0.0
2016-05-24,12.56,0.0,0.0
2016-05-23,12.56,0.07,0.56045
2016-05-22,12.49,0.05,0.40193
2016-05-19,12.44,0.01,0.08045
2016-05-18,12.43,-0.05,-0.40064
2016-05-17,12.48,0.05,0.40225
2016-05-16,12.43,0.08,0.64777
2016-05-12,12.35,0.02,0.16221
2016-05-11,12.33,0.12,0.9828
2016-05-10,12.21,-0.02,-0.16353
2016-05-09,12.23,0.02,0.1638
2016-05-08,12.21,0.0,0.0
2016-05-05,12.21,0.06,0.49383
2016-05-03,12.15,0.0,0.0
2016-05-02,12.15,0.06,0.49628
2016-05-01,12.09,-0.13,-1.06383
2016-04-28,12.22,-0.13,-1.05263
2016-04-27,12.35,-0.01,-0.08091
2016-04-26,12.36,0.0,0.0
2016-04-25,12.36,-0.04,-0.32258
2016-04-24,12.4,-0.05,-0.40161
2016-04-21,12.45,0.03,0.24155
2016-04-20,12.42,0.04,0.3231
2016-04-19,12.38,0.09,0.7323
2016-04-18,12.29,0.04,0.32653
2016-04-17,12.25,-0.04,-0.32547
2016-04-14,12.29,-0.04,-0.32441
2016-04-13,12.33,0.03,0.2439
2016-04-12,12.3,0.17,1.40148
2016-04-11,12.13,0.13,1.08333
2016-04-10,12.0,-0.05,-0.41494
2016-04-07,12.05,0.01,0.08306
2016-04-06,12.04,0.04,0.33333
2016-04-05,12.0,-0.04,-0.33223
2016-04-04,12.04,-0.03,-0.24855
2016-04-03,12.07,0.06,0.49958
2016-03-31,12.01,-0.01,-0.08319
2016-03-30,12.02,-0.07,-0.57899
2016-03-29,12.09,0.03,0.24876
2016-03-28,12.06,-0.21,-1.71149
2016-03-23,12.27,-0.05,-0.40584
2016-03-22,12.32,0.03,0.2441
2016-03-21,12.29,-0.01,-0.0813
2016-03-20,12.3,0.07,0.57236
2016-03-17,12.23,0.08,0.65844
2016-03-16,12.15,0.08,0.6628
2016-03-15,12.07,-0.24,-1.94963
2016-03-14,12.31,0.0,0.0
2016-03-13,12.31,0.04,0.326
2016-03-10,12.27,0.1,0.82169
2016-03-09,12.17,-0.13,-1.05691
2016-03-08,12.3,0.01,0.08137
2016-03-07,12.29,0.03,0.2447
2016-03-06,12.26,-0.05,-0.40617
2016-03-03,12.31,0.05,0.40783
2016-03-02,12.26,-0.03,-0.2441
2016-03-01,12.29,0.07,0.57283
2016-02-29,12.22,0.09,0.74196
2016-02-28,12.13,0.03,0.24793
2016-02-25,12.1,0.19,1.5953
2016-02-24,11.91,0.04,0.33698
2016-02-23,11.87,-0.05,-0.41946
2016-02-22,11.92,0.03,0.25231
2016-02-21,11.89,0.11,0.93379
2016-02-18,11.78,0.01,0.08496
2016-02-17,11.77,0.07,0.59829
2016-02-16,11.7,0.11,0.94909
2016-02-15,11.59,0.11,0.95819
2016-02-11,11.48,0.13,1.14537
2016-02-10,11.35,-0.07,-0.61296
2016-02-09,11.42,-0.03,-0.26201
2016-02-08,11.45,-0.15,-1.2931
2016-02-07,11.6,-0.16,-1.36054
2016-02-04,11.76,0.01,0.08511
2016-02-03,11.75,-0.04,-0.33927
2016-02-02,11.79,-0.26,-2.15768
2016-02-01,12.05,-0.05,-0.41322
2016-01-31,12.1,-0.08,-0.65681
2016-01-28,12.18,0.03,0.24691
2016-01-27,12.15,0.04,0.33031
2016-01-26,12.11,-0.03,-0.24712
2016-01-25,12.14,-0.01,-0.0823
2016-01-24,12.15,-0.01,-0.08224
2016-01-21,12.16,0.13,1.08063
2016-01-20,12.03,0.08,0.66946
2016-01-19,11.95,-0.06,-0.49958
2016-01-18,12.01,-0.12,-0.98928
2016-01-14,12.13,-0.08,-0.6552
2016-01-13,12.21,-0.04,-0.32653
2016-01-12,12.25,-0.16,-1.28928
2016-01-11,12.41,0.06,0.48583
2016-01-10,12.35,-0.06,-0.48348
2016-01-07,12.41,0.03,0.24233
2016-01-06,12.38,-0.15,-1.19713
2016-01-05,12.53,-0.08,-0.63442
2016-01-04,12.61,0.12,0.96077
2016-01-03,12.49,0.13,1.05178
2015-12-30,12.36,-0.07,-0.56315
2015-12-29,12.43,0.03,0.24194
2015-12-28,12.4,0.06,0.48622
2015-12-27,12.34,-0.02,-0.16181
2015-12-23,12.36,-0.01,-0.08084
2015-12-22,12.37,0.03,0.24311
2015-12-21,12.34,-0.01,-0.08097
2015-12-20,12.35,-0.06,-0.48348
2015-12-17,12.41,-0.12,-0.9577
2015-12-16,12.53,0.07,0.5618
2015-12-15,12.46,0.09,0.72757
2015-12-14,12.37,0.18,1.47662
2015-12-13,12.19,-0.22,-1.77276
2015-12-10,12.41,-0.11,-0.87859
2015-12-09,12.52,0.01,0.07994
2015-12-08,12.51,-0.09,-0.71429
2015-12-07,12.6,-0.12,-0.9434
2015-12-06,12.72,-0.08,-0.625
2015-12-03,12.8,0.02,0.15649
2015-12-02,12.78,-0.38,-2.88754
2015-12-01,13.16,0.07,0.53476
2015-11-30,13.09,-0.03,-0.22866
2015-11-29,13.12,-0.06,-0.45524
2015-11-26,13.18,0.02,0.15198
2015-11-24,13.16,0.07,0.53476
2015-11-23,13.09,-0.04,-0.30465
2015-11-22,13.13,-0.04,-0.30372
2015-11-19,13.17,0.03,0.22831
2015-11-18,13.14,0.01,0.07616
2015-11-17,13.13,-0.04,-0.30372
2015-11-16,13.17,0.04,0.30465
2015-11-15,13.13,0.08,0.61303
2015-11-12,13.05,-0.02,-0.15302
2015-11-11,13.07,-0.14,-1.0598
2015-11-10,13.21,0.07,0.53272
2015-11-09,13.14,-0.04,-0.30349
2015-11-08,13.18,-0.03,-0.2271
2015-11-05,13.21,0.1,0.76278
2015-11-04,13.11,-0.01,-0.07622
2015-11-03,13.12,0.06,0.45942
2015-11-02,13.06,0.14,1.08359
2015-11-01,12.92,0.02,0.15504
2015-10-29,12.9,-0.08,-0.61633
2015-10-28,12.98,-0.07,-0.5364
2015-10-27,13.05,0.12,0.92807
2015-10-26,12.93,-0.01,-0.07728
2015-10-25,12.94,0.0,0.0
2015-10-22,12.94,0.13,1.01483
2015-10-21,12.81,0.2,1.58604
2015-10-20,12.61,0.07,0.55821
2015-10-19,12.54,0.02,0.15974
2015-10-18,12.52,0.03,0.24019
2015-10-15,12.49,0.04,0.32129
2015-10-14,12.45,0.07,0.56543
2015-10-13,12.38,-0.03,-0.24174
2015-10-12,12.41,0.0,0.0
2015-10-11,12.41,-0.02,-0.1609
2015-10-08,12.43,0.01,0.08052
2015-10-07,12.42,-0.03,-0.24096
2015-10-06,12.45,0.02,0.1609
2015-10-05,12.43,0.01,0.08052
2015-10-04,12.42,0.1,0.81169
2015-10-01,12.32,-0.11,-0.88496
2015-09-30,12.43,-0.05,-0.40064
2015-09-29,12.48,0.07,0.56406
2015-09-28,12.41,-0.01,-0.08052
2015-09-27,12.42,-0.22,-1.74051
2015-09-24,12.64,-0.06,-0.47244
2015-09-23,12.7,0.01,0.0788
2015-09-22,12.69,-0.11,-0.85938
2015-09-21,12.8,0.03,0.23493
2015-09-20,12.77,0.09,0.70978
2015-09-17,12.68,0.11,0.8751
2015-09-16,12.57,-0.13,-1.02362
2015-09-15,12.7,-0.06,-0.47022
2015-09-14,12.76,0.05,0.39339
2015-09-13,12.71,0.01,0.07874
2015-09-10,12.7,-0.06,-0.47022
2015-09-09,12.76,-0.12,-0.93168
2015-09-08,12.88,0.03,0.23346
2015-09-07,12.85,0.0,0.0
2015-09-03,12.85,-0.04,-0.31032
2015-09-02,12.89,0.13,1.01881
2015-09-01,12.76,0.01,0.07843
2015-08-31,12.75,0.05,0.3937
2015-08-30,12.7,-0.14,-1.09034
2015-08-27,12.84,0.11,0.8641
2015-08-26,12.73,0.06,0.47356
2015-08-25,12.67,0.24,1.93081
2015-08-24,12.43,0.05,0.40388
2015-08-23,12.38,-0.15,-1.19713
2015-08-20,12.53,-0.32,-2.49027
2015-08-19,12.85,-0.16,-1.22982
2015-08-18,13.01,-0.13,-0.98935
2015-08-17,13.14,0.03,0.22883
2015-08-16,13.11,-0.03,-0.22831
2015-08-13,13.14,0.06,0.45872
2015-08-12,13.08,0.02,0.15314
2015-08-11,13.06,-0.07,-0.53313
2015-08-10,13.13,-0.14,-1.05501
2015-08-09,13.27,-0.09,-0.67365
2015-08-06,13.36,-0.07,-0.52122
2015-08-05,13.43,-0.09,-0.66568
2015-08-04,13.52,-0.01,-0.07391
2015-08-03,13.53,0.1,0.7446
2015-08-02,13.43,0.0,0.0
2015-07-30,13.43,-0.14,-1.03169
2015-07-29,13.57,0.06,0.44412
2015-07-28,13.51,0.17,1.27436
2015-07-27,13.34,-0.02,-0.1497
2015-07-26,13.36,-0.02,-0.14948
2015-07-23,13.38,-0.18,-1.32743
2015-07-22,13.56,0.02,0.14771
2015-07-21,13.54,-0.09,-0.66031
2015-07-20,13.63,-0.18,-1.3034
2015-07-19,13.81,0.04,0.29049
2015-07-16,13.77,0.0,0.0
2015-07-15,13.77,0.03,0.21834
2015-07-14,13.74,0.14,1.02941
2015-07-13,13.6,-0.02,-0.14684
2015-07-12,13.62,0.15,1.11359
2015-07-09,13.47,0.07,0.52239
2015-07-08,13.4,-0.09,-0.66716
2015-07-07,13.49,-0.01,-0.07407
2015-07-06,13.5,-0.07,-0.51584
2015-07-05,13.57,0.08,0.59303
2015-07-01,13.49,-0.07,-0.51622
2015-06-30,13.56,0.09,0.66815
2015-06-29,13.47,0.01,0.07429
2015-06-28,13.46,-0.19,-1.39194
2015-06-25,13.65,0.15,1.11111
2015-06-24,13.5,-0.02,-0.14793
2015-06-23,13.52,0.07,0.52045
2015-06-21,13.45,0.12,0.90023
2015-06-18,13.33,-0.01,-0.07496
2015-06-17,13.34,0.08,0.60332
2015-06-16,13.26,-0.09,-0.67416
2015-06-15,13.35,0.01,0.07496
2015-06-14,13.34,-0.14,-1.03858
2015-06-11,13.48,-0.01,-0.07413
2015-06-10,13.49,0.06,0.44676
2015-06-09,13.43,0.14,1.05342
2015-06-08,13.29,-0.14,-1.04244
2015-06-07,13.43,-0.15,-1.10457
2015-06-04,13.58,0.1,0.74184
2015-06-03,13.48,-0.04,-0.29586
2015-06-02,13.52,-0.19,-1.38585
2015-06-01,13.71,-0.22,-1.57933
2015-05-31,13.93,-0.07,-0.5
2015-05-28,14.0,0.0,0.0
2015-05-27,14.0,-0.02,-0.14265
2015-05-26,14.02,-0.03,-0.21352
2015-05-25,14.05,0.08,0.57266
2015-05-21,13.97,0.23,1.67394
2015-05-20,13.74,0.01,0.07283
2015-05-19,13.73,-0.07,-0.50725
2015-05-18,13.8,0.14,1.02489
2015-05-17,13.66,0.22,1.6369
2015-05-14,13.44,0.05,0.37341
2015-05-12,13.39,-0.14,-1.03474
2015-05-11,13.53,-0.08,-0.5878
2015-05-10,13.61,-0.1,-0.72939
2015-05-07,13.71,0.13,0.95729
2015-05-06,13.58,0.15,1.1169
2015-05-05,13.43,-0.16,-1.17734
2015-05-04,13.59,-0.17,-1.23547
2015-05-03,13.76,0.19,1.40015
2015-04-29,13.57,-0.09,-0.65886
2015-04-28,13.66,-0.3,-2.149
2015-04-27,13.96,-0.15,-1.06308
2015-04-26,14.11,0.01,0.07092
2015-04-23,14.1,0.04,0.2845
2015-04-22,14.06,-0.28,-1.95258
2015-04-21,14.34,0.12,0.84388
2015-04-20,14.22,-0.11,-0.76762
2015-04-19,14.33,0.13,0.91549
2015-04-16,14.2,0.02,0.14104
2015-04-15,14.18,-0.21,-1.45935
2015-04-14,14.39,-0.02,-0.13879
2015-04-13,14.41,-0.07,-0.48343
2015-04-12,14.48,0.04,0.27701
2015-04-09,14.44,0.06,0.41725
2015-04-08,14.38,0.18,1.26761
2015-04-07,14.2,0.19,1.35617
2015-04-06,14.01,0.07,0.50215
2015-04-01,13.94,-0.06,-0.42857
2015-03-31,14.0,-0.04,-0.2849
2015-03-30,14.04,-0.08,-0.56657
2015-03-29,14.12,0.11,0.78515
2015-03-26,14.01,0.04,0.28633
2015-03-25,13.97,0.25,1.82216
2015-03-24,13.72,-0.1,-0.72359
2015-03-23,13.82,0.07,0.50909
2015-03-22,13.75,-0.24,-1.71551
2015-03-19,13.99,-0.15,-1.06082
2015-03-18,14.14,0.03,0.21262
2015-03-17,14.11,-0.1,-0.70373
2015-03-16,14.21,-0.06,-0.42046
2015-03-15,14.27,-0.09,-0.62674
2015-03-12,14.36,0.1,0.70126
2015-03-11,14.26,-0.04,-0.27972
2015-03-10,14.3,0.1,0.70423
2015-03-09,14.2,0.08,0.56657
2015-03-08,14.12,0.15,1.07373
2015-03-05,13.97,0.13,0.93931
2015-03-04,13.84,0.05,0.36258
2015-03-03,13.79,0.12,0.87783
2015-03-02,13.67,0.04,0.29347
2015-03-01,13.63,0.01,0.07342
2015-02-26,13.62,0.0,0.0
2015-02-25,13.62,0.22,1.64179
2015-02-24,13.4,0.02,0.14948
2015-02-23,13.38,-0.02,-0.14925
2015-02-22,13.4,0.04,0.2994
2015-02-19,13.36,-0.03,-0.22405
2015-02-18,13.39,0.12,0.9043
2015-02-17,13.27,-0.01,-0.0753
2015-02-16,13.28,0.04,0.30211
2015-02-12,13.24,0.03,0.2271
2015-02-11,13.21,-0.11,-0.82583
2015-02-10,13.32,-0.01,-0.07502
2015-02-09,13.33,0.0,0.0
2015-02-08,13.33,0.02,0.15026
2015-02-05,13.31,0.18,1.37091
2015-02-04,13.13,-0.07,-0.5303
2015-02-03,13.2,0.11,0.84034
2015-02-02,13.09,-0.09,-0.68285
2015-02-01,13.18,-0.01,-0.07582
2015-01-29,13.19,0.0,0.0
2015-01-28,13.19,-0.09,-0.67771
2015-01-27,13.28,0.08,0.60606
2015-01-26,13.2,-0.01,-0.0757
2015-01-25,13.21,-0.12,-0.90023
2015-01-22,13.33,0.07,0.5279
2015-01-21,13.26,0.43,3.35152
2015-01-20,12.83,-0.07,-0.54264
2015-01-19,12.9,0.04,0.31104
2015-01-15,12.86,0.03,0.23383
2015-01-14,12.83,0.15,1.18297
2015-01-13,12.68,-0.01,-0.0788
2015-01-12,12.69,0.05,0.39557
2015-01-11,12.64,-0.04,-0.31546
2015-01-08,12.68,-0.01,-0.0788
2015-01-07,12.69,0.06,0.47506
2015-01-06,12.63,0.1,0.79808
2015-01-05,12.53,0.04,0.32026
2015-01-04,12.49,-0.03,-0.23962
2015-01-01,12.52,0.1,0.80515
2014-12-30,12.42,0.02,0.16129
2014-12-29,12.4,0.05,0.40486
2014-12-28,12.35,0.0,0.0
2014-12-23,12.35,0.01,0.08104
2014-12-22,12.34,0.07,0.5705
2014-12-21,12.27,0.06,0.4914
2014-12-18,12.21,0.06,0.49383
2014-12-17,12.15,0.2,1.67364
2014-12-16,11.95,0.19,1.61565
2014-12-15,11.76,-0.06,-0.50761
2014-12-14,11.82,-0.09,-0.75567
2014-12-11,11.91,-0.1,-0.83264
2014-12-10,12.01,0.0,0.0
2014-12-09,12.01,-0.12,-0.98928
2014-12-08,12.13,-0.12,-0.97959
2014-12-07,12.25,-0.12,-0.97009
2014-12-04,12.37,0.1,0.815
2014-12-03,12.27,-0.06,-0.48662
2014-12-02,12.33,0.02,0.16247
2014-12-01,12.31,0.09,0.7365
2014-11-30,12.22,-0.08,-0.65041
2014-11-27,12.3,-0.03,-0.24331
2014-11-25,12.33,0.0,0.0
2014-11-24,12.33,-0.04,-0.32336
2014-11-23,12.37,-0.04,-0.32232
2014-11-20,12.41,0.14,1.14099
2014-11-19,12.27,0.0,0.0
2014-11-18,12.27,0.0,0.0
2014-11-17,12.27,-0.07,-0.56726
2014-11-16,12.34,0.02,0.16234
2014-11-13,12.32,-0.09,-0.72522
2014-11-12,12.41,-0.01,-0.08052
2014-11-11,12.42,0.01,0.08058
2014-11-10,12.41,-0.06,-0.48115
2014-11-09,12.47,0.07,0.56452
2014-11-06,12.4,-0.09,-0.72058
2014-11-05,12.49,0.12,0.97009
2014-11-04,12.37,0.0,0.0
2014-11-03,12.37,-0.01,-0.08078
2014-11-02,12.38,0.01,0.08084
2014-10-30,12.37,0.01,0.08091
2014-10-29,12.36,0.0,0.0
2014-10-28,12.36,0.18,1.47783
2014-10-27,12.18,-0.03,-0.2457
2014-10-26,12.21,-0.02,-0.16353
2014-10-23,12.23,-0.04,-0.326
2014-10-22,12.27,0.0,0.0
2014-10-21,12.27,0.1,0.82169
2014-10-20,12.17,0.17,1.41667
2014-10-19,12.0,-0.04,-0.33223
2014-10-16,12.04,0.15,1.26156
2014-10-15,11.89,0.03,0.25295
2014-10-14,11.86,-0.22,-1.82119
2014-10-13,12.08,0.02,0.16584
2014-10-12,12.06,-0.02,-0.16556
2014-10-09,12.08,-0.07,-0.57613
2014-10-08,12.15,0.09,0.74627
2014-10-07,12.06,-0.15,-1.2285
2014-10-06,12.21,-0.04,-0.32653
2014-10-05,12.25,-0.06,-0.48741
2014-10-02,12.31,0.16,1.31687
2014-10-01,12.15,-0.04,-0.32814
2014-09-30,12.19,0.01,0.0821
2014-09-29,12.18,0.07,0.57803
2014-09-28,12.11,-0.04,-0.32922
2014-09-25,12.15,0.01,0.08237
2014-09-24,12.14,-0.08,-0.65466
2014-09-23,12.22,0.09,0.74196
2014-09-22,12.13,-0.01,-0.08237
2014-09-21,12.14,-0.01,-0.0823
2014-09-18,12.15,0.04,0.33031
2014-09-17,12.11,0.0,0.0
2014-09-16,12.11,0.1,0.83264
2014-09-15,12.01,-0.04,-0.33195
2014-09-14,12.05,0.0,0.0
2014-09-11,12.05,-0.02,-0.1657
2014-09-10,12.07,-0.01,-0.08278
2014-09-09,12.08,-0.04,-0.33003
2014-09-08,12.12,-0.07,-0.57424
2014-09-07,12.19,0.07,0.57756
2014-09-04,12.12,-0.03,-0.24691
2014-09-03,12.15,0.17,1.41903
2014-09-02,11.98,-0.01,-0.0834
2014-09-01,11.99,0.0,0.0
2014-08-28,11.99,-0.03,-0.24958
2014-08-27,12.02,0.04,0.33389
2014-08-26,11.98,-0.02,-0.16667
2014-08-25,12.0,0.03,0.25063
2014-08-24,11.97,0.01,0.08361
2014-08-21,11.96,0.09,0.75821
2014-08-20,11.87,-0.01,-0.08418
2014-08-19,11.88,0.01,0.08425
2014-08-18,11.87,0.08,0.67854
2014-08-17,11.79,0.05,0.42589
2014-08-13,11.74,0.01,0.08525
2014-08-12,11.73,0.03,0.25641
2014-08-11,11.7,0.04,0.34305
2014-08-10,11.66,0.06,0.51724
2014-08-07,11.6,-0.02,-0.17212
2014-08-06,11.62,0.03,0.25884
2014-08-05,11.59,-0.03,-0.25818
2014-08-04,11.62,0.07,0.60606
2014-08-03,11.55,0.0,0.0
2014-07-31,11.55,-0.1,-0.85837
2014-07-30,11.65,-0.1,-0.85106
2014-07-29,11.75,-0.01,-0.08503
2014-07-28,11.76,0.02,0.17036
2014-07-27,11.74,0.0,0.0
2014-07-24,11.74,0.02,0.17065
2014-07-23,11.72,-0.01,-0.08525
2014-07-22,11.73,0.01,0.08532
2014-07-21,11.72,0.05,0.42845
2014-07-20,11.67,0.02,0.17167
2014-07-17,11.65,-0.03,-0.25685
2014-07-16,11.68,-0.01,-0.08554
2014-07-15,11.69,0.01,0.08562
2014-07-14,11.68,0.05,0.42992
2014-07-13,11.63,0.01,0.08606
2014-07-10,11.62,-0.01,-0.08598
2014-07-09,11.63,-0.01,-0.08591
2014-07-08,11.64,-0.02,-0.17153
2014-07-07,11.66,-0.02,-0.17123
2014-07-06,11.68,0.01,0.08569
2014-07-02,11.67,0.06,0.5168
2014-07-01,11.61,0.01,0.08621
2014-06-30,11.6,0.01,0.08628
2014-06-29,11.59,-0.07,-0.60034
2014-06-26,11.66,-0.02,-0.17123
2014-06-25,11.68,-0.01,-0.08554
2014-06-24,11.69,-0.02,-0.17079
