tradeDate,nav,change,changePercent
2017-05-23,11.68,0.01,0.08569
2017-05-22,11.67,0.0,0.0
2017-05-21,11.67,0.02,0.17167
2017-05-18,11.65,0.01,0.08591
2017-05-17,11.64,-0.02,-0.17153
2017-05-16,11.66,0.0,0.0
2017-05-15,11.66,0.01,0.08584
2017-05-14,11.65,0.0,0.0
2017-05-11,11.65,0.0,0.0
2017-05-10,11.65,0.0,0.0
2017-05-09,11.65,0.01,0.08591
2017-05-08,11.64,0.01,0.08598
2017-05-07,11.63,0.01,0.08606
2017-05-04,11.62,-0.01,-0.08598
2017-05-03,11.63,0.01,0.08606
2017-05-02,11.62,0.02,0.17241
2017-05-01,11.6,0.01,0.08628
2017-04-30,11.59,-0.03,-0.25818
2017-04-27,11.62,0.01,0.08613
2017-04-26,11.61,0.01,0.08621
2017-04-25,11.6,0.02,0.17271
2017-04-24,11.58,0.02,0.17301
2017-04-23,11.56,0.02,0.17331
2017-04-20,11.54,0.01,0.08673
2017-04-19,11.53,0.0,0.0
2017-04-18,11.53,0.0,0.0
2017-04-17,11.53,0.01,0.08681
2017-04-16,11.52,0.0,0.0
2017-04-13,11.52,0.0,0.0
2017-04-12,11.52,0.0,0.0
2017-04-11,11.52,0.01,0.08688
2017-04-10,11.51,0.0,0.0
2017-04-09,11.51,0.01,0.08696
2017-04-06,11.5,0.0,0.0
2017-04-05,11.5,0.0,0.0
2017-04-04,11.5,0.0,0.0
2017-04-03,11.5,0.0,0.0
2017-04-02,11.5,-0.03,-0.26019
2017-03-30,11.53,0.0,0.0
2017-03-29,11.53,0.01,0.08681
2017-03-28,11.52,0.0,0.0
2017-03-27,11.52,0.0,0.0
2017-03-26,11.52,0.0,0.0
2017-03-23,11.52,0.01,0.08688
2017-03-22,11.51,0.0,0.0
2017-03-21,11.51,-0.02,-0.17346
2017-03-20,11.53,0.01,0.08681
2017-03-19,11.52,0.0,0.0
2017-03-16,11.52,0.01,0.08688
2017-03-15,11.51,0.03,0.26132
2017-03-14,11.48,0.0,0.0
2017-03-13,11.48,-0.02,-0.17391
2017-03-12,11.5,0.0,0.0
2017-03-09,11.5,0.0,0.0
2017-03-08,11.5,-0.03,-0.26019
2017-03-07,11.53,-0.02,-0.17316
2017-03-06,11.55,0.0,0.0
2017-03-05,11.55,0.0,0.0
2017-03-02,11.55,0.0,0.0
2017-03-01,11.55,0.0,0.0
2017-02-28,11.55,-0.03,-0.25907
2017-02-27,11.58,0.02,0.17301
2017-02-26,11.56,0.0,0.0
2017-02-23,11.56,0.0,0.0
2017-02-22,11.56,0.02,0.17331
2017-02-21,11.54,0.0,0.0
2017-02-20,11.54,0.01,0.08673
2017-02-19,11.53,0.0,0.0
2017-02-16,11.53,0.01,0.08681
2017-02-15,11.52,0.0,0.0
2017-02-14,11.52,0.06,0.52356
2017-02-13,11.46,-0.04,-0.34783
2017-02-12,11.5,0.01,0.08703
2017-02-09,11.49,0.01,0.08711
2017-02-08,11.48,0.01,0.08718
2017-02-07,11.47,-0.01,-0.08711
2017-02-06,11.48,0.0,0.0
2017-02-05,11.48,0.02,0.17452
2017-02-02,11.46,0.02,0.17483
2017-02-01,11.44,0.0,0.0
2017-01-31,11.44,-0.05,-0.43516
2017-01-30,11.49,-0.01,-0.08696
2017-01-29,11.5,0.0,0.0
2017-01-26,11.5,0.0,0.0
2017-01-25,11.5,0.01,0.08703
2017-01-24,11.49,0.01,0.08711
2017-01-23,11.48,0.0,0.0
2017-01-22,11.48,0.0,0.0
2017-01-19,11.48,0.0,0.0
2017-01-18,11.48,0.0,0.0
2017-01-17,11.48,0.0,0.0
2017-01-16,11.48,0.0,0.0
2017-01-15,11.48,0.01,0.08718
2017-01-12,11.47,0.0,0.0
2017-01-11,11.47,0.0,0.0
2017-01-10,11.47,0.01,0.08726
2017-01-09,11.46,0.0,0.0
2017-01-08,11.46,0.0,0.0
2017-01-05,11.46,0.0,0.0
2017-01-04,11.46,-0.03,-0.2611
2017-01-03,11.49,0.07,0.61296
2017-01-02,11.42,0.02,0.17544
2017-01-01,11.4,-0.04,-0.34965
2016-12-29,11.44,0.0,0.0
2016-12-28,11.44,0.0,0.0
2016-12-27,11.44,0.02,0.17513
2016-12-26,11.42,0.0,0.0
2016-12-25,11.42,0.0,0.0
2016-12-22,11.42,0.01,0.08764
2016-12-21,11.41,0.01,0.08772
2016-12-20,11.4,0.01,0.0878
2016-12-19,11.39,0.0,0.0
2016-12-18,11.39,0.01,0.08787
2016-12-15,11.38,0.01,0.08795
2016-12-14,11.37,-0.01,-0.08787
2016-12-13,11.38,0.01,0.08795
2016-12-12,11.37,0.04,0.35305
2016-12-11,11.33,0.01,0.08834
2016-12-08,11.32,0.0,0.0
2016-12-07,11.32,0.02,0.17699
2016-12-06,11.3,0.03,0.26619
2016-12-05,11.27,0.02,0.17778
2016-12-04,11.25,0.01,0.08897
2016-12-01,11.24,-0.01,-0.08889
2016-11-30,11.25,-0.04,-0.3543
2016-11-29,11.29,0.01,0.08865
2016-11-28,11.28,0.01,0.08873
2016-11-27,11.27,0.0,0.0
2016-11-24,11.27,0.0,0.0
2016-11-23,11.27,0.0,0.0
2016-11-22,11.27,0.0,0.0
2016-11-21,11.27,0.03,0.2669
2016-11-20,11.24,0.0,0.0
2016-11-17,11.24,-0.02,-0.17762
2016-11-16,11.26,0.0,0.0
2016-11-15,11.26,0.0,0.0
2016-11-14,11.26,0.01,0.08889
2016-11-13,11.25,-0.05,-0.44248
2016-11-10,11.3,-0.03,-0.26478
2016-11-09,11.33,-0.01,-0.08818
2016-11-08,11.34,-0.03,-0.26385
2016-11-07,11.37,0.01,0.08803
2016-11-06,11.36,0.01,0.08811
2016-11-03,11.35,-0.01,-0.08803
2016-11-02,11.36,-0.01,-0.08795
2016-11-01,11.37,-0.02,-0.17559
2016-10-31,11.39,-0.05,-0.43706
2016-10-30,11.44,0.0,0.0
2016-10-27,11.44,0.0,0.0
2016-10-26,11.44,-0.01,-0.08734
2016-10-25,11.45,-0.02,-0.17437
2016-10-24,11.47,0.01,0.08726
2016-10-23,11.46,0.01,0.08734
2016-10-20,11.45,0.01,0.08741
2016-10-19,11.44,0.01,0.08749
2016-10-18,11.43,0.01,0.08757
2016-10-17,11.42,0.01,0.08764
2016-10-16,11.41,0.01,0.08772
2016-10-13,11.4,0.0,0.0
2016-10-12,11.4,0.0,0.0
2016-10-11,11.4,-0.01,-0.08764
2016-10-10,11.41,0.0,0.0
2016-10-09,11.41,0.01,0.08772
2016-10-06,11.4,-0.01,-0.08764
2016-10-05,11.41,0.0,0.0
2016-10-04,11.41,0.0,0.0
2016-10-03,11.41,0.0,0.0
2016-10-02,11.41,-0.02,-0.17498
2016-09-29,11.43,-0.01,-0.08741
2016-09-28,11.44,0.0,0.0
2016-09-27,11.44,0.01,0.08749
2016-09-26,11.43,-0.02,-0.17467
2016-09-25,11.45,0.0,0.0
2016-09-22,11.45,0.0,0.0
2016-09-21,11.45,0.03,0.2627
2016-09-20,11.42,0.0,0.0
2016-09-19,11.42,0.01,0.08764
2016-09-18,11.41,0.0,0.0
2016-09-15,11.41,-0.01,-0.08757
2016-09-14,11.42,0.0,0.0
2016-09-13,11.42,-0.02,-0.17483
2016-09-12,11.44,0.01,0.08749
2016-09-11,11.43,-0.05,-0.43554
2016-09-08,11.48,-0.03,-0.26064
2016-09-07,11.51,0.0,0.0
2016-09-06,11.51,0.02,0.17406
2016-09-05,11.49,0.01,0.08711
2016-09-04,11.48,0.01,0.08718
2016-09-01,11.47,0.01,0.08726
2016-08-31,11.46,-0.02,-0.17422
2016-08-30,11.48,0.02,0.17452
2016-08-29,11.46,0.01,0.08734
2016-08-28,11.45,0.01,0.08741
2016-08-25,11.44,0.0,0.0
2016-08-24,11.44,0.01,0.08749
2016-08-23,11.43,0.01,0.08757
2016-08-22,11.42,0.0,0.0
2016-08-21,11.42,0.01,0.08764
2016-08-18,11.41,0.0,0.0
2016-08-17,11.41,0.0,0.0
2016-08-16,11.41,0.0,0.0
2016-08-15,11.41,0.01,0.08772
2016-08-14,11.4,0.01,0.0878
2016-08-11,11.39,0.0,0.0
2016-08-10,11.39,0.01,0.08787
2016-08-09,11.38,0.02,0.17606
2016-08-08,11.36,0.03,0.26478
2016-08-07,11.33,0.02,0.17683
2016-08-04,11.31,0.02,0.17715
2016-08-03,11.29,0.03,0.26643
2016-08-02,11.26,-0.01,-0.08873
2016-08-01,11.27,-0.01,-0.08865
2016-07-31,11.28,0.05,0.44524
2016-07-28,11.23,-0.06,-0.53144
2016-07-27,11.29,-0.01,-0.0885
2016-07-26,11.3,0.01,0.08857
2016-07-25,11.29,0.0,0.0
2016-07-24,11.29,0.01,0.08865
2016-07-21,11.28,0.0,0.0
2016-07-20,11.28,0.01,0.08873
2016-07-19,11.27,0.01,0.08881
2016-07-18,11.26,-0.01,-0.08873
2016-07-17,11.27,0.0,0.0
2016-07-14,11.27,0.01,0.08881
2016-07-13,11.26,0.02,0.17794
2016-07-12,11.24,0.02,0.17825
2016-07-11,11.22,0.03,0.2681
2016-07-10,11.19,0.04,0.35874
2016-07-07,11.15,0.0,0.0
2016-07-06,11.15,0.01,0.08977
2016-07-05,11.14,-0.02,-0.17921
2016-07-04,11.16,0.0,0.0
2016-07-03,11.16,0.01,0.08969
2016-06-30,11.15,0.0,0.0
2016-06-29,11.15,0.02,0.17969
2016-06-28,11.13,0.06,0.54201
2016-06-27,11.07,0.0,0.0
2016-06-26,11.07,-0.05,-0.44964
2016-06-23,11.12,-0.13,-1.15556
2016-06-22,11.25,0.02,0.17809
2016-06-21,11.23,0.02,0.17841
2016-06-20,11.21,0.02,0.17873
2016-06-19,11.19,0.04,0.35874
2016-06-16,11.15,0.01,0.08977
2016-06-15,11.14,0.03,0.27003
2016-06-14,11.11,-0.03,-0.2693
2016-06-13,11.14,-0.05,-0.44683
2016-06-12,11.19,-0.05,-0.44484
2016-06-09,11.24,-0.01,-0.08889
2016-06-08,11.25,0.06,0.53619
2016-06-07,11.19,-0.03,-0.26738
2016-06-06,11.22,0.03,0.2681
2016-06-05,11.19,0.0,0.0
2016-06-02,11.19,0.02,0.17905
2016-06-01,11.17,0.06,0.54005
2016-05-31,11.11,-0.09,-0.80357
2016-05-30,11.2,0.01,0.08937
2016-05-29,11.19,0.0,0.0
2016-05-26,11.19,0.0,0.0
2016-05-25,11.19,0.09,0.81081
2016-05-24,11.1,-0.03,-0.26954
2016-05-23,11.13,0.01,0.08993
2016-05-22,11.12,0.01,0.09001
2016-05-19,11.11,0.01,0.09009
2016-05-18,11.1,-0.01,-0.09001
2016-05-17,11.11,0.06,0.54299
2016-05-16,11.05,-0.03,-0.27076
2016-05-15,11.08,0.01,0.09033
2016-05-12,11.07,0.0,0.0
2016-05-11,11.07,0.01,0.09042
2016-05-10,11.06,0.0,0.0
2016-05-09,11.06,-0.01,-0.09033
2016-05-08,11.07,0.0,0.0
2016-05-05,11.07,-0.02,-0.18034
2016-05-04,11.09,0.0,0.0
2016-05-03,11.09,-0.02,-0.18002
2016-05-02,11.11,-0.02,-0.17969
2016-05-01,11.13,-0.03,-0.26882
2016-04-28,11.16,0.01,0.08969
2016-04-27,11.15,0.0,0.0
2016-04-26,11.15,0.0,0.0
2016-04-25,11.15,0.0,0.0
2016-04-24,11.15,-0.01,-0.08961
2016-04-21,11.16,0.02,0.17953
2016-04-20,11.14,0.03,0.27003
2016-04-19,11.11,0.03,0.27076
2016-04-18,11.08,0.02,0.18083
2016-04-17,11.06,0.0,0.0
2016-04-14,11.06,0.01,0.0905
2016-04-13,11.05,0.02,0.18132
2016-04-12,11.03,0.03,0.27273
2016-04-11,11.0,0.01,0.09099
2016-04-10,10.99,0.01,0.09107
2016-04-07,10.98,0.0,0.0
2016-04-06,10.98,0.0,0.0
2016-04-05,10.98,0.0,0.0
2016-04-04,10.98,-0.01,-0.09099
2016-04-03,10.99,0.02,0.18232
2016-03-31,10.97,0.04,0.36597
2016-03-30,10.93,-0.06,-0.54595
2016-03-29,10.99,0.02,0.18232
2016-03-28,10.97,-0.01,-0.09107
2016-03-27,10.98,0.0,0.0
2016-03-24,10.98,0.0,0.0
2016-03-23,10.98,-0.01,-0.09099
2016-03-22,10.99,0.01,0.09107
2016-03-21,10.98,0.0,0.0
2016-03-20,10.98,0.01,0.09116
2016-03-17,10.97,0.02,0.18265
2016-03-16,10.95,0.03,0.27473
2016-03-15,10.92,-0.01,-0.09149
2016-03-14,10.93,-0.04,-0.36463
2016-03-13,10.97,0.05,0.45788
2016-03-10,10.92,0.11,1.01758
2016-03-09,10.81,0.05,0.46468
2016-03-08,10.76,0.0,0.0
2016-03-07,10.76,0.0,0.0
2016-03-06,10.76,0.02,0.18622
2016-03-03,10.74,0.03,0.28011
2016-03-02,10.71,0.03,0.2809
2016-03-01,10.68,0.04,0.37594
2016-02-29,10.64,0.01,0.09407
2016-02-28,10.63,0.02,0.1885
2016-02-25,10.61,0.04,0.37843
2016-02-24,10.57,-0.01,-0.09452
2016-02-23,10.58,-0.02,-0.18868
2016-02-22,10.6,0.01,0.09443
2016-02-21,10.59,0.02,0.18921
2016-02-18,10.57,-0.01,-0.09452
2016-02-17,10.58,0.05,0.47483
2016-02-16,10.53,0.04,0.38132
2016-02-15,10.49,0.01,0.09542
2016-02-14,10.48,0.04,0.38314
2016-02-11,10.44,-0.01,-0.09569
2016-02-10,10.45,-0.07,-0.6654
2016-02-09,10.52,0.0,0.0
2016-02-08,10.52,-0.07,-0.661
2016-02-07,10.59,-0.07,-0.65666
2016-02-04,10.66,-0.02,-0.18727
2016-02-03,10.68,0.0,0.0
2016-02-02,10.68,-0.03,-0.28011
2016-02-01,10.71,-0.02,-0.18639
2016-01-31,10.73,-0.04,-0.3714
2016-01-28,10.77,0.02,0.18605
2016-01-27,10.75,0.02,0.18639
2016-01-26,10.73,0.02,0.18674
2016-01-25,10.71,-0.01,-0.09328
2016-01-24,10.72,0.02,0.18692
2016-01-21,10.7,0.07,0.65851
2016-01-20,10.63,-0.01,-0.09398
2016-01-19,10.64,-0.08,-0.74627
2016-01-18,10.72,0.01,0.09337
2016-01-17,10.71,-0.05,-0.46468
2016-01-14,10.76,-0.03,-0.27804
2016-01-13,10.79,-0.05,-0.46125
2016-01-12,10.84,-0.01,-0.09217
2016-01-11,10.85,-0.02,-0.18399
2016-01-10,10.87,-0.02,-0.18365
2016-01-07,10.89,0.01,0.09191
2016-01-06,10.88,-0.05,-0.45746
2016-01-05,10.93,0.0,0.0
2016-01-04,10.93,-0.01,-0.09141
2016-01-03,10.94,-0.06,-0.54545
2015-12-30,11.0,0.0,0.0
2015-12-29,11.0,-0.05,-0.45249
2015-12-28,11.05,0.0,0.0
2015-12-27,11.05,0.01,0.09058
2015-12-23,11.04,0.0,0.0
2015-12-22,11.04,0.01,0.09066
2015-12-21,11.03,-0.01,-0.09058
2015-12-20,11.04,0.02,0.18149
2015-12-17,11.02,-0.02,-0.18116
2015-12-16,11.04,0.03,0.27248
2015-12-15,11.01,0.02,0.18198
2015-12-14,10.99,0.0,0.0
2015-12-13,10.99,-0.06,-0.54299
2015-12-10,11.05,-0.06,-0.54005
2015-12-09,11.11,-0.01,-0.08993
2015-12-08,11.12,-0.01,-0.08985
2015-12-07,11.13,-0.03,-0.26882
2015-12-06,11.16,0.0,0.0
2015-12-03,11.16,-0.01,-0.08953
2015-12-02,11.17,-0.02,-0.17873
2015-12-01,11.19,-0.01,-0.08929
2015-11-30,11.2,-0.11,-0.97259
2015-11-29,11.31,0.07,0.62278
2015-11-26,11.24,0.01,0.08905
2015-11-25,11.23,-0.01,-0.08897
2015-11-24,11.24,0.0,0.0
2015-11-23,11.24,-0.01,-0.08889
2015-11-22,11.25,-0.01,-0.08881
2015-11-19,11.26,0.01,0.08889
2015-11-18,11.25,0.01,0.08897
2015-11-17,11.24,0.02,0.17825
2015-11-16,11.22,0.01,0.08921
2015-11-15,11.21,0.0,0.0
2015-11-12,11.21,-0.02,-0.17809
2015-11-11,11.23,0.0,0.0
2015-11-10,11.23,0.0,0.0
2015-11-09,11.23,-0.01,-0.08897
2015-11-08,11.24,-0.01,-0.08889
2015-11-05,11.25,-0.01,-0.08881
2015-11-04,11.26,-0.01,-0.08873
2015-11-03,11.27,0.02,0.17778
2015-11-02,11.25,0.04,0.35682
2015-11-01,11.21,-0.03,-0.2669
2015-10-29,11.24,0.0,0.0
2015-10-28,11.24,0.0,0.0
2015-10-27,11.24,0.0,0.0
2015-10-26,11.24,0.0,0.0
2015-10-25,11.24,0.03,0.26762
2015-10-22,11.21,0.04,0.3581
2015-10-21,11.17,0.0,0.0
2015-10-20,11.17,0.0,0.0
2015-10-19,11.17,0.01,0.08961
2015-10-18,11.16,0.02,0.17953
2015-10-15,11.14,0.03,0.27003
2015-10-14,11.11,0.01,0.09009
2015-10-13,11.1,-0.01,-0.09001
2015-10-12,11.11,0.0,0.0
2015-10-11,11.11,0.01,0.09009
2015-10-08,11.1,0.02,0.18051
2015-10-07,11.08,0.01,0.09033
2015-10-06,11.07,0.03,0.27174
2015-10-05,11.04,0.03,0.27248
2015-10-04,11.01,0.04,0.36463
2015-10-01,10.97,-0.01,-0.09107
2015-09-30,10.98,-0.03,-0.27248
2015-09-29,11.01,0.0,0.0
2015-09-28,11.01,-0.05,-0.45208
2015-09-27,11.06,-0.06,-0.53957
2015-09-24,11.12,0.0,0.0
2015-09-23,11.12,-0.04,-0.35842
2015-09-22,11.16,-0.01,-0.08953
2015-09-21,11.17,-0.05,-0.44563
2015-09-20,11.22,-0.01,-0.08905
2015-09-17,11.23,0.01,0.08913
2015-09-16,11.22,0.0,0.0
2015-09-15,11.22,0.01,0.08921
2015-09-14,11.21,-0.01,-0.08913
2015-09-13,11.22,0.0,0.0
2015-09-10,11.22,0.0,0.0
2015-09-09,11.22,-0.01,-0.08905
2015-09-08,11.23,0.03,0.26786
2015-09-07,11.2,0.0,0.0
2015-09-06,11.2,0.0,0.0
2015-09-03,11.2,0.0,0.0
2015-09-02,11.2,0.01,0.08937
2015-09-01,11.19,0.0,0.0
2015-08-31,11.19,-0.05,-0.44484
2015-08-30,11.24,0.0,0.0
2015-08-27,11.24,0.02,0.17825
2015-08-26,11.22,0.04,0.35778
2015-08-25,11.18,0.0,0.0
2015-08-24,11.18,0.03,0.26906
2015-08-23,11.15,-0.08,-0.71238
2015-08-20,11.23,-0.03,-0.26643
2015-08-19,11.26,-0.03,-0.26572
2015-08-18,11.29,-0.02,-0.17683
2015-08-17,11.31,-0.01,-0.08834
2015-08-16,11.32,-0.01,-0.08826
2015-08-13,11.33,0.0,0.0
2015-08-12,11.33,0.02,0.17683
2015-08-11,11.31,-0.03,-0.26455
2015-08-10,11.34,0.01,0.08826
2015-08-09,11.33,0.0,0.0
2015-08-06,11.33,-0.01,-0.08818
2015-08-05,11.34,-0.01,-0.08811
2015-08-04,11.35,0.01,0.08818
2015-08-03,11.34,-0.01,-0.08811
2015-08-02,11.35,-0.03,-0.26362
2015-07-30,11.38,-0.06,-0.52448
2015-07-29,11.44,0.12,1.06007
2015-07-28,11.32,-0.04,-0.35211
2015-07-27,11.36,-0.01,-0.08795
2015-07-26,11.37,-0.03,-0.26316
2015-07-23,11.4,-0.01,-0.08764
2015-07-22,11.41,0.0,0.0
2015-07-21,11.41,-0.01,-0.08757
2015-07-20,11.42,-0.02,-0.17483
2015-07-19,11.44,0.01,0.08749
2015-07-16,11.43,0.02,0.17528
2015-07-15,11.41,0.03,0.26362
2015-07-14,11.38,0.01,0.08795
2015-07-13,11.37,0.0,0.0
2015-07-12,11.37,0.05,0.4417
2015-07-09,11.32,0.06,0.53286
2015-07-08,11.26,0.01,0.08889
2015-07-07,11.25,-0.02,-0.17746
2015-07-06,11.27,-0.02,-0.17715
2015-07-05,11.29,-0.05,-0.44092
2015-07-02,11.34,0.0,0.0
2015-07-01,11.34,0.01,0.08826
2015-06-30,11.33,-0.01,-0.08818
2015-06-29,11.34,-0.01,-0.08811
2015-06-28,11.35,-0.11,-0.95986
2015-06-25,11.46,0.0,0.0
2015-06-24,11.46,-0.01,-0.08718
2015-06-23,11.47,-0.05,-0.43403
2015-06-22,11.52,0.1,0.87566
2015-06-21,11.42,0.05,0.43975
2015-06-18,11.37,0.02,0.17621
2015-06-17,11.35,-0.01,-0.08803
2015-06-16,11.36,-0.01,-0.08795
2015-06-15,11.37,-0.03,-0.26316
2015-06-14,11.4,-0.04,-0.34965
2015-06-11,11.44,-0.02,-0.17452
2015-06-10,11.46,0.02,0.17483
2015-06-09,11.44,-0.01,-0.08734
2015-06-08,11.45,-0.03,-0.26132
2015-06-07,11.48,-0.01,-0.08703
2015-06-04,11.49,-0.01,-0.08696
2015-06-03,11.5,-0.02,-0.17361
2015-06-02,11.52,-0.01,-0.08673
2015-06-01,11.53,-0.01,-0.08666
2015-05-31,11.54,-0.05,-0.43141
2015-05-28,11.59,0.0,0.0
2015-05-27,11.59,0.0,0.0
2015-05-26,11.59,0.01,0.08636
2015-05-25,11.58,-0.01,-0.08628
2015-05-24,11.59,0.01,0.08636
2015-05-21,11.58,0.0,0.0
2015-05-20,11.58,0.0,0.0
2015-05-19,11.58,0.0,0.0
2015-05-18,11.58,0.0,0.0
2015-05-17,11.58,0.0,0.0
2015-05-14,11.58,0.01,0.08643
2015-05-13,11.57,0.0,0.0
2015-05-12,11.57,0.03,0.25997
2015-05-11,11.54,-0.01,-0.08658
2015-05-10,11.55,0.01,0.08666
2015-05-07,11.54,0.03,0.26064
2015-05-06,11.51,-0.02,-0.17346
2015-05-05,11.53,-0.01,-0.08666
2015-05-04,11.54,-0.02,-0.17301
2015-05-03,11.56,0.01,0.08658
2015-04-30,11.55,-0.04,-0.34513
2015-04-29,11.59,0.0,0.0
2015-04-28,11.59,-0.01,-0.08621
2015-04-27,11.6,0.0,0.0
2015-04-26,11.6,0.03,0.25929
2015-04-23,11.57,0.01,0.08651
2015-04-22,11.56,0.01,0.08658
2015-04-21,11.55,-0.04,-0.34513
2015-04-20,11.59,0.12,1.04621
2015-04-19,11.47,-0.01,-0.08711
2015-04-16,11.48,-0.01,-0.08703
2015-04-15,11.49,-0.07,-0.60554
2015-04-14,11.56,0.0,0.0
2015-04-13,11.56,0.0,0.0
2015-04-12,11.56,0.01,0.08658
2015-04-09,11.55,0.01,0.08666
2015-04-08,11.54,0.03,0.26064
2015-04-07,11.51,0.03,0.26132
2015-04-06,11.48,0.02,0.17452
2015-04-05,11.46,-0.01,-0.08718
2015-04-02,11.47,0.0,0.0
2015-04-01,11.47,0.01,0.08726
2015-03-31,11.46,-0.09,-0.77922
2015-03-30,11.55,0.05,0.43478
2015-03-29,11.5,0.02,0.17422
2015-03-26,11.48,0.01,0.08718
2015-03-25,11.47,0.0,0.0
2015-03-24,11.47,0.0,0.0
2015-03-23,11.47,0.01,0.08726
2015-03-22,11.46,0.01,0.08734
2015-03-19,11.45,0.01,0.08741
2015-03-18,11.44,0.0,0.0
2015-03-17,11.44,-0.01,-0.08734
2015-03-16,11.45,-0.03,-0.26132
2015-03-15,11.48,-0.02,-0.17391
2015-03-12,11.5,-0.08,-0.69085
2015-03-11,11.58,0.07,0.60817
2015-03-10,11.51,0.0,0.0
2015-03-09,11.51,-0.01,-0.08681
2015-03-08,11.52,-0.02,-0.17331
2015-03-05,11.54,0.02,0.17361
2015-03-04,11.52,0.02,0.17391
2015-03-03,11.5,-0.01,-0.08688
2015-03-02,11.51,0.01,0.08696
2015-03-01,11.5,-0.02,-0.17361
2015-02-26,11.52,0.01,0.08688
2015-02-25,11.51,0.02,0.17406
2015-02-24,11.49,0.01,0.08711
2015-02-23,11.48,0.02,0.17452
2015-02-22,11.46,0.02,0.17483
2015-02-19,11.44,0.01,0.08749
2015-02-18,11.43,0.01,0.08757
2015-02-17,11.42,0.02,0.17544
2015-02-16,11.4,0.01,0.0878
2015-02-15,11.39,0.01,0.08787
2015-02-12,11.38,0.03,0.26432
2015-02-11,11.35,0.01,0.08818
2015-02-10,11.34,0.0,0.0
2015-02-09,11.34,0.0,0.0
2015-02-08,11.34,-0.01,-0.08811
2015-02-05,11.35,0.0,0.0
2015-02-04,11.35,0.0,0.0
2015-02-03,11.35,0.02,0.17652
2015-02-02,11.33,0.04,0.3543
2015-02-01,11.29,-0.11,-0.96491
2015-01-29,11.4,0.05,0.44053
2015-01-28,11.35,0.0,0.0
2015-01-27,11.35,-0.02,-0.1759
2015-01-26,11.37,-0.01,-0.08787
2015-01-25,11.38,-0.07,-0.61135
2015-01-22,11.45,0.11,0.97002
2015-01-21,11.34,0.09,0.8
2015-01-20,11.25,0.0,0.0
2015-01-19,11.25,-0.06,-0.5305
2015-01-18,11.31,0.01,0.0885
2015-01-15,11.3,-0.03,-0.26478
2015-01-14,11.33,0.01,0.08834
2015-01-13,11.32,-0.01,-0.08826
2015-01-12,11.33,0.01,0.08834
2015-01-11,11.32,0.0,0.0
2015-01-08,11.32,0.02,0.17699
2015-01-07,11.3,0.01,0.08857
2015-01-06,11.29,-0.02,-0.17683
2015-01-05,11.31,-0.03,-0.26455
2015-01-04,11.34,-0.01,-0.08811
2015-01-01,11.35,-0.04,-0.35119
2014-12-30,11.39,0.01,0.08787
2014-12-29,11.38,0.0,0.0
2014-12-28,11.38,-0.01,-0.0878
2014-12-25,11.39,0.01,0.08787
2014-12-23,11.38,0.0,0.0
2014-12-22,11.38,0.0,0.0
2014-12-21,11.38,0.03,0.26432
2014-12-18,11.35,0.02,0.17652
2014-12-17,11.33,0.08,0.71111
2014-12-16,11.25,-0.01,-0.08881
2014-12-15,11.26,-0.06,-0.53004
2014-12-14,11.32,-0.02,-0.17637
2014-12-11,11.34,-0.02,-0.17606
2014-12-10,11.36,-0.03,-0.26339
2014-12-09,11.39,-0.02,-0.17528
2014-12-08,11.41,-0.06,-0.5231
2014-12-07,11.47,0.0,0.0
2014-12-04,11.47,0.0,0.0
2014-12-03,11.47,0.01,0.08726
2014-12-02,11.46,-0.01,-0.08718
2014-12-01,11.47,0.0,0.0
2014-11-30,11.47,-0.04,-0.34752
2014-11-27,11.51,0.0,0.0
2014-11-26,11.51,-0.01,-0.08681
2014-11-25,11.52,0.01,0.08688
2014-11-24,11.51,0.0,0.0
2014-11-23,11.51,0.01,0.08696
2014-11-20,11.5,0.02,0.17422
2014-11-19,11.48,-0.02,-0.17391
2014-11-18,11.5,-0.02,-0.17361
2014-11-17,11.52,0.0,0.0
2014-11-16,11.52,-0.01,-0.08673
2014-11-13,11.53,-0.01,-0.08666
2014-11-12,11.54,0.0,0.0
2014-11-11,11.54,0.0,0.0
2014-11-10,11.54,0.0,0.0
2014-11-09,11.54,0.01,0.08673
2014-11-06,11.53,0.0,0.0
2014-11-05,11.53,0.01,0.08681
2014-11-04,11.52,0.0,0.0
2014-11-03,11.52,0.0,0.0
2014-11-02,11.52,-0.03,-0.25974
2014-10-30,11.55,0.01,0.08666
2014-10-29,11.54,-0.02,-0.17301
2014-10-28,11.56,0.01,0.08658
2014-10-27,11.55,0.0,0.0
2014-10-26,11.55,0.0,0.0
2014-10-23,11.55,0.02,0.17346
2014-10-22,11.53,0.01,0.08681
2014-10-21,11.52,0.04,0.34843
2014-10-20,11.48,0.03,0.26201
2014-10-19,11.45,0.01,0.08741
2014-10-16,11.44,0.06,0.52724
2014-10-15,11.38,-0.06,-0.52448
2014-10-14,11.44,-0.05,-0.43516
2014-10-13,11.49,-0.01,-0.08696
2014-10-12,11.5,-0.03,-0.26019
2014-10-09,11.53,-0.04,-0.34572
2014-10-08,11.57,0.0,0.0
2014-10-07,11.57,-0.02,-0.17256
2014-10-06,11.59,-0.02,-0.17227
2014-10-05,11.61,0.01,0.08621
2014-10-02,11.6,0.01,0.08628
2014-10-01,11.59,-0.01,-0.08621
