tradeDate,nav,change,changePercent
2017-09-19,10.3113,0.0173,0.16806
2017-09-18,10.294,0.035,0.34116
2017-09-17,10.259,0.0278,0.27172
2017-09-14,10.2312,0.0195,0.19096
2017-09-13,10.2117,-0.0031,-0.03035
2017-09-12,10.2148,0.0109,0.10682
2017-09-11,10.2039,0.0494,0.48648
2017-09-10,10.1545,0.0726,0.7201
2017-09-07,10.0819,-0.0009,-0.00893
2017-09-06,10.0828,-0.0102,-0.10106
2017-09-05,10.093,-0.0105,-0.10392
2017-09-04,10.1035,-0.0414,-0.40809
2017-09-03,10.1449,-0.0238,-0.23405
2017-08-31,10.1687,-0.0283,-0.27753
2017-08-30,10.197,0.0313,0.3079
2017-08-29,10.1657,0.0209,0.20602
2017-08-28,10.1448,-0.0292,-0.28701
2017-08-27,10.174,-0.0004,-0.00393
2017-08-24,10.1744,0.0145,0.14272
2017-08-23,10.1599,0.0022,0.02166
2017-08-22,10.1577,0.0103,0.1015
2017-08-21,10.1474,0.0249,0.24599
2017-08-20,10.1225,-0.025,-0.24637
2017-08-17,10.1475,-0.0341,-0.33492
2017-08-16,10.1816,-0.0527,-0.51494
2017-08-15,10.2343,0.0146,0.14286
2017-08-14,10.2197,-0.0007,-0.00685
2017-08-13,10.2204,0.0476,0.46791
2017-08-10,10.1728,-0.026,-0.25493
2017-08-09,10.1988,-0.0743,-0.72325
2017-08-08,10.2731,-0.0462,-0.4477
2017-08-07,10.3193,-0.0088,-0.0852
2017-08-06,10.3281,0.002,0.01937
2017-08-03,10.3261,0.0082,0.07947
2017-08-02,10.3179,-0.0266,-0.25714
2017-08-01,10.3445,-0.0066,-0.06376
2017-07-31,10.3511,-0.0349,-0.33603
2017-07-30,10.386,0.0045,0.04335
2017-07-27,10.3815,-0.0131,-0.12603
2017-07-26,10.3946,-0.006,-0.05769
2017-07-25,10.4006,-0.0167,-0.16031
2017-07-24,10.4173,0.0241,0.23188
2017-07-23,10.3932,0.0021,0.02021
2017-07-20,10.3911,-0.0161,-0.1547
2017-07-19,10.4072,0.0155,0.14916
2017-07-18,10.3917,0.0134,0.12912
2017-07-17,10.3783,-0.0073,-0.07029
2017-07-16,10.3856,0.0092,0.08866
2017-07-13,10.3764,0.006,0.05786
2017-07-12,10.3704,0.0245,0.23681
2017-07-11,10.3459,0.0265,0.2568
2017-07-10,10.3194,-0.0019,-0.01841
2017-07-09,10.3213,0.018,0.1747
2017-07-06,10.3033,0.0052,0.05049
2017-07-05,10.2981,-0.0362,-0.35029
2017-07-04,10.3343,-0.0092,-0.08894
2017-07-03,10.3435,0.0077,0.0745
2017-07-02,10.3358,-0.0149,-0.14395
2017-06-29,10.3507,-0.006,-0.05793
2017-06-28,10.3567,0.0226,0.21869
2017-06-27,10.3341,0.0205,0.19877
2017-06-26,10.3136,-0.0133,-0.12879
2017-06-25,10.3269,0.0227,0.2203
2017-06-22,10.3042,0.0011,0.01068
2017-06-21,10.3031,0.0039,0.03787
2017-06-20,10.2992,-0.0373,-0.36086
2017-06-19,10.3365,-0.0182,-0.17577
2017-06-18,10.3547,0.0156,0.15088
2017-06-15,10.3391,-0.0201,-0.19403
2017-06-14,10.3592,-0.0279,-0.2686
2017-06-13,10.3871,0.0071,0.0684
2017-06-12,10.38,0.0171,0.16501
2017-06-11,10.3629,0.0021,0.02027
2017-06-08,10.3608,0.0419,0.40605
2017-06-07,10.3189,0.0373,0.36278
2017-06-06,10.2816,0.0093,0.09053
2017-06-05,10.2723,-0.0322,-0.31248
2017-06-04,10.3045,0.0017,0.0165
2017-06-02,10.3028,-0.0025,-0.02426
2017-06-01,10.3053,0.0757,0.74001
2017-05-31,10.2296,-0.0049,-0.04788
2017-05-30,10.2345,-0.0723,-0.70148
2017-05-25,10.3068,-0.0096,-0.09306
2017-05-24,10.3164,0.0161,0.15631
2017-05-23,10.3003,-0.0044,-0.0427
2017-05-22,10.3047,0.0067,0.06506
2017-05-21,10.298,0.0224,0.21799
2017-05-18,10.2756,0.0362,0.35354
2017-05-17,10.2394,-0.0374,-0.36393
2017-05-16,10.2768,-0.1001,-0.96464
2017-05-15,10.3769,0.0014,0.01349
2017-05-14,10.3755,0.0306,0.2958
2017-05-11,10.3449,-0.0148,-0.14286
2017-05-10,10.3597,-0.009,-0.0868
2017-05-09,10.3687,0.0141,0.13617
2017-05-08,10.3546,-0.0146,-0.1408
2017-05-07,10.3692,0.0265,0.25622
2017-05-04,10.3427,0.0068,0.06579
2017-05-03,10.3359,0.0016,0.01548
2017-05-02,10.3343,0.0074,0.07166
2017-05-01,10.3269,-0.0205,-0.19812
2017-04-27,10.3474,-0.0407,-0.39179
2017-04-26,10.3881,-0.015,-0.14419
2017-04-25,10.4031,0.0314,0.30275
2017-04-24,10.3717,0.0471,0.45619
2017-04-23,10.3246,0.0633,0.61688
2017-04-20,10.2613,0.0166,0.16204
2017-04-19,10.2447,0.0357,0.34969
2017-04-18,10.209,0.0085,0.08333
2017-04-17,10.2005,0.0101,0.09911
2017-04-16,10.1904,0.0163,0.16021
2017-04-13,10.1741,-0.0061,-0.05992
2017-04-12,10.1802,-0.0488,-0.47707
2017-04-11,10.229,-0.0446,-0.43412
2017-04-10,10.2736,0.0167,0.16282
2017-04-09,10.2569,-0.0009,-0.00877
2017-04-06,10.2578,0.0035,0.03413
2017-04-05,10.2543,0.0109,0.10641
2017-04-04,10.2434,-0.0896,-0.86712
2017-03-30,10.333,-0.0244,-0.23558
2017-03-29,10.3574,0.044,0.42663
2017-03-28,10.3134,0.0153,0.14857
2017-03-27,10.2981,0.0483,0.47123
2017-03-26,10.2498,-0.0249,-0.24234
2017-03-23,10.2747,0.0133,0.12961
2017-03-22,10.2614,0.0254,0.24814
2017-03-21,10.236,-0.031,-0.30194
2017-03-20,10.267,-0.1071,-1.03238
2017-03-19,10.3741,-0.0169,-0.16264
2017-03-16,10.391,0.0044,0.04236
2017-03-15,10.3866,0.0481,0.46525
2017-03-14,10.3385,0.0257,0.2492
2017-03-13,10.3128,0.0013,0.01261
2017-03-12,10.3115,0.0184,0.17876
2017-03-09,10.2931,0.0271,0.26398
2017-03-08,10.266,-0.0381,-0.36976
2017-03-07,10.3041,-0.0213,-0.20629
2017-03-06,10.3254,-0.0237,-0.22901
2017-03-05,10.3491,-0.0062,-0.05987
2017-03-02,10.3553,0.0006,0.00579
2017-03-01,10.3547,-0.0486,-0.46716
2017-02-28,10.4033,0.0232,0.2235
2017-02-23,10.3801,-0.0117,-0.11259
2017-02-22,10.3918,0.0121,0.11657
2017-02-21,10.3797,0.0088,0.08485
2017-02-20,10.3709,0.0412,0.39885
2017-02-19,10.3297,0.0275,0.26693
2017-02-17,10.3022,-0.0023,-0.02232
2017-02-16,10.3045,-0.0283,-0.27389
2017-02-15,10.3328,-0.0003,-0.0029
2017-02-14,10.3331,0.0293,0.28436
2017-02-13,10.3038,0.0092,0.08937
2017-02-12,10.2946,0.0384,0.37441
2017-02-09,10.2562,0.0614,0.60227
2017-02-08,10.1948,0.0531,0.52358
2017-02-07,10.1417,0.0077,0.07598
2017-02-06,10.134,-0.013,-0.12812
2017-02-05,10.147,0.001,0.00986
2017-02-02,10.146,0.0889,0.88395
2017-02-01,10.0571,-0.1368,-1.34198
2017-01-25,10.1939,0.0274,0.26951
2017-01-24,10.1665,0.1002,0.9954
2017-01-23,10.0663,0.0573,0.57248
2017-01-22,10.009,-0.0256,-0.25512
2017-01-19,10.0346,0.0199,0.19871
2017-01-18,10.0147,0.0041,0.04096
2017-01-17,10.0106,0.0224,0.22426
2017-01-16,9.9882,-0.0826,-0.82019
2017-01-15,10.0708,-0.0015,-0.01489
2017-01-12,10.0723,0.0084,0.08347
2017-01-11,10.0639,-0.0215,-0.21318
2017-01-10,10.0854,0.024,0.23854
2017-01-09,10.0614,0.0363,0.36209
2017-01-08,10.0251,-0.0038,-0.03789
2017-01-05,10.0289,0.0003,0.00299
2017-01-04,10.0286,-0.0334,-0.33194
2017-01-03,10.062,0.0744,0.74492
2017-01-02,9.9876,-0.0254,-0.25367
2016-12-29,10.013,0.0031,0.03097
2016-12-28,10.0099,0.0114,0.11402
2016-12-27,9.9985,0.01,0.10012
2016-12-26,9.9885,0.0064,0.06411
2016-12-25,9.9821,0.0035,0.03508
2016-12-22,9.9786,0.0128,0.12844
2016-12-21,9.9658,-0.0328,-0.32805
2016-12-20,9.9986,-0.0214,-0.21357
2016-12-19,10.02,0.0326,0.32641
2016-12-18,9.9874,0.0014,0.01402
2016-12-15,9.986,-0.0258,-0.2577
2016-12-14,10.0118,-0.0015,-0.01498
2016-12-13,10.0133,-0.0312,-0.31062
2016-12-12,10.0445,0.0068,0.06774
2016-12-11,10.0377,-0.0342,-0.33956
2016-12-08,10.0719,0.0199,0.19797
2016-12-07,10.052,0.0849,0.8518
2016-12-06,9.9671,0.0677,0.68388
2016-12-05,9.8994,0.0577,0.58628
2016-12-04,9.8417,0.0407,0.41526
2016-12-01,9.801,-0.0208,-0.21177
2016-11-30,9.8218,-0.0305,-0.30957
2016-11-29,9.8523,0.0202,0.20545
2016-11-28,9.8321,-0.0049,-0.04981
2016-11-27,9.837,-0.0081,-0.08227
2016-11-24,9.8451,0.0301,0.30667
2016-11-23,9.815,0.0029,0.02956
2016-11-22,9.8121,-0.004,-0.04075
2016-11-21,9.8161,0.0349,0.35681
2016-11-20,9.7812,0.0054,0.05524
2016-11-17,9.7758,0.0019,0.01944
2016-11-16,9.7739,0.0033,0.03377
2016-11-15,9.7706,0.0246,0.25241
2016-11-14,9.746,0.0144,0.14797
2016-11-13,9.7316,0.0104,0.10698
2016-11-10,9.7212,-0.0956,-0.97384
2016-11-09,9.8168,-0.0508,-0.51482
2016-11-08,9.8676,-0.1235,-1.2361
2016-11-07,9.9911,0.0604,0.60821
2016-11-06,9.9307,0.0923,0.93816
2016-11-03,9.8384,-0.0224,-0.22716
2016-11-02,9.8608,-0.017,-0.1721
2016-11-01,9.8778,-0.0589,-0.59275
2016-10-31,9.9367,-0.0848,-0.84618
2016-10-30,10.0215,0.0095,0.09489
2016-10-27,10.012,0.0073,0.07297
2016-10-26,10.0047,-0.0249,-0.24827
2016-10-25,10.0296,-0.0229,-0.2278
2016-10-24,10.0525,-0.0074,-0.07356
2016-10-23,10.0599,0.0202,0.2012
2016-10-20,10.0397,0.0052,0.05182
2016-10-19,10.0345,0.0055,0.05484
2016-10-18,10.029,0.0284,0.28398
2016-10-17,10.0006,0.0367,0.36833
2016-10-16,9.9639,-0.0024,-0.02408
2016-10-13,9.9663,0.0117,0.11753
2016-10-12,9.9546,-0.0107,-0.10737
2016-10-11,9.9653,-0.0207,-0.20729
2016-10-10,9.986,-0.0051,-0.05105
2016-10-06,9.9911,-0.0173,-0.17285
2016-10-05,10.0084,-0.0099,-0.09882
2016-10-04,10.0183,-0.017,-0.1694
2016-10-03,10.0353,-0.0004,-0.00399
2016-10-02,10.0357,-0.0179,-0.17805
2016-09-29,10.0536,-0.0188,-0.18665
2016-09-28,10.0724,0.0372,0.3707
2016-09-25,10.0352,-0.0425,-0.42172
2016-09-22,10.0777,-0.0073,-0.07238
2016-09-21,10.085,0.062,0.61858
2016-09-20,10.023,0.0369,0.36951
2016-09-19,9.9861,0.0245,0.24594
2016-09-18,9.9616,0.0459,0.4629
2016-09-13,9.9157,-0.0427,-0.42878
2016-09-12,9.9584,-0.0189,-0.18943
2016-09-11,9.9773,-0.0423,-0.42217
2016-09-09,10.0196,-0.0022,-0.02195
2016-09-08,10.0218,-0.1006,-0.99384
2016-09-07,10.1224,-0.0157,-0.15486
2016-09-06,10.1381,0.0169,0.16698
2016-09-05,10.1212,0.03,0.29729
2016-09-04,10.0912,0.0169,0.16775
2016-09-01,10.0743,0.0303,0.30167
2016-08-31,10.044,-0.0505,-0.50027
2016-08-30,10.0945,0.0004,0.00396
2016-08-29,10.0941,0.0106,0.10512
2016-08-28,10.0835,0.0062,0.06152
2016-08-25,10.0773,-0.0146,-0.14467
2016-08-24,10.0919,-0.0056,-0.05546
2016-08-23,10.0975,0.0056,0.05549
2016-08-22,10.0919,-0.0138,-0.13656
2016-08-21,10.1057,0.0037,0.03663
2016-08-18,10.102,-0.002,-0.01979
2016-08-17,10.104,0.0136,0.13478
2016-08-16,10.0904,-0.0081,-0.08021
2016-08-15,10.0985,-0.0474,-0.46718
2016-08-14,10.1459,0.0105,0.1036
2016-08-11,10.1354,0.0133,0.1314
2016-08-10,10.1221,0.0194,0.19203
2016-08-09,10.1027,-0.0067,-0.06627
2016-08-08,10.1094,0.0256,0.25387
2016-08-07,10.0838,0.0456,0.45426
2016-08-04,10.0382,0.0433,0.43322
2016-08-03,9.9949,0.0375,0.3766
2016-08-02,9.9574,-0.0072,-0.07226
2016-08-01,9.9646,-0.0617,-0.61538
2016-07-31,10.0263,-0.0496,-0.49226
2016-07-28,10.0759,0.0077,0.07648
2016-07-27,10.0682,-0.014,-0.13886
2016-07-26,10.0822,0.0188,0.18682
2016-07-25,10.0634,-0.0293,-0.29031
2016-07-24,10.0927,0.0011,0.0109
2016-07-21,10.0916,0.0086,0.08529
2016-07-20,10.083,-0.0035,-0.0347
2016-07-19,10.0865,0.0065,0.06448
2016-07-18,10.08,0.0013,0.0129
2016-07-17,10.0787,0.0116,0.11523
2016-07-14,10.0671,-0.0008,-0.00795
2016-07-13,10.0679,0.0343,0.34185
2016-07-12,10.0336,0.01,0.09976
2016-07-11,10.0236,0.0859,0.86439
2016-07-10,9.9377,0.1295,1.32032
2016-07-06,9.8082,0.0248,0.25349
2016-07-05,9.7834,-0.0532,-0.54084
2016-07-04,9.8366,-0.0583,-0.58919
2016-07-03,9.8949,0.0186,0.18833
2016-06-30,9.8763,0.0185,0.18767
2016-06-29,9.8578,0.0665,0.67917
2016-06-28,9.7913,0.1143,1.18115
2016-06-27,9.677,0.047,0.48806
2016-06-26,9.63,-0.1515,-1.54884
2016-06-23,9.7815,-0.2217,-2.21629
2016-06-22,10.0032,0.0407,0.40853
2016-06-21,9.9625,0.0019,0.01908
2016-06-20,9.9606,0.0349,0.35161
2016-06-19,9.9257,0.0986,1.00335
2016-06-16,9.8271,0.0149,0.15185
2016-06-15,9.8122,-0.0433,-0.43935
2016-06-14,9.8555,0.0,0.0
2016-06-13,9.8555,-0.0511,-0.51582
2016-06-12,9.9066,-0.1847,-1.83029
2016-06-07,10.0913,0.0338,0.33607
2016-06-06,10.0575,0.0513,0.51268
2016-06-05,10.0062,0.0046,0.04599
2016-06-03,10.0016,-0.0044,-0.04397
2016-06-02,10.006,0.0058,0.058
2016-06-01,10.0002,-0.0098,-0.0979
2016-05-31,10.01,-0.01,-0.0998
2016-05-30,10.02,0.0026,0.02595
2016-05-29,10.0174,0.0142,0.14195
2016-05-26,10.0032,0.0097,0.09706
2016-05-25,9.9935,0.0206,0.20656
2016-05-24,9.9729,0.0633,0.63877
2016-05-23,9.9096,0.0342,0.34632
2016-05-22,9.8754,0.0054,0.05471
2016-05-19,9.87,0.0292,0.29672
2016-05-18,9.8408,-0.0208,-0.21092
2016-05-17,9.8616,-0.0137,-0.13873
2016-05-16,9.8753,0.02,0.20294
2016-05-15,9.8553,0.0095,0.09649
2016-05-12,9.8458,-0.0434,-0.43886
2016-05-11,9.8892,0.0142,0.1438
2016-05-10,9.875,0.0033,0.03343
2016-05-09,9.8717,0.044,0.44771
2016-05-08,9.8277,0.0258,0.26321
2016-05-05,9.8019,-0.0151,-0.15381
2016-05-04,9.817,-0.0088,-0.08956
2016-05-03,9.8258,-0.0326,-0.33068
2016-05-02,9.8584,-0.0721,-0.72605
2016-04-28,9.9305,-0.0245,-0.24611
2016-04-27,9.955,-0.045,-0.45
2016-04-26,10.0,0.0,0.0
