tradeDate,nav,change,changePercent
2017-03-13,22.89,0.0,0.0
2017-03-12,22.89,0.03,0.13123
2017-03-09,22.86,-0.11,-0.47889
2017-03-08,22.97,-0.21,-0.90595
2017-03-07,23.18,-0.14,-0.60034
2017-03-06,23.32,0.07,0.30108
2017-03-05,23.25,0.08,0.34527
2017-03-02,23.17,-0.2,-0.8558
2017-03-01,23.37,0.04,0.17145
2017-02-28,23.33,-0.03,-0.12842
2017-02-27,23.36,0.09,0.38676
2017-02-26,23.27,-0.06,-0.25718
2017-02-23,23.33,0.04,0.17175
2017-02-22,23.29,-0.02,-0.0858
2017-02-21,23.31,-0.06,-0.25674
2017-02-20,23.37,0.29,1.2565
2017-02-16,23.08,0.07,0.30422
2017-02-15,23.01,-0.03,-0.13021
2017-02-14,23.04,-0.22,-0.94583
2017-02-13,23.26,0.18,0.7799
2017-02-12,23.08,0.04,0.17361
2017-02-09,23.04,0.02,0.08688
2017-02-08,23.02,0.14,0.61189
2017-02-07,22.88,-0.05,-0.21805
2017-02-06,22.93,0.01,0.04363
2017-02-05,22.92,0.27,1.19205
2017-02-02,22.65,0.05,0.22124
2017-02-01,22.6,0.16,0.71301
2017-01-31,22.44,-0.02,-0.08905
2017-01-30,22.46,-0.2,-0.88261
2017-01-29,22.66,0.01,0.04415
2017-01-26,22.65,0.03,0.13263
2017-01-25,22.62,0.12,0.53333
2017-01-24,22.5,-0.09,-0.39841
2017-01-23,22.59,0.01,0.04429
2017-01-22,22.58,0.03,0.13304
2017-01-19,22.55,-0.11,-0.48544
2017-01-18,22.66,-0.16,-0.70114
2017-01-17,22.82,0.03,0.13164
2017-01-16,22.79,-0.13,-0.56719
2017-01-12,22.92,0.11,0.48224
2017-01-11,22.81,0.11,0.48458
2017-01-10,22.7,-0.24,-1.04621
2017-01-09,22.94,0.14,0.61404
2017-01-08,22.8,-0.2,-0.86957
2017-01-05,23.0,0.14,0.61242
2017-01-04,22.86,0.02,0.08757
2017-01-03,22.84,-0.15,-0.65246
2017-01-02,22.99,0.2,0.87758
2016-12-29,22.79,0.06,0.26397
2016-12-28,22.73,-0.11,-0.48161
2016-12-27,22.84,0.02,0.08764
2016-12-26,22.82,0.0,0.0
2016-12-22,22.82,0.02,0.08772
2016-12-21,22.8,0.05,0.21978
2016-12-20,22.75,-0.04,-0.17552
2016-12-19,22.79,-0.02,-0.08768
2016-12-18,22.81,0.16,0.7064
2016-12-15,22.65,-0.01,-0.04413
2016-12-14,22.66,-0.05,-0.22017
2016-12-13,22.71,0.33,1.47453
2016-12-12,22.38,0.04,0.17905
2016-12-11,22.34,-0.15,-0.66696
2016-12-08,22.49,0.08,0.35698
2016-12-07,22.41,0.33,1.49457
2016-12-06,22.08,-0.01,-0.04527
2016-12-05,22.09,0.17,0.77555
2016-12-04,21.92,-0.22,-0.99368
2016-12-01,22.14,0.07,0.31717
2016-11-30,22.07,-0.23,-1.03139
2016-11-29,22.3,0.05,0.22472
2016-11-28,22.25,-0.09,-0.40286
2016-11-27,22.34,0.15,0.67598
2016-11-24,22.19,-0.25,-1.11408
2016-11-22,22.44,0.12,0.53763
2016-11-21,22.32,0.04,0.17953
2016-11-20,22.28,0.03,0.13483
2016-11-17,22.25,-0.14,-0.62528
2016-11-16,22.39,0.29,1.31222
2016-11-15,22.1,-0.05,-0.22573
2016-11-14,22.15,0.37,1.69881
2016-11-13,21.78,-0.52,-2.33184
2016-11-10,22.3,0.17,0.76819
2016-11-09,22.13,-0.26,-1.16123
2016-11-08,22.39,0.13,0.58401
2016-11-07,22.26,0.02,0.08993
2016-11-06,22.24,0.05,0.22533
2016-11-03,22.19,0.09,0.40724
2016-11-02,22.1,0.01,0.04527
2016-11-01,22.09,-0.35,-1.55971
2016-10-30,22.44,-0.05,-0.22232
2016-10-27,22.49,-0.1,-0.44267
2016-10-26,22.59,-0.12,-0.5284
2016-10-25,22.71,-0.09,-0.39474
2016-10-24,22.8,-0.09,-0.39318
2016-10-23,22.89,0.09,0.39474
2016-10-20,22.8,0.01,0.04388
2016-10-19,22.79,0.27,1.19893
2016-10-18,22.52,0.06,0.26714
2016-10-17,22.46,0.05,0.22311
2016-10-16,22.41,-0.08,-0.35571
2016-10-13,22.49,0.02,0.08901
2016-10-12,22.47,0.05,0.22302
2016-10-11,22.42,0.0,0.0
2016-10-10,22.42,0.09,0.40305
2016-10-09,22.33,0.13,0.58559
2016-10-06,22.2,-0.12,-0.53763
2016-10-05,22.32,0.11,0.49527
2016-10-04,22.21,0.0,0.0
2016-10-03,22.21,-0.06,-0.26942
2016-10-02,22.27,0.15,0.67812
2016-09-29,22.12,-0.15,-0.67355
2016-09-28,22.27,0.1,0.45106
2016-09-27,22.17,0.0,0.0
2016-09-26,22.17,0.1,0.4531
2016-09-25,22.07,-0.11,-0.49594
2016-09-22,22.18,-0.07,-0.31461
2016-09-21,22.25,0.26,1.18236
2016-09-20,21.99,-0.11,-0.49774
2016-09-19,22.1,0.13,0.59172
2016-09-18,21.97,-0.02,-0.09095
2016-09-15,21.99,0.12,0.5487
2016-09-14,21.87,-0.03,-0.13699
2016-09-13,21.9,-0.08,-0.36397
2016-09-12,21.98,0.0,0.0
2016-09-11,21.98,-0.1,-0.4529
2016-09-08,22.08,-0.05,-0.22594
2016-09-07,22.13,-0.05,-0.22543
2016-09-06,22.18,0.07,0.3166
2016-09-05,22.11,-0.05,-0.22563
2016-09-01,22.16,0.05,0.22614
2016-08-31,22.11,-0.17,-0.76302
2016-08-30,22.28,-0.04,-0.17921
2016-08-29,22.32,0.11,0.49527
2016-08-28,22.21,0.02,0.09013
2016-08-25,22.19,0.24,1.09339
2016-08-24,21.95,-0.07,-0.31789
2016-08-23,22.02,0.03,0.13643
2016-08-22,21.99,0.1,0.45683
2016-08-21,21.89,-0.15,-0.68058
2016-08-18,22.04,0.12,0.54745
2016-08-17,21.92,-0.03,-0.13667
2016-08-16,21.95,-0.1,-0.45351
2016-08-15,22.05,-0.12,-0.54127
2016-08-11,22.17,-0.01,-0.04509
2016-08-10,22.18,0.0,0.0
2016-08-09,22.18,0.07,0.3166
2016-08-08,22.11,-0.08,-0.36052
2016-08-07,22.19,0.11,0.49819
2016-08-04,22.08,0.15,0.68399
2016-08-03,21.93,0.05,0.22852
2016-08-02,21.88,0.1,0.45914
2016-08-01,21.78,-0.06,-0.27473
2016-07-31,21.84,-0.04,-0.18282
2016-07-28,21.88,-0.13,-0.59064
2016-07-27,22.01,0.09,0.41058
2016-07-26,21.92,-0.22,-0.99368
2016-07-25,22.14,-0.05,-0.22533
2016-07-24,22.19,-0.09,-0.40395
2016-07-21,22.28,0.13,0.58691
2016-07-20,22.15,-0.01,-0.04513
2016-07-19,22.16,-0.07,-0.31489
2016-07-18,22.23,0.19,0.86207
2016-07-17,22.04,-0.06,-0.27149
2016-07-14,22.1,0.14,0.63752
2016-07-13,21.96,-0.06,-0.27248
2016-07-12,22.02,-0.07,-0.31689
2016-07-11,22.09,0.12,0.5462
2016-07-10,21.97,-0.03,-0.13636
2016-07-07,22.0,0.17,0.77874
2016-07-06,21.83,0.01,0.04583
2016-07-05,21.82,-0.02,-0.09158
2016-07-04,21.84,0.17,0.78449
2016-06-30,21.67,0.07,0.32407
2016-06-29,21.6,0.06,0.27855
2016-06-28,21.54,0.08,0.37279
2016-06-27,21.46,0.09,0.42115
2016-06-26,21.37,0.0,0.0
2016-06-23,21.37,0.48,2.29775
2016-06-21,20.89,-0.06,-0.2864
2016-06-20,20.95,0.15,0.72115
2016-06-19,20.8,0.12,0.58027
2016-06-16,20.68,-0.14,-0.67243
2016-06-15,20.82,0.01,0.04805
2016-06-14,20.81,-0.08,-0.38296
2016-06-13,20.89,0.02,0.09583
2016-06-12,20.87,-0.07,-0.33429
2016-06-09,20.94,0.04,0.19139
2016-06-08,20.9,0.12,0.57748
2016-06-07,20.78,0.07,0.338
2016-06-06,20.71,0.02,0.09667
2016-06-05,20.69,0.06,0.29084
2016-06-02,20.63,-0.24,-1.14998
2016-06-01,20.87,0.12,0.57831
2016-05-31,20.75,-0.08,-0.38406
2016-05-30,20.83,-0.08,-0.38259
2016-05-26,20.91,0.13,0.6256
2016-05-25,20.78,-0.01,-0.0481
2016-05-24,20.79,-0.01,-0.04808
2016-05-23,20.8,0.08,0.3861
2016-05-22,20.72,0.07,0.33898
2016-05-19,20.65,0.0,0.0
2016-05-18,20.65,-0.13,-0.6256
2016-05-17,20.78,0.02,0.09634
2016-05-16,20.76,0.1,0.48403
2016-05-12,20.66,0.06,0.29126
2016-05-11,20.6,0.2,0.98039
2016-05-10,20.4,-0.01,-0.049
2016-05-09,20.41,0.02,0.09809
2016-05-08,20.39,0.02,0.09818
2016-05-05,20.37,0.16,0.79169
2016-05-03,20.21,-0.02,-0.09886
2016-05-02,20.23,0.13,0.64677
2016-05-01,20.1,-0.23,-1.13133
2016-04-28,20.33,-0.12,-0.5868
2016-04-27,20.45,0.01,0.04892
2016-04-26,20.44,0.03,0.14699
2016-04-25,20.41,-0.09,-0.43902
2016-04-24,20.5,-0.13,-0.63015
2016-04-21,20.63,0.0,0.0
2016-04-20,20.63,0.04,0.19427
2016-04-19,20.59,0.14,0.6846
2016-04-18,20.45,0.05,0.2451
2016-04-17,20.4,-0.08,-0.39063
2016-04-14,20.48,-0.08,-0.38911
2016-04-13,20.56,0.05,0.24378
2016-04-12,20.51,0.27,1.33399
2016-04-11,20.24,0.2,0.998
2016-04-10,20.04,-0.05,-0.24888
2016-04-07,20.09,0.01,0.0498
2016-04-06,20.08,0.07,0.34983
2016-04-05,20.01,-0.12,-0.59613
2016-04-04,20.13,-0.04,-0.19831
2016-04-03,20.17,0.07,0.34826
2016-03-31,20.1,0.0,0.0
2016-03-30,20.1,-0.02,-0.0994
2016-03-29,20.12,0.04,0.1992
2016-03-28,20.08,-0.28,-1.37525
2016-03-23,20.36,-0.05,-0.24498
2016-03-22,20.41,0.0,0.0
2016-03-21,20.41,0.0,0.0
2016-03-20,20.41,0.11,0.54187
2016-03-17,20.3,0.14,0.69444
2016-03-16,20.16,0.22,1.10331
2016-03-15,19.94,-0.35,-1.72499
2016-03-14,20.29,-0.01,-0.04926
2016-03-13,20.3,0.03,0.148
2016-03-10,20.27,0.09,0.44599
2016-03-09,20.18,-0.24,-1.17532
2016-03-08,20.42,0.04,0.19627
2016-03-07,20.38,0.04,0.19666
2016-03-06,20.34,-0.11,-0.5379
2016-03-03,20.45,0.03,0.14691
2016-03-02,20.42,-0.07,-0.34163
2016-03-01,20.49,0.08,0.39196
2016-02-29,20.41,0.07,0.34415
2016-02-28,20.34,0.12,0.59347
2016-02-25,20.22,0.23,1.15058
2016-02-24,19.99,0.03,0.1503
2016-02-23,19.96,-0.05,-0.24988
2016-02-22,20.01,0.06,0.30075
2016-02-21,19.95,0.16,0.80849
2016-02-18,19.79,0.05,0.25329
2016-02-17,19.74,0.11,0.56037
2016-02-16,19.63,0.16,0.82178
2016-02-15,19.47,0.16,0.82859
2016-02-11,19.31,0.16,0.83551
2016-02-10,19.15,-0.01,-0.05219
2016-02-09,19.16,-0.11,-0.57084
2016-02-08,19.27,-0.2,-1.02722
2016-02-07,19.47,-0.12,-0.61256
2016-02-04,19.59,0.09,0.46154
2016-02-03,19.5,-0.02,-0.10246
2016-02-02,19.52,-0.4,-2.00803
2016-02-01,19.92,-0.04,-0.2004
2016-01-31,19.96,-0.14,-0.69652
2016-01-28,20.1,0.15,0.75188
2016-01-27,19.95,0.1,0.50378
2016-01-26,19.85,-0.02,-0.10065
2016-01-25,19.87,-0.02,-0.10055
2016-01-24,19.89,-0.07,-0.3507
2016-01-21,19.96,0.16,0.80808
2016-01-20,19.8,0.08,0.40568
2016-01-19,19.72,0.05,0.25419
2016-01-18,19.67,-0.16,-0.80686
2016-01-14,19.83,-0.06,-0.30166
2016-01-13,19.89,0.0,0.0
2016-01-12,19.89,-0.24,-1.19225
2016-01-11,20.13,0.1,0.49925
2016-01-10,20.03,-0.09,-0.44732
2016-01-07,20.12,-0.01,-0.04968
2016-01-06,20.13,-0.21,-1.03245
2016-01-05,20.34,-0.14,-0.68359
2016-01-04,20.48,0.16,0.7874
2016-01-03,20.32,0.25,1.24564
2015-12-30,20.07,-0.05,-0.24851
2015-12-29,20.12,0.05,0.24913
2015-12-28,20.07,0.08,0.4002
2015-12-27,19.99,-0.03,-0.14985
2015-12-23,20.02,-0.01,-0.04993
2015-12-22,20.03,0.01,0.04995
2015-12-21,20.02,-0.06,-0.2988
2015-12-20,20.08,-0.1,-0.49554
2015-12-17,20.18,-0.13,-0.64008
2015-12-16,20.31,0.17,0.84409
2015-12-15,20.14,0.08,0.3988
2015-12-14,20.06,0.2,1.00705
2015-12-13,19.86,-0.26,-1.29225
2015-12-10,20.12,-0.12,-0.59289
2015-12-09,20.24,0.01,0.04943
2015-12-08,20.23,-0.07,-0.34483
2015-12-07,20.3,-0.15,-0.7335
2015-12-06,20.45,-0.04,-0.19522
2015-12-03,20.49,0.02,0.0977
2015-12-02,20.47,-0.63,-2.98578
2015-12-01,21.1,0.1,0.47619
2015-11-30,21.0,-0.07,-0.33223
2015-11-29,21.07,-0.06,-0.28396
2015-11-26,21.13,0.02,0.09474
2015-11-24,21.11,0.11,0.52381
2015-11-23,21.0,-0.05,-0.23753
2015-11-22,21.05,-0.04,-0.18966
2015-11-19,21.09,0.12,0.57225
2015-11-18,20.97,0.1,0.47916
2015-11-17,20.87,-0.05,-0.23901
2015-11-16,20.92,0.05,0.23958
2015-11-15,20.87,0.17,0.82126
2015-11-12,20.7,0.0,0.0
2015-11-11,20.7,-0.14,-0.67179
2015-11-10,20.84,0.1,0.48216
2015-11-09,20.74,-0.04,-0.19249
2015-11-08,20.78,-0.06,-0.28791
2015-11-05,20.84,0.14,0.67633
2015-11-04,20.7,-0.01,-0.04829
2015-11-03,20.71,0.1,0.4852
2015-11-02,20.61,0.24,1.1782
2015-11-01,20.37,0.03,0.14749
2015-10-29,20.34,-0.03,-0.14728
2015-10-28,20.37,-0.16,-0.77935
2015-10-27,20.53,0.17,0.83497
2015-10-26,20.36,-0.03,-0.14713
2015-10-25,20.39,0.0,0.0
2015-10-22,20.39,0.2,0.99059
2015-10-21,20.19,0.36,1.81543
2015-10-20,19.83,0.06,0.30349
2015-10-19,19.77,-0.04,-0.20192
2015-10-18,19.81,0.03,0.15167
2015-10-15,19.78,0.08,0.40609
2015-10-14,19.7,0.18,0.92213
2015-10-13,19.52,-0.04,-0.2045
2015-10-12,19.56,-0.01,-0.0511
2015-10-11,19.57,-0.04,-0.20398
2015-10-08,19.61,0.01,0.05102
2015-10-07,19.6,-0.08,-0.4065
2015-10-06,19.68,-0.05,-0.25342
2015-10-05,19.73,0.02,0.10147
2015-10-04,19.71,0.14,0.71538
2015-10-01,19.57,-0.08,-0.40712
2015-09-30,19.65,0.0,0.0
2015-09-29,19.65,0.24,1.23648
2015-09-28,19.41,-0.03,-0.15432
2015-09-27,19.44,-0.23,-1.16929
2015-09-24,19.67,-0.12,-0.60637
2015-09-23,19.79,0.03,0.15182
2015-09-22,19.76,-0.22,-1.1011
2015-09-21,19.98,0.08,0.40201
2015-09-20,19.9,0.14,0.7085
2015-09-17,19.76,0.27,1.38533
2015-09-16,19.49,-0.16,-0.81425
2015-09-15,19.65,-0.03,-0.15244
2015-09-14,19.68,0.08,0.40816
2015-09-13,19.6,0.02,0.10215
2015-09-10,19.58,-0.1,-0.50813
2015-09-09,19.68,-0.17,-0.85642
2015-09-08,19.85,0.04,0.20192
2015-09-07,19.81,-0.05,-0.25176
2015-09-03,19.86,-0.04,-0.20101
2015-09-02,19.9,0.22,1.11789
2015-09-01,19.68,-0.03,-0.15221
2015-08-31,19.71,0.07,0.35642
2015-08-30,19.64,-0.12,-0.60729
2015-08-27,19.76,0.19,0.97087
2015-08-26,19.57,0.15,0.7724
2015-08-25,19.42,0.32,1.67539
2015-08-24,19.1,0.05,0.26247
2015-08-23,19.05,-0.22,-1.14167
2015-08-20,19.27,-0.48,-2.43038
2015-08-19,19.75,-0.27,-1.34865
2015-08-18,20.02,-0.19,-0.94013
2015-08-17,20.21,0.04,0.19831
2015-08-16,20.17,-0.06,-0.29659
2015-08-13,20.23,0.09,0.44687
2015-08-12,20.14,-0.03,-0.14874
2015-08-11,20.17,-0.06,-0.29659
2015-08-10,20.23,-0.15,-0.73602
2015-08-09,20.38,-0.13,-0.63384
2015-08-06,20.51,-0.07,-0.34014
2015-08-05,20.58,-0.13,-0.62772
2015-08-04,20.71,-0.03,-0.14465
2015-08-03,20.74,0.14,0.67961
2015-08-02,20.6,0.02,0.09718
2015-07-30,20.58,-0.09,-0.43541
2015-07-29,20.67,0.08,0.38854
2015-07-28,20.59,0.25,1.22911
2015-07-27,20.34,-0.04,-0.19627
2015-07-26,20.38,-0.05,-0.24474
2015-07-23,20.43,-0.26,-1.25665
2015-07-22,20.69,0.0,0.0
2015-07-21,20.69,-0.07,-0.33719
2015-07-20,20.76,-0.22,-1.04862
2015-07-19,20.98,0.08,0.38278
2015-07-16,20.9,0.04,0.19175
2015-07-15,20.86,0.06,0.28846
2015-07-14,20.8,0.18,0.87294
2015-07-13,20.62,-0.05,-0.2419
2015-07-12,20.67,0.2,0.97704
2015-07-09,20.47,0.09,0.44161
2015-07-08,20.38,-0.14,-0.68226
2015-07-07,20.52,0.0,0.0
2015-07-06,20.52,-0.08,-0.38835
2015-07-05,20.6,0.15,0.7335
2015-07-01,20.45,-0.09,-0.43817
2015-06-30,20.54,0.13,0.63694
2015-06-29,20.41,0.11,0.54187
2015-06-28,20.3,-0.22,-1.07212
2015-06-25,20.52,0.21,1.03397
2015-06-24,20.31,-0.04,-0.19656
2015-06-23,20.35,0.13,0.64293
2015-06-21,20.22,0.18,0.8982
2015-06-18,20.04,0.0,0.0
2015-06-17,20.04,0.21,1.059
2015-06-16,19.83,-0.15,-0.75075
2015-06-15,19.98,0.0,0.0
2015-06-14,19.98,-0.19,-0.94199
2015-06-11,20.17,0.04,0.19871
2015-06-10,20.13,0.08,0.399
2015-06-09,20.05,0.16,0.80442
2015-06-08,19.89,-0.21,-1.04478
2015-06-07,20.1,-0.25,-1.2285
2015-06-04,20.35,0.11,0.54348
2015-06-03,20.24,-0.06,-0.29557
2015-06-02,20.3,-0.31,-1.50412
2015-06-01,20.61,-0.37,-1.76358
2015-05-31,20.98,-0.17,-0.80378
2015-05-28,21.15,0.08,0.37969
2015-05-27,21.07,-0.07,-0.33113
2015-05-26,21.14,-0.08,-0.377
2015-05-25,21.22,0.1,0.47348
2015-05-21,21.12,0.34,1.63619
2015-05-20,20.78,0.05,0.2412
2015-05-19,20.73,-0.11,-0.52783
2015-05-18,20.84,0.15,0.72499
2015-05-17,20.69,0.33,1.62083
2015-05-14,20.36,0.1,0.49358
2015-05-12,20.26,-0.2,-0.97752
2015-05-11,20.46,-0.14,-0.67961
2015-05-10,20.6,-0.19,-0.9139
2015-05-07,20.79,0.24,1.16788
2015-05-06,20.55,0.21,1.03245
2015-05-05,20.34,-0.23,-1.11813
2015-05-04,20.57,-0.27,-1.29559
2015-05-03,20.84,0.24,1.16505
2015-04-29,20.6,-0.09,-0.43499
2015-04-28,20.69,-0.45,-2.12867
2015-04-27,21.14,-0.25,-1.16877
2015-04-26,21.39,0.0,0.0
2015-04-23,21.39,0.11,0.51692
2015-04-22,21.28,-0.39,-1.79972
2015-04-21,21.67,0.2,0.93153
2015-04-20,21.47,-0.17,-0.78558
2015-04-19,21.64,0.16,0.74488
2015-04-16,21.48,0.03,0.13986
2015-04-15,21.45,-0.31,-1.42463
2015-04-14,21.76,-0.06,-0.27498
2015-04-13,21.82,-0.07,-0.31978
2015-04-12,21.89,0.04,0.18307
2015-04-09,21.85,0.11,0.50598
2015-04-08,21.74,0.29,1.35198
2015-04-07,21.45,0.31,1.46641
2015-04-06,21.14,0.1,0.47529
2015-04-01,21.04,-0.08,-0.37879
2015-03-31,21.12,0.01,0.04737
2015-03-30,21.11,-0.02,-0.09465
2015-03-29,21.13,0.14,0.66698
2015-03-26,20.99,0.04,0.19093
2015-03-25,20.95,0.35,1.69903
2015-03-24,20.6,-0.13,-0.62711
2015-03-23,20.73,0.14,0.67994
2015-03-22,20.59,-0.29,-1.38889
2015-03-19,20.88,-0.15,-0.71327
2015-03-18,21.03,0.13,0.62201
2015-03-17,20.9,-0.13,-0.61816
2015-03-16,21.03,-0.06,-0.2845
2015-03-15,21.09,-0.16,-0.75294
2015-03-12,21.25,0.13,0.61553
2015-03-11,21.12,-0.05,-0.23618
2015-03-10,21.17,0.14,0.66572
2015-03-09,21.03,0.09,0.4298
2015-03-08,20.94,0.19,0.91566
2015-03-05,20.75,0.18,0.87506
2015-03-04,20.57,0.06,0.29254
2015-03-03,20.51,0.19,0.93504
2015-03-02,20.32,0.08,0.39526
2015-03-01,20.24,-0.01,-0.04938
2015-02-26,20.25,0.05,0.24752
2015-02-25,20.2,0.33,1.6608
2015-02-24,19.87,0.08,0.40424
2015-02-23,19.79,-0.02,-0.10096
2015-02-22,19.81,0.03,0.15167
2015-02-19,19.78,-0.08,-0.40282
2015-02-18,19.86,0.16,0.81218
2015-02-17,19.7,-0.02,-0.10142
2015-02-16,19.72,0.04,0.20325
2015-02-12,19.68,0.1,0.51073
2015-02-11,19.58,-0.12,-0.60914
2015-02-10,19.7,-0.02,-0.10142
2015-02-09,19.72,-0.13,-0.65491
2015-02-08,19.85,0.03,0.15136
2015-02-05,19.82,0.22,1.12245
2015-02-04,19.6,-0.11,-0.55809
2015-02-03,19.71,0.13,0.66394
2015-02-02,19.58,-0.14,-0.70994
2015-02-01,19.72,0.02,0.10152
2015-01-29,19.7,0.09,0.45895
2015-01-28,19.61,-0.14,-0.70886
2015-01-27,19.75,0.12,0.61131
2015-01-26,19.63,-0.01,-0.05092
2015-01-25,19.64,-0.2,-1.00806
2015-01-22,19.84,0.18,0.91556
2015-01-21,19.66,0.64,3.36488
2015-01-20,19.02,-0.12,-0.62696
2015-01-19,19.14,0.06,0.31447
2015-01-15,19.08,0.04,0.21008
2015-01-14,19.04,0.27,1.43847
2015-01-13,18.77,0.07,0.37433
2015-01-12,18.7,0.07,0.37574
2015-01-11,18.63,-0.09,-0.48077
2015-01-08,18.72,-0.07,-0.37254
2015-01-07,18.79,0.08,0.42758
2015-01-06,18.71,0.17,0.91694
2015-01-05,18.54,0.06,0.32468
2015-01-04,18.48,-0.11,-0.59172
2015-01-01,18.59,0.14,0.75881
2014-12-30,18.45,0.12,0.65466
2014-12-29,18.33,0.05,0.27352
2014-12-28,18.28,0.01,0.05473
2014-12-23,18.27,0.01,0.05476
2014-12-22,18.26,0.06,0.32967
2014-12-21,18.2,0.11,0.60807
2014-12-18,18.09,0.14,0.77994
2014-12-17,17.95,0.28,1.58461
2014-12-16,17.67,0.38,2.1978
2014-12-15,17.29,-0.13,-0.74627
2014-12-14,17.42,-0.26,-1.47059
2014-12-11,17.68,-0.17,-0.95238
2014-12-10,17.85,-0.01,-0.05599
2014-12-09,17.86,-0.19,-1.05263
2014-12-08,18.05,-0.17,-0.93304
2014-12-07,18.22,-0.22,-1.19306
2014-12-04,18.44,0.13,0.70999
2014-12-03,18.31,-0.1,-0.54318
2014-12-02,18.41,0.02,0.10875
2014-12-01,18.39,0.13,0.71194
2014-11-30,18.26,-0.12,-0.65288
2014-11-27,18.38,0.05,0.27278
2014-11-25,18.33,0.01,0.05459
2014-11-24,18.32,-0.05,-0.27218
2014-11-23,18.37,-0.06,-0.32556
2014-11-20,18.43,0.21,1.15258
2014-11-19,18.22,0.03,0.16493
2014-11-18,18.19,0.05,0.27563
2014-11-17,18.14,-0.07,-0.3844
2014-11-16,18.21,0.01,0.05495
2014-11-13,18.2,-0.1,-0.54645
2014-11-12,18.3,-0.02,-0.10917
2014-11-11,18.32,0.0,0.0
2014-11-10,18.32,-0.1,-0.54289
2014-11-09,18.42,0.12,0.65574
2014-11-06,18.3,-0.16,-0.86674
2014-11-05,18.46,0.14,0.76419
2014-11-04,18.32,-0.04,-0.21786
2014-11-03,18.36,-0.06,-0.32573
2014-11-02,18.42,0.0,0.0
2014-10-30,18.42,0.1,0.54585
2014-10-29,18.32,0.01,0.05461
2014-10-28,18.31,0.27,1.49667
2014-10-27,18.04,0.01,0.05546
2014-10-26,18.03,-0.01,-0.05543
2014-10-23,18.04,-0.06,-0.33149
2014-10-22,18.1,-0.02,-0.11038
2014-10-21,18.12,0.13,0.72262
2014-10-20,17.99,0.15,0.84081
2014-10-19,17.84,-0.06,-0.3352
2014-10-16,17.9,0.13,0.73157
2014-10-15,17.77,0.02,0.11268
2014-10-14,17.75,-0.28,-1.55297
2014-10-13,18.03,0.07,0.38976
2014-10-12,17.96,-0.01,-0.05565
2014-10-09,17.97,-0.07,-0.38803
2014-10-08,18.04,0.19,1.06443
2014-10-07,17.85,-0.19,-1.05322
2014-10-06,18.04,0.0,0.0
2014-10-05,18.04,-0.11,-0.60606
2014-10-02,18.15,0.17,0.94549
2014-10-01,17.98,-0.06,-0.33259
2014-09-30,18.04,0.01,0.05546
2014-09-29,18.03,0.09,0.50167
2014-09-28,17.94,-0.09,-0.49917
2014-09-25,18.03,0.05,0.27809
2014-09-24,17.98,-0.07,-0.38781
2014-09-23,18.05,0.21,1.17713
2014-09-22,17.84,0.03,0.16844
2014-09-21,17.81,0.01,0.05618
2014-09-18,17.8,0.08,0.45147
2014-09-17,17.72,-0.05,-0.28137
2014-09-16,17.77,0.1,0.56593
2014-09-15,17.67,-0.04,-0.22586
2014-09-14,17.71,-0.03,-0.16911
2014-09-11,17.74,-0.07,-0.39304
2014-09-10,17.81,0.01,0.05618
2014-09-09,17.8,-0.07,-0.39172
2014-09-08,17.87,-0.09,-0.50111
2014-09-07,17.96,0.07,0.39128
2014-09-04,17.89,-0.04,-0.22309
2014-09-03,17.93,0.3,1.70164
2014-09-02,17.63,0.01,0.05675
2014-09-01,17.62,-0.03,-0.16997
2014-08-28,17.65,0.03,0.17026
2014-08-27,17.62,0.05,0.28458
2014-08-26,17.57,0.01,0.05695
2014-08-25,17.56,0.08,0.45767
2014-08-24,17.48,0.02,0.11455
2014-08-21,17.46,0.12,0.69204
2014-08-20,17.34,-0.04,-0.23015
2014-08-19,17.38,0.01,0.05757
2014-08-18,17.37,0.12,0.69565
2014-08-17,17.25,0.07,0.40745
2014-08-13,17.18,0.02,0.11655
2014-08-12,17.16,0.05,0.29223
2014-08-11,17.11,0.05,0.29308
2014-08-10,17.06,0.09,0.53035
2014-08-07,16.97,-0.07,-0.4108
2014-08-06,17.04,0.02,0.11751
2014-08-05,17.02,-0.06,-0.35129
2014-08-04,17.08,0.03,0.17595
2014-08-03,17.05,-0.01,-0.05862
2014-07-31,17.06,-0.13,-0.75625
2014-07-30,17.19,-0.06,-0.34783
2014-07-29,17.25,0.02,0.11608
2014-07-28,17.23,0.02,0.11621
2014-07-27,17.21,-0.01,-0.05807
2014-07-24,17.22,0.04,0.23283
2014-07-23,17.18,0.0,0.0
2014-07-22,17.18,0.03,0.17493
2014-07-21,17.15,0.08,0.46866
2014-07-20,17.07,0.03,0.17606
2014-07-17,17.04,-0.01,-0.05865
2014-07-16,17.05,-0.02,-0.11716
2014-07-15,17.07,0.03,0.17606
2014-07-14,17.04,0.07,0.41249
2014-07-13,16.97,0.02,0.11799
2014-07-10,16.95,-0.03,-0.17668
2014-07-09,16.98,0.02,0.11792
2014-07-08,16.96,-0.02,-0.11779
2014-07-07,16.98,0.01,0.05893
2014-07-06,16.97,0.03,0.1771
2014-07-02,16.94,0.08,0.4745
2014-07-01,16.86,0.0,0.0
2014-06-30,16.86,0.01,0.05935
2014-06-29,16.85,-0.04,-0.23683
2014-06-26,16.89,-0.02,-0.11827
