tradeDate,nav,change,changePercent
2017-05-01,16.67,0.01,0.06002
2017-04-27,16.66,0.0,0.0
2017-04-26,16.66,0.03,0.1804
2017-04-25,16.63,0.08,0.48338
2017-04-24,16.55,-0.1,-0.6006
2017-04-23,16.65,-0.23,-1.36256
2017-04-20,16.88,0.15,0.89659
2017-04-19,16.73,-0.09,-0.53508
2017-04-18,16.82,-0.03,-0.17804
2017-04-17,16.85,-0.09,-0.53129
2017-04-12,16.94,0.03,0.17741
2017-04-11,16.91,0.02,0.11841
2017-04-10,16.89,-0.02,-0.11827
2017-04-09,16.91,0.02,0.11841
2017-04-06,16.89,0.08,0.47591
2017-04-05,16.81,0.04,0.23852
2017-04-04,16.77,0.16,0.96328
2017-04-03,16.61,-0.14,-0.83582
2017-04-02,16.75,0.08,0.4799
2017-03-30,16.67,0.03,0.18029
2017-03-29,16.64,0.03,0.18061
2017-03-28,16.61,0.19,1.15713
2017-03-27,16.42,0.03,0.18304
2017-03-26,16.39,-0.1,-0.60643
2017-03-23,16.49,-0.01,-0.06061
2017-03-22,16.5,0.04,0.24301
2017-03-21,16.46,0.01,0.06079
2017-03-20,16.45,-0.06,-0.36342
2017-03-19,16.51,-0.01,-0.06053
2017-03-16,16.52,0.01,0.06057
2017-03-15,16.51,-0.11,-0.66185
2017-03-14,16.62,0.07,0.42296
2017-03-13,16.55,-0.01,-0.06039
2017-03-12,16.56,-0.03,-0.18083
2017-03-09,16.59,-0.09,-0.53957
2017-03-08,16.68,-0.14,-0.83234
2017-03-07,16.82,-0.03,-0.17804
2017-03-06,16.85,0.04,0.23795
2017-03-05,16.81,-0.04,-0.23739
2017-03-02,16.85,-0.06,-0.35482
2017-03-01,16.91,0.05,0.29656
2017-02-28,16.86,0.07,0.41691
2017-02-27,16.79,0.0,0.0
2017-02-26,16.79,-0.07,-0.41518
2017-02-23,16.86,0.07,0.41691
2017-02-22,16.79,-0.05,-0.29691
2017-02-21,16.84,0.03,0.17847
2017-02-20,16.81,0.16,0.96096
2017-02-19,16.65,0.02,0.12026
2017-02-16,16.63,0.06,0.3621
2017-02-15,16.57,-0.14,-0.83782
2017-02-14,16.71,-0.04,-0.23881
2017-02-13,16.75,0.06,0.3595
2017-02-12,16.69,0.05,0.30048
2017-02-09,16.64,0.1,0.60459
2017-02-08,16.54,0.08,0.48603
2017-02-07,16.46,-0.01,-0.06072
2017-02-06,16.47,0.07,0.42683
2017-02-05,16.4,0.12,0.7371
2017-02-02,16.28,0.05,0.30807
2017-02-01,16.23,-0.03,-0.1845
2017-01-31,16.26,0.08,0.49444
2017-01-30,16.18,-0.18,-1.10024
2017-01-29,16.36,0.03,0.18371
2017-01-26,16.33,-0.03,-0.18337
2017-01-25,16.36,0.13,0.80099
2017-01-24,16.23,-0.01,-0.06158
2017-01-23,16.24,-0.01,-0.06154
2017-01-22,16.25,-0.06,-0.36787
2017-01-19,16.31,-0.1,-0.60938
2017-01-18,16.41,0.07,0.4284
2017-01-17,16.34,-0.02,-0.12225
2017-01-16,16.36,-0.08,-0.48662
2017-01-15,16.44,0.04,0.2439
2017-01-12,16.4,0.05,0.30581
2017-01-11,16.35,-0.24,-1.44665
2017-01-10,16.59,0.17,1.03532
2017-01-09,16.42,-0.05,-0.30358
2017-01-08,16.47,0.02,0.12158
2017-01-05,16.45,0.06,0.36608
2017-01-04,16.39,-0.12,-0.72683
2017-01-03,16.51,-0.1,-0.60205
2017-01-02,16.61,0.28,1.71464
2017-01-01,16.33,0.0,0.0
2016-12-29,16.33,-0.07,-0.42683
2016-12-28,16.4,-0.14,-0.84643
2016-12-27,16.54,0.12,0.73082
2016-12-26,16.42,0.02,0.12195
2016-12-22,16.4,0.0,0.0
2016-12-21,16.4,-0.04,-0.24331
2016-12-20,16.44,-0.04,-0.24272
2016-12-19,16.48,0.1,0.6105
2016-12-18,16.38,-0.02,-0.12195
2016-12-15,16.4,0.02,0.1221
2016-12-14,16.38,0.29,1.80236
2016-12-13,16.09,0.0,0.0
2016-12-12,16.09,-0.03,-0.1861
2016-12-11,16.12,-0.11,-0.67776
2016-12-08,16.23,0.11,0.68238
2016-12-07,16.12,0.23,1.44745
2016-12-06,15.89,0.05,0.31566
2016-12-05,15.84,0.01,0.06317
2016-12-04,15.83,-0.06,-0.3776
2016-12-01,15.89,-0.06,-0.37618
2016-11-30,15.95,-0.06,-0.37477
2016-11-29,16.01,0.03,0.18773
2016-11-28,15.98,-0.06,-0.37406
2016-11-27,16.04,0.07,0.43832
2016-11-24,15.97,-0.07,-0.43641
2016-11-23,16.04,-0.04,-0.24876
2016-11-22,16.08,0.06,0.37453
2016-11-21,16.02,0.05,0.31309
2016-11-20,15.97,-0.04,-0.24984
2016-11-17,16.01,0.11,0.69182
2016-11-16,15.9,0.02,0.12594
2016-11-15,15.88,0.09,0.56998
2016-11-14,15.79,0.09,0.57325
2016-11-13,15.7,0.0,0.0
2016-11-10,15.7,-0.05,-0.31746
2016-11-09,15.75,-0.08,-0.50537
2016-11-08,15.83,0.01,0.06321
2016-11-07,15.82,0.01,0.06325
2016-11-06,15.81,0.15,0.95785
2016-11-03,15.66,-0.03,-0.1912
2016-11-02,15.69,0.02,0.12763
2016-11-01,15.67,-0.23,-1.44654
2016-10-30,15.9,-0.03,-0.18832
2016-10-27,15.93,-0.05,-0.31289
2016-10-26,15.98,-0.05,-0.31192
2016-10-25,16.03,-0.13,-0.80446
2016-10-24,16.16,0.04,0.24814
2016-10-23,16.12,0.02,0.12422
2016-10-20,16.1,0.1,0.625
2016-10-19,16.0,0.1,0.62893
2016-10-18,15.9,0.02,0.12594
2016-10-17,15.88,0.03,0.18927
2016-10-16,15.85,0.02,0.12634
2016-10-13,15.83,0.01,0.06321
2016-10-12,15.82,-0.01,-0.06317
2016-10-11,15.83,0.04,0.25332
2016-10-10,15.79,0.13,0.83014
2016-10-09,15.66,0.02,0.12788
2016-10-06,15.64,-0.02,-0.12771
2016-10-05,15.66,0.04,0.25608
2016-10-04,15.62,-0.07,-0.44614
2016-10-03,15.69,0.07,0.44814
2016-10-02,15.62,0.04,0.25674
2016-09-29,15.58,-0.02,-0.12821
2016-09-28,15.6,-0.03,-0.19194
2016-09-27,15.63,0.01,0.06402
2016-09-26,15.62,0.12,0.77419
2016-09-25,15.5,-0.09,-0.57729
2016-09-22,15.59,0.02,0.12845
2016-09-21,15.57,-0.04,-0.25625
2016-09-20,15.61,0.08,0.51513
2016-09-19,15.53,0.04,0.25823
2016-09-18,15.49,-0.02,-0.12895
2016-09-15,15.51,0.11,0.71429
2016-09-14,15.4,-0.01,-0.06489
2016-09-13,15.41,-0.02,-0.12962
2016-09-12,15.43,-0.06,-0.38735
2016-09-11,15.49,-0.04,-0.25757
2016-09-08,15.53,0.04,0.25823
2016-09-07,15.49,-0.05,-0.32175
2016-09-06,15.54,0.03,0.19342
2016-09-05,15.51,-0.08,-0.51315
2016-09-04,15.59,0.03,0.1928
2016-09-01,15.56,0.05,0.32237
2016-08-31,15.51,-0.1,-0.64061
2016-08-30,15.61,0.01,0.0641
2016-08-29,15.6,0.02,0.12837
2016-08-28,15.58,0.17,1.10318
2016-08-25,15.41,0.0,0.0
2016-08-24,15.41,-0.05,-0.32342
2016-08-23,15.46,0.08,0.52016
2016-08-22,15.38,0.03,0.19544
2016-08-21,15.35,0.0,0.0
2016-08-18,15.35,-0.01,-0.0651
2016-08-17,15.36,-0.05,-0.32446
2016-08-16,15.41,-0.01,-0.06485
2016-08-15,15.42,-0.07,-0.4519
2016-08-11,15.49,0.02,0.12928
2016-08-10,15.47,-0.03,-0.19355
2016-08-09,15.5,-0.04,-0.2574
2016-08-08,15.54,0.0,0.0
2016-08-07,15.54,0.02,0.12887
2016-08-04,15.52,0.1,0.64851
2016-08-03,15.42,0.08,0.52151
2016-08-02,15.34,0.04,0.26144
2016-08-01,15.3,-0.09,-0.5848
2016-07-31,15.39,0.01,0.06502
2016-07-28,15.38,-0.11,-0.71014
2016-07-27,15.49,-0.12,-0.76874
2016-07-26,15.61,0.02,0.12829
2016-07-25,15.59,-0.03,-0.19206
2016-07-24,15.62,0.02,0.12821
2016-07-21,15.6,0.04,0.25707
2016-07-20,15.56,0.01,0.06431
2016-07-19,15.55,0.01,0.06435
2016-07-18,15.54,0.08,0.51746
2016-07-17,15.46,0.0,0.0
2016-07-14,15.46,0.04,0.2594
2016-07-13,15.42,-0.01,-0.06481
2016-07-12,15.43,-0.02,-0.12945
2016-07-11,15.45,-0.04,-0.25823
2016-07-10,15.49,0.01,0.0646
2016-07-07,15.48,0.09,0.5848
2016-07-06,15.39,0.02,0.13012
2016-07-05,15.37,0.05,0.32637
2016-07-04,15.32,0.07,0.45902
2016-07-03,15.25,0.01,0.06562
2016-06-30,15.24,0.03,0.19724
2016-06-29,15.21,0.01,0.06579
2016-06-28,15.2,-0.02,-0.13141
2016-06-27,15.22,-0.05,-0.32744
2016-06-26,15.27,0.15,0.99206
2016-06-23,15.12,0.21,1.40845
2016-06-21,14.91,0.0,0.0
2016-06-20,14.91,0.09,0.60729
2016-06-19,14.82,-0.08,-0.53691
2016-06-16,14.9,-0.12,-0.79893
2016-06-15,15.02,0.11,0.73776
2016-06-14,14.91,-0.02,-0.13396
2016-06-13,14.93,0.08,0.53872
2016-06-12,14.85,-0.02,-0.1345
2016-06-09,14.87,0.03,0.20216
2016-06-08,14.84,0.09,0.61017
2016-06-07,14.75,-0.02,-0.13541
2016-06-06,14.77,0.04,0.27155
2016-06-05,14.73,-0.02,-0.13559
2016-06-02,14.75,-0.16,-1.07311
2016-06-01,14.91,0.04,0.269
2016-05-31,14.87,-0.05,-0.33512
2016-05-30,14.92,0.02,0.13423
2016-05-29,14.9,-0.01,-0.06707
2016-05-26,14.91,0.06,0.40404
2016-05-25,14.85,-0.03,-0.20161
2016-05-24,14.88,0.03,0.20202
2016-05-23,14.85,0.05,0.33784
2016-05-22,14.8,0.04,0.271
2016-05-19,14.76,-0.01,-0.0677
2016-05-18,14.77,0.07,0.47619
2016-05-17,14.7,0.03,0.2045
2016-05-16,14.67,-0.04,-0.27192
2016-05-12,14.71,0.15,1.03022
2016-05-11,14.56,0.06,0.41379
2016-05-10,14.5,-0.02,-0.13774
2016-05-09,14.52,0.02,0.13793
2016-05-08,14.5,0.04,0.27663
2016-05-05,14.46,0.09,0.6263
2016-05-03,14.37,0.0,0.0
2016-05-02,14.37,0.0,0.0
2016-05-01,14.37,-0.08,-0.55363
2016-04-28,14.45,-0.15,-1.0274
2016-04-27,14.6,0.03,0.2059
2016-04-26,14.57,0.03,0.20633
2016-04-25,14.54,-0.06,-0.41096
2016-04-24,14.6,-0.05,-0.3413
2016-04-21,14.65,0.06,0.41124
2016-04-20,14.59,0.06,0.41294
2016-04-19,14.53,0.05,0.3453
2016-04-18,14.48,-0.02,-0.13793
2016-04-17,14.5,-0.04,-0.2751
2016-04-14,14.54,-0.02,-0.13736
2016-04-13,14.56,0.06,0.41379
2016-04-12,14.5,0.16,1.11576
2016-04-11,14.34,0.09,0.63158
2016-04-10,14.25,-0.03,-0.21008
2016-04-07,14.28,-0.03,-0.20964
2016-04-06,14.31,0.01,0.06993
2016-04-05,14.3,0.01,0.06998
2016-04-04,14.29,0.0,0.0
2016-04-03,14.29,-0.02,-0.13976
2016-03-31,14.31,0.08,0.56219
2016-03-30,14.23,-0.02,-0.14035
2016-03-29,14.25,-0.18,-1.2474
2016-03-28,14.43,0.0,0.0
2016-03-23,14.43,-0.01,-0.06925
2016-03-22,14.44,0.06,0.41725
2016-03-21,14.38,0.04,0.27894
2016-03-20,14.34,0.05,0.3499
2016-03-17,14.29,0.08,0.56298
2016-03-16,14.21,-0.23,-1.5928
2016-03-15,14.44,0.05,0.34746
2016-03-14,14.39,-0.01,-0.06944
2016-03-13,14.4,0.1,0.6993
2016-03-10,14.3,-0.01,-0.06988
2016-03-09,14.31,-0.14,-0.96886
2016-03-08,14.45,0.05,0.34722
2016-03-07,14.4,-0.07,-0.48376
2016-03-06,14.47,0.1,0.69589
2016-03-03,14.37,-0.1,-0.69109
2016-03-02,14.47,-0.1,-0.68634
2016-03-01,14.57,0.08,0.5521
2016-02-29,14.49,0.02,0.13822
2016-02-28,14.47,0.11,0.76602
2016-02-25,14.36,0.13,0.91356
2016-02-24,14.23,0.01,0.07032
2016-02-23,14.22,-0.01,-0.07027
2016-02-22,14.23,0.01,0.07032
2016-02-21,14.22,0.12,0.85106
2016-02-18,14.1,0.0,0.0
2016-02-17,14.1,0.08,0.57061
2016-02-16,14.02,0.05,0.35791
2016-02-15,13.97,0.01,0.07163
2016-02-14,13.96,0.14,1.01302
2016-02-11,13.82,0.08,0.58224
2016-02-10,13.74,-0.2,-1.43472
2016-02-09,13.94,0.14,1.01449
2016-02-08,13.8,-0.22,-1.56919
2016-02-07,14.02,0.0,0.0
2016-02-04,14.02,0.05,0.35791
2016-02-03,13.97,-0.12,-0.85167
2016-02-02,14.09,-0.21,-1.46853
2016-02-01,14.3,0.01,0.06998
2016-01-31,14.29,-0.11,-0.76389
2016-01-28,14.4,0.18,1.26582
2016-01-27,14.22,-0.05,-0.35039
2016-01-26,14.27,-0.02,-0.13996
2016-01-25,14.29,-0.02,-0.13976
2016-01-24,14.31,-0.02,-0.13957
2016-01-21,14.33,0.03,0.20979
2016-01-20,14.3,0.04,0.2805
2016-01-19,14.26,-0.01,-0.07008
2016-01-18,14.27,-0.02,-0.13996
2016-01-17,14.29,0.08,0.56298
2016-01-14,14.21,-0.18,-1.25087
2016-01-13,14.39,-0.03,-0.20804
2016-01-12,14.42,-0.05,-0.34554
2016-01-11,14.47,0.03,0.20776
2016-01-10,14.44,0.04,0.27778
2016-01-07,14.4,-0.09,-0.62112
2016-01-06,14.49,-0.13,-0.88919
2016-01-05,14.62,-0.02,-0.13661
2016-01-04,14.64,0.11,0.75705
2016-01-03,14.53,0.08,0.55363
2015-12-30,14.45,0.07,0.48679
2015-12-29,14.38,-0.01,-0.06949
2015-12-28,14.39,0.05,0.34868
2015-12-27,14.34,-0.09,-0.6237
2015-12-22,14.43,0.12,0.83857
2015-12-21,14.31,-0.07,-0.48679
2015-12-20,14.38,-0.1,-0.69061
2015-12-17,14.48,-0.04,-0.27548
2015-12-16,14.52,0.2,1.39665
2015-12-15,14.32,-0.03,-0.20906
2015-12-14,14.35,0.13,0.91421
2015-12-13,14.22,-0.13,-0.90592
2015-12-10,14.35,-0.11,-0.76072
2015-12-09,14.46,0.01,0.0692
2015-12-08,14.45,-0.12,-0.82361
2015-12-07,14.57,-0.07,-0.47814
2015-12-06,14.64,0.05,0.3427
2015-12-03,14.59,-0.07,-0.47749
2015-12-02,14.66,-0.43,-2.84957
2015-12-01,15.09,0.03,0.1992
2015-11-30,15.06,-0.06,-0.39683
2015-11-29,15.12,0.03,0.19881
2015-11-26,15.09,0.03,0.1992
2015-11-25,15.06,-0.01,-0.06636
2015-11-24,15.07,0.04,0.26613
2015-11-23,15.03,-0.04,-0.26543
2015-11-22,15.07,0.08,0.53369
2015-11-19,14.99,0.1,0.67159
2015-11-18,14.89,-0.1,-0.66711
2015-11-17,14.99,0.02,0.1336
2015-11-16,14.97,0.11,0.74024
2015-11-15,14.86,0.0,0.0
2015-11-12,14.86,0.02,0.13477
2015-11-11,14.84,-0.03,-0.20175
2015-11-10,14.87,-0.06,-0.40188
2015-11-09,14.93,0.05,0.33602
2015-11-08,14.88,-0.03,-0.20121
2015-11-05,14.91,0.1,0.67522
2015-11-04,14.81,0.0,0.0
2015-11-03,14.81,0.14,0.95433
2015-11-02,14.67,0.13,0.89409
2015-11-01,14.54,0.01,0.06882
2015-10-29,14.53,-0.1,-0.68353
2015-10-28,14.63,0.11,0.75758
2015-10-27,14.52,-0.03,-0.20619
2015-10-26,14.55,0.0,0.0
2015-10-25,14.55,0.02,0.13765
2015-10-22,14.53,0.17,1.18384
2015-10-21,14.36,0.24,1.69972
2015-10-20,14.12,0.0,0.0
2015-10-19,14.12,-0.06,-0.42313
2015-10-18,14.18,0.1,0.71023
2015-10-15,14.08,0.06,0.42796
2015-10-14,14.02,0.06,0.4298
2015-10-13,13.96,-0.06,-0.42796
2015-10-12,14.02,0.01,0.07138
2015-10-11,14.01,0.0,0.0
2015-10-08,14.01,-0.05,-0.35562
2015-10-07,14.06,-0.06,-0.42493
2015-10-06,14.12,0.07,0.49822
2015-10-05,14.05,-0.01,-0.07112
2015-10-04,14.06,0.1,0.71633
2015-10-01,13.96,-0.06,-0.42796
2015-09-30,14.02,-0.04,-0.2845
2015-09-29,14.06,0.07,0.50036
2015-09-28,13.99,-0.05,-0.35613
2015-09-27,14.04,-0.04,-0.28409
2015-09-24,14.08,0.08,0.57143
2015-09-23,14.0,-0.2,-1.40845
2015-09-22,14.2,-0.03,-0.21082
2015-09-21,14.23,0.05,0.35261
2015-09-20,14.18,0.2,1.43062
2015-09-17,13.98,-0.03,-0.21413
2015-09-16,14.01,0.01,0.07143
2015-09-15,14.0,-0.02,-0.14265
2015-09-14,14.02,0.0,0.0
2015-09-13,14.02,-0.01,-0.07128
2015-09-10,14.03,-0.06,-0.42583
2015-09-09,14.09,-0.09,-0.6347
2015-09-08,14.18,0.04,0.28289
2015-09-07,14.14,-0.05,-0.35236
2015-09-06,14.19,-0.05,-0.35112
2015-09-03,14.24,-0.01,-0.07018
2015-09-02,14.25,0.17,1.20739
2015-09-01,14.08,0.03,0.21352
2015-08-31,14.05,-0.05,-0.35461
2015-08-30,14.1,0.02,0.14205
2015-08-27,14.08,0.03,0.21352
2015-08-26,14.05,0.29,2.10756
2015-08-25,13.76,-0.02,-0.14514
2015-08-24,13.78,0.15,1.10051
2015-08-23,13.63,-0.39,-2.78174
2015-08-20,14.02,-0.18,-1.26761
2015-08-19,14.2,-0.2,-1.38889
2015-08-18,14.4,-0.03,-0.2079
2015-08-17,14.43,0.01,0.06935
2015-08-16,14.42,0.05,0.34795
2015-08-13,14.37,0.01,0.06964
2015-08-12,14.36,0.05,0.34941
2015-08-11,14.31,-0.18,-1.24224
2015-08-10,14.49,-0.07,-0.48077
2015-08-09,14.56,-0.07,-0.47847
2015-08-06,14.63,-0.04,-0.27267
2015-08-05,14.67,-0.05,-0.33967
2015-08-04,14.72,0.1,0.68399
2015-08-03,14.62,-0.01,-0.06835
2015-08-02,14.63,0.11,0.75758
2015-07-30,14.52,-0.14,-0.95498
2015-07-29,14.66,0.15,1.03377
2015-07-28,14.51,0.01,0.06897
2015-07-27,14.5,0.07,0.4851
2015-07-26,14.43,-0.22,-1.50171
2015-07-23,14.65,0.03,0.2052
2015-07-22,14.62,-0.12,-0.81411
2015-07-21,14.74,0.05,0.34037
2015-07-20,14.69,-0.08,-0.54164
2015-07-19,14.77,-0.01,-0.06766
2015-07-16,14.78,0.08,0.54422
2015-07-15,14.7,0.09,0.61602
2015-07-14,14.61,0.08,0.55058
2015-07-13,14.53,0.03,0.2069
2015-07-12,14.5,0.2,1.3986
2015-07-09,14.3,-0.15,-1.03806
2015-07-08,14.45,0.0,0.0
2015-07-07,14.45,-0.17,-1.16279
2015-07-06,14.62,0.16,1.1065
2015-07-05,14.46,0.05,0.34698
2015-07-02,14.41,0.01,0.06944
2015-07-01,14.4,0.01,0.06949
2015-06-30,14.39,0.04,0.27875
2015-06-29,14.35,0.0,0.0
2015-06-28,14.35,-0.01,-0.06964
2015-06-25,14.36,0.03,0.20935
2015-06-24,14.33,-0.01,-0.06974
2015-06-23,14.34,0.29,2.06406
2015-06-21,14.05,-0.1,-0.70671
2015-06-18,14.15,0.12,0.85531
2015-06-17,14.03,-0.19,-1.33615
2015-06-16,14.22,-0.01,-0.07027
2015-06-15,14.23,0.01,0.07032
2015-06-14,14.22,0.02,0.14085
2015-06-11,14.2,-0.03,-0.21082
2015-06-10,14.23,0.1,0.70771
2015-06-09,14.13,-0.11,-0.77247
2015-06-08,14.24,-0.08,-0.55866
2015-06-07,14.32,-0.12,-0.83102
2015-06-04,14.44,0.17,1.19131
2015-06-03,14.27,-0.02,-0.13996
2015-06-02,14.29,-0.19,-1.31215
2015-06-01,14.48,-0.32,-2.16216
2015-05-31,14.8,0.06,0.40706
2015-05-28,14.74,-0.05,-0.33807
2015-05-27,14.79,-0.06,-0.40404
2015-05-26,14.85,0.02,0.13486
2015-05-25,14.83,0.17,1.15962
2015-05-21,14.66,0.13,0.8947
2015-05-20,14.53,0.0,0.0
2015-05-19,14.53,0.05,0.3453
2015-05-18,14.48,0.26,1.82841
2015-05-17,14.22,0.08,0.56577
2015-05-14,14.14,-0.05,-0.35236
2015-05-12,14.19,-0.1,-0.69979
2015-05-11,14.29,-0.15,-1.03878
2015-05-10,14.44,0.08,0.5571
2015-05-07,14.36,0.08,0.56022
2015-05-06,14.28,0.11,0.77629
2015-05-05,14.17,-0.21,-1.46036
2015-05-04,14.38,-0.03,-0.20819
2015-05-03,14.41,0.04,0.27836
2015-04-29,14.37,-0.07,-0.48476
2015-04-28,14.44,-0.21,-1.43345
2015-04-27,14.65,-0.13,-0.87957
2015-04-26,14.78,-0.01,-0.06761
2015-04-23,14.79,-0.05,-0.33693
2015-04-22,14.84,-0.06,-0.40268
2015-04-21,14.9,0.03,0.20175
2015-04-20,14.87,0.02,0.13468
2015-04-19,14.85,0.02,0.13486
2015-04-16,14.83,-0.09,-0.60322
2015-04-15,14.92,-0.12,-0.79787
2015-04-14,15.04,0.14,0.9396
2015-04-13,14.9,-0.13,-0.86494
2015-04-12,15.03,0.1,0.66979
2015-04-09,14.93,0.1,0.67431
2015-04-08,14.83,0.19,1.29781
2015-04-07,14.64,0.14,0.96552
2015-04-06,14.5,0.06,0.41551
2015-04-01,14.44,-0.14,-0.96022
2015-03-31,14.58,0.01,0.06863
2015-03-30,14.57,0.13,0.90028
2015-03-29,14.44,0.08,0.5571
2015-03-26,14.36,0.05,0.34941
2015-03-25,14.31,0.07,0.49157
2015-03-24,14.24,-0.09,-0.62805
2015-03-23,14.33,0.06,0.42046
2015-03-22,14.27,-0.15,-1.04022
2015-03-19,14.42,-0.2,-1.36799
2015-03-18,14.62,0.07,0.4811
2015-03-17,14.55,-0.05,-0.34247
2015-03-16,14.6,-0.06,-0.40928
2015-03-15,14.66,-0.12,-0.81191
2015-03-12,14.78,0.09,0.61266
2015-03-11,14.69,-0.03,-0.2038
2015-03-10,14.72,0.16,1.0989
2015-03-09,14.56,0.18,1.25174
2015-03-08,14.38,0.01,0.06959
2015-03-05,14.37,0.2,1.41143
2015-03-04,14.17,0.06,0.42523
2015-03-03,14.11,0.14,1.00215
2015-03-02,13.97,0.03,0.21521
2015-03-01,13.94,0.03,0.21567
2015-02-26,13.91,0.01,0.07194
2015-02-25,13.9,0.18,1.31195
2015-02-24,13.72,0.0,0.0
2015-02-23,13.72,0.03,0.21914
2015-02-22,13.69,0.01,0.0731
2015-02-19,13.68,0.02,0.14641
2015-02-18,13.66,-0.04,-0.29197
2015-02-17,13.7,0.06,0.43988
2015-02-16,13.64,0.0,0.0
2015-02-15,13.64,0.01,0.07337
2015-02-12,13.63,-0.01,-0.07331
2015-02-11,13.64,-0.06,-0.43796
2015-02-10,13.7,0.02,0.1462
2015-02-09,13.68,-0.02,-0.14599
2015-02-08,13.7,0.02,0.1462
2015-02-05,13.68,0.11,0.81061
2015-02-04,13.57,0.01,0.07375
2015-02-03,13.56,0.04,0.29586
2015-02-02,13.52,-0.11,-0.80704
2015-02-01,13.63,-0.08,-0.58352
2015-01-29,13.71,0.07,0.5132
2015-01-28,13.64,-0.02,-0.14641
2015-01-27,13.66,0.09,0.66323
2015-01-26,13.57,-0.18,-1.30909
2015-01-25,13.75,-0.03,-0.21771
2015-01-22,13.78,0.26,1.92308
2015-01-21,13.52,0.2,1.5015
2015-01-20,13.32,-0.02,-0.14993
2015-01-19,13.34,0.08,0.60332
2015-01-18,13.26,-0.15,-1.11857
2015-01-15,13.41,0.08,0.60015
2015-01-14,13.33,0.24,1.83346
2015-01-13,13.09,-0.02,-0.15256
2015-01-12,13.11,0.01,0.07634
2015-01-11,13.1,0.0,0.0
2015-01-08,13.1,-0.04,-0.30441
2015-01-07,13.14,0.03,0.22883
2015-01-06,13.11,0.11,0.84615
2015-01-05,13.0,-0.04,-0.30675
2015-01-04,13.04,0.07,0.53971
2015-01-01,12.97,0.09,0.69876
2014-12-30,12.88,0.04,0.31153
2014-12-29,12.84,0.03,0.23419
2014-12-28,12.81,0.0,0.0
2014-12-22,12.81,0.09,0.70755
2014-12-21,12.72,0.04,0.31546
2014-12-18,12.68,0.09,0.71485
2014-12-17,12.59,0.19,1.53226
2014-12-16,12.4,0.14,1.14192
2014-12-15,12.26,-0.18,-1.44695
2014-12-14,12.44,-0.05,-0.40032
2014-12-11,12.49,-0.17,-1.34281
2014-12-10,12.66,0.0,0.0
2014-12-09,12.66,-0.05,-0.39339
2014-12-08,12.71,-0.19,-1.47287
2014-12-07,12.9,-0.03,-0.23202
2014-12-04,12.93,0.12,0.93677
2014-12-03,12.81,-0.13,-1.00464
2014-12-02,12.94,0.05,0.3879
2014-12-01,12.89,0.05,0.38941
2014-11-30,12.84,-0.08,-0.6192
2014-11-27,12.92,0.0,0.0
2014-11-26,12.92,0.04,0.31056
2014-11-25,12.88,-0.04,-0.3096
2014-11-24,12.92,-0.04,-0.30864
2014-11-23,12.96,-0.02,-0.15408
2014-11-20,12.98,0.17,1.32709
2014-11-19,12.81,-0.01,-0.078
2014-11-18,12.82,-0.05,-0.3885
2014-11-17,12.87,-0.09,-0.69444
2014-11-16,12.96,0.01,0.07722
2014-11-13,12.95,-0.04,-0.30793
2014-11-12,12.99,0.0,0.0
2014-11-11,12.99,-0.06,-0.45977
2014-11-10,13.05,0.02,0.15349
2014-11-09,13.03,-0.03,-0.22971
2014-11-06,13.06,0.01,0.07663
2014-11-05,13.05,0.05,0.38462
2014-11-04,13.0,0.07,0.54138
2014-11-03,12.93,-0.11,-0.84356
2014-11-02,13.04,0.06,0.46225
2014-10-30,12.98,0.1,0.7764
2014-10-29,12.88,0.16,1.25786
2014-10-28,12.72,-0.01,-0.07855
2014-10-27,12.73,-0.02,-0.15686
2014-10-26,12.75,-0.03,-0.23474
2014-10-23,12.78,-0.01,-0.07819
2014-10-22,12.79,0.03,0.23511
2014-10-21,12.76,0.08,0.63091
2014-10-20,12.68,0.06,0.47544
2014-10-19,12.62,0.0,0.0
2014-10-16,12.62,0.04,0.31797
2014-10-15,12.58,-0.05,-0.39588
2014-10-14,12.63,-0.08,-0.62943
2014-10-13,12.71,-0.05,-0.39185
2014-10-12,12.76,-0.06,-0.46802
2014-10-09,12.82,0.06,0.47022
2014-10-08,12.76,-0.03,-0.23456
2014-10-07,12.79,-0.06,-0.46693
2014-10-06,12.85,-0.05,-0.3876
2014-10-05,12.9,-0.05,-0.3861
2014-10-02,12.95,0.14,1.0929
2014-10-01,12.81,-0.08,-0.62064
2014-09-30,12.89,0.05,0.38941
2014-09-29,12.84,0.05,0.39093
2014-09-28,12.79,-0.03,-0.23401
2014-09-25,12.82,0.03,0.23456
2014-09-24,12.79,0.05,0.39246
2014-09-23,12.74,0.06,0.47319
2014-09-22,12.68,-0.04,-0.31447
2014-09-21,12.72,0.02,0.15748
2014-09-18,12.7,0.09,0.71372
2014-09-17,12.61,0.04,0.31822
2014-09-16,12.57,-0.03,-0.2381
2014-09-15,12.6,-0.02,-0.15848
2014-09-14,12.62,-0.01,-0.07918
2014-09-11,12.63,-0.02,-0.1581
2014-09-10,12.65,-0.01,-0.07899
2014-09-09,12.66,-0.02,-0.15773
2014-09-08,12.68,0.01,0.07893
2014-09-07,12.67,0.01,0.07899
2014-09-04,12.66,0.02,0.15823
2014-09-03,12.64,0.16,1.28205
2014-09-02,12.48,0.01,0.08019
2014-09-01,12.47,-0.01,-0.08013
